Date,Close,High,Low,Open,Volume
2019-03-08,42.861480712890625,42.96347024042228,42.564009906678024,42.74249239040559,60800
2019-03-11,43.80489730834961,43.881390272490414,42.86998294194103,43.01447109295764,85500
2019-03-12,43.38843536376953,43.94088491545286,43.28644582454102,43.89838954429006,52100
2019-03-13,43.12496566772461,43.49042848356439,43.00597407960761,43.32044698491864,56900
2019-03-14,42.844482421875,43.26944257414203,42.78498825993271,43.04846472152619,52900
2019-03-15,42.60651016235352,43.277944808026305,42.49601960357131,42.86148563153714,269700
2019-03-18,42.623497009277344,43.11644901253582,42.28352765088744,42.72548651991908,78100
2019-03-19,41.73958587646485,42.640499307047065,41.510107009565054,42.62350375440732,60100
2019-03-20,41.654598236083984,42.156051412108255,41.382623961852765,41.68859583091016,73600
2019-03-21,41.80757522583008,42.4025200392426,41.552599803564256,41.552599803564256,62000
2019-03-22,41.28913116455078,42.275038617111655,41.27213236889765,41.81608086104312,96300
2019-03-25,41.569610595703125,41.84158489024589,40.9661678323232,41.29763630116036,46100
2019-03-26,42.3685302734375,42.37703129298917,41.23813783723904,41.57810404895925,72500
2019-03-27,42.74249267578125,42.85297998043297,41.92656996570311,42.317532525675304,100100
2019-03-28,42.36002731323242,42.96346994000918,42.0030591060847,42.86148041319066,72600
2019-03-29,42.3430290222168,42.60650548200394,42.07105478600559,42.44501855024884,102500
2019-04-01,42.156063079833984,42.44503623145871,41.87559095036322,42.44503623145871,51400
2019-04-02,41.54410171508789,42.19854068069718,41.4081146080904,42.19854068069718,72700
2019-04-03,41.47610855102539,41.83307675056537,41.20413432384662,41.603597888472926,56600
2019-04-04,41.79908752441406,41.901077069464144,41.32313091053174,41.50161666710585,54000
2019-04-05,42.64899444580078,42.68299203077043,41.80757204983661,41.80757204983661,107900
2019-04-08,42.28353118896485,42.53000883231216,42.00305595849617,42.53000883231216,42900
2019-04-09,42.266544342041016,42.47902445832446,42.06256524603489,42.164554794037954,55800
2019-04-10,42.03706741333008,42.65750899312627,41.884081463003405,42.34303931398342,58500
2019-04-11,42.054054260253906,42.3855226443581,41.90106835340759,42.02855768984236,49200
2019-04-12,42.98046875,43.01446633968103,41.86707200436082,42.13904947962045,121200
2019-04-15,43.35444259643555,43.49042974460878,43.065469501293755,43.065469501293755,76100
2019-04-16,42.9379768371582,43.507421920262736,42.818988505893905,43.40543238520603,72500
2019-04-17,42.963470458984375,43.19294932873947,42.76798917930899,42.99746804906409,56000
2019-04-18,42.92097854614258,43.252446970619985,42.835987806293105,42.954976138957925,56600
2019-04-22,42.60651016235352,42.920979799607025,42.30053830245756,42.69150090468506,71800
2019-04-23,42.844482421875,43.201450635717414,42.39402569797231,42.65749891737713,91600
2019-04-24,43.090965270996094,43.277945555793984,42.74249803391346,42.96347591310699,138600
2019-04-25,43.1419677734375,43.28645595984899,42.70001191923587,43.05697701121175,52300
2019-04-26,43.29494094848633,43.58391399374768,43.175952619647326,43.201452434533394,58600
2019-04-29,43.24394607543945,43.48192272360998,43.08245914230488,43.32043903266408,45400
2019-04-30,43.60091018676758,43.66040434763546,43.09095931013185,43.27793956906436,95000
2019-05-01,42.895477294921875,43.61790823142883,42.82748211670597,43.61790823142883,84200
2019-05-02,43.18445587158203,43.23544901961325,42.58100993497129,42.91248160811901,94100
2019-05-03,44.501827239990234,44.51032501639157,43.1759504103666,43.1759504103666,87700
2019-05-06,44.518821716308594,45.17326067013907,44.40833118067791,44.40833118067791,77100
2019-05-07,43.090965270996094,45.215766287887526,42.97197693280042,44.20435892884621,81000
2019-05-08,42.75099563598633,43.47342992407829,42.513018960571536,43.10796389129756,82500
2019-05-09,42.912479400634766,43.08246087491332,42.445020619802335,42.81898764446828,81700
2019-05-10,43.03996658325195,43.24394889655441,42.63200519883593,42.8784828817713,93600
2019-05-13,43.4139289855957,43.490418697461216,42.63200065057784,42.82748192378517,70800
2019-05-14,43.22565841674805,43.816151602851235,43.13152489716996,43.42249165515421,73200
2019-05-15,43.37113952636719,43.49094878101371,43.11440494290216,43.225654528184016,51100
2019-05-16,43.730567932128906,43.93595756064978,43.27700338586527,43.27700338586527,45700
2019-05-17,43.65354919433594,43.88461131261293,43.49095137683325,43.60220423331274,42200
2019-05-20,43.69633865356445,44.072882493804855,43.157193740049614,43.644990430758206,72600
2019-05-21,43.78191757202149,44.1499050226333,43.55941512643544,43.74768542206748,50200
2019-05-22,43.850372314453125,44.004410426557534,43.27699535364604,43.816140171960235,55900
2019-05-23,43.64498519897461,43.944508301380075,43.49950348196538,43.84181513263491,57700
2019-05-24,43.756248474121094,44.15846484122009,43.65355201632081,43.81615310889239,46700
2019-05-28,43.02027893066406,43.82471503066843,42.91758572449626,43.679233260643905,103400
2019-05-29,42.46400833129883,43.10584643960256,42.44689225666384,42.883343998462536,69400
2019-05-30,42.20726776123047,42.797757561972375,41.924860731156336,42.464002315267955,134200
2019-05-31,42.506797790527344,42.523913865526715,41.616784742462485,42.130253934213655,65900
2019-06-03,42.98603439331055,43.06305509189314,42.36131240016608,42.618046973922304,68300
2019-06-04,43.60219955444336,43.63643170115713,42.677951180514704,43.21709606530642,65400
2019-06-05,44.10710525512695,44.37239618843789,43.44815122653193,43.71344542439954,78200
2019-06-06,44.68905258178711,44.92011471070417,44.09855938636871,44.27827655189823,105400
2019-06-07,44.91155242919922,45.656083736049624,44.70616605847514,44.8516477990249,114100
2019-06-10,44.3980827331543,44.9457840682694,43.90172635785782,44.9457840682694,97900
2019-06-11,43.97874069213867,44.52644194792318,43.79046716125387,44.40663270628995,103400
2019-06-12,44.36385345458984,44.38952593616056,44.00442238981146,44.012982060040144,110700
2019-06-13,44.41519546508789,44.76606681052292,44.2183622520727,44.517888641553526,64700
2019-06-14,44.26115417480469,44.808855470017946,44.25259450575354,44.48365660177612,50800
2019-06-17,44.18414688110352,44.457997611793374,43.816159349634354,44.278283681882826,42200
2019-06-18,44.30394744873047,44.56068205015728,44.09000140344853,44.40664063638968,83300
2019-06-19,44.90299224853515,44.90299224853515,44.1242288571901,44.26971058550774,70000
2019-06-20,45.22819137573242,45.22819137573242,44.49221974319935,45.14261426588549,65800
2019-06-21,44.74895477294922,45.2196354108046,44.59491336207909,44.997132964301926,153000
2019-06-24,44.67193603515625,45.01424775751165,44.42375783287216,44.843093528612776,81000
2019-06-25,44.80886459350586,45.08271529687096,44.17558280162539,44.81742099974194,68000
2019-06-26,44.0728759765625,44.80885073850022,44.055759904824775,44.80885073850022,113400
2019-06-27,44.53500747680664,44.53500747680664,44.03865110808731,44.20125218417826,69500
2019-06-28,45.19395065307617,45.25385526718997,44.44941628127904,44.44941628127904,755100
2019-07-01,44.69760513305664,45.18540183052,44.28682913859051,45.18540183052,75400
2019-07-02,44.85165023803711,45.04848021425017,44.43231453945612,44.706168489576115,66200
2019-07-03,45.176849365234375,45.40791149437607,44.89443900809752,45.00569186980819,39000
2019-07-05,45.142616271972656,45.30521409373048,44.141350331126986,44.98001845021483,54000
2019-07-08,45.21964263916016,45.450704792400614,45.048485125883,45.193970154763896,56000
2019-07-09,45.339454650878906,45.3736868085085,44.84310142348273,45.15974072016089,45300
2019-07-10,45.24531173706055,45.561954255518714,45.151174948576106,45.43358531402942,51900
2019-07-11,44.86875534057617,45.330879483651785,44.62057719730702,45.21962664967649,75700
2019-07-12,44.68905258178711,45.04848038373075,44.58635612589662,44.843094001065154,70200
2019-07-15,44.56067657470703,44.851643291119856,44.09855239018832,44.800295071320946,66700
2019-07-16,44.96290588378906,45.09127156428244,44.27827912748412,44.49222519286428,54000
2019-07-17,44.90299224853515,45.348000367097654,44.81741188079781,45.02280149881021,69900
2019-07-18,45.13405990600586,45.1426163115553,44.415201051220585,44.911554187028855,68800
2019-07-19,44.43230819702149,45.193958776113334,44.42375179256302,44.92010812964149,54300
2019-07-22,44.226924896240234,44.60346874498239,44.05576741424563,44.47510308190453,58900
2019-07-23,44.346736907958984,44.4751058435653,44.06432982000579,44.21836797235267,41200
2019-07-24,44.83454513549805,44.87733370348521,44.06434111805362,44.380980438628825,77600
2019-07-25,44.73183822631836,44.99713248992173,44.50077611244913,44.87731996585224,52700
2019-07-26,45.53627395629883,45.61329466058121,44.70616554854147,44.74039443356673,72000
2019-07-29,45.56195068359375,45.85291743220843,45.26242426512001,45.65608420014061,57800
2019-07-30,45.79300308227539,46.09252945853044,45.33943858040215,45.49347997057742,73900
2019-07-31,45.6817626953125,46.64879651592117,45.5106051979602,45.801571964091785,116500
2019-08-01,45.79300308227539,46.43484111981997,45.48492356648194,45.750214532683835,75800
2019-08-02,45.382232666015625,45.81868441293914,45.21963485191013,45.81868441293914,49600
2019-08-05,43.884613037109375,45.61329752490097,43.61076235236592,45.05703974975982,96100
2019-08-06,44.218360900878906,44.40663443911045,41.15465565757457,42.6266052883511,158000
2019-08-07,44.62058639526367,45.14261526473005,43.14863656851358,44.21836678805695,86600
2019-08-08,45.34799575805664,45.57049816244477,44.50932456225698,44.808850922058824,84600
2019-08-09,44.99713516235352,45.78445506565371,44.74895695887762,45.5191607862942,72400
2019-08-12,43.80758285522461,44.91154502569425,43.65354147029596,44.91154502569425,75400
2019-08-13,44.269718170166016,44.31250672908697,43.593647839718514,43.95307891668163,79600
2019-08-14,43.6579704284668,44.24386808561152,43.52873032829408,44.14909332686988,77600
2019-08-15,43.84751892089844,44.15770036643282,43.60626814628071,43.726893533589575,59000
2019-08-16,44.14046478271485,44.157697449305594,43.81305069108078,43.88198135744378,66400
2019-08-19,44.14909362792969,44.424809787666675,43.985384898413685,44.424809787666675,49400
2019-08-20,43.89060592651367,44.22663807047686,43.58904241028547,44.22663807047686,32000
2019-08-21,43.75274658203125,44.06292806790616,43.62350648744719,44.06292806790616,53300
2019-08-22,43.52872085571289,43.916447645446894,43.10652873204805,43.8905970016012,67300
2019-08-23,42.520633697509766,43.76135949746422,42.42585895383132,43.52872340997275,77800
2019-08-26,43.02899932861328,43.080697348678385,42.58095968177146,42.753283128525446,61900
2019-08-27,42.90837097167969,43.62351207649248,42.86529093463225,43.18408715293865,83200
2019-08-28,42.82220077514648,43.261622308032415,42.6843427171043,42.91697880632462,80200
2019-08-29,43.804443359375,43.81305805071992,42.70157880667053,43.14961835290563,59700
2019-08-30,43.61488342285156,44.09738826536629,43.25300725606203,43.97676287643644,75800
2019-09-03,44.10599899291992,44.26970768043967,43.37362874776802,43.54595212509642,71300
2019-09-04,44.39896011352539,44.433425455948736,44.01123651504861,44.33003271547466,74300
2019-09-05,44.93315505981445,45.22610384465794,44.25247945873762,44.44203552151734,103300
2019-09-06,44.605751037597656,45.286426792782095,44.51958767737399,45.23472877664789,65200
2019-09-09,44.54542922973633,44.96761810480718,44.045691702906645,44.6402072632244,72300
2019-09-10,45.355350494384766,45.43289586886238,44.01123505250051,44.66606010280363,81800
2019-09-11,46.096336364746094,46.26004179662679,44.70913767909727,45.37258067165956,108300
2019-09-12,46.44099044799805,46.54438319552431,45.82062738924811,46.18250364898812,77900
2019-09-13,46.43235397338867,46.957938768055925,46.11355787820168,46.50128463548039,86700
2019-09-16,46.182498931884766,46.52714577083149,45.88093541290327,46.397902384527505,58600
2019-09-17,46.21695327758789,46.527134701485,46.027397232585194,46.027397232585194,57700
2019-09-18,46.2686653137207,46.57022885244225,45.9757164674786,46.010181810988506,87200
2019-09-19,46.37205505371094,47.044112774641405,46.33758971243352,46.38928772434965,82200
2019-09-20,46.820091247558594,47.001029345999974,46.268658974139754,46.37205170370688,199600
2019-09-23,46.578834533691406,47.06995404525304,46.54436919928125,46.647761915716536,99400
2019-09-24,46.57022857666016,47.4749224742634,46.43237049023296,46.73393731396474,121500
2019-09-25,46.7425422668457,46.889015015181414,46.17387736797432,46.56160418238557,139100
2019-09-26,46.76839447021485,47.26813203539988,46.6046890368589,46.9493358602138,64500
2019-09-27,46.466835021972656,47.0958127357361,46.24281358119358,46.99241999442051,43500
2019-09-30,46.311737060546875,46.768391276532135,46.25142436359771,46.56160582607656,62900
2019-10-01,45.96709060668945,46.57022086751594,45.8033851832804,46.39789746630902,63700
2019-10-02,45.7086067199707,46.1997262723914,45.286417842105074,45.98432284460003,73200
2019-10-03,45.66552734375,45.8378507458025,45.37257854629941,45.812000099077544,64400
2019-10-04,46.0791015625,46.17387959802193,45.54490197395294,45.69137472936281,77600
2019-10-07,45.96709060668945,46.51852614791071,45.57936706246824,46.07048661949091,67100
2019-10-08,45.83785629272461,46.22558317256338,45.34673667386079,45.82923831384157,77900
2019-10-09,46.104949951171875,46.19972798880856,45.57075035070536,46.036022560851485,44300
2019-10-10,46.139408111572266,46.33757884725684,45.82061199649665,46.26865146765986,57300
2019-10-11,46.65638732910156,47.09580890908569,46.380671183465296,46.43236590652477,82200
2019-10-14,46.50991439819336,46.73393583579942,46.36344162397057,46.62192511699639,38400
2019-10-15,46.596073150634766,47.13888744632707,46.363437043854226,46.596073150634766,45700
2019-10-16,46.492671966552734,46.73392602461849,46.285886530262374,46.45820663157259,68100
2019-10-17,46.89764404296875,46.95795675200011,46.2686663010731,46.45821912083044,55700
2019-10-18,47.37151336669922,47.56106940260318,46.75976852492993,46.75976852492993,124600
2019-10-21,47.595558166503906,47.79372898942489,47.328456646847,47.5524748376457,67500
2019-10-22,47.319828033447266,47.77648557971909,47.25951533075405,47.52661679039244,58500
2019-10-23,47.785099029541016,47.81094967773467,47.216434071216135,47.216434071216135,59800
2019-10-24,47.716163635253906,48.07803978132426,47.67308361121626,47.72477832534337,40800
2019-10-25,47.49214172363281,47.66446510466359,47.1733456051427,47.66446510466359,53600
2019-10-28,47.39737319946289,47.67309263645096,47.22505307068954,47.54384925307517,48900
2019-10-29,47.50076675415039,47.716170190726885,47.121654602226585,47.216432640207536,55200
2019-10-30,48.30206680297851,48.38822686111034,47.509380463624474,47.57831113956636,77600
2019-10-31,48.83625793457031,48.84487262417298,47.91433166772138,48.405451144947634,91700
2019-11-01,49.482479095458984,49.74958054752103,48.87934879883882,49.02582484893597,71500
2019-11-04,48.65531539916992,49.482463570379934,48.551919412672675,49.482463570379934,76500
2019-11-05,44.24386978149414,48.20729545449827,43.64074271731168,48.20729545449827,155600
2019-11-06,44.045692443847656,45.10547692497807,43.813056345044075,44.493731972640234,116200
2019-11-07,43.0376091003418,44.192171700554304,42.76189295283992,44.192171700554304,106500
2019-11-08,42.67572784423828,43.037607327172225,42.477557076810776,42.88251658974277,87000
2019-11-11,42.83943176269531,42.98590450564616,42.443086985426355,42.61541037291782,75200
2019-11-12,42.951446533203125,43.192700631763245,42.62403565632177,42.985911873968256,62800
2019-11-13,42.89113998413086,43.05484873285569,42.72743452220231,42.86529261824642,104500
2019-11-14,42.39653396606445,42.86510062326606,42.34446990079704,42.69155704910972,80100
2019-11-15,42.73494720458984,42.81304165675733,42.21431973018579,42.5006638480874,69900
2019-11-18,42.41388702392578,43.09937898488428,42.33579258406111,42.80435922324912,49500
2019-11-19,42.1535758972168,42.67420332133743,42.110187520149715,42.39653492046397,103000
2019-11-20,42.379180908203125,42.5614001785475,42.03209374653608,42.222992016459806,150700
2019-11-21,42.092830657958984,42.70891049377611,41.79780758350529,42.43124210723949,71700
2019-11-22,42.50934982299805,42.62215036458289,41.81517532980576,42.092843803054954,80700
2019-11-25,43.3857307434082,43.40308543291379,42.40521230178798,42.40521230178798,161900
2019-11-26,43.34234619140625,43.63736929638144,42.90848887879971,43.41176164018762,171500
2019-11-27,42.93452072143555,43.79355968610057,42.80436550925939,43.44647250016004,211100
2019-11-29,42.6568489074707,43.090706200390485,42.47462963886082,43.090706200390485,58100
2019-12-02,42.41388702392578,42.77832553658208,42.16224901657649,42.544042216988075,98800
2019-12-03,42.6568489074707,42.70891297424572,42.1882822367009,42.40521088316079,86100
2019-12-04,42.839073181152344,43.03864716200431,42.708917964110896,42.708917964110896,79600
2019-12-05,42.86510467529297,43.038644955785664,42.708915774794605,43.00393888572833,84900
2019-12-06,43.09938430786133,43.62001507461555,42.82171588961987,42.89113464921455,104100
2019-12-09,43.03864669799805,43.21219029558449,42.6828838124768,43.21219029558449,84500
2019-12-10,43.22954559326172,43.342349429786914,42.86510701227566,43.16013013929389,86000
2019-12-11,43.463836669921875,43.83695431766081,43.203522878726424,43.44648197583292,92900
2019-12-12,43.28160858154297,43.8803305110441,43.09938598554804,43.51589193919179,156100
2019-12-13,43.62869644165039,43.77620966994972,43.11674460826285,43.38573737159158,99700
2019-12-16,44.88687896728515,44.938943038513024,43.90636047460707,44.11461344944981,164600
2019-12-17,45.53766632080078,45.641791156294026,44.88688030634753,44.92158968820156,107400
2019-12-18,45.86738586425781,46.07563547638435,45.0430564835928,45.57236282202195,146900
2019-12-19,45.667816162109375,46.1277037989678,45.52898197116712,45.88474479233591,260000
2019-12-20,45.29470443725586,45.64178830389853,45.164545918471966,45.6070822342823,267400
2019-12-23,44.47037506103515,45.51163328545361,44.09725750303464,45.51163328545361,123100
2019-12-24,44.29682922363281,44.40963304732043,43.91503599508735,44.40963304732043,83500
2019-12-26,44.26212310791016,44.53111584266263,43.984454683035416,44.21006234703909,153700
2019-12-27,44.4269905090332,44.45302088917472,43.78488021497028,44.33154136842276,111900
2019-12-30,44.24477005004883,44.704657740672296,43.99313201515091,44.40095563680869,148600
2019-12-31,44.50508117675781,44.635236376471326,44.19270340133593,44.32286191111785,81700
2020-01-02,44.8521728515625,44.886882234907816,44.19271111834645,44.574504404937954,176200
2020-01-03,44.60053634643555,44.79143132720215,44.29683421919107,44.6525971093406,96400
2020-01-06,44.58317947387695,44.74804406512379,44.15799784056743,44.38360550234594,112600
2020-01-07,44.2360954284668,44.58318263578723,44.10594020827333,44.331544575983365,84600
2020-01-08,44.36625289916992,44.652597024812195,44.22741868157119,44.24477337252963,132100
2020-01-09,44.643917083740234,44.72201153058331,44.34021498598669,44.383603364286145,63800
2020-01-10,44.99100112915039,45.086450265701565,44.55714382487674,44.730687408599906,76500
2020-01-13,45.502952575683594,45.58972602199799,45.00835551693138,45.00835551693138,71500
2020-01-14,45.32073593139648,45.60708335573472,45.13851664867327,45.55501928492721,65200
2020-01-15,45.75459671020508,45.91946131509852,45.25999958545577,45.25999958545577,74600
2020-01-16,46.700401306152344,46.72643168593314,45.980199881644914,45.980199881644914,86700
2020-01-17,46.544212341308594,47.1169038661543,46.006230196167145,46.934684587809905,99700
2020-01-21,46.50950622558594,46.68304982621767,46.16242233439133,46.68304982621767,82300
2020-01-22,46.50082778930664,46.65701668964568,46.3619935790129,46.63966199960038,71300
2020-01-23,46.69172668457031,46.84791558696604,46.28389973830717,46.51818309190076,89600
2020-01-24,46.53553009033203,46.891292906969774,46.30992246413161,46.72642503165373,58200
2020-01-27,46.52686309814453,46.72643708970428,46.16242449879257,46.26654934002613,67800
2020-01-28,46.50950622558594,46.8565934268494,46.379351007663786,46.74378958992845,85300
2020-01-29,46.24918365478515,46.42272722230274,46.04093402181864,46.42272722230274,142000
2020-01-30,47.03013229370117,47.06484167234765,45.980198415159286,46.127708309304005,94400
2020-01-31,46.47480010986328,46.99542760120062,46.266547127287026,46.92601214705444,130500
2020-02-03,47.2557373046875,47.31647706314564,46.47479613448198,46.73510985788382,118200
2020-02-04,46.61363220214844,47.4206070939629,46.55289244126509,47.4206070939629,68300
2020-02-05,47.28176498413086,47.290440672778445,46.72642491870887,46.856583418899746,65600
2020-02-06,47.21235275268555,47.46399078909201,46.97806940603835,47.46399078909201,62000
2020-02-07,46.81320571899414,47.3078028014079,46.81320571899414,47.3078028014079,63300
2020-02-10,47.047489166259766,47.07351954641829,46.7177566739541,46.97807040574544,41500
2020-02-11,46.9607048034668,47.30779190524922,46.90864405524698,47.090863294152186,64200
2020-02-12,46.96939849853515,47.134263102931506,46.68305105345476,46.89997973242998,109300
2020-02-13,47.49360656738281,47.537290233073776,46.70728725354533,47.06549864477128,70500
2020-02-14,47.86054611206055,47.91296850266248,47.336335537439446,47.61591495495064,65300
2020-02-18,47.57223129272461,48.0440228095621,45.641384899150246,48.0440228095621,117000
2020-02-19,49.00507736206055,49.71276464773566,47.54601913099326,47.74696996482106,123100
2020-02-20,48.94392395019531,49.127397337129494,48.41097458856278,48.95265934978032,77100
2020-02-21,48.41097640991211,49.21476984881921,48.41097640991211,49.04003185489592,75700
2020-02-24,46.68981170654297,47.764445847671965,46.55002198085586,47.64213025430199,110200
2020-02-25,45.519065856933594,46.803386093683606,45.37054074993914,46.76843783338507,119400
2020-02-26,45.580230712890625,46.37528876012688,45.36180905143453,45.519072914310925,165100
2020-02-27,43.92023086547851,45.82486814055829,43.867808463584936,45.09097117829957,103400
2020-02-28,42.46990203857422,43.107692794749994,41.55253186415289,42.78442971731286,212500
2020-03-02,43.684329986572266,43.99011896333832,42.63590540032456,42.65337953226117,170900
2020-03-03,43.20380401611328,45.422968830311525,42.793170238291175,43.684330990438106,154200
2020-03-04,44.8725471496582,45.02981101424089,43.52706890060635,43.83285789682264,194500
2020-03-05,43.85906982421875,44.49686066899952,43.247488512024155,44.26970027708581,107900
2020-03-06,44.38328552246094,44.584233071799936,42.88054660287139,43.21254516290083,130700
2020-03-09,40.687591552734375,42.62717719813818,39.60422185254249,41.58748783588818,129700
2020-03-10,41.412742614746094,42.469902510025555,39.64789543444877,41.68358330445016,147500
2020-03-11,39.60421371459961,40.90600483410931,38.83536860180645,40.57400300517707,136100
2020-03-12,33.33115005493164,38.80042751373081,33.32241132124269,37.28894987202936,176400
2020-03-13,36.52010345458984,36.59873539103554,32.66714523445134,33.69809580880588,208900
2020-03-16,28.945247650146484,33.86410244990272,27.0406099599462,30.683882697928222,190500
2020-03-17,36.144412994384766,36.15315172660797,29.504396298768864,29.652921418065223,218000
2020-03-18,35.22704315185547,36.50262477734318,32.204088340927115,33.83788133611616,173700
2020-03-19,37.795677185058594,38.354839354438816,34.187354276556185,34.79019677228151,234600
2020-03-20,31.575037002563477,38.00537168810595,31.02461344491696,37.75200174363451,298800
2020-03-23,32.30893325805664,32.972937006012494,27.547341817779397,31.435246571793833,187600
2020-03-24,35.66388702392578,35.89978280771024,32.9467211434473,34.108725930291115,209600
2020-03-25,34.43199920654297,36.266740289380785,33.444732116175516,35.384318022436155,198700
2020-03-26,38.520843505859375,39.18484387572053,34.964939201694456,34.964939201694456,168600
2020-03-27,37.84810256958008,39.21979024046009,36.53757269298008,37.105470305980006,129500
2020-03-30,40.338111877441406,40.53906274406749,37.97042180612688,37.97042180612688,110300
2020-03-31,38.84410858154297,40.18958685437792,37.97042191079562,40.119690320950056,148000
2020-04-01,36.817142486572266,38.30240995745406,35.8822983528391,37.54230376138621,166800
2020-04-02,37.87431335449219,38.58200071111129,35.92599260671977,36.21431078888494,197000
2020-04-03,37.44620513916016,38.22378561615281,35.90851498283457,37.63841724191326,117500
2020-04-06,40.2332649230957,40.62642453679592,37.88304930563167,38.80041951569906,181500
2020-04-07,38.188846588134766,41.010854357108315,37.5685298029012,40.67011706191946,169200
2020-04-08,39.036319732666016,39.83137444971223,37.81315709127949,38.739266138777865,138300
2020-04-09,41.54379653930664,42.12916828559439,39.141158425402104,39.141158425402104,127200
2020-04-13,40.3119010925293,41.38653526128508,39.15863499274992,41.29916793030333,106600
2020-04-14,40.94095993041992,41.369064553665446,39.77021960094288,41.24674894702387,107900
2020-04-15,37.88304901123047,39.81389547002561,37.72578516697253,39.66537035758736,135100
2020-04-16,38.70431900024414,38.809160467949425,37.157893186977944,37.9092642600412,137900
2020-04-17,39.778953552246094,40.207061492743485,39.16737554132154,39.822640552612306,105800
2020-04-20,38.381046295166016,40.093470949776474,38.28494025170891,38.89652143774103,104900
2020-04-21,38.39852142333984,39.184837254826846,37.35009698184109,37.35009698184109,107000
2020-04-22,38.188846588134766,40.093483947095926,38.09274051352243,38.99264012165114,194200
2020-04-23,37.80441665649414,38.861576560803165,37.551046762216885,38.09273147910132,105600
2020-04-24,37.81316375732422,38.232533022711195,36.45021447802921,37.85685076374319,91500
2020-04-27,38.45968246459961,38.826629217107,38.11020651024521,38.16262890325328,105000
2020-04-28,39.38579559326172,39.74400698473326,38.844107473202264,39.31589906182822,100700
2020-04-29,40.381797790527344,41.36906129953254,39.5517948113694,40.56527118605751,162600
2020-04-30,38.77421188354492,40.67011018828923,37.87431242750767,39.805162328663435,108800
2020-05-01,37.489898681640625,38.049057673939686,36.67736972944028,37.839374718252785,116300
2020-05-04,37.95295333862305,38.075272290045,36.11821239435208,37.48116500025522,136600
2020-05-05,37.69957733154297,39.03631673496282,37.489891085491905,38.59073471192299,80700
2020-05-06,36.048316955566406,39.38580369537414,35.602738140992365,36.21431958544459,143200
2020-05-07,36.37157440185547,37.1142066850585,35.934731098124296,36.69483751341856,106900
2020-05-08,37.970420837402344,38.2762131632295,36.817154731245765,37.10547292420994,150800
2020-05-11,36.939476013183594,38.066532759917486,35.925999481113344,37.367584002084655,167700
2020-05-12,35.44545364379883,37.1666167562444,35.340612218868536,36.91324692421813,127300
2020-05-13,34.37956619262695,36.528837750075354,33.549566593354655,35.05230527096386,127800
2020-05-14,33.991493225097656,34.02677321515592,32.368650691752734,33.726900028630716,141300
2020-05-15,34.141441345214844,34.18553966760651,33.32119976368179,34.00032469486971,181900
2020-05-18,36.37284469604492,36.45222300447038,35.42912331165979,35.53496329921745,170200
2020-05-19,34.891117095947266,36.302283227796465,34.891117095947266,36.169984930973214,97500
2020-05-20,36.0465087890625,36.49632031258887,35.18216910137683,35.40266402265844,200900
2020-05-21,36.07297134399414,36.496321199403454,36.00241135251647,36.1082479752474,105900
2020-05-22,36.52277755737305,36.584515864365784,36.06414773079454,36.25818433247766,118400
2020-05-26,37.422401428222656,38.004507934345135,37.28128480141981,37.75755467856159,123500
2020-05-27,37.55469512939453,38.489591405558095,36.3993005761432,38.13680156408547,216600
2020-05-28,38.03096389770508,38.560153738842075,37.74873066155958,38.17208051577783,359800
2020-05-29,37.84574508666992,38.030959998057654,36.94612547701992,37.986861690272754,151000
2020-06-01,37.04313659667969,37.95157434610606,37.04313659667969,37.95157434610606,156500
2020-06-02,37.08724212646485,37.38711533005217,36.72563061900529,37.32537702617994,119600
2020-06-03,38.03096389770508,38.507233745382706,37.32538080734132,37.51941741887344,118600
2020-06-04,36.90203475952149,37.73109455565468,36.69917981039802,37.67817792122259,141400
2020-06-05,38.41020965576172,39.16871262536857,37.466491783665305,37.79282328297811,245900
2020-06-08,38.983497619628906,39.34510910831105,38.366111248480486,39.03641424049431,162100
2020-06-09,37.72227478027344,38.74537116841509,37.21954658568142,38.52487622817347,130700
2020-06-10,37.80165100097656,38.49841578104994,37.39594114086508,38.27792085301297,207200
2020-06-11,34.94403076171875,37.42239464551308,34.882292458962766,36.637433340914015,153700
2020-06-12,35.19099426269531,36.16117066648973,34.220814494415066,36.16117066648973,150800
2020-06-15,35.40266036987305,35.62315526840438,34.053232667496545,34.31782587283711,123300
2020-06-16,35.38502883911133,37.04315181478142,35.18217388767346,36.46104527798572,115600
2020-06-17,34.5030517578125,35.64080660370511,34.30901847322011,35.64080660370511,103500
2020-06-18,34.38838577270508,34.617698986253295,34.053232585686786,34.397204088251684,111100
2020-06-19,33.673980712890625,34.679436898141745,33.64752240206352,34.344283714896335,231400
2020-06-22,34.467769622802734,34.58242456580346,33.250636647716235,33.67398651633639,134700
2020-06-23,34.2208137512207,35.17335349962869,33.815103872225784,34.99695687609176,119400
2020-06-24,33.576961517333984,34.22962787088849,33.056593443326406,34.02677297620554,218700
2020-06-25,33.35647201538086,33.488770316296204,32.88020216946828,33.44466863966739,104800
2020-06-26,32.55387878417969,33.41821870394129,32.4568604544486,33.14480708141157,301500
2020-06-29,34.0179557800293,34.26490901228098,32.8713828759509,33.04777948376729,122000
2020-06-30,34.21199035644531,34.64415848725996,33.71808055674332,33.88565547376539,122800
2020-07-01,34.591243743896484,34.72353867574294,34.11497391448421,34.3001888377605,125500
