Datetime,Close,High,Low,Open,Volume
2025-03-25 19:52:00,79.58999633789062,79.75,79.58999633789062,79.75,2149
2025-03-25 19:53:00,79.58999633789062,79.7300033569336,79.58999633789062,79.7300033569336,600
2025-03-25 19:54:00,79.59500122070312,79.66000366210938,79.56999969482422,79.58000183105469,4907
2025-03-25 19:55:00,79.6500015258789,79.6500015258789,79.58999633789062,79.58999633789062,2714
2025-03-25 19:56:00,79.66999816894531,79.72000122070312,79.6500015258789,79.6500015258789,3224
2025-03-25 19:57:00,79.69000244140625,79.69000244140625,79.6500015258789,79.65499877929688,4423
2025-03-25 19:59:00,79.5999984741211,79.66999816894531,79.56999969482422,79.5999984741211,6287
2025-03-26 13:30:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1502
2025-03-26 13:33:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,180
2025-03-26 13:36:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,336
2025-03-26 13:41:00,79.75499725341797,79.75499725341797,79.75499725341797,79.75499725341797,231
2025-03-26 13:47:00,79.86499786376953,79.86499786376953,79.86499786376953,79.86499786376953,598
2025-03-26 13:49:00,79.86499786376953,79.86499786376953,79.86499786376953,79.86499786376953,231
2025-03-26 13:50:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,206
2025-03-26 13:52:00,79.86499786376953,80.18000030517578,79.86499786376953,80.18000030517578,835
2025-03-26 13:56:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,980
2025-03-26 14:02:00,80.30999755859375,80.63999938964844,80.30999755859375,80.63999938964844,477
2025-03-26 14:08:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,213
2025-03-26 14:12:00,80.58679962158203,80.58679962158203,80.58679962158203,80.58679962158203,124
2025-03-26 14:13:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,386
2025-03-26 14:15:00,80.44999694824219,80.45999908447266,80.44999694824219,80.45999908447266,1145
2025-03-26 14:15:00,80.44999694824219,80.45999908447266,80.44999694824219,80.45999908447266,1021
2025-03-26 14:20:00,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,376
2025-03-26 14:25:00,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,591
2025-03-26 14:29:00,80.3550033569336,80.3550033569336,80.3550033569336,80.3550033569336,493
2025-03-26 14:36:00,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,154
2025-03-26 14:37:00,80.5,80.5,80.5,80.5,1867
2025-03-26 14:43:00,80.76499938964844,80.76499938964844,80.76499938964844,80.76499938964844,722
2025-03-26 14:44:00,80.58999633789062,80.58999633789062,80.54000091552734,80.55000305175781,1404
2025-03-26 14:47:00,80.55999755859375,80.5999984741211,80.55999755859375,80.5999984741211,319
2025-03-26 14:49:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,510
2025-03-26 14:55:00,80.51000213623047,80.56999969482422,80.51000213623047,80.56999969482422,1544
2025-03-26 14:58:00,80.51499938964844,80.51499938964844,80.51499938964844,80.51499938964844,734
2025-03-26 15:05:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,2267
2025-03-26 15:07:00,80.48999786376953,80.48999786376953,80.47000122070312,80.47000122070312,332
2025-03-26 15:08:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,110
2025-03-26 15:09:00,80.40010070800781,80.40010070800781,80.40010070800781,80.40010070800781,300
2025-03-26 15:15:00,80.54779815673828,80.54779815673828,80.54779815673828,80.54779815673828,137
2025-03-26 15:16:00,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,115
2025-03-26 15:18:00,80.48999786376953,80.51000213623047,80.48999786376953,80.51000213623047,879
2025-03-26 15:27:00,80.38999938964844,80.4000015258789,80.38999938964844,80.38999938964844,1309
2025-03-26 15:27:00,80.38999938964844,80.4000015258789,80.38999938964844,80.4000015258789,1309
2025-03-26 15:28:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,214
2025-03-26 15:29:00,80.25,80.25,80.25,80.25,316
2025-03-26 15:34:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,147
2025-03-26 15:37:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,747
2025-03-26 15:49:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,651
2025-03-26 15:49:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,802
2025-03-26 15:56:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,251
2025-03-26 15:56:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,402
2025-03-26 15:57:00,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,478
2025-03-26 16:05:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,1050
2025-03-26 16:12:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,409
2025-03-26 16:13:00,80.58499908447266,80.58499908447266,80.58499908447266,80.58499908447266,811
2025-03-26 16:20:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,276
2025-03-26 16:23:00,80.6050033569336,80.6050033569336,80.6050033569336,80.6050033569336,120
2025-03-26 16:25:00,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,162
2025-03-26 16:27:00,80.62999725341797,80.69000244140625,80.62999725341797,80.69000244140625,1527
2025-03-26 16:40:00,80.73500061035156,80.73500061035156,80.73500061035156,80.73500061035156,106
2025-03-26 16:41:00,80.73500061035156,80.73500061035156,80.73500061035156,80.73500061035156,340
2025-03-26 16:42:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,754
2025-03-26 16:48:00,80.73500061035156,80.73500061035156,80.73500061035156,80.73500061035156,507
2025-03-26 16:48:00,80.73500061035156,80.73500061035156,80.73500061035156,80.73500061035156,434
2025-03-26 16:53:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,481
2025-03-26 16:53:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,408
2025-03-26 16:54:00,80.8290023803711,80.8290023803711,80.8290023803711,80.8290023803711,251
2025-03-26 16:56:00,80.74500274658203,80.74500274658203,80.74500274658203,80.74500274658203,656
2025-03-26 16:56:00,80.74500274658203,80.74500274658203,80.74500274658203,80.74500274658203,666
2025-03-26 17:00:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,1125
2025-03-26 17:00:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,1225
2025-03-26 17:02:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,911
2025-03-26 17:10:00,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,583
2025-03-26 17:12:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,337
2025-03-26 17:15:00,80.72000122070312,80.8499984741211,80.72000122070312,80.8499984741211,986
2025-03-26 17:18:00,80.54499816894531,80.54499816894531,80.54499816894531,80.54499816894531,1838
2025-03-26 17:36:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,349
2025-03-26 17:37:00,80.28500366210938,80.28500366210938,80.1729965209961,80.1729965209961,400
2025-03-26 17:39:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,200
2025-03-26 17:40:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,472
2025-03-26 17:52:00,80.43000030517578,80.44000244140625,80.43000030517578,80.43000030517578,1058
2025-03-26 17:53:00,80.5,80.5,80.5,80.5,475
2025-03-26 18:01:00,80.42500305175781,80.42500305175781,80.42500305175781,80.42500305175781,669
2025-03-26 18:03:00,80.46499633789062,80.52999877929688,80.46499633789062,80.5199966430664,1242
2025-03-26 18:04:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,501
2025-03-26 18:10:00,80.56500244140625,80.56500244140625,80.56500244140625,80.56500244140625,289
2025-03-26 18:11:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,768
2025-03-26 18:21:00,80.69999694824219,80.70999908447266,80.69999694824219,80.70999908447266,392
2025-03-26 18:24:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1058
2025-03-26 18:33:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,287
2025-03-26 18:35:00,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,810
2025-03-26 18:36:00,80.50499725341797,80.5199966430664,80.50499725341797,80.5199966430664,1640
2025-03-26 18:44:00,80.51499938964844,80.51499938964844,80.51499938964844,80.51499938964844,1661
2025-03-26 18:44:00,80.51499938964844,80.51499938964844,80.48999786376953,80.5,1985
2025-03-26 18:45:00,80.55500030517578,80.55500030517578,80.52999877929688,80.52999877929688,529
2025-03-26 18:45:00,80.55500030517578,80.55500030517578,80.52999877929688,80.52999877929688,853
2025-03-26 18:54:00,80.51499938964844,80.51499938964844,80.51499938964844,80.51499938964844,773
2025-03-26 18:58:00,80.54499816894531,80.54499816894531,80.48999786376953,80.48999786376953,854
2025-03-26 19:01:00,80.5999984741211,80.61000061035156,80.5999984741211,80.61000061035156,671
2025-03-26 19:04:00,80.6050033569336,80.6050033569336,80.6050033569336,80.6050033569336,498
2025-03-26 19:06:00,80.6050033569336,80.6050033569336,80.6050033569336,80.6050033569336,300
2025-03-26 19:08:00,80.58499908447266,80.58499908447266,80.58499908447266,80.58499908447266,498
2025-03-26 19:08:00,80.58499908447266,80.58499908447266,80.58499908447266,80.58499908447266,578
2025-03-26 19:12:00,80.56749725341797,80.66999816894531,80.56749725341797,80.66999816894531,929
2025-03-26 19:12:00,80.56749725341797,80.66999816894531,80.56749725341797,80.66999816894531,849
2025-03-26 19:14:00,80.59500122070312,80.59500122070312,80.59500122070312,80.59500122070312,138
2025-03-26 19:16:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,913
2025-03-26 19:24:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,177
2025-03-26 19:25:00,80.59500122070312,80.59500122070312,80.52999877929688,80.56999969482422,1915
2025-03-26 19:27:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,247
2025-03-26 19:28:00,80.56500244140625,80.62999725341797,80.56500244140625,80.625,3698
2025-03-26 19:31:00,80.59500122070312,80.59500122070312,80.59500122070312,80.59500122070312,503
2025-03-26 19:31:00,80.59500122070312,80.59500122070312,80.59500122070312,80.59500122070312,537
2025-03-26 19:33:00,80.41000366210938,80.55249786376953,80.41000366210938,80.54000091552734,3477
2025-03-26 19:33:00,80.41000366210938,80.55249786376953,80.41000366210938,80.54000091552734,3511
2025-03-26 19:37:00,80.43499755859375,80.43499755859375,80.43499755859375,80.43499755859375,327
2025-03-26 19:38:00,80.3949966430664,80.3949966430664,80.3949966430664,80.3949966430664,358
2025-03-26 19:38:00,80.3949966430664,80.3949966430664,80.3949966430664,80.3949966430664,315
2025-03-26 19:40:00,80.33999633789062,80.3499984741211,80.33999633789062,80.3499984741211,2934
2025-03-26 19:40:00,80.33999633789062,80.3499984741211,80.33999633789062,80.3499984741211,2977
2025-03-26 19:46:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,838
2025-03-26 19:48:00,80.43000030517578,80.43000030517578,80.4000015258789,80.41999816894531,1310
2025-03-26 19:48:00,80.43000030517578,80.43000030517578,80.4000015258789,80.4000015258789,1310
2025-03-26 19:49:00,80.48249816894531,80.48249816894531,80.48249816894531,80.48249816894531,1105
2025-03-26 19:50:00,80.56500244140625,80.56500244140625,80.56500244140625,80.56500244140625,278
2025-03-26 19:51:00,80.6050033569336,80.6050033569336,80.48999786376953,80.51000213623047,921
2025-03-26 19:52:00,80.53500366210938,80.53500366210938,80.4916000366211,80.4916000366211,1383
2025-03-26 19:53:00,80.4800033569336,80.59500122070312,80.4800033569336,80.55999755859375,5024
2025-03-26 19:54:00,80.45999908447266,80.48999786376953,80.45999908447266,80.45999908447266,2011
2025-03-26 19:55:00,80.20999908447266,80.44499969482422,80.20999908447266,80.20999908447266,4439
2025-03-26 19:55:00,80.20999908447266,80.44499969482422,80.20999908447266,80.44499969482422,4441
2025-03-26 19:56:00,80.12999725341797,80.19999694824219,80.12999725341797,80.19999694824219,1790
2025-03-26 19:56:00,80.12999725341797,80.19999694824219,80.12999725341797,80.19999694824219,1687
2025-03-26 19:57:00,80.2300033569336,80.2300033569336,80.11000061035156,80.13500213623047,7771
2025-03-26 19:57:00,80.2300033569336,80.2300033569336,80.11000061035156,80.13500213623047,7768
2025-03-26 19:58:00,80.24500274658203,80.24500274658203,80.15499877929688,80.18000030517578,3406
2025-03-26 19:58:00,80.24500274658203,80.24500274658203,80.15499877929688,80.18000030517578,3403
2025-03-26 19:59:00,80.3499984741211,80.3499984741211,80.2699966430664,80.2699966430664,3078
2025-03-27 13:30:00,80.50499725341797,80.50499725341797,80.2300033569336,80.2300033569336,3474
2025-03-27 14:00:00,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,1189
2025-03-27 14:03:00,80.75,80.75,80.75,80.75,290
2025-03-27 14:13:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,980
2025-03-27 14:19:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,877
2025-03-27 14:20:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,2340
2025-03-27 14:55:00,80.75,80.75,80.75,80.75,1147
2025-03-27 15:11:00,80.54309844970703,80.54309844970703,80.54309844970703,80.54309844970703,596
2025-03-27 15:19:00,80.87999725341797,80.87999725341797,80.81500244140625,80.83999633789062,1821
2025-03-27 15:23:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,2007
2025-03-27 15:36:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,603
2025-03-27 15:43:00,80.24009704589844,80.4000015258789,80.24009704589844,80.4000015258789,1540
2025-03-27 15:53:00,80.39800262451172,80.39800262451172,80.39800262451172,80.39800262451172,109
2025-03-27 15:55:00,80.12999725341797,80.27999877929688,80.12999725341797,80.27999877929688,718
2025-03-27 15:59:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,776
2025-03-27 16:05:00,80.32499694824219,80.32499694824219,80.32499694824219,80.32499694824219,298
2025-03-27 16:08:00,80.36499786376953,80.36499786376953,80.21009826660156,80.21009826660156,739
2025-03-27 16:18:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,964
2025-03-27 16:21:00,80.5,80.5,80.5,80.5,1675
2025-03-27 16:38:00,80.44499969482422,80.44499969482422,80.44499969482422,80.44499969482422,125
2025-03-27 16:40:00,80.37339782714844,80.37339782714844,80.37339782714844,80.37339782714844,1127
2025-03-27 16:49:00,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,572
2025-03-27 16:52:00,80.3822021484375,80.3822021484375,80.3822021484375,80.3822021484375,894
2025-03-27 17:00:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,205
2025-03-27 17:03:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,860
2025-03-27 17:06:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,386
2025-03-27 17:12:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,161
2025-03-27 17:13:00,80.2500991821289,80.2500991821289,80.2500991821289,80.2500991821289,255
2025-03-27 17:16:00,80.34929656982422,80.34929656982422,80.34929656982422,80.34929656982422,445
2025-03-27 17:19:00,80.51499938964844,80.51499938964844,80.51499938964844,80.51499938964844,699
2025-03-27 17:26:00,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,817
2025-03-27 17:27:00,80.4800033569336,80.54000091552734,80.4800033569336,80.54000091552734,257
2025-03-27 17:29:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,295
2025-03-27 17:31:00,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,336
2025-03-27 17:37:00,80.50499725341797,80.50499725341797,80.50499725341797,80.50499725341797,183
2025-03-27 17:39:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,149
2025-03-27 17:40:00,80.5,80.5,80.5,80.5,807
2025-03-27 17:49:00,80.43000030517578,80.43000030517578,80.41999816894531,80.41999816894531,1097
2025-03-27 17:54:00,80.34989929199219,80.34989929199219,80.34989929199219,80.34989929199219,806
2025-03-27 18:00:00,80.30999755859375,80.3499984741211,80.30999755859375,80.3499984741211,341
2025-03-27 18:01:00,80.36000061035156,80.36000061035156,80.3499984741211,80.3499984741211,902
2025-03-27 18:12:00,80.37000274658203,80.45999908447266,80.37000274658203,80.45999908447266,947
2025-03-27 18:17:00,80.4000015258789,80.41999816894531,80.36000061035156,80.37000274658203,4014
2025-03-27 18:21:00,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,2566
2025-03-27 18:56:00,80.32099914550781,80.32099914550781,80.32099914550781,80.32099914550781,234
2025-03-27 18:57:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,133
2025-03-27 18:58:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,202
2025-03-27 18:59:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,749
2025-03-27 19:00:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,746
2025-03-27 19:07:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,329
2025-03-27 19:11:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,379
2025-03-27 19:16:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,672
2025-03-27 19:19:00,80.52999877929688,80.54000091552734,80.52999877929688,80.54000091552734,422
2025-03-27 19:20:00,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,386
2025-03-27 19:25:00,80.5,80.57499694824219,80.5,80.57499694824219,1355
2025-03-27 19:30:00,80.4749984741211,80.4800033569336,80.45999908447266,80.4800033569336,3748
2025-03-27 19:31:00,80.93000030517578,80.93000030517578,80.69999694824219,80.69999694824219,10133
2025-03-27 19:32:00,80.77999877929688,80.87000274658203,80.77999877929688,80.77999877929688,920
2025-03-27 19:33:00,81.0999984741211,81.16000366210938,80.94999694824219,80.97000122070312,6081
2025-03-27 19:34:00,81.08999633789062,81.16000366210938,80.91000366210938,80.91999816894531,2393
2025-03-27 19:36:00,81.26000213623047,81.26000213623047,81.08999633789062,81.08999633789062,1476
2025-03-27 19:37:00,81.05000305175781,81.45999908447266,81.05000305175781,81.19499969482422,5318
2025-03-27 19:39:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,304
2025-03-27 19:40:00,81.08000183105469,81.11000061035156,81.08000183105469,81.11000061035156,1140
2025-03-27 19:41:00,81.25,81.25,81.05000305175781,81.05000305175781,1674
2025-03-27 19:42:00,81.05500030517578,81.22000122070312,81.05000305175781,81.05999755859375,1253
2025-03-27 19:43:00,81.05000305175781,81.19000244140625,81.05000305175781,81.19000244140625,668
2025-03-27 19:45:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,435
2025-03-27 19:46:00,80.9000015258789,81.08999633789062,80.9000015258789,81.08999633789062,1109
2025-03-27 19:48:00,80.63999938964844,80.83000183105469,80.63999938964844,80.83000183105469,734
2025-03-27 19:49:00,80.7699966430664,80.7699966430664,80.76000213623047,80.76000213623047,966
2025-03-27 19:50:00,80.63999938964844,80.7300033569336,80.54000091552734,80.7300033569336,2649
2025-03-27 19:51:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,319
2025-03-27 19:52:00,80.61000061035156,80.61000061035156,80.55000305175781,80.55000305175781,1856
2025-03-27 19:54:00,80.63999938964844,80.63999938964844,80.61000061035156,80.61000061035156,2772
2025-03-27 19:55:00,80.7300033569336,80.73999786376953,80.68000030517578,80.68000030517578,2150
2025-03-27 19:56:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,222
2025-03-27 19:57:00,80.62000274658203,80.6500015258789,80.5999984741211,80.6500015258789,2662
2025-03-27 19:58:00,80.62000274658203,80.63999938964844,80.56999969482422,80.63999938964844,4932
2025-03-27 19:59:00,80.55000305175781,80.62000274658203,80.5199966430664,80.61000061035156,4549
2025-03-28 13:30:00,81.13999938964844,81.13999938964844,80.87000274658203,80.87000274658203,3984
2025-03-28 13:33:00,80.84500122070312,80.84500122070312,80.84500122070312,80.84500122070312,1093
2025-03-28 13:37:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,278
2025-03-28 13:40:00,81.28500366210938,81.28500366210938,81.28500366210938,81.28500366210938,1758
2025-03-28 13:57:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,386
2025-03-28 14:11:00,80.62680053710938,80.62680053710938,80.62680053710938,80.62680053710938,559
2025-03-28 14:16:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,160
2025-03-28 14:17:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,200
2025-03-28 14:22:00,80.93499755859375,80.93499755859375,80.93499755859375,80.93499755859375,543
2025-03-28 14:33:00,80.93499755859375,80.93499755859375,80.93499755859375,80.93499755859375,880
2025-03-28 14:37:00,80.66000366210938,80.80500030517578,80.58499908447266,80.80500030517578,2207
2025-03-28 14:38:00,80.49250030517578,80.49250030517578,80.49250030517578,80.49250030517578,1106
2025-03-28 15:00:00,80.58499908447266,80.58499908447266,80.58499908447266,80.58499908447266,471
2025-03-28 15:01:00,80.58499908447266,80.58499908447266,80.58499908447266,80.58499908447266,510
2025-03-28 15:06:00,80.72000122070312,80.75,80.72000122070312,80.75,1263
2025-03-28 15:09:00,80.73500061035156,80.73500061035156,80.73500061035156,80.73500061035156,1458
2025-03-28 15:12:00,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,852
2025-03-28 15:14:00,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,1008
2025-03-28 15:24:00,80.74500274658203,80.74500274658203,80.74500274658203,80.74500274658203,247
2025-03-28 15:30:00,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,415
2025-03-28 15:32:00,81.00499725341797,81.00499725341797,80.86000061035156,80.87000274658203,1605
2025-03-28 15:40:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,1722
2025-03-28 15:51:00,80.75579833984375,80.75579833984375,80.75579833984375,80.75579833984375,469
2025-03-28 15:56:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,370
2025-03-28 15:59:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,438
2025-03-28 16:05:00,80.79499816894531,80.79499816894531,80.79499816894531,80.79499816894531,1780
2025-03-28 16:17:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,410
2025-03-28 16:19:00,80.62999725341797,80.62999725341797,80.61000061035156,80.62000274658203,1882
2025-03-28 16:21:00,80.53949737548828,80.53949737548828,80.53949737548828,80.53949737548828,623
2025-03-28 16:28:00,80.41999816894531,80.51000213623047,80.41999816894531,80.51000213623047,1942
2025-03-28 16:50:00,80.54499816894531,80.54499816894531,80.54499816894531,80.54499816894531,1349
2025-03-28 16:57:00,80.45500183105469,80.53250122070312,80.43000030517578,80.48999786376953,1382
2025-03-28 17:04:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,897
2025-03-28 17:13:00,80.28500366210938,80.28500366210938,80.28500366210938,80.28500366210938,170
2025-03-28 17:14:00,80.19999694824219,80.20169830322266,80.19999694824219,80.20169830322266,961
2025-03-28 17:17:00,80.37000274658203,80.37000274658203,80.36499786376953,80.36499786376953,520
2025-03-28 17:21:00,80.28500366210938,80.28500366210938,80.20999908447266,80.20999908447266,927
2025-03-28 17:22:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,379
2025-03-28 17:23:00,80.29000091552734,80.36000061035156,80.29000091552734,80.36000061035156,1738
2025-03-28 17:32:00,80.28500366210938,80.28500366210938,80.28500366210938,80.28500366210938,682
2025-03-28 17:33:00,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,405
2025-03-28 17:39:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,661
2025-03-28 17:42:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,1515
2025-03-28 18:01:00,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,1855
2025-03-28 18:05:00,80.71499633789062,80.71499633789062,80.71499633789062,80.71499633789062,102
2025-03-28 18:06:00,80.6675033569336,80.6675033569336,80.6675033569336,80.6675033569336,173
2025-03-28 18:07:00,80.66500091552734,80.66500091552734,80.66500091552734,80.66500091552734,406
2025-03-28 18:09:00,80.65499877929688,80.65499877929688,80.65499877929688,80.65499877929688,408
2025-03-28 18:12:00,80.67500305175781,80.67500305175781,80.67500305175781,80.67500305175781,510
2025-03-28 18:16:00,80.61499786376953,80.63999938964844,80.61499786376953,80.63999938964844,737
2025-03-28 18:22:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,1306
2025-03-28 18:27:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,132
2025-03-28 18:28:00,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,1338
2025-03-28 18:38:00,80.69249725341797,80.69249725341797,80.63999938964844,80.63999938964844,1758
2025-03-28 18:45:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,176
2025-03-28 18:46:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1134
2025-03-28 18:51:00,80.83999633789062,80.83999633789062,80.72000122070312,80.72000122070312,1501
2025-03-28 18:55:00,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,1246
2025-03-28 18:56:00,80.98500061035156,80.98500061035156,80.98500061035156,80.98500061035156,618
2025-03-28 19:02:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,326
2025-03-28 19:03:00,80.98500061035156,80.98500061035156,80.98500061035156,80.98500061035156,211
2025-03-28 19:05:00,80.9749984741211,80.9749984741211,80.9749984741211,80.9749984741211,174
2025-03-28 19:06:00,80.96499633789062,81.04000091552734,80.96499633789062,81.04000091552734,1674
2025-03-28 19:10:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,1575
2025-03-28 19:18:00,80.95500183105469,80.95500183105469,80.95500183105469,80.95500183105469,835
2025-03-28 19:20:00,80.91000366210938,80.91999816894531,80.91000366210938,80.91999816894531,1236
2025-03-28 19:21:00,80.84500122070312,80.88999938964844,80.84500122070312,80.88999938964844,2425
2025-03-28 19:28:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1303
2025-03-28 19:29:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,669
2025-03-28 19:30:00,80.72000122070312,80.79000091552734,80.72000122070312,80.79000091552734,2344
2025-03-28 19:33:00,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,1207
2025-03-28 19:39:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,322
2025-03-28 19:40:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,468
2025-03-28 19:41:00,80.66500091552734,80.70999908447266,80.66500091552734,80.70999908447266,1706
2025-03-28 19:42:00,80.66549682617188,80.66549682617188,80.66549682617188,80.66549682617188,454
2025-03-28 19:43:00,80.66500091552734,80.70999908447266,80.66500091552734,80.69000244140625,1628
2025-03-28 19:44:00,80.68000030517578,80.69999694824219,80.68000030517578,80.69999694824219,1260
2025-03-28 19:46:00,80.68499755859375,80.68499755859375,80.68499755859375,80.68499755859375,1519
2025-03-28 19:49:00,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,615
2025-03-28 19:50:00,80.79499816894531,81.07499694824219,80.7699966430664,80.79499816894531,5033
2025-03-28 19:53:00,80.91500091552734,80.91500091552734,80.87999725341797,80.87999725341797,1242
