Datetime,Close,High,Low,Open,Volume
2025-03-27 14:23:00,53.58000183105469,53.60499954223633,53.58000183105469,53.599998474121094,1768
2025-03-27 14:24:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,533
2025-03-27 14:25:00,53.58000183105469,53.59000015258789,53.58000183105469,53.59000015258789,824
2025-03-27 14:26:00,53.630001068115234,53.630001068115234,53.59000015258789,53.59000015258789,1482
2025-03-27 14:27:00,53.63999938964844,53.63999938964844,53.630001068115234,53.630001068115234,450
2025-03-27 14:28:00,53.6150016784668,53.63999938964844,53.6150016784668,53.63999938964844,3035
2025-03-27 14:30:00,53.58000183105469,53.630001068115234,53.58000183105469,53.630001068115234,1593
2025-03-27 14:32:00,53.560001373291016,53.560001373291016,53.53499984741211,53.540000915527344,1383
2025-03-27 14:33:00,53.650001525878906,53.66999816894531,53.56999969482422,53.56999969482422,18065
2025-03-27 14:34:00,53.6349983215332,53.65999984741211,53.6349983215332,53.6349983215332,703
2025-03-27 14:35:00,53.6349983215332,53.6349983215332,53.6349983215332,53.6349983215332,366
2025-03-27 14:36:00,53.619998931884766,53.619998931884766,53.600101470947266,53.600101470947266,1601
2025-03-27 14:38:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,1405
2025-03-27 14:39:00,53.64500045776367,53.64500045776367,53.619998931884766,53.619998931884766,2229
2025-03-27 14:40:00,53.650001525878906,53.66640090942383,53.60260009765625,53.66640090942383,2483
2025-03-27 14:41:00,53.630001068115234,53.654998779296875,53.630001068115234,53.654998779296875,2004
2025-03-27 14:42:00,53.6702995300293,53.689998626708984,53.63999938964844,53.63999938964844,7706
2025-03-27 14:43:00,53.720001220703125,53.720001220703125,53.689998626708984,53.689998626708984,1732
2025-03-27 14:44:00,53.75,53.77000045776367,53.75,53.77000045776367,1829
2025-03-27 14:46:00,53.66999816894531,53.7400016784668,53.66999816894531,53.7400016784668,2308
2025-03-27 14:47:00,53.709999084472656,53.709999084472656,53.689998626708984,53.689998626708984,775
2025-03-27 14:48:00,53.689998626708984,53.70000076293945,53.65999984741211,53.70000076293945,3146
2025-03-27 14:49:00,53.69499969482422,53.69499969482422,53.689998626708984,53.689998626708984,888
2025-03-27 14:50:00,53.73500061035156,53.73500061035156,53.720001220703125,53.720001220703125,823
2025-03-27 14:51:00,53.77000045776367,53.77000045776367,53.70000076293945,53.72999954223633,6384
2025-03-27 14:52:00,53.709999084472656,53.73500061035156,53.709999084472656,53.73500061035156,3216
2025-03-27 14:53:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,809
2025-03-27 14:54:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,975
2025-03-27 14:55:00,53.68000030517578,53.689998626708984,53.68000030517578,53.689998626708984,463
2025-03-27 14:56:00,53.63999938964844,53.68000030517578,53.63999938964844,53.68000030517578,2195
2025-03-27 14:57:00,53.67499923706055,53.67499923706055,53.650001525878906,53.6505012512207,2979
2025-03-27 14:58:00,53.68280029296875,53.689998626708984,53.68280029296875,53.689998626708984,426
2025-03-27 14:59:00,53.689998626708984,53.70000076293945,53.665000915527344,53.68000030517578,2865
2025-03-27 15:00:00,53.650001525878906,53.69499969482422,53.650001525878906,53.689998626708984,1066
2025-03-27 15:01:00,53.650001525878906,53.665000915527344,53.650001525878906,53.665000915527344,1397
2025-03-27 15:03:00,53.6150016784668,53.619998931884766,53.604400634765625,53.619998931884766,943
2025-03-27 15:04:00,53.619998931884766,53.64500045776367,53.619998931884766,53.630001068115234,1705
2025-03-27 15:05:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,488
2025-03-27 15:06:00,53.599998474121094,53.61000061035156,53.599998474121094,53.61000061035156,425
2025-03-27 15:07:00,53.616798400878906,53.61800003051758,53.599998474121094,53.599998474121094,2184
2025-03-27 15:08:00,53.58000183105469,53.595001220703125,53.58000183105469,53.58000183105469,690
2025-03-27 15:09:00,53.599998474121094,53.61000061035156,53.580101013183594,53.580101013183594,1222
2025-03-27 15:10:00,53.64500045776367,53.650001525878906,53.599998474121094,53.599998474121094,1977
2025-03-27 15:11:00,53.599998474121094,53.63999938964844,53.599998474121094,53.63999938964844,709
2025-03-27 15:12:00,53.63740158081055,53.63740158081055,53.63740158081055,53.63740158081055,501
2025-03-27 15:14:00,53.625,53.625,53.625,53.625,287
2025-03-27 15:15:00,53.650001525878906,53.650001525878906,53.614898681640625,53.614898681640625,1996
2025-03-27 15:16:00,53.68579864501953,53.70000076293945,53.650001525878906,53.650001525878906,4720
2025-03-27 15:17:00,53.70000076293945,53.71500015258789,53.70000076293945,53.70000076293945,1800
2025-03-27 15:18:00,53.75,53.75,53.720001220703125,53.720001220703125,1481
2025-03-27 15:19:00,53.76499938964844,53.766998291015625,53.75,53.766998291015625,2338
2025-03-27 15:20:00,53.7400016784668,53.7599983215332,53.7400016784668,53.7599983215332,1350
2025-03-27 15:21:00,53.755001068115234,53.755001068115234,53.7400016784668,53.755001068115234,1388
2025-03-27 15:22:00,53.7400016784668,53.755001068115234,53.7400016784668,53.755001068115234,1922
2025-03-27 15:24:00,53.720001220703125,53.73500061035156,53.720001220703125,53.73500061035156,835
2025-03-27 15:25:00,53.7400016784668,53.7400016784668,53.720001220703125,53.73759841918945,1998
2025-03-27 15:26:00,53.7599983215332,53.7599983215332,53.72610092163086,53.73500061035156,2626
2025-03-27 15:27:00,53.744998931884766,53.75,53.7400016784668,53.7400016784668,2273
2025-03-27 15:28:00,53.744998931884766,53.744998931884766,53.744998931884766,53.744998931884766,606
2025-03-27 15:29:00,53.744998931884766,53.75,53.72999954223633,53.73030090332031,4287
2025-03-27 15:30:00,53.75,53.75,53.72999954223633,53.72999954223633,768
2025-03-27 15:31:00,53.75,53.75,53.75,53.75,1307
2025-03-27 15:32:00,53.81999969482422,53.83000183105469,53.7599983215332,53.7599983215332,6258
2025-03-27 15:33:00,53.810001373291016,53.810001373291016,53.790000915527344,53.79999923706055,2200
2025-03-27 15:34:00,53.77000045776367,53.814998626708984,53.77000045776367,53.814998626708984,2730
2025-03-27 15:35:00,53.790000915527344,53.790000915527344,53.77000045776367,53.790000915527344,1225
2025-03-27 15:36:00,53.810001373291016,53.81999969482422,53.790000915527344,53.790000915527344,2648
2025-03-27 15:37:00,53.790000915527344,53.790000915527344,53.78049850463867,53.790000915527344,1352
2025-03-27 15:38:00,53.7599983215332,53.79999923706055,53.7599983215332,53.779998779296875,6813
2025-03-27 15:39:00,53.779998779296875,53.779998779296875,53.76499938964844,53.76499938964844,1427
2025-03-27 15:40:00,53.7599983215332,53.775001525878906,53.755001068115234,53.7599983215332,2760
2025-03-27 15:41:00,53.68000030517578,53.77000045776367,53.66999816894531,53.75899887084961,8100
2025-03-27 15:42:00,53.72999954223633,53.72999954223633,53.67499923706055,53.67499923706055,1556
2025-03-27 15:43:00,53.7400016784668,53.7400016784668,53.709999084472656,53.709999084472656,4708
2025-03-27 15:44:00,53.72999954223633,53.7400016784668,53.72999954223633,53.7400016784668,698
2025-03-27 15:45:00,53.72999954223633,53.75,53.72999954223633,53.7400016784668,881
2025-03-27 15:46:00,53.77000045776367,53.779998779296875,53.75,53.75,1923
2025-03-27 15:47:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,125
2025-03-27 15:48:00,53.79999923706055,53.84000015258789,53.75,53.779998779296875,14082
2025-03-27 15:49:00,53.77000045776367,53.779998779296875,53.7400016784668,53.7599983215332,3924
2025-03-27 15:50:00,53.78499984741211,53.790000915527344,53.779998779296875,53.790000915527344,918
2025-03-27 15:51:00,53.779998779296875,53.790000915527344,53.77000045776367,53.790000915527344,2922
2025-03-27 15:52:00,53.70500183105469,53.77000045776367,53.70000076293945,53.77000045776367,5460
2025-03-27 15:53:00,53.68000030517578,53.689998626708984,53.68000030517578,53.68889999389648,966
2025-03-27 15:53:00,53.68000030517578,53.689998626708984,53.68000030517578,53.68889999389648,966
2025-03-27 15:54:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,645
2025-03-27 15:55:00,53.650001525878906,53.66999816894531,53.650001525878906,53.66999816894531,2039
2025-03-27 15:56:00,53.66999816894531,53.68000030517578,53.665000915527344,53.66999816894531,1406
2025-03-27 15:57:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,548
2025-03-27 15:58:00,53.75,53.75,53.689998626708984,53.70000076293945,6999
2025-03-27 15:59:00,53.77000045776367,53.779998779296875,53.75,53.75,3489
2025-03-27 16:00:00,53.81999969482422,53.81999969482422,53.76499938964844,53.779998779296875,2193
2025-03-27 16:01:00,53.83000183105469,53.83000183105469,53.790000915527344,53.83000183105469,4485
2025-03-27 16:02:00,53.80500030517578,53.80500030517578,53.790000915527344,53.790000915527344,1426
2025-03-27 16:03:00,53.84000015258789,53.849998474121094,53.810001373291016,53.810001373291016,2641
2025-03-27 16:04:00,53.84000015258789,53.849998474121094,53.790000915527344,53.81999969482422,4943
2025-03-27 16:05:00,53.88999938964844,53.88999938964844,53.81999969482422,53.81999969482422,3598
2025-03-27 16:06:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,289
2025-03-27 16:07:00,53.900001525878906,53.900001525878906,53.88999938964844,53.88999938964844,1149
2025-03-27 16:08:00,53.91999816894531,53.91999816894531,53.900001525878906,53.90999984741211,2659
2025-03-27 16:09:00,53.91999816894531,53.939998626708984,53.90999984741211,53.93000030517578,3423
2025-03-27 16:10:00,53.85499954223633,53.900001525878906,53.85499954223633,53.85499954223633,6145
2025-03-27 16:11:00,53.869998931884766,53.88999938964844,53.869998931884766,53.869998931884766,1814
2025-03-27 16:13:00,53.869998931884766,53.869998931884766,53.849998474121094,53.86000061035156,2098
2025-03-27 16:15:00,53.858001708984375,53.858001708984375,53.858001708984375,53.858001708984375,1139
2025-03-27 16:16:00,53.880001068115234,53.880001068115234,53.85499954223633,53.869998931884766,1248
2025-03-27 16:17:00,53.880001068115234,53.880001068115234,53.849998474121094,53.8650016784668,1299
2025-03-27 16:18:00,53.880001068115234,53.880001068115234,53.8650016784668,53.87689971923828,793
2025-03-27 16:19:00,53.83000183105469,53.85499954223633,53.82500076293945,53.849998474121094,2393
2025-03-27 16:20:00,53.79999923706055,53.86000061035156,53.79999923706055,53.83000183105469,15206
2025-03-27 16:21:00,53.80500030517578,53.81999969482422,53.779998779296875,53.790000915527344,4347
2025-03-27 16:22:00,53.80500030517578,53.80500030517578,53.790000915527344,53.801998138427734,1020
2025-03-27 16:24:00,53.80500030517578,53.80500030517578,53.790000915527344,53.790000915527344,515
2025-03-27 16:25:00,53.7599983215332,53.80500030517578,53.7599983215332,53.80500030517578,2788
2025-03-27 16:26:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,1462
2025-03-27 16:27:00,53.78499984741211,53.78499984741211,53.7599983215332,53.7599983215332,2836
2025-03-27 16:28:00,53.810001373291016,53.810001373291016,53.790000915527344,53.790000915527344,2058
2025-03-27 16:30:00,53.82500076293945,53.83000183105469,53.79999923706055,53.79999923706055,5268
2025-03-27 16:31:00,53.814998626708984,53.83000183105469,53.79999923706055,53.83000183105469,3141
2025-03-27 16:33:00,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,579
2025-03-27 16:34:00,53.814998626708984,53.81999969482422,53.79999923706055,53.79999923706055,1646
2025-03-27 16:35:00,53.85499954223633,53.880001068115234,53.814998626708984,53.814998626708984,6342
2025-03-27 16:36:00,53.8650016784668,53.880001068115234,53.849998474121094,53.849998474121094,1765
2025-03-27 16:37:00,53.81999969482422,53.875,53.81999969482422,53.875,2634
2025-03-27 16:38:00,53.82500076293945,53.82500076293945,53.82500076293945,53.82500076293945,685
2025-03-27 16:39:00,53.849998474121094,53.849998474121094,53.83000183105469,53.849998474121094,1840
2025-03-27 16:40:00,53.86370086669922,53.869998931884766,53.86000061035156,53.869998931884766,950
2025-03-27 16:41:00,53.849998474121094,53.880001068115234,53.849998474121094,53.880001068115234,1839
2025-03-27 16:42:00,53.869998931884766,53.869998931884766,53.85499954223633,53.85499954223633,1273
2025-03-27 16:43:00,53.86989974975586,53.86989974975586,53.86989974975586,53.86989974975586,792
2025-03-27 16:44:00,53.85499954223633,53.85499954223633,53.85499954223633,53.85499954223633,640
2025-03-27 16:45:00,53.845001220703125,53.845001220703125,53.84000015258789,53.84000015258789,1118
2025-03-27 16:46:00,53.82500076293945,53.83000183105469,53.81999969482422,53.83000183105469,1717
2025-03-27 16:47:00,53.779998779296875,53.81999969482422,53.779998779296875,53.81999969482422,2000
2025-03-27 16:48:00,53.75,53.77000045776367,53.75,53.77000045776367,1497
2025-03-27 16:49:00,53.71500015258789,53.77000045776367,53.71500015258789,53.77000045776367,2996
2025-03-27 16:50:00,53.69499969482422,53.69499969482422,53.69499969482422,53.69499969482422,301
2025-03-27 16:51:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,504
2025-03-27 16:52:00,53.69499969482422,53.69499969482422,53.68000030517578,53.69499969482422,980
2025-03-27 16:54:00,53.689998626708984,53.689998626708984,53.66999816894531,53.66999816894531,3152
2025-03-27 16:55:00,53.650001525878906,53.689998626708984,53.63999938964844,53.689998626708984,4986
2025-03-27 16:57:00,53.665000915527344,53.665000915527344,53.665000915527344,53.665000915527344,965
2025-03-27 16:58:00,53.654998779296875,53.654998779296875,53.650001525878906,53.650001525878906,631
2025-03-27 16:59:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,1157
2025-03-27 17:00:00,53.685001373291016,53.685001373291016,53.68000030517578,53.68000030517578,1279
2025-03-27 17:01:00,53.685001373291016,53.70000076293945,53.685001373291016,53.685001373291016,2097
2025-03-27 17:02:00,53.650001525878906,53.66999816894531,53.63999938964844,53.66999816894531,2723
2025-03-27 17:03:00,53.68000030517578,53.689998626708984,53.650001525878906,53.650001525878906,2866
2025-03-27 17:04:00,53.720001220703125,53.720001220703125,53.685001373291016,53.685001373291016,4512
2025-03-27 17:05:00,53.71839904785156,53.72359848022461,53.709999084472656,53.720001220703125,2037
2025-03-27 17:06:00,53.73500061035156,53.7400016784668,53.720001220703125,53.720001220703125,3311
2025-03-27 17:07:00,53.73500061035156,53.77000045776367,53.72999954223633,53.75,3307
2025-03-27 17:08:00,53.709999084472656,53.73500061035156,53.709999084472656,53.73500061035156,921
2025-03-27 17:09:00,53.70000076293945,53.709999084472656,53.70000076293945,53.709999084472656,1518
2025-03-27 17:10:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,775
2025-03-27 17:11:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,1265
2025-03-27 17:12:00,53.70000076293945,53.70000076293945,53.69499969482422,53.70000076293945,1253
2025-03-27 17:13:00,53.70500183105469,53.709999084472656,53.69499969482422,53.69499969482422,1544
2025-03-27 17:14:00,53.70500183105469,53.70500183105469,53.70500183105469,53.70500183105469,720
2025-03-27 17:16:00,53.70500183105469,53.70500183105469,53.689998626708984,53.70500183105469,721
2025-03-27 17:17:00,53.70500183105469,53.70500183105469,53.70500183105469,53.70500183105469,395
2025-03-27 17:18:00,53.689998626708984,53.70500183105469,53.689998626708984,53.70500183105469,775
2025-03-27 17:19:00,53.66999816894531,53.70500183105469,53.66999816894531,53.70500183105469,2468
2025-03-27 17:20:00,53.65999984741211,53.65999984741211,53.63999938964844,53.65999984741211,2272
2025-03-27 17:21:00,53.654998779296875,53.654998779296875,53.654998779296875,53.654998779296875,2091
2025-03-27 17:22:00,53.65999984741211,53.66999816894531,53.654998779296875,53.654998779296875,3056
2025-03-27 17:23:00,53.66999816894531,53.68000030517578,53.65999984741211,53.66999816894531,1532
2025-03-27 17:24:00,53.689998626708984,53.689998626708984,53.68000030517578,53.68000030517578,2544
2025-03-27 17:25:00,53.68000030517578,53.70000076293945,53.68000030517578,53.689998626708984,1913
2025-03-27 17:26:00,53.67499923706055,53.67499923706055,53.67499923706055,53.67499923706055,382
2025-03-27 17:27:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,691
2025-03-27 17:28:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,182
2025-03-27 17:29:00,53.63999938964844,53.67020034790039,53.63999938964844,53.67020034790039,2772
2025-03-27 17:30:00,53.70000076293945,53.70000076293945,53.650001525878906,53.650001525878906,5565
2025-03-27 17:31:00,53.73500061035156,53.73500061035156,53.709999084472656,53.709999084472656,2279
2025-03-27 17:32:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,776
2025-03-27 17:33:00,53.709999084472656,53.709999084472656,53.70000076293945,53.70000076293945,742
2025-03-27 17:34:00,53.709999084472656,53.71989822387695,53.709999084472656,53.71989822387695,976
2025-03-27 17:35:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,803
2025-03-27 17:36:00,53.66999816894531,53.69499969482422,53.66999816894531,53.69499969482422,1704
2025-03-27 17:37:00,53.630001068115234,53.65999984741211,53.630001068115234,53.65999984741211,1231
2025-03-27 17:38:00,53.625,53.63999938964844,53.619998931884766,53.63999938964844,721
2025-03-27 17:39:00,53.59000015258789,53.63999938964844,53.59000015258789,53.61000061035156,5644
2025-03-27 17:40:00,53.6150016784668,53.62620162963867,53.61000061035156,53.62620162963867,1958
2025-03-27 17:41:00,53.63999938964844,53.654998779296875,53.630001068115234,53.630001068115234,2616
2025-03-27 17:42:00,53.63069915771485,53.64500045776367,53.63069915771485,53.64500045776367,604
2025-03-27 17:42:00,53.63069915771485,53.64500045776367,53.63069915771485,53.64500045776367,604
2025-03-27 17:43:00,53.6349983215332,53.6349983215332,53.630001068115234,53.630001068115234,867
2025-03-27 17:44:00,53.6349983215332,53.6349983215332,53.62009811401367,53.62009811401367,1145
2025-03-27 17:45:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,354
2025-03-27 17:46:00,53.619998931884766,53.619998931884766,53.599998474121094,53.619998931884766,2851
2025-03-27 17:47:00,53.630001068115234,53.630001068115234,53.619998931884766,53.619998931884766,1067
2025-03-27 17:48:00,53.63999938964844,53.63999938964844,53.630001068115234,53.630001068115234,1734
2025-03-27 17:49:00,53.625,53.625,53.625,53.625,320
2025-03-27 17:50:00,53.650001525878906,53.65019989013672,53.63999938964844,53.63999938964844,3365
2025-03-27 17:51:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,448
2025-03-27 17:52:00,53.6349983215332,53.64500045776367,53.630001068115234,53.64500045776367,1352
2025-03-27 17:53:00,53.619998931884766,53.6349983215332,53.619998931884766,53.6349983215332,1060
2025-03-27 17:54:00,53.619998931884766,53.625,53.61000061035156,53.61000061035156,4117
2025-03-27 17:55:00,53.54999923706055,53.61000061035156,53.54999923706055,53.599998474121094,3018
2025-03-27 17:56:00,53.55500030517578,53.55500030517578,53.55500030517578,53.55500030517578,837
2025-03-27 17:57:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,219
2025-03-27 17:58:00,53.599998474121094,53.599998474121094,53.56380081176758,53.56380081176758,6111
2025-03-27 17:59:00,53.619998931884766,53.630001068115234,53.61000061035156,53.61000061035156,1312
2025-03-27 18:00:00,53.68000030517578,53.68000030517578,53.650001525878906,53.650001525878906,1895
2025-03-27 18:01:00,53.66999816894531,53.66999816894531,53.65439987182617,53.6593017578125,5651
2025-03-27 18:02:00,53.689998626708984,53.689998626708984,53.67499923706055,53.68000030517578,839
2025-03-27 18:03:00,53.70000076293945,53.70000076293945,53.689998626708984,53.689998626708984,686
2025-03-27 18:04:00,53.650001525878906,53.689998626708984,53.650001525878906,53.689998626708984,2941
2025-03-27 18:05:00,53.67610168457031,53.685001373291016,53.66999816894531,53.66999816894531,1346
2025-03-27 18:06:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,928
2025-03-27 18:07:00,53.709999084472656,53.724998474121094,53.684200286865234,53.684200286865234,9069
2025-03-27 18:08:00,53.68000030517578,53.70500183105469,53.68000030517578,53.68000030517578,2430
2025-03-27 18:10:00,53.68000030517578,53.68000030517578,53.66999816894531,53.68000030517578,385
2025-03-27 18:11:00,53.654998779296875,53.66999816894531,53.650001525878906,53.66999816894531,4483
2025-03-27 18:12:00,53.654998779296875,53.654998779296875,53.654998779296875,53.654998779296875,883
2025-03-27 18:13:00,53.685001373291016,53.685001373291016,53.685001373291016,53.685001373291016,5160
2025-03-27 18:14:00,53.72999954223633,53.72999954223633,53.689998626708984,53.709999084472656,19373
2025-03-27 18:15:00,53.724998474121094,53.72999954223633,53.720001220703125,53.72999954223633,1309
2025-03-27 18:16:00,53.72999954223633,53.72999954223633,53.709999084472656,53.724998474121094,1141
2025-03-27 18:17:00,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,245
2025-03-27 18:18:00,53.73500061035156,53.7400016784668,53.73500061035156,53.7400016784668,1424
2025-03-27 18:19:00,53.75,53.75,53.73500061035156,53.7400016784668,1145
2025-03-27 18:20:00,53.75,53.75,53.73500061035156,53.75,1006
2025-03-27 18:21:00,53.75,53.77000045776367,53.75,53.75,3405
2025-03-27 18:22:00,53.755001068115234,53.77000045776367,53.755001068115234,53.77000045776367,764
2025-03-27 18:23:00,53.755001068115234,53.77000045776367,53.755001068115234,53.77000045776367,1654
2025-03-27 18:24:00,53.709999084472656,53.744998931884766,53.709999084472656,53.7400016784668,6420
2025-03-27 18:25:00,53.66999816894531,53.70500183105469,53.66999816894531,53.70500183105469,858
2025-03-27 18:26:00,53.66999816894531,53.68000030517578,53.66999816894531,53.68000030517578,847
2025-03-27 18:27:00,53.69499969482422,53.69499969482422,53.689998626708984,53.689998626708984,1007
2025-03-27 18:28:00,53.72999954223633,53.72999954223633,53.70000076293945,53.70100021362305,4516
2025-03-27 18:29:00,53.72999954223633,53.744998931884766,53.720001220703125,53.72999954223633,6139
2025-03-27 18:30:00,53.720001220703125,53.7400016784668,53.709999084472656,53.7400016784668,2085
2025-03-27 18:31:00,53.72999954223633,53.72999954223633,53.720001220703125,53.720001220703125,640
2025-03-27 18:32:00,53.720001220703125,53.72999954223633,53.720001220703125,53.72999954223633,2643
2025-03-27 18:33:00,53.7400016784668,53.7400016784668,53.709999084472656,53.709999084472656,2439
2025-03-27 18:34:00,53.75,53.75,53.72999954223633,53.75,2829
2025-03-27 18:35:00,53.790000915527344,53.79999923706055,53.75,53.75,8786
2025-03-27 18:36:00,53.790000915527344,53.79499816894531,53.790000915527344,53.790000915527344,3132
2025-03-27 18:37:00,53.78499984741211,53.79499816894531,53.78499984741211,53.790000915527344,4133
2025-03-27 18:38:00,53.7599983215332,53.78499984741211,53.755001068115234,53.78499984741211,2596
2025-03-27 18:39:00,53.7599983215332,53.779998779296875,53.7400016784668,53.76089859008789,27962
2025-03-27 18:40:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,1223
2025-03-27 18:41:00,53.7599983215332,53.76409912109375,53.7400016784668,53.7599983215332,8967
2025-03-27 18:42:00,53.77579879760742,53.77579879760742,53.77000045776367,53.77000045776367,1531
2025-03-27 18:43:00,53.775001525878906,53.775001525878906,53.775001525878906,53.775001525878906,574
2025-03-27 18:44:00,53.775001525878906,53.790000915527344,53.775001525878906,53.775001525878906,1565
2025-03-27 18:45:00,53.779998779296875,53.779998779296875,53.775001525878906,53.775001525878906,1023
2025-03-27 18:46:00,53.810001373291016,53.810001373291016,53.779998779296875,53.779998779296875,3811
2025-03-27 18:47:00,53.83000183105469,53.83000183105469,53.81999969482422,53.81999969482422,1025
2025-03-27 18:48:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,381
2025-03-27 18:49:00,53.84000015258789,53.84000015258789,53.81999969482422,53.81999969482422,1569
2025-03-27 18:50:00,53.83000183105469,53.84000015258789,53.814998626708984,53.84000015258789,3338
2025-03-27 18:51:00,53.810001373291016,53.83000183105469,53.79999923706055,53.83000183105469,6619
2025-03-27 18:53:00,53.77000045776367,53.81999969482422,53.7599983215332,53.81999969482422,7204
2025-03-27 18:54:00,53.79999923706055,53.79999923706055,53.779998779296875,53.779998779296875,3337
2025-03-27 18:55:00,53.77000045776367,53.79499816894531,53.77000045776367,53.790000915527344,1682
2025-03-27 18:56:00,53.775001525878906,53.775001525878906,53.775001525878906,53.775001525878906,1102
2025-03-27 18:57:00,53.75,53.775001525878906,53.7400016784668,53.775001525878906,5100
2025-03-27 18:58:00,53.75,53.75,53.75,53.75,2427
2025-03-27 18:59:00,53.744998931884766,53.75,53.7400016784668,53.75,3835
2025-03-27 19:00:00,53.7599983215332,53.7599983215332,53.7400016784668,53.75,7919
2025-03-27 19:01:00,53.75,53.7599983215332,53.75,53.7599983215332,1213
2025-03-27 19:02:00,53.779998779296875,53.779998779296875,53.7599983215332,53.7599983215332,4711
2025-03-27 19:03:00,53.77000045776367,53.779998779296875,53.7599983215332,53.779998779296875,2325
2025-03-27 19:04:00,53.77000045776367,53.790000915527344,53.77000045776367,53.779998779296875,2248
2025-03-27 19:05:00,53.79999923706055,53.79999923706055,53.7599983215332,53.77000045776367,8649
2025-03-27 19:06:00,53.83000183105469,53.83000183105469,53.79999923706055,53.79999923706055,2818
2025-03-27 19:07:00,53.84000015258789,53.86000061035156,53.84000015258789,53.84000015258789,14890
2025-03-27 19:08:00,53.82500076293945,53.834999084472656,53.81999969482422,53.83000183105469,1923
2025-03-27 19:09:00,53.86000061035156,53.869998931884766,53.84000015258789,53.84000015258789,3734
2025-03-27 19:10:00,53.869998931884766,53.869998931884766,53.85499954223633,53.85499954223633,1805
2025-03-27 19:11:00,53.880001068115234,53.880001068115234,53.869998931884766,53.869998931884766,537
2025-03-27 19:12:00,53.84000015258789,53.869998931884766,53.83000183105469,53.869998931884766,10081
2025-03-27 19:13:00,53.81999969482422,53.81999969482422,53.810001373291016,53.814998626708984,955
2025-03-27 19:14:00,53.845001220703125,53.845001220703125,53.810001373291016,53.81999969482422,3254
2025-03-27 19:15:00,53.86000061035156,53.86000061035156,53.84000015258789,53.845001220703125,5942
2025-03-27 19:16:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,815
2025-03-27 19:17:00,53.880001068115234,53.8849983215332,53.86000061035156,53.880001068115234,2190
2025-03-27 19:18:00,53.88999938964844,53.89500045776367,53.88999938964844,53.88999938964844,4302
2025-03-27 19:19:00,53.900001525878906,53.904998779296875,53.880001068115234,53.880001068115234,13417
2025-03-27 19:20:00,53.88999938964844,53.900001525878906,53.88999938964844,53.900001525878906,1044
2025-03-27 19:21:00,53.939998626708984,53.939998626708984,53.88999938964844,53.88999938964844,5234
2025-03-27 19:22:00,53.93000030517578,53.95000076293945,53.92499923706055,53.939998626708984,4084
2025-03-27 19:23:00,53.915000915527344,53.93000030517578,53.915000915527344,53.93000030517578,3221
2025-03-27 19:24:00,53.915000915527344,53.91999816894531,53.915000915527344,53.915000915527344,1093
2025-03-27 19:25:00,53.900001525878906,53.91999816894531,53.88999938964844,53.91999816894531,6077
2025-03-27 19:26:00,53.904998779296875,53.904998779296875,53.88999938964844,53.88999938964844,4216
2025-03-27 19:27:00,53.93000030517578,53.93000030517578,53.90999984741211,53.90999984741211,5016
2025-03-27 19:28:00,53.93000030517578,53.939998626708984,53.93000030517578,53.939998626708984,3246
2025-03-27 19:29:00,53.939998626708984,53.95000076293945,53.91999816894531,53.939998626708984,2745
2025-03-27 19:30:00,53.93000030517578,53.95000076293945,53.93000030517578,53.939998626708984,11152
2025-03-27 19:31:00,53.880001068115234,53.93000030517578,53.880001068115234,53.91999816894531,4022
2025-03-27 19:32:00,53.93000030517578,53.93000030517578,53.900001525878906,53.900001525878906,4781
2025-03-27 19:33:00,53.92499923706055,53.93000030517578,53.91999816894531,53.91999816894531,6029
2025-03-27 19:34:00,53.92499923706055,53.92499923706055,53.900001525878906,53.92499923706055,7419
