Date,Close,High,Low,Open,Volume
1981-07-17,0.1608759611845016,0.1608759611845016,0.158577697009338,0.0,484458
1981-07-20,0.1608759611845016,0.1620250855553854,0.158577697009338,0.0,394326
1981-07-21,0.1608759611845016,0.1620250855553854,0.158577697009338,0.0,737954
1981-07-22,0.1631742119789123,0.1631742119789123,0.160875963208234,0.0,388693
1981-07-23,0.1654724031686782,0.1689197902369406,0.1643232638569979,0.0,461925
1981-07-24,0.1689198464155197,0.1689198464155197,0.165472458200741,0.0,518257
1981-07-27,0.1677706986665725,0.1735163505598054,0.1654724502559945,0.0,4168593
1981-07-28,0.171217992901802,0.171217992901802,0.1666214831657789,0.0,614022
1981-07-29,0.1689198464155197,0.1723672191969038,0.1689198464155197,0.0,146464
1981-07-30,0.1666215509176254,0.1700689384797698,0.163174163355481,0.0,366160
1981-07-31,0.1677706986665725,0.1700689625105444,0.1654724502559945,0.0,191530
1981-08-03,0.1700689792633056,0.1700689792633056,0.165472466555973,0.0,518257
1981-08-04,0.1654724031686782,0.1666215270469692,0.1654724031686783,0.0,1599838
1981-08-05,0.1666215509176254,0.1689198144368522,0.1620250393125634,0.0,1909666
1981-08-06,0.1677706986665725,0.1677706986665725,0.1666215744612835,0.0,3667235
1981-08-07,0.1700689792633056,0.1700689792633056,0.1677707151929416,0.0,1087214
1981-08-10,0.1700689792633056,0.1700689792633056,0.1677707151929416,0.0,2872949
1981-08-11,0.1666215509176254,0.1700689384797698,0.1654724268747078,0.0,670355
1981-08-12,0.1654724031686782,0.1689197902369406,0.1654724031686783,0.0,461925
1981-08-13,0.1654724031686782,0.1654724031686783,0.1631741399787069,0.0,760487
1981-08-14,0.1666215509176254,0.1666215509176254,0.1654724268747078,0.0,1121013
1981-08-17,0.1620250344276428,0.1643232824441877,0.1620250344276428,0.0,456292
1981-08-18,0.1631742119789123,0.1643233363642515,0.1620250875935732,0.0,123931
1981-08-19,0.1620250344276428,0.1643232824441877,0.1620250344276428,0.0,405593
1981-08-20,0.1643233299255371,0.1677707183798711,0.1643233299255371,0.0,1847701
1981-08-21,0.1654724031686782,0.1666215270469692,0.1643232638569979,0.0,918217
1981-08-24,0.1551307141780853,0.1631740847344964,0.1516833282769698,0.0,625289
1981-08-25,0.1551307141780853,0.1562793129322654,0.1528324517662135,0.0,602756
1981-08-26,0.1620250344276428,0.1620250344276428,0.1551307842465264,0.0,439392
1981-08-27,0.1597267687320709,0.1608759081575785,0.1597267687320709,0.0,219696
1981-08-28,0.1631742119789123,0.1643233363642515,0.1585776990041594,0.0,242229
1981-08-31,0.1631742119789123,0.1654724761829869,0.160875963208234,0.0,681621
1981-09-01,0.1631742119789123,0.1643233363642515,0.1620250875935732,0.0,585856
1981-09-02,0.1631742119789123,0.1643233363642515,0.1620250875935732,0.0,276028
1981-09-03,0.1608759611845016,0.164323334297153,0.1608759611845016,0.0,659088
1981-09-04,0.1574284881353378,0.1597267356434718,0.1574284881353378,0.0,1008349
1981-09-08,0.1493851244449615,0.1585776375287515,0.1493851244449615,0.0,1216778
1981-09-09,0.1493851244449615,0.1539816356377961,0.1493851244449615,0.0,1019615
1981-09-10,0.1551307141780853,0.1551307141780853,0.1482359423758543,0.0,405593
1981-09-11,0.1574284881353378,0.1574284881353378,0.1539816107415459,0.0,112665
1981-09-14,0.1608759611845016,0.1608759611845016,0.1562794328341743,0.0,743587
1981-09-15,0.156279370188713,0.160875896696497,0.156279370188713,0.0,174630
1981-09-16,0.1539817005395889,0.1574285799435095,0.1539817005395889,0.0,1115380
1981-09-17,0.1401920765638351,0.1539816076345623,0.1401920765638351,0.0,495725
1981-09-18,0.1447886675596237,0.1470869317347716,0.1413412790135998,0.0,2399758
1981-09-21,0.1482360959053039,0.1482360959053039,0.1436395817542939,0.0,670355
1981-09-22,0.1459377408027649,0.1505342675427165,0.1459377408027649,0.0,670355
1981-09-23,0.1413413435220718,0.1436396087461526,0.1413413435220718,0.0,878784
1981-09-24,0.1413413435220718,0.1413413435220718,0.1413413435220718,0.0,140831
1981-09-25,0.136744737625122,0.1401921254533664,0.136744737625122,0.0,3858765
1981-09-28,0.142490342259407,0.1459377135198009,0.1287007954842805,0.0,1560406
1981-09-29,0.151683360338211,0.151683360338211,0.1470868499762895,0.0,371793
1981-09-30,0.1551307141780853,0.1562793129322654,0.1482359423758543,0.0,1030882
1981-10-01,0.1574284881353378,0.1585776118894048,0.1539816107415459,0.0,1121013
1981-10-02,0.1528325825929641,0.1574285866158853,0.1505343336471445,0.0,1436475
1981-10-05,0.151683360338211,0.153981607802478,0.1493850974405565,0.0,411226
1981-10-06,0.1528325825929641,0.1528325825929641,0.1482360692679275,0.0,957650
1981-10-07,0.1539817005395889,0.1539817005395889,0.1505343272669713,0.0,264762
1981-10-08,0.1574284881353378,0.1574284881353378,0.156279348947883,0.0,61966
1981-10-09,0.1539817005395889,0.1585777043677153,0.1539817005395889,0.0,411226
1981-10-12,0.1505342721939087,0.1551307836424922,0.1505342721939087,0.0,112665
1981-10-13,0.1528325825929641,0.1551308469721811,0.1493851937408373,0.0,2078663
1981-10-14,0.1528325825929641,0.1551308469721811,0.1505343336471445,0.0,247862
1981-10-15,0.156279370188713,0.156279370188713,0.1528325077598259,0.0,73232
1981-10-16,0.1574284881353378,0.1574284881353378,0.156279348947883,0.0,84499
1981-10-19,0.1539817005395889,0.1562794400859068,0.1539817005395889,0.0,422493
1981-10-20,0.1539817005395889,0.1539817005395889,0.1516834516911772,0.0,760487
1981-10-21,0.1539817005395889,0.1551308403971916,0.1516834516911772,0.0,371793
1981-10-22,0.151683360338211,0.1528324840703445,0.151683360338211,0.0,107031
1981-10-23,0.1528325825929641,0.1539817070658739,0.1528325825929641,0.0,287295
1981-10-26,0.1608759611845016,0.1608759611845016,0.1551308331987567,0.0,2427924
1981-10-27,0.1608759611845016,0.1608759611845016,0.158577697009338,0.0,1143546
1981-10-28,0.1574284881353378,0.1608758748309265,0.1574284881353378,0.0,1639271
1981-10-29,0.156279370188713,0.158577633442605,0.1551307710137179,0.0,214063
1981-10-30,0.1585777848958969,0.1585777848958969,0.1551309191750029,0.0,1475907
1981-11-02,0.1631742119789123,0.1643233363642515,0.1597268233894986,0.0,1464641
1981-11-03,0.1677706986665725,0.1689198383052554,0.1631741864120225,0.0,7858361
1981-11-04,0.1654724031686782,0.1666215270469692,0.1643232638569979,0.0,636555
1981-11-05,0.1666215509176254,0.167770674960543,0.1654724268747078,0.0,918217
1981-11-06,0.1608759611845016,0.1666215984723167,0.1608759611845016,0.0,467558
1981-11-09,0.1620250344276428,0.1643232824441877,0.1608759104193703,0.0,270395
1981-11-10,0.1643233299255371,0.1666215940395583,0.1631742055852243,0.0,208430
1981-11-11,0.1631742119789123,0.1643233363642515,0.1620250875935732,0.0,383060
1981-11-12,0.1643233299255371,0.1643233299255371,0.1620250812449115,0.0,264762
1981-11-13,0.1620250344276428,0.1643232824441877,0.1620250344276428,0.0,84499
1981-11-16,0.1585777848958969,0.1631743003602967,0.1585777848958969,0.0,416859
1981-11-17,0.1585777848958969,0.1597269099036457,0.1562795194469946,0.0,225329
1981-11-18,0.156279370188713,0.160875896696497,0.156279370188713,0.0,4816415
1981-11-19,0.1539817005395889,0.1539817005395889,0.1470869385609569,0.0,4833314
1981-11-20,0.1539817005395889,0.1539817005395889,0.152832576115383,0.0,884418
1981-11-23,0.1551307141780853,0.1551307141780853,0.1528324517662135,0.0,1087214
1981-11-24,0.1597267687320709,0.1597267687320709,0.15627938132233,0.0,552057
1981-11-25,0.1608759611845016,0.1631742099262692,0.1608759611845016,0.0,2084296
1981-11-27,0.1643233299255371,0.1643233299255371,0.1631742055852243,0.0,416859
1981-11-30,0.1666215509176254,0.1689198144368522,0.1643232873983986,0.0,433759
1981-12-01,0.1689198464155197,0.1689198464155197,0.1677707067216637,0.0,1081581
1981-12-02,0.1689198464155197,0.1700689706759811,0.1689198464155197,0.0,2709585
1981-12-03,0.1700689792633056,0.1700689792633056,0.1689198549448213,0.0,478825
1981-12-04,0.172367051243782,0.1769635746735998,0.172367051243782,0.0,2856049
1981-12-07,0.172367051243782,0.1758144360994556,0.1700688049622527,0.0,1408308
1981-12-08,0.1700689792633056,0.1746654919706383,0.1700689792633056,0.0,1042148
1981-12-09,0.1689198464155197,0.1723672191969038,0.1677707067216637,0.0,7295038
1981-12-10,0.1677706986665725,0.1689198383052554,0.1631741864120225,0.0,1808268
1981-12-11,0.1677706986665725,0.1677706986665725,0.1654724502559945,0.0,101398
1981-12-14,0.1608759611845016,0.164323334297153,0.1608759611845016,0.0,242229
1981-12-15,0.1608759611845016,0.1608759611845016,0.1516834446527093,0.0,923850
1981-12-16,0.1608759611845016,0.164323334297153,0.1608759611845016,0.0,422493
1981-12-17,0.156279370188713,0.159726757352856,0.153981631670077,0.0,433759
1981-12-18,0.156279370188713,0.157428509532354,0.1516833838495749,0.0,219696
1981-12-21,0.1539817005395889,0.1562794400859068,0.1516834516911772,0.0,411226
1981-12-22,0.1574284881353378,0.1574284881353378,0.1470868527837562,0.0,4709383
1981-12-23,0.1551307141780853,0.1597266988333809,0.1539815752554573,0.0,895684
1981-12-24,0.1539817005395889,0.1539817005395889,0.152832576115383,0.0,140831
1981-12-28,0.1539817005395889,0.1574285799435095,0.152832576115383,0.0,202796
1981-12-29,0.1551307141780853,0.1574284518548934,0.1539815752554573,0.0,180263
1981-12-30,0.1551307141780853,0.1562793129322654,0.150534204787726,0.0,912584
1981-12-31,0.1608759611845016,0.1608759611845016,0.1539816933944769,0.0,1267478
1982-01-04,0.156279370188713,0.160875896696497,0.1528325077598259,0.0,445025
1982-01-05,0.1539817005395889,0.1551308403971916,0.152832576115383,0.0,952016
1982-01-06,0.1528325825929641,0.1528325825929641,0.1516834581200543,0.0,1115380
1982-01-07,0.151683360338211,0.151683360338211,0.1493850974405565,0.0,2168795
1982-01-08,0.1551307141780853,0.1551307141780853,0.150534204787726,0.0,1904033
1982-01-11,0.1493851244449615,0.1539816356377961,0.1493851244449615,0.0,428126
1982-01-12,0.1505342721939087,0.1516833961977068,0.1470868847491233,0.0,1216778
1982-01-13,0.1482360959053039,0.1493852205847064,0.1470869712259015,0.0,675988
1982-01-14,0.1447886675596237,0.1493851804765235,0.1447886675596237,0.0,343627
1982-01-15,0.1459377408027649,0.1470868802044481,0.1447886168344723,0.0,253496
1982-01-18,0.1470867991447448,0.1470867991447448,0.1447885370413439,0.0,450659
1982-01-19,0.1447886675596237,0.1493851804765235,0.1447886675596237,0.0,450659
1982-01-20,0.1447886675596237,0.1470869317347716,0.1436395431887477,0.0,1064681
1982-01-21,0.142490342259407,0.1459377135198009,0.142490342259407,0.0,4495320
1982-01-22,0.1378938108682632,0.1436394602727543,0.1378938108682632,0.0,1154813
1982-01-25,0.1378938108682632,0.1378938108682632,0.1344464397456332,0.0,968916
1982-01-26,0.1378938108682632,0.1378938108682632,0.1367446871607199,0.0,816819
1982-01-27,0.1436396390199661,0.1436396390199661,0.1401922481739666,0.0,2439190
1982-01-28,0.1470867991447448,0.1482359224797542,0.1436394137063345,0.0,1554772
1982-01-29,0.1493851244449615,0.152832511697935,0.1470868765652394,0.0,1566039
1982-02-01,0.151683360338211,0.153981607802478,0.1493850974405565,0.0,366160
1982-02-02,0.151683360338211,0.151683360338211,0.1493850974405565,0.0,2061763
1982-02-03,0.1493851244449615,0.1551307750110474,0.1493851244449615,0.0,1853334
1982-02-04,0.1482360959053039,0.1493852205847064,0.1470869712259015,0.0,101398
1982-02-05,0.151683360338211,0.151683360338211,0.1470868499762895,0.0,1712503
1982-02-08,0.1505342721939087,0.1528325202015049,0.1505342721939087,0.0,523891
1982-02-09,0.151683360338211,0.1528324840703445,0.1505342366060775,0.0,608389
1982-02-10,0.1493851244449615,0.152832511697935,0.1493851244449615,0.0,6523285
1982-02-11,0.1493851244449615,0.1505342638182129,0.1482360005051004,0.0,422493
1982-02-12,0.1482360959053039,0.1493852205847064,0.1482360959053039,0.0,242229
1982-02-16,0.1459377408027649,0.1482360041727407,0.1459377408027649,0.0,1397042
1982-02-17,0.1459377408027649,0.1505342675427165,0.1459377408027649,0.0,3548937
1982-02-18,0.1482360959053039,0.1482360959053039,0.1459378311130988,0.0,726687
1982-02-19,0.1470867991447448,0.1470867991447448,0.1470867991447448,0.0,360527
1982-02-22,0.1459377408027649,0.1493851281410332,0.1459377408027649,0.0,1318177
1982-02-23,0.1470867991447448,0.1470867991447448,0.1459376603763533,0.0,337994
1982-02-24,0.1459377408027649,0.1470868802044481,0.1459377408027649,0.0,1802635
1982-02-25,0.1528325825929641,0.1528325825929641,0.1470869447950177,0.0,1453374
1982-02-26,0.156279370188713,0.156279370188713,0.1528325077598259,0.0,923850
1982-03-01,0.156279370188713,0.156279370188713,0.153981631670077,0.0,704154
1982-03-02,0.1585777848958969,0.1585777848958969,0.1539817787338495,0.0,208430
1982-03-03,0.1493851244449615,0.1585776375287515,0.1493851244449615,0.0,428126
1982-03-04,0.1401920765638351,0.1482359735467728,0.1401920765638351,0.0,512624
1982-03-05,0.136744737625122,0.1413412495849836,0.136744737625122,0.0,1791368
1982-03-08,0.1195077523589134,0.1390429297008101,0.1195077523589134,0.0,10066588
1982-03-09,0.1309990882873535,0.1309990882873535,0.1218060575805095,0.0,1312543
1982-03-10,0.1298498809337616,0.1332972666106104,0.1298498809337616,0.0,692888
1982-03-11,0.1287007927894592,0.1309990556816537,0.1287007927894592,0.0,625289
1982-03-12,0.1287007927894592,0.1298499165188627,0.1287007927894592,0.0,366160
1982-03-15,0.1287007927894592,0.1298499165188627,0.1275516690600557,0.0,912584
1982-03-16,0.1309990882873535,0.1309990882873535,0.1275517008077001,0.0,856252
1982-03-17,0.1287007927894592,0.1309990556816537,0.1264025376139584,0.0,3526404
1982-03-18,0.1309990882873535,0.1309990882873535,0.1298499488385415,0.0,129564
1982-03-19,0.1298498809337616,0.1309990197816333,0.128700757519273,0.0,1960365
1982-03-22,0.1298498809337616,0.1309990197816333,0.1275516341047845,0.0,354894
1982-03-23,0.1252534240484237,0.1298499270557213,0.1252534240484237,0.0,2574388
1982-03-24,0.1241043284535408,0.1252534603257102,0.1218060724258986,0.0,3064479
1982-03-25,0.1241043284535408,0.126402584481183,0.122955204298068,0.0,1160446
1982-03-26,0.1229551583528518,0.1229551583528518,0.1218060269100836,0.0,1211145
1982-03-29,0.1252534240484237,0.1252534240484237,0.1218060371470826,0.0,687254
1982-03-30,0.1309990882873535,0.1309990882873535,0.1241043133280466,0.0,2174428
1982-03-31,0.1321482360363006,0.1321482360363006,0.1298499721593049,0.0,816819
1982-04-01,0.1321482360363006,0.1332973602581015,0.1309991118144998,0.0,580223
1982-04-02,0.1332973688840866,0.1332973688840865,0.1309991202917598,0.0,1808268
1982-04-05,0.1332973688840866,0.1355956329098084,0.1309991202917598,0.0,304195
1982-04-06,0.1332973688840866,0.1332973688840865,0.1321482445879232,0.0,1475907
1982-04-07,0.1321482360363006,0.1355956241350972,0.1309991118144998,0.0,912584
1982-04-08,0.1332973688840866,0.1332973688840865,0.1321482445879232,0.0,2534955
1982-04-12,0.1355956345796585,0.1355956345796585,0.1332973705256337,0.0,1464641
1982-04-13,0.1355956345796585,0.1355956345796585,0.1332973705256337,0.0,805552
1982-04-14,0.1332973688840866,0.1447886581459054,0.1332973688840865,0.0,754853
1982-04-15,0.1321482360363006,0.1332973602581015,0.1309991118144998,0.0,416859
1982-04-16,0.1309990882873535,0.1332973363181949,0.1298499488385415,0.0,2794084
1982-04-19,0.1298498809337616,0.1298498809337616,0.1298498809337616,0.0,236596
1982-04-20,0.1287007927894592,0.1298499165188627,0.1275516690600557,0.0,1194246
1982-04-21,0.1298498809337616,0.1309990197816333,0.1275516341047845,0.0,1954732
1982-04-22,0.1321482360363006,0.1332973602581015,0.1298499721593049,0.0,5486770
1982-04-23,0.1378938108682632,0.1390429500091937,0.1344464397456332,0.0,974549
1982-04-26,0.142490342259407,0.142490342259407,0.1355955688718438,0.0,433759
1982-04-27,0.142490342259407,0.1447885897663363,0.142490342259407,0.0,630922
1982-04-28,0.1447886675596237,0.1447886675596237,0.1436395431887477,0.0,3064479
1982-04-29,0.1436396390199661,0.1459378892950281,0.1436396390199661,0.0,4174226
1982-04-30,0.1401920765638351,0.1436394631898638,0.1390429528329547,0.0,4529120
1982-05-03,0.1413413435220718,0.1424904838508137,0.140192218626733,0.0,749220
1982-05-04,0.142490342259407,0.142490342259407,0.14019207931909,0.0,4100994
1982-05-05,0.1390430033206939,0.1413412516169689,0.1390430033206939,0.0,8010458
1982-05-06,0.1401920765638351,0.1401920765638351,0.1378938136686869,0.0,13452162
1982-05-07,0.1401920765638351,0.1413412002947155,0.1401920765638351,0.0,1312543
1982-05-10,0.1413413435220718,0.1413413435220718,0.1390430937313941,0.0,152097
1982-05-11,0.1447886675596237,0.1447886675596237,0.1401921546427239,0.0,9148371
1982-05-12,0.1447886675596237,0.1459377919304996,0.1413412790135998,0.0,1836434
1982-05-13,0.1447886675596237,0.1459377919304996,0.1436395431887477,0.0,980183
1982-05-14,0.1459377408027649,0.1459377408027649,0.1436394928661797,0.0,1402675
1982-05-17,0.1459377408027649,0.1459377408027649,0.1436394928661797,0.0,749220
1982-05-18,0.1436396390199661,0.1459378892950281,0.1401922481739666,0.0,1735036
1982-05-19,0.1378938108682632,0.1413411974242804,0.1378938108682632,0.0,4123527
1982-05-20,0.1378938108682632,0.1390429500091937,0.1378938108682632,0.0,461925
1982-05-21,0.1344465464353561,0.1367447956742128,0.1332974063825284,0.0,3594003
1982-05-24,0.1344465464353561,0.1355956710547844,0.1321482817631,0.0,1290010
1982-05-25,0.1321482360363006,0.1355956241350972,0.1321482360363006,0.0,980183
1982-05-26,0.1287007927894592,0.1332973031404607,0.1287007927894592,0.0,935117
1982-05-27,0.127551719546318,0.129849967914795,0.1264025876453827,0.0,794286
1982-05-28,0.1298498809337616,0.1298498809337616,0.1275516341047845,0.0,771753
1982-06-01,0.1264025717973709,0.1309990911081161,0.1264025717973709,0.0,1137913
1982-06-02,0.1287007927894592,0.1287007927894592,0.1275516690600557,0.0,1261844
1982-06-03,0.127551719546318,0.1287008437305565,0.127551719546318,0.0,191530
1982-06-04,0.1264025717973709,0.1287008275943956,0.1264025717973709,0.0,1228045
1982-06-07,0.1264025717973709,0.1275517035542311,0.1252534477572064,0.0,174630
1982-06-08,0.1229551583528518,0.1241042820789263,0.1218060269100836,0.0,484458
1982-06-09,0.1229551583528518,0.1229551583528518,0.1206568954673154,0.0,1126647
1982-06-10,0.1252534240484237,0.1252534240484237,0.1218060371470826,0.0,360527
1982-06-11,0.1264025717973709,0.1264025717973709,0.1241043160003462,0.0,1706870
1982-06-14,0.1264025717973709,0.1275517035542311,0.1241043160003462,0.0,1059048
1982-06-15,0.1241043284535408,0.126402584481183,0.1218060724258986,0.0,4855847
