Datetime,Close,High,Low,Open,Volume
2025-03-21 16:25:00,1.2907556295394895,1.2907556295394895,1.2907556295394895,1.2907556295394895,0
2025-03-21 16:26:00,1.2909722328186035,1.2909722328186035,1.2909722328186035,1.2909722328186035,0
2025-03-21 16:27:00,1.2910221815109253,1.2910221815109253,1.2910221815109253,1.2910221815109253,0
2025-03-21 16:28:00,1.2911889553070068,1.2911889553070068,1.2911889553070068,1.2911889553070068,0
2025-03-21 16:31:00,1.2910555601119995,1.2910555601119995,1.2910555601119995,1.2910555601119995,0
2025-03-21 16:32:00,1.2914557456970217,1.2914557456970217,1.2914557456970217,1.2914557456970217,0
2025-03-21 16:33:00,1.291555881500244,1.291555881500244,1.291555881500244,1.291555881500244,0
2025-03-21 16:34:00,1.291772723197937,1.291772723197937,1.291772723197937,1.291772723197937,0
2025-03-21 16:35:00,1.2918895483016968,1.2918895483016968,1.2918895483016968,1.2918895483016968,0
2025-03-21 16:36:00,1.291605830192566,1.291605830192566,1.291605830192566,1.291605830192566,0
2025-03-21 16:38:00,1.2915390729904177,1.2915390729904177,1.2915390729904177,1.2915390729904177,0
2025-03-21 16:39:00,1.2915223836898804,1.2915223836898804,1.2915223836898804,1.2915223836898804,0
2025-03-21 16:41:00,1.2915725708007812,1.2915725708007812,1.2915725708007812,1.2915725708007812,0
2025-03-21 16:42:00,1.2915891408920288,1.2915891408920288,1.2915891408920288,1.2915891408920288,0
2025-03-21 16:44:00,1.2915056943893433,1.2915056943893433,1.2915056943893433,1.2915056943893433,0
2025-03-21 16:45:00,1.29163920879364,1.29163920879364,1.29163920879364,1.29163920879364,0
2025-03-21 16:46:00,1.2918227910995483,1.2918227910995483,1.2918227910995483,1.2918227910995483,0
2025-03-21 16:47:00,1.2918059825897217,1.2918059825897217,1.2918059825897217,1.2918059825897217,0
2025-03-21 16:48:00,1.291789412498474,1.291789412498474,1.291789412498474,1.291789412498474,0
2025-03-21 16:49:00,1.2918394804000854,1.2918394804000854,1.2918394804000854,1.2918394804000854,0
2025-03-21 16:50:00,1.2920063734054563,1.2920063734054563,1.2920063734054563,1.2920063734054563,0
2025-03-21 16:53:00,1.2918561697006226,1.2918561697006226,1.2918561697006226,1.2918561697006226,0
2025-03-21 17:00:00,1.2920230627059937,1.2920230627059937,1.2920230627059937,1.2920230627059937,0
2025-03-21 17:02:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-03-21 17:03:00,1.2919896841049194,1.2919896841049194,1.2919896841049194,1.2919896841049194,0
2025-03-21 17:05:00,1.291906237602234,1.291906237602234,1.291906237602234,1.291906237602234,0
2025-03-21 17:07:00,1.2917059659957886,1.2917059659957886,1.2917059659957886,1.2917059659957886,0
2025-03-21 17:08:00,1.2914891242980957,1.2914891242980957,1.2914891242980957,1.2914891242980957,0
2025-03-21 17:09:00,1.29128897190094,1.29128897190094,1.29128897190094,1.29128897190094,0
2025-03-21 17:10:00,1.291122317314148,1.291122317314148,1.291122317314148,1.291122317314148,0
2025-03-21 17:11:00,1.2911722660064695,1.2911722660064695,1.2911722660064695,1.2911722660064695,0
2025-03-21 17:13:00,1.291388988494873,1.291388988494873,1.291388988494873,1.291388988494873,0
2025-03-21 17:14:00,1.291372299194336,1.291372299194336,1.291372299194336,1.291372299194336,0
2025-03-21 17:15:00,1.2912389039993286,1.2912389039993286,1.2912389039993286,1.2912389039993286,0
2025-03-21 17:16:00,1.2912722826004028,1.2912722826004028,1.2912722826004028,1.2912722826004028,0
2025-03-21 17:19:00,1.291205644607544,1.291205644607544,1.291205644607544,1.291205644607544,0
2025-03-21 17:20:00,1.2912555932998655,1.2912555932998655,1.2912555932998655,1.2912555932998655,0
2025-03-21 17:21:00,1.2914056777954102,1.2914056777954102,1.2914056777954102,1.2914056777954102,0
2025-03-21 17:26:00,1.2914724349975586,1.2914724349975586,1.2914724349975586,1.2914724349975586,0
2025-03-21 17:30:00,1.291622519493103,1.291622519493103,1.291622519493103,1.291622519493103,0
2025-03-21 17:36:00,1.2916892766952517,1.2916892766952517,1.2916892766952517,1.2916892766952517,0
2025-03-21 17:39:00,1.291722536087036,1.291722536087036,1.291722536087036,1.291722536087036,0
2025-03-21 17:42:00,1.292056441307068,1.292056441307068,1.292056441307068,1.292056441307068,0
2025-03-21 17:43:00,1.292306900024414,1.292306900024414,1.292306900024414,1.292306900024414,0
2025-03-21 17:44:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-03-21 18:00:00,1.2924238443374634,1.2924238443374634,1.2924238443374634,1.2924238443374634,0
2025-03-21 18:04:00,1.2922735214233398,1.2922735214233398,1.2922735214233398,1.2922735214233398,0
2025-03-21 18:05:00,1.29215669631958,1.29215669631958,1.29215669631958,1.29215669631958,0
2025-03-21 18:09:00,1.2914223670959473,1.2914223670959473,1.2914223670959473,1.2914223670959473,0
2025-03-21 18:12:00,1.2916558980941772,1.2916558980941772,1.2916558980941772,1.2916558980941772,0
2025-03-21 18:13:00,1.2916725873947144,1.2916725873947144,1.2916725873947144,1.2916725873947144,0
2025-03-21 18:16:00,1.2920397520065308,1.2920397520065308,1.2920397520065308,1.2920397520065308,0
2025-03-21 18:18:00,1.2921899557113647,1.2921899557113647,1.2921899557113647,1.2921899557113647,0
2025-03-21 18:19:00,1.292089819908142,1.292089819908142,1.292089819908142,1.292089819908142,0
2025-03-21 18:21:00,1.291922926902771,1.291922926902771,1.291922926902771,1.291922926902771,0
2025-03-21 18:22:00,1.2921398878097534,1.2921398878097534,1.2921398878097534,1.2921398878097534,0
2025-03-21 18:23:00,1.2919563055038452,1.2919563055038452,1.2919563055038452,1.2919563055038452,0
2025-03-21 18:27:00,1.2922067642211914,1.2922067642211914,1.2922067642211914,1.2922067642211914,0
2025-03-21 18:31:00,1.2922568321228027,1.2922568321228027,1.2922568321228027,1.2922568321228027,0
2025-03-21 19:15:00,1.2925406694412231,1.2925406694412231,1.2925406694412231,1.2925406694412231,0
2025-03-21 19:20:00,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,0
2025-03-21 19:22:00,1.292073130607605,1.292073130607605,1.292073130607605,1.292073130607605,0
2025-03-21 19:26:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-03-21 19:30:00,1.2923569679260254,1.2923569679260254,1.2923569679260254,1.2923569679260254,0
2025-03-21 19:38:00,1.2921065092086792,1.2921065092086792,1.2921065092086792,1.2921065092086792,0
2025-03-21 19:44:00,1.29187273979187,1.29187273979187,1.29187273979187,1.29187273979187,0
2025-03-21 19:49:00,1.2921231985092163,1.2921231985092163,1.2921231985092163,1.2921231985092163,0
2025-03-21 20:06:00,1.2917560338974,1.2917560338974,1.2917560338974,1.2917560338974,0
2025-03-21 20:37:00,1.2913556098937988,1.2913556098937988,1.2913556098937988,1.2913556098937988,0
2025-03-21 20:40:00,1.2912222146987915,1.2912222146987915,1.2912222146987915,1.2912222146987915,0
2025-03-21 20:42:00,1.2911555767059326,1.2911555767059326,1.2911555767059326,1.2911555767059326,0
2025-03-21 20:47:00,1.2914390563964844,1.2914390563964844,1.2914390563964844,1.2914390563964844,0
2025-03-21 20:53:00,1.2913223505020142,1.2913223505020142,1.2913223505020142,1.2913223505020142,0
2025-03-24 03:41:00,1.2922234535217283,1.2922234535217283,1.2922234535217283,1.2922234535217283,0
2025-03-24 03:45:00,1.2923235893249512,1.2923235893249512,1.2923235893249512,1.2923235893249512,0
2025-03-24 04:02:00,1.291305661201477,1.291305661201477,1.291305661201477,1.291305661201477,0
2025-03-24 08:24:00,1.2956725358963013,1.2956725358963013,1.2956725358963013,1.2956725358963013,0
2025-03-24 09:11:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-24 09:31:00,1.2951523065567017,1.2951523065567017,1.2951523065567017,1.2951523065567017,0
2025-03-24 12:22:00,1.2948503494262695,1.2948503494262695,1.2948503494262695,1.2948503494262695,0
2025-03-24 15:23:00,1.292240023612976,1.292240023612976,1.292240023612976,1.292240023612976,0
2025-03-24 15:32:00,1.2910722494125366,1.2910722494125366,1.2910722494125366,1.2910722494125366,0
2025-03-24 15:34:00,1.2911388874053955,1.2911388874053955,1.2911388874053955,1.2911388874053955,0
2025-03-24 15:56:00,1.2909388542175293,1.2909388542175293,1.2909388542175293,1.2909388542175293,0
2025-03-24 16:29:00,1.2910054922103882,1.2910054922103882,1.2910054922103882,1.2910054922103882,0
2025-03-24 16:30:00,1.2907888889312744,1.2907888889312744,1.2907888889312744,1.2907888889312744,0
2025-03-24 16:31:00,1.2908389568328855,1.2908389568328855,1.2908389568328855,1.2908389568328855,0
2025-03-24 16:32:00,1.2906723022460938,1.2906723022460938,1.2906723022460938,1.2906723022460938,0
2025-03-24 16:33:00,1.2907222509384155,1.2907222509384155,1.2907222509384155,1.2907222509384155,0
2025-03-24 16:39:00,1.2906889915466309,1.2906889915466309,1.2906889915466309,1.2906889915466309,0
2025-03-24 16:40:00,1.2907389402389526,1.2907389402389526,1.2907389402389526,1.2907389402389526,0
2025-03-24 16:41:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-03-24 16:44:00,1.2902226448059082,1.2902226448059082,1.2902226448059082,1.2902226448059082,0
2025-03-24 16:45:00,1.2903226613998413,1.2903226613998413,1.2903226613998413,1.2903226613998413,0
2025-03-24 16:52:00,1.2904890775680542,1.2904890775680542,1.2904890775680542,1.2904890775680542,0
2025-03-24 16:54:00,1.2904725074768066,1.2904725074768066,1.2904725074768066,1.2904725074768066,0
2025-03-24 16:55:00,1.290555715560913,1.290555715560913,1.290555715560913,1.290555715560913,0
2025-03-24 16:56:00,1.2906389236450195,1.2906389236450195,1.2906389236450195,1.2906389236450195,0
2025-03-24 16:59:00,1.2906056642532349,1.2906056642532349,1.2906056642532349,1.2906056642532349,0
2025-03-24 17:00:00,1.2903392314910889,1.2903392314910889,1.2903392314910889,1.2903392314910889,0
2025-03-24 17:01:00,1.2902560234069824,1.2902560234069824,1.2902560234069824,1.2902560234069824,0
2025-03-24 17:02:00,1.290289282798767,1.290289282798767,1.290289282798767,1.290289282798767,0
2025-03-24 17:03:00,1.29027259349823,1.29027259349823,1.29027259349823,1.29027259349823,0
2025-03-24 17:05:00,1.2904391288757324,1.2904391288757324,1.2904391288757324,1.2904391288757324,0
2025-03-24 17:17:00,1.2905889749526978,1.2905889749526978,1.2905889749526978,1.2905889749526978,0
2025-03-24 17:18:00,1.2906556129455566,1.2906556129455566,1.2906556129455566,1.2906556129455566,0
2025-03-24 17:25:00,1.2911056280136108,1.2911056280136108,1.2911056280136108,1.2911056280136108,0
2025-03-24 17:31:00,1.2909221649169922,1.2909221649169922,1.2909221649169922,1.2909221649169922,0
2025-03-24 17:33:00,1.2909555435180664,1.2909555435180664,1.2909555435180664,1.2909555435180664,0
2025-03-24 17:50:00,1.2908555269241333,1.2908555269241333,1.2908555269241333,1.2908555269241333,0
2025-03-24 17:54:00,1.2908222675323486,1.2908222675323486,1.2908222675323486,1.2908222675323486,0
2025-03-24 17:55:00,1.2910388708114624,1.2910388708114624,1.2910388708114624,1.2910388708114624,0
2025-03-24 18:08:00,1.2905724048614502,1.2905724048614502,1.2905724048614502,1.2905724048614502,0
2025-03-24 18:17:00,1.2909055948257446,1.2909055948257446,1.2909055948257446,1.2909055948257446,0
2025-03-24 18:26:00,1.2907721996307373,1.2907721996307373,1.2907721996307373,1.2907721996307373,0
2025-03-24 20:00:00,1.2921732664108276,1.2921732664108276,1.2921732664108276,1.2921732664108276,0
2025-03-25 08:15:00,1.2903891801834106,1.2903891801834106,1.2903891801834106,1.2903891801834106,0
2025-03-26 08:13:00,1.2901561260223389,1.2901561260223389,1.2901561260223389,1.2901561260223389,0
2025-03-26 08:15:00,1.2900729179382324,1.2900729179382324,1.2900729179382324,1.2900729179382324,0
2025-03-26 08:17:00,1.2899065017700195,1.2899065017700195,1.2899065017700195,1.2899065017700195,0
2025-03-26 08:19:00,1.2896735668182373,1.2896735668182373,1.2896735668182373,1.2896735668182373,0
2025-03-26 08:20:00,1.289523959159851,1.289523959159851,1.289523959159851,1.289523959159851,0
2025-03-26 08:22:00,1.2899564504623413,1.2899564504623413,1.2899564504623413,1.2899564504623413,0
2025-03-26 08:23:00,1.2895570993423462,1.2895570993423462,1.2895570993423462,1.2895570993423462,0
2025-03-26 08:24:00,1.2894407510757446,1.2894407510757446,1.2894407510757446,1.2894407510757446,0
2025-03-26 08:25:00,1.2893908023834229,1.2893908023834229,1.2893908023834229,1.2893908023834229,0
2025-03-26 08:26:00,1.2895904779434204,1.2895904779434204,1.2895904779434204,1.2895904779434204,0
2025-03-26 08:28:00,1.2897402048110962,1.2897402048110962,1.2897402048110962,1.2897402048110962,0
2025-03-26 08:30:00,1.2898398637771606,1.2898398637771606,1.2898398637771606,1.2898398637771606,0
2025-03-26 08:31:00,1.2898565530776978,1.2898565530776978,1.2898565530776978,1.2898565530776978,0
2025-03-26 08:35:00,1.289507269859314,1.289507269859314,1.289507269859314,1.289507269859314,0
2025-03-26 08:36:00,1.289307713508606,1.289307713508606,1.289307713508606,1.289307713508606,0
2025-03-26 08:37:00,1.2890251874923706,1.2890251874923706,1.2890251874923706,1.2890251874923706,0
2025-03-26 08:39:00,1.2891249656677246,1.2891249656677246,1.2891249656677246,1.2891249656677246,0
2025-03-26 08:40:00,1.289008617401123,1.289008617401123,1.289008617401123,1.289008617401123,0
2025-03-26 08:41:00,1.2889255285263062,1.2889255285263062,1.2889255285263062,1.2889255285263062,0
2025-03-26 08:43:00,1.2887760400772097,1.2887760400772097,1.2887760400772097,1.2887760400772097,0
2025-03-26 08:44:00,1.2889587879180908,1.2889587879180908,1.2889587879180908,1.2889587879180908,0
2025-03-26 08:45:00,1.2888091802597046,1.2888091802597046,1.2888091802597046,1.2888091802597046,0
2025-03-26 08:47:00,1.2892247438430786,1.2892247438430786,1.2892247438430786,1.2892247438430786,0
2025-03-26 08:49:00,1.2892080545425415,1.2892080545425415,1.2892080545425415,1.2892080545425415,0
2025-03-26 08:50:00,1.2895737886428833,1.2895737886428833,1.2895737886428833,1.2895737886428833,0
2025-03-26 08:53:00,1.2892745733261108,1.2892745733261108,1.2892745733261108,1.2892745733261108,0
2025-03-26 08:54:00,1.289324402809143,1.289324402809143,1.289324402809143,1.289324402809143,0
2025-03-26 08:55:00,1.28940749168396,1.28940749168396,1.28940749168396,1.28940749168396,0
2025-03-26 08:57:00,1.289989709854126,1.289989709854126,1.289989709854126,1.289989709854126,0
2025-03-26 08:58:00,1.2901227474212646,1.2901227474212646,1.2901227474212646,1.2901227474212646,0
2025-03-26 09:06:00,1.2901893854141235,1.2901893854141235,1.2901893854141235,1.2901893854141235,0
2025-03-26 09:09:00,1.2900896072387695,1.2900896072387695,1.2900896072387695,1.2900896072387695,0
2025-03-26 09:11:00,1.2905057668685913,1.2905057668685913,1.2905057668685913,1.2905057668685913,0
2025-03-26 09:20:00,1.290056228637695,1.290056228637695,1.290056228637695,1.290056228637695,0
2025-03-26 09:22:00,1.2899397611618042,1.2899397611618042,1.2899397611618042,1.2899397611618042,0
2025-03-26 09:23:00,1.2898732423782349,1.2898732423782349,1.2898732423782349,1.2898732423782349,0
2025-03-26 09:28:00,1.2899730205535889,1.2899730205535889,1.2899730205535889,1.2899730205535889,0
2025-03-26 10:34:00,1.2903059720993042,1.2903059720993042,1.2903059720993042,1.2903059720993042,0
2025-03-26 10:36:00,1.2904057502746582,1.2904057502746582,1.2904057502746582,1.2904057502746582,0
2025-03-26 10:37:00,1.2903724908828735,1.2903724908828735,1.2903724908828735,1.2903724908828735,0
2025-03-26 11:55:00,1.2902060747146606,1.2902060747146606,1.2902060747146606,1.2902060747146606,0
2025-03-26 11:56:00,1.290106177330017,1.290106177330017,1.290106177330017,1.290106177330017,0
2025-03-26 12:01:00,1.2893409729003906,1.2893409729003906,1.2893409729003906,1.2893409729003906,0
2025-03-26 12:05:00,1.2891582250595093,1.2891582250595093,1.2891582250595093,1.2891582250595093,0
2025-03-26 12:06:00,1.2886099815368652,1.2886099815368652,1.2886099815368652,1.2886099815368652,0
2025-03-26 12:07:00,1.288759469985962,1.288759469985962,1.288759469985962,1.288759469985962,0
2025-03-26 12:09:00,1.2889753580093384,1.2889753580093384,1.2889753580093384,1.2889753580093384,0
2025-03-26 12:10:00,1.288560152053833,1.288560152053833,1.288560152053833,1.288560152053833,0
2025-03-26 12:11:00,1.2884937524795532,1.2884937524795532,1.2884937524795532,1.2884937524795532,0
2025-03-26 12:12:00,1.2887262105941772,1.2887262105941772,1.2887262105941772,1.2887262105941772,0
2025-03-26 12:13:00,1.2889089584350586,1.2889089584350586,1.2889089584350586,1.2889089584350586,0
2025-03-26 12:16:00,1.2889422178268433,1.2889422178268433,1.2889422178268433,1.2889422178268433,0
2025-03-26 12:17:00,1.2890751361846924,1.2890751361846924,1.2890751361846924,1.2890751361846924,0
2025-03-26 12:20:00,1.2891747951507568,1.2891747951507568,1.2891747951507568,1.2891747951507568,0
2025-03-26 12:24:00,1.2897900342941284,1.2897900342941284,1.2897900342941284,1.2897900342941284,0
2025-03-26 12:27:00,1.2900395393371582,1.2900395393371582,1.2900395393371582,1.2900395393371582,0
2025-03-26 12:35:00,1.289706826210022,1.289706826210022,1.289706826210022,1.289706826210022,0
2025-03-26 12:39:00,1.2895405292510986,1.2895405292510986,1.2895405292510986,1.2895405292510986,0
2025-03-26 12:47:00,1.290172815322876,1.290172815322876,1.290172815322876,1.290172815322876,0
2025-03-26 12:51:00,1.2893743515014648,1.2893743515014648,1.2893743515014648,1.2893743515014648,0
2025-03-26 12:58:00,1.2890418767929075,1.2890418767929075,1.2890418767929075,1.2890418767929075,0
2025-03-26 13:03:00,1.2892911434173584,1.2892911434173584,1.2892911434173584,1.2892911434173584,0
2025-03-26 13:05:00,1.2888258695602417,1.2888258695602417,1.2888258695602417,1.2888258695602417,0
2025-03-26 13:18:00,1.2894906997680664,1.2894906997680664,1.2894906997680664,1.2894906997680664,0
2025-03-26 13:21:00,1.2881451845169067,1.2881451845169067,1.2881451845169067,1.2881451845169067,0
2025-03-26 13:22:00,1.2886598110198977,1.2886598110198977,1.2886598110198977,1.2886598110198977,0
2025-03-26 13:24:00,1.2884273529052734,1.2884273529052734,1.2884273529052734,1.2884273529052734,0
2025-03-26 13:25:00,1.2882614135742188,1.2882614135742188,1.2882614135742188,1.2882614135742188,0
2025-03-26 13:26:00,1.2883609533309937,1.2883609533309937,1.2883609533309937,1.2883609533309937,0
2025-03-26 13:27:00,1.2882115840911863,1.2882115840911863,1.2882115840911863,1.2882115840911863,0
2025-03-26 13:28:00,1.2879626750946045,1.2879626750946045,1.2879626750946045,1.2879626750946045,0
2025-03-26 13:29:00,1.2878466844558716,1.2878466844558716,1.2878466844558716,1.2878466844558716,0
2025-03-26 13:30:00,1.2877637147903442,1.2877637147903442,1.2877637147903442,1.2877637147903442,0
2025-03-26 13:31:00,1.2881120443344116,1.2881120443344116,1.2881120443344116,1.2881120443344116,0
2025-03-26 13:32:00,1.2880456447601318,1.2880456447601318,1.2880456447601318,1.2880456447601318,0
2025-03-26 13:33:00,1.2882779836654663,1.2882779836654663,1.2882779836654663,1.2882779836654663,0
2025-03-26 13:34:00,1.288078784942627,1.288078784942627,1.288078784942627,1.288078784942627,0
2025-03-26 13:35:00,1.288410782814026,1.288410782814026,1.288410782814026,1.288410782814026,0
2025-03-26 13:36:00,1.2886265516281128,1.2886265516281128,1.2886265516281128,1.2886265516281128,0
2025-03-26 13:39:00,1.2889920473098757,1.2889920473098757,1.2889920473098757,1.2889920473098757,0
2025-03-26 13:40:00,1.288875699043274,1.288875699043274,1.288875699043274,1.288875699043274,0
2025-03-26 13:43:00,1.2887096405029297,1.2887096405029297,1.2887096405029297,1.2887096405029297,0
2025-03-26 13:44:00,1.2885268926620483,1.2885268926620483,1.2885268926620483,1.2885268926620483,0
2025-03-26 13:45:00,1.2887927293777466,1.2887927293777466,1.2887927293777466,1.2887927293777466,0
2025-03-26 13:47:00,1.2883940935134888,1.2883940935134888,1.2883940935134888,1.2883940935134888,0
2025-03-26 13:49:00,1.2884604930877686,1.2884604930877686,1.2884604930877686,1.2884604930877686,0
2025-03-26 13:51:00,1.2885103225708008,1.2885103225708008,1.2885103225708008,1.2885103225708008,0
2025-03-26 13:53:00,1.288676381111145,1.288676381111145,1.288676381111145,1.288676381111145,0
2025-03-26 13:55:00,1.2883775234222412,1.2883775234222412,1.2883775234222412,1.2883775234222412,0
2025-03-26 13:57:00,1.28864324092865,1.28864324092865,1.28864324092865,1.28864324092865,0
2025-03-26 14:02:00,1.288344383239746,1.288344383239746,1.288344383239746,1.288344383239746,0
2025-03-26 14:09:00,1.2893576622009275,1.2893576622009275,1.2893576622009275,1.2893576622009275,0
2025-03-26 14:11:00,1.2892578840255735,1.2892578840255735,1.2892578840255735,1.2892578840255735,0
2025-03-26 14:13:00,1.2894573211669922,1.2894573211669922,1.2894573211669922,1.2894573211669922,0
2025-03-26 14:14:00,1.2896901369094849,1.2896901369094849,1.2896901369094849,1.2896901369094849,0
2025-03-26 14:21:00,1.2891415357589722,1.2891415357589722,1.2891415357589722,1.2891415357589722,0
2025-03-26 14:42:00,1.2894740104675293,1.2894740104675293,1.2894740104675293,1.2894740104675293,0
2025-03-26 15:20:00,1.289424180984497,1.289424180984497,1.289424180984497,1.289424180984497,0
2025-03-26 15:25:00,1.2887427806854248,1.2887427806854248,1.2887427806854248,1.2887427806854248,0
2025-03-26 15:26:00,1.2888425588607788,1.2888425588607788,1.2888425588607788,1.2888425588607788,0
2025-03-26 15:34:00,1.28909170627594,1.28909170627594,1.28909170627594,1.28909170627594,0
2025-03-26 15:52:00,1.288294553756714,1.288294553756714,1.288294553756714,1.288294553756714,0
2025-03-26 15:53:00,1.28857684135437,1.28857684135437,1.28857684135437,1.28857684135437,0
2025-03-26 15:54:00,1.2883278131484983,1.2883278131484983,1.2883278131484983,1.2883278131484983,0
2025-03-26 15:56:00,1.287747144699097,1.287747144699097,1.287747144699097,1.287747144699097,0
2025-03-26 15:58:00,1.288593292236328,1.288593292236328,1.288593292236328,1.288593292236328,0
2025-03-26 16:06:00,1.2888922691345217,1.2888922691345217,1.2888922691345217,1.2888922691345217,0
2025-03-26 16:22:00,1.2891913652420044,1.2891913652420044,1.2891913652420044,1.2891913652420044,0
2025-03-26 16:50:00,1.2901394367218018,1.2901394367218018,1.2901394367218018,1.2901394367218018,0
2025-03-26 17:31:00,1.288228154182434,1.288228154182434,1.288228154182434,1.288228154182434,0
2025-03-26 17:34:00,1.2884771823883057,1.2884771823883057,1.2884771823883057,1.2884771823883057,0
2025-03-26 17:37:00,1.2883111238479614,1.2883111238479614,1.2883111238479614,1.2883111238479614,0
2025-03-26 17:58:00,1.2881286144256592,1.2881286144256592,1.2881286144256592,1.2881286144256592,0
2025-03-26 18:09:00,1.2888591289520264,1.2888591289520264,1.2888591289520264,1.2888591289520264,0
2025-03-26 18:14:00,1.288693070411682,1.288693070411682,1.288693070411682,1.288693070411682,0
2025-03-26 18:37:00,1.288443922996521,1.288443922996521,1.288443922996521,1.288443922996521,0
2025-03-26 18:49:00,1.2885435819625854,1.2885435819625854,1.2885435819625854,1.2885435819625854,0
2025-03-26 19:15:00,1.288195013999939,1.288195013999939,1.288195013999939,1.288195013999939,0
2025-03-26 19:33:00,1.2879958152770996,1.2879958152770996,1.2879958152770996,1.2879958152770996,0
2025-03-26 19:34:00,1.2880290746688845,1.2880290746688845,1.2880290746688845,1.2880290746688845,0
2025-03-26 19:35:00,1.288062334060669,1.288062334060669,1.288062334060669,1.288062334060669,0
2025-03-26 19:36:00,1.2881784439086914,1.2881784439086914,1.2881784439086914,1.2881784439086914,0
2025-03-26 19:37:00,1.2881617546081543,1.2881617546081543,1.2881617546081543,1.2881617546081543,0
2025-03-26 21:22:00,1.2873823642730713,1.2873823642730713,1.2873823642730713,1.2873823642730713,0
2025-03-26 21:23:00,1.2875149250030518,1.2875149250030518,1.2875149250030518,1.2875149250030518,0
2025-03-26 21:25:00,1.2874819040298462,1.2874819040298462,1.2874819040298462,1.2874819040298462,0
2025-03-26 21:26:00,1.287133812904358,1.287133812904358,1.287133812904358,1.287133812904358,0
2025-03-26 21:27:00,1.2874983549118042,1.2874983549118042,1.2874983549118042,1.2874983549118042,0
2025-03-26 21:28:00,1.2872166633605957,1.2872166633605957,1.2872166633605957,1.2872166633605957,0
2025-03-26 21:29:00,1.2871503829956057,1.2871503829956057,1.2871503829956057,1.2871503829956057,0
2025-03-26 21:30:00,1.287316083908081,1.287316083908081,1.287316083908081,1.287316083908081,0
2025-03-26 21:32:00,1.287581205368042,1.287581205368042,1.287581205368042,1.287581205368042,0
2025-03-26 21:35:00,1.2870841026306152,1.2870841026306152,1.2870841026306152,1.2870841026306152,0
2025-03-26 21:36:00,1.287697434425354,1.287697434425354,1.287697434425354,1.287697434425354,0
2025-03-26 21:37:00,1.287282943725586,1.287282943725586,1.287282943725586,1.287282943725586,0
2025-03-26 21:38:00,1.287465214729309,1.287465214729309,1.287465214729309,1.287465214729309,0
2025-03-26 21:39:00,1.2874486446380615,1.2874486446380615,1.2874486446380615,1.2874486446380615,0
2025-03-26 21:41:00,1.2872663736343384,1.2872663736343384,1.2872663736343384,1.2872663736343384,0
2025-03-26 21:43:00,1.2876476049423218,1.2876476049423218,1.2876476049423218,1.2876476049423218,0
2025-03-26 21:44:00,1.2876310348510742,1.2876310348510742,1.2876310348510742,1.2876310348510742,0
2025-03-26 21:45:00,1.2876144647598269,1.2876144647598269,1.2876144647598269,1.2876144647598269,0
2025-03-26 21:47:00,1.287713885307312,1.287713885307312,1.287713885307312,1.287713885307312,0
2025-03-26 21:50:00,1.287597894668579,1.287597894668579,1.287597894668579,1.287597894668579,0
2025-03-26 21:54:00,1.2875481843948364,1.2875481843948364,1.2875481843948364,1.2875481843948364,0
2025-03-26 21:57:00,1.287680745124817,1.287680745124817,1.287680745124817,1.287680745124817,0
2025-03-26 22:04:00,1.2877304553985596,1.2877304553985596,1.2877304553985596,1.2877304553985596,0
2025-03-26 22:05:00,1.2878299951553345,1.2878299951553345,1.2878299951553345,1.2878299951553345,0
2025-03-26 22:06:00,1.287813425064087,1.287813425064087,1.287813425064087,1.287813425064087,0
2025-03-26 22:09:00,1.2878797054290771,1.2878797054290771,1.2878797054290771,1.2878797054290771,0
2025-03-26 22:10:00,1.2877968549728394,1.2877968549728394,1.2877968549728394,1.2877968549728394,0
2025-03-26 22:12:00,1.2877801656723022,1.2877801656723022,1.2877801656723022,1.2877801656723022,0
2025-03-26 22:13:00,1.2875316143035889,1.2875316143035889,1.2875316143035889,1.2875316143035889,0
2025-03-26 22:15:00,1.2873657941818235,1.2873657941818235,1.2873657941818235,1.2873657941818235,0
2025-03-26 22:25:00,1.287432074546814,1.287432074546814,1.287432074546814,1.287432074546814,0
2025-03-26 22:28:00,1.2871835231781006,1.2871835231781006,1.2871835231781006,1.2871835231781006,0
2025-03-26 22:35:00,1.2875646352767944,1.2875646352767944,1.2875646352767944,1.2875646352767944,0
2025-03-26 22:46:00,1.2878963947296145,1.2878963947296145,1.2878963947296145,1.2878963947296145,0
2025-03-26 22:48:00,1.2878631353378296,1.2878631353378296,1.2878631353378296,1.2878631353378296,0
2025-03-26 22:50:00,1.2879295349121094,1.2879295349121094,1.2879295349121094,1.2879295349121094,0
2025-03-26 23:10:00,1.2872995138168335,1.2872995138168335,1.2872995138168335,1.2872995138168335,0
2025-03-26 23:11:00,1.2873492240905762,1.2873492240905762,1.2873492240905762,1.2873492240905762,0
2025-03-26 23:17:00,1.2876641750335691,1.2876641750335691,1.2876641750335691,1.2876641750335691,0
