Date,Close,High,Low,Open,Volume
2018-08-03,19.096099853515625,19.180089562431952,18.615069737783877,18.91285077106257,797900
2018-08-06,19.035011291503903,19.271707772143273,18.57688799040584,18.95102160700801,938500
2018-08-07,19.768009185791016,19.932170062249096,19.187719813063325,19.23353316672648,1159300
2018-08-08,19.531309127807617,19.89017159482728,19.485497238819377,19.85199526339269,829000
2018-08-09,19.119001388549805,19.83672640421223,18.889939004891147,19.6382062542416,883400
2018-08-10,19.16480827331543,19.355692814969306,18.70668508207944,18.966288175235388,458200
2018-08-13,18.15694236755371,19.210624642818868,17.904974771968533,19.035011172996978,1284700
2018-08-14,17.75990104675293,18.28674288194147,17.660640252127834,18.210388760614563,1038300
2018-08-15,16.981090545654297,18.08822159332268,16.5611450896883,17.5613797917954,1194600
2018-08-16,16.9505558013916,17.317053943089952,16.88183721778139,17.17198121587571,975400
2018-08-17,17.69881820678711,17.7522656553166,16.973456231885837,16.98109178972344,889500
2018-08-20,18.50816535949707,18.653238021870653,17.759898290552922,17.759898290552922,1194400
2018-08-21,18.477624893188477,19.050278539179853,18.4394471096556,18.531072333800974,822200
2018-08-22,18.04241371154785,18.744869174124027,17.828623868372983,18.41654884977204,723700
2018-08-23,17.744626998901367,18.12639608611439,17.42394090738909,18.03477232073002,592500
2018-08-24,17.828622817993164,18.01950742748702,17.546112955155294,17.94315329242268,377200
2018-08-27,18.134037017822266,18.195120031628942,17.866798286292838,17.866798286292838,593500
2018-08-28,18.44708251953125,18.72959229009176,18.14166753536686,18.14166753536686,578700
2018-08-29,18.721960067749023,18.798314191471853,17.882067619465474,18.439450246874696,585000
2018-08-30,18.24092674255371,18.70668550063711,17.96605398672869,18.66087361738853,653000
2018-08-31,18.363100051879883,18.431818632299176,17.935518906419684,18.10349684948124,638500
2018-09-04,18.279111862182617,18.324923763818617,17.93551895907738,18.149310260602203,713700
2018-09-05,18.317285537719727,18.508170132472536,17.95078746531446,18.202755072134813,690400
2018-09-06,18.401275634765625,18.989200549202533,18.355463738779378,18.355463738779378,779800
2018-09-07,18.477624893188477,18.630331658319392,18.126396566353662,18.210386233792462,698700
2018-09-10,18.721960067749023,18.95865654058939,18.531075486608845,18.622699270009218,498500
2018-09-11,18.859394073486328,18.99682972580873,18.030954371347388,18.72959252157056,836300
2018-09-12,19.22589683532715,19.657296432151764,19.05791745797921,19.088459692527525,1078100
2018-09-13,19.645841598510746,19.77564317760223,19.14954195716111,19.42441623202164,772800
2018-09-14,20.218494415283203,20.30248409672271,19.43968497739076,19.737465913251857,1128900
2018-09-17,19.790912628173828,20.333024117584394,19.74510073833171,20.233764780204194,1018700
2018-09-18,19.813819885253903,20.241400934494845,19.63056940781689,20.004704464278188,743900
2018-09-19,20.00470733642578,20.180320824821475,19.72219747812203,20.07342591124739,570100
2018-09-20,20.165048599243164,20.31012129993572,19.920716549445533,20.226131611692573,621500
2018-09-21,19.829090118408203,20.386474212097617,19.79091378403243,20.195589627551136,1381500
2018-09-24,20.157413482666016,20.20322537892418,19.76037316487144,19.85963397248705,932800
2018-09-25,20.951486587524418,21.03165774124324,20.325385557148696,20.562081968461452,1448100
2018-09-26,20.180320739746097,21.14237932685892,20.126873283184377,20.95913028021847,1537500
2018-09-27,20.12687110900879,20.24140156874534,19.98179841663113,20.142140768995535,612900
2018-09-28,20.646076202392575,21.058386124529896,19.890172008529003,20.04288025011096,996400
2018-10-01,21.417247772216797,21.638674568329243,20.64607540536626,20.79878218471936,1735600
2018-10-02,21.38671112060547,21.806656665177027,20.928587781587616,21.440158576496327,1111500
2018-10-03,21.08892822265625,21.600498935502376,20.89040809238259,21.508873699863106,681900
2018-10-04,20.500999450683594,21.203454601177658,20.4170097888455,21.02020562144009,707400
2018-10-05,20.82169532775879,20.913319132577968,20.340665255288677,20.447561636023213,353900
2018-10-08,20.798778533935547,20.982027510794,20.363562031855043,20.6689769932858,390600
2018-10-09,20.768239974975582,20.940034907824153,20.08868997513665,20.539177637288216,870900
2018-10-10,20.134504318237305,20.95149001373633,20.027607972797966,20.745334336460783,777600
2018-10-11,21.233997344970703,21.36379889973489,19.859629140918752,20.07342036533434,1201300
2018-10-12,21.295082092285156,21.63103934214024,21.073656749115766,21.63103934214024,539600
2018-10-15,22.25714111328125,22.585462814697927,21.0148651402873,21.3027182400159,1128300
2018-10-16,22.547286987304688,22.604551487182952,21.959362134685065,22.455661748632192,503000
2018-10-17,22.669452667236328,23.257376054858064,22.455661417706953,22.562556314304768,785200
2018-10-18,22.10443115234375,22.53201213037671,22.066253369096643,22.45565802021602,522400
2018-10-19,21.04311752319336,22.150248766100717,21.004941186403684,22.150248766100717,659800
2018-10-22,21.69975852966309,21.974632783505065,21.058386241587627,21.150011478312862,320400
2018-10-23,21.08892822265625,21.310353569589445,20.99730298701698,21.310353569589445,673800
2018-10-24,19.874900817871097,21.440153619965443,19.874900817871097,20.997301501104584,770000
2018-10-25,20.852231979370117,21.12710625203816,20.06578840908917,20.06578840908917,899700
2018-10-26,21.211097717285156,21.707397396337058,20.300195781311466,20.424652624653778,642200
2018-10-29,20.951486587524418,22.104429332671597,20.814049491815908,21.51650462606673,761400
2018-10-30,20.974393844604492,21.791380942504443,20.837721310603616,20.867498962555366,683900
2018-10-31,21.379074096679688,21.699760266383237,20.691889863410324,21.218731739994837,1291800
2018-11-01,20.285261154174805,21.042516190112263,19.122606338640104,21.042516190112263,3037600
2018-11-02,20.820690155029297,21.249037523648177,20.1016813142297,20.300556565601568,1031000
2018-11-05,20.16287422180176,20.881883085236943,19.711580648507912,20.7977446193092,852200
2018-11-06,19.680980682373047,20.58739302404614,19.53564996459364,20.055783488487112,707500
2018-11-07,19.887510299682617,20.094034795247772,19.478286646769657,19.94105336321305,792300
2018-11-08,19.29852867126465,20.65240917867888,19.1608457099766,20.453533952256,993400
2018-11-09,19.31382751464844,19.43621204753111,18.75927177937079,18.95432313167292,909700
2018-11-12,19.19909286499023,19.51270342377366,18.908428495083456,19.397968102574147,620600
2018-11-13,19.61979103088379,19.95252392551393,19.046112922033743,19.168497468539975,601500
2018-11-14,19.099658966064453,20.17052610389237,19.02316970673883,19.734529447465174,793900
2018-11-15,19.61979103088379,19.872209340420255,19.030814488985747,19.030814488985747,829000
2018-11-16,19.879863739013672,20.155229769901595,19.352079332791572,19.543305418921683,816500
2018-11-19,19.528003692626953,19.87985890526257,19.08053400123551,19.795718980963223,632900
2018-11-20,17.631038665771484,19.17614527551249,17.50865412826118,19.17614527551249,1043300
2018-11-21,17.638694763183594,17.990551540000993,17.508660958980975,17.776377786332173,548200
2018-11-23,16.973224639892578,17.370973715881405,16.46073876652686,17.363325957732663,521800
2018-11-26,16.193017959594727,17.057358849470805,16.116527266761953,16.95792197004523,1226800
2018-11-27,17.026765823364258,17.20269342016894,15.971963267540112,16.03238959567486,1860900
2018-11-28,18.036439895629883,18.66366106857242,17.026766645630783,17.026766645630783,948700
2018-11-29,18.028791427612305,18.357700460968218,17.753425453837316,17.921705308450456,991000
2018-11-30,18.128231048583984,18.438016331670095,17.852865055672726,18.03644189796721,711600
2018-12-03,18.961973190307617,19.214391482966832,18.564222711287407,18.656010385560513,996600
2018-12-04,19.06906509399414,19.596849487807553,18.824295942932626,19.23734352061413,1556600
2018-12-06,18.39594459533691,18.908430444541512,17.508655880137745,18.908430444541512,956600
2018-12-07,18.35769844055176,19.157023285175,18.200893158062932,18.732501275307037,598100
2018-12-10,17.937000274658203,18.480081441347117,17.562196012172535,18.21236473625964,918800
2018-12-11,18.089988708496097,18.24297017156684,17.653993435365635,18.128234803733456,650100
2018-12-12,18.587169647216797,18.67895878411676,18.036439202633524,18.395943616035808,1225400
2018-12-13,18.95432472229004,19.413266029644348,18.654482153883553,18.862535585455873,777000
2018-12-14,18.808990478515625,19.619788353197364,18.641476598637112,18.885481174377375,841700
2018-12-17,17.868162155151367,18.86253700799609,17.7457776027686,18.808993948695996,1163300
2018-12-18,17.94465446472168,18.311809643387846,17.60044839957984,17.94465446472168,1072900
2018-12-19,17.569849014282227,18.41889314630793,17.393921397771727,17.90640727203983,636300
2018-12-20,17.478057861328125,17.82991302458191,17.35567332985388,17.608091608386847,973400
2018-12-21,17.470413208007812,17.952302244161938,17.28683636285676,17.45511477284379,1535300
2018-12-24,17.14150619506836,17.615747529250886,17.06501546904676,17.40922300667434,493300
2018-12-26,18.28885841369629,18.327103038256254,16.98087299575177,17.172099036429433,469800
2018-12-27,18.2047176361084,18.23531450147414,17.56219805281621,17.914054709828047,320300
2018-12-28,18.38064765930176,18.74015209259475,18.14352631708189,18.342401575586173,550400
2018-12-31,18.441837310791016,18.587168031418887,17.92935153341922,18.587168031418887,708800
2019-01-02,18.166475296020508,18.296509072286423,17.27918651406684,18.212369140897003,736400
2019-01-03,16.789649963378906,18.158827901306747,16.460740881050445,18.05939098427076,846700
2019-01-04,17.738130569458008,18.26591346947716,17.13385549110968,17.187398557000975,979200
2019-01-07,17.370969772338867,18.227662925471563,16.98087000199788,17.745774029854747,890200
2019-01-08,17.715179443359375,17.78402093142192,16.9579245336102,17.569847250900796,783500
2019-01-09,18.44949531555176,18.54128302926021,17.73048474978499,17.94465705439765,786500
2019-01-10,18.541276931762695,18.56422458211293,17.868161903150643,18.2812093968824,833000
2019-01-11,18.701908111572266,19.049939461199923,18.097633098516024,18.342402206965502,1293500
2019-01-14,18.847238540649418,19.03846458577431,18.533627943359697,18.533627943359697,619800
2019-01-15,18.304155349731445,19.092005639152713,18.082332460400817,19.00786718021591,847100
2019-01-16,18.66366195678711,18.8242925954436,18.26591142757377,18.357700572368756,874800
2019-01-17,19.214391708374023,19.313828599826195,18.594818334537724,18.594818334537724,907100
2019-01-18,19.910457611083984,20.132279078901348,19.15320259925666,19.313831787096227,691500
2019-01-22,19.734527587890625,19.788072106887828,19.2449893714279,19.77277367288863,608200
2019-01-23,19.971651077270508,20.170526363745218,19.650391223571223,20.063438773219374,537200
2019-01-24,19.97929573059082,20.113153364492913,19.65344612885643,19.811015894898148,544300
2019-01-25,20.728904724121097,20.881884693276746,20.292909550672004,20.292909550672004,689700
2019-01-28,20.377050399780273,20.66771485527434,20.04049355301972,20.629468764320283,364600
2019-01-29,20.751848220825195,21.027214172042164,20.537676000046517,20.690655949325738,491100
2019-01-30,21.64678955078125,22.08278619595733,20.94307758699583,21.19549592949826,963400
2019-01-31,21.975696563720703,22.033064960332823,21.210792389900096,21.685033619602,608700
2019-02-01,21.975696563720703,22.17457182398673,21.78447052026555,21.975696563720703,391300
2019-02-04,21.8839111328125,21.891560350410863,21.432617507082632,21.876261915214137,449200
2019-02-05,21.807416915893555,21.99864294834551,21.662084722727194,21.891556837032844,429100
2019-02-06,21.050161361694336,21.737044338975352,20.927776821365548,21.730925549640553,969700
2019-02-07,20.820690155029297,21.40584281391115,20.73655169175037,20.897180860778303,359800
2019-02-08,20.713603973388672,21.057811418643897,20.644762484337623,20.89718079121184,472200
2019-02-11,20.72125816345215,20.95837809435443,20.614172025419997,20.72890738173147,333100
2019-02-12,21.36377716064453,21.417320227783723,20.790098940257465,20.904834292547047,445100
2019-02-13,21.53204917907715,21.66973214447025,21.30257854271447,21.440261508107568,529800
2019-02-14,21.53204917907715,21.750046721303313,21.35612159393651,21.39436621368405,688200
2019-02-15,21.58559799194336,22.01394543393198,21.524405708650573,21.738579429644883,340400
2019-02-19,21.539703369140625,21.876261644610057,21.29493424477706,21.539703369140625,525900
2019-02-20,21.8839111328125,22.174574106854894,21.40202063668918,21.71563126352667,784500
2019-02-21,22.143980026245117,22.595273679097556,21.402021922942374,21.74622944086006,1101300
2019-02-22,22.457592010498047,23.38312556660371,22.166927542722913,22.4728889885868,1482400
2019-02-25,22.319902420043945,22.54172385584805,21.41349144776761,22.296954771261937,997800
2019-02-26,22.289304733276367,22.304603165233708,21.707977449346338,22.18221862745252,874000
2019-02-27,22.113380432128903,22.732952429179903,22.01394352749168,22.319904917458903,507500
2019-02-28,22.396394729614254,22.41934092110277,21.815067382569552,21.990994992363117,688500
2019-03-01,22.34276008605957,22.58794789286624,22.101402699356615,22.511326337880504,661700
2019-03-04,22.051597595214844,22.4270415673013,21.81407065377354,22.4270415673013,454300
2019-03-05,21.87537002563477,22.18951708736047,21.844722280347547,21.99030308940702,309000
2019-03-06,21.323694229125977,22.005622899661336,21.26239728639734,21.91367821628558,627600
2019-03-07,20.81033515930176,21.392656940341237,20.733713603111234,21.37733233681621,618400
2019-03-08,20.565147399902344,20.92526681503044,20.312297286847585,20.825659814738714,646400
2019-03-11,21.4156436920166,21.42330453228954,20.45021559838406,20.749038057805578,738500
2019-03-12,21.438631057739254,21.81407510646133,21.124483966738445,21.507590317855023,537700
2019-03-13,22.212501525878903,22.31977081462468,21.293047347841295,21.66849131988596,586900
2019-03-14,22.181856155395508,22.35808470901351,22.028613045289216,22.2431531071511,394400
2019-03-15,21.913677215576172,22.289121155323343,21.72212409561735,22.120554935875937,715100
2019-03-18,22.220165252685547,22.30444910578582,21.898355904361683,22.08990905309173,395100
2019-03-19,22.220165252685547,22.480677651873176,22.15120600222797,22.28146220182178,528500
2019-03-20,22.08991050720215,22.33509831988704,21.695311462502072,22.22016671537033,539200
2019-03-21,21.99030113220215,22.38106825308372,21.944327326211212,22.05159807875558,633100
2019-03-22,21.553560256958008,22.00562581756256,21.19344085335548,21.69914106328013,494600
2019-03-25,21.898357391357425,21.921344296882378,21.53823797340766,21.62252037079654,956000
2019-03-26,21.99030113220215,22.273798961973835,21.91751000343374,22.02861117576011,710700
