Date,Close,High,Low,Open,Volume
2015-10-13,27.64830207824707,27.73555963826764,27.51118169673464,27.51118169673464,11566400
2015-10-14,27.417694091796875,27.76049268822951,27.380296973469733,27.585975180293183,19559200
2015-10-15,27.84151840209961,27.86021815152963,27.461325035016877,27.573514021234903,11774000
2015-10-16,27.86020851135254,28.028491932450223,27.70439079303132,27.997326486714226,15620900
2015-10-19,27.86020851135254,27.93500035042161,27.585967805449783,27.72308815840116,17547400
2015-10-20,28.196779251098633,28.5458094667261,27.91630684383369,27.99733035669577,19747400
2015-10-21,27.959943771362305,28.48972329028379,27.866452149157,28.32143979686867,17081800
2015-10-22,28.601905822753903,28.60813986420728,28.034729307596383,28.034729307596383,15378600
2015-10-23,28.770200729370117,28.87615807793935,28.63308029390091,28.757735019091903,13285100
2015-10-26,28.89484214782715,29.013262774548068,28.76395581656876,28.869910738752207,10802500
2015-10-27,28.776430130004883,28.857456051638128,28.676706833222017,28.78889583930161,9540400
2015-10-28,28.969640731811523,29.169087295594792,28.707868008442453,28.94470931694097,11447300
2015-10-29,28.919780731201172,29.01950401464984,28.670471333784192,28.975875226740463,7902300
2015-10-30,29.218950271606445,29.281276431504253,28.844986179447808,28.938477796885117,14753200
2015-11-02,29.15662002563477,29.343603249552775,28.99457059284168,29.30620612925108,11689100
2015-11-03,28.950946807861328,29.137927686481,28.78266330382636,29.1067646029762,11900900
2015-11-04,28.757726669311523,29.075596245134953,28.69540051360794,29.031967460624355,9702000
2015-11-05,28.79513168334961,28.93848378283957,28.73280313296848,28.79513168334961,11646900
2015-11-06,28.533342361450195,28.689160093660107,28.22794093776912,28.66423106347485,14144400
2015-11-09,28.234169006347656,28.383755056364517,28.06588559167479,28.377521016419443,10743200
2015-11-10,28.109516143798828,28.25287054055258,27.92253535261056,28.215473431279023,9996700
2015-11-11,28.246644973754883,28.383765371302097,28.12822432524895,28.27157638741628,7904000
2015-11-12,27.941240310668945,28.10328972591785,27.903843194416027,28.05966094575121,11053500
2015-11-13,27.56727409362793,28.04096135155343,27.56104243020865,27.87890957157207,12615600
2015-11-16,28.07212257385254,28.09081994046821,27.53610920669796,27.585969643536373,10112500
2015-11-17,28.0970516204834,28.24663529602116,28.003560040080053,28.053420472729425,10657500
2015-11-18,28.284038543701172,28.315201618070727,27.785422221017782,28.097057719893673,13585600
2015-11-19,28.5208797454834,28.589439935493072,28.26533873209563,28.321433216868073,9320900
2015-11-20,28.290271759033203,28.6642358047473,28.246642977005106,28.645536057027897,12229700
2015-11-23,28.040966033935547,28.358833228377584,28.009800578865004,28.240412582916907,10290100
2015-11-24,28.16561508178711,28.25910668098997,27.847747924159627,27.891376703096928,11127400
2015-11-25,27.99734115600586,28.128229914943415,27.97864378083947,28.11576420563551,7013900
2015-11-27,28.19055557250977,28.29027886757309,27.941248523646923,27.94748018939236,4108300
2015-11-30,28.32766914367676,28.446089784926865,28.02226528901341,28.20301446059804,19400000
2015-12-01,28.40869140625,28.60190388156808,28.252873666753473,28.365060251808156,10580000
2015-12-02,27.99734115600586,28.390002677636648,27.96617807153156,28.327676508688057,12160400
2015-12-03,27.772951126098633,28.078352524279936,27.629599109745612,27.972397616467156,17077700
2015-12-04,28.489715576171875,28.5333443540302,27.866444603807107,27.8851443497393,14158600
2015-12-07,28.707868576049805,28.745263321504417,28.32767281332372,28.333904478369277,13192100
2015-12-08,28.48348617553711,28.664235342504625,28.321434378397175,28.46478642811926,13776100
2015-12-09,28.271577835083008,28.751496873482385,28.12199172304543,28.408698239651567,13467900
2015-12-10,28.246644973754883,28.458557234695817,28.17185311036116,28.340136586189885,10402500
2015-12-11,27.93500518798828,28.26533804720504,27.87891070457505,28.246640678597338,16481900
2015-12-14,28.32766914367676,28.358832220048853,27.8477501592574,27.947473430202308,16723100
2015-12-15,28.38999938964844,28.583214295157404,28.17808711113852,28.371302016647487,16742600
2015-12-16,28.98833465576172,29.025731773618844,28.483486641437135,28.626838693504013,18808300
2015-12-17,28.732789993286133,29.1005199508008,28.6891612167666,28.97586766222498,15508600
2015-12-18,28.396221160888672,28.69539088757043,28.396221160888672,28.60813334782029,31635100
2015-12-21,28.608139038085938,28.620602365452413,28.371295399091014,28.502181734750007,10360600
2015-12-22,28.882373809814453,28.957165652629772,28.57697002046802,28.79511626359828,11181500
2015-12-23,29.2625732421875,29.38722791479464,28.91354063440554,28.98833248693377,12685500
2015-12-24,29.11298942565918,29.275041225939404,29.04442923150911,29.23764410796928,4279900
2015-12-28,29.137928009033203,29.194022510999147,29.019507339367717,29.056902088951084,6254900
2015-12-29,29.42462158203125,29.437087286597578,29.19401199152936,29.281269545903584,7667100
2015-12-30,29.15038299560547,29.41838969779528,29.056891400854596,29.41838969779528,8970700
2015-12-31,28.807592391967773,29.075599168098645,28.801358349216443,28.994573255466115,11490900
2016-01-04,28.58944320678711,28.614374620114297,28.271576008431992,28.464788517741606,17821600
2016-01-05,28.982107162475582,29.01327024304614,28.439861952257875,28.795126301461615,15632800
2016-01-06,28.72025680541992,28.9915599483651,28.56883084386498,28.701329462788305,19082700
2016-01-07,28.56252670288086,28.814900133214177,28.392173373817823,28.46788516223439,19277600
2016-01-08,28.284923553466797,28.859076465945325,28.202901021159843,28.808600320884103,16594800
2016-01-11,28.4489688873291,28.53729974266011,28.13980848683527,28.46158792478143,14226200
2016-01-12,28.34800910949707,28.54990882466062,28.095633262125403,28.543600511551833,15123000
2016-01-13,27.85587501525879,28.56252392093364,27.81170960908124,28.461574077265805,19291000
2016-01-14,28.310157775878903,28.512057532160583,27.792789349552734,27.90004994892203,18435000
2016-01-15,28.03253746032715,28.108249243585163,27.672903481308843,27.78647235961296,27993900
2016-01-19,28.310157775878903,28.39848861839777,28.095638983975253,28.228137654588497,20364300
2016-01-20,28.02622985839844,28.247059327145394,27.628741146955953,28.000994199061623,28290200
2016-01-21,28.941091537475582,29.23132450722451,28.03254274654778,28.392176793383868,31354100
2016-01-22,29.679285049438477,29.72975877147614,29.02310981510883,29.281793958491864,23075700
2016-01-25,29.67298126220703,30.146184250178443,29.363823324559892,29.70453005353968,24298800
2016-01-26,30.44272804260254,30.455347078797917,29.685602718725207,29.73607886350672,22620900
2016-01-27,30.93484878540039,31.225081713831056,30.442718561229665,30.46795662576004,33795700
2016-01-28,30.9222354888916,31.206157750437185,30.581531181871664,30.953784278823697,20085200
2016-01-29,31.527935028076172,31.540554061846446,31.054732092446457,31.16199026924192,29082600
2016-02-01,32.0263786315918,32.19042368941851,31.351275863757564,31.509010200295187,28536600
2016-02-02,31.490068435668945,31.944343887142068,31.32602585976691,31.93172485717516,21607000
2016-02-03,31.93804168701172,31.93804168701172,31.180916534899843,31.70459558744568,20309800
2016-02-04,31.81817054748535,31.92542874101162,31.338656816755663,31.780313440269335,19594300
2016-02-05,32.15886688232422,32.303982136093715,31.742448465079622,31.74875677748952,25790300
2016-02-08,32.01376724243164,32.051621949022035,31.401757146309727,31.92543397777154,27058100
2016-02-09,31.64150619506836,31.931736772101473,31.136754435385843,31.584721742445815,22633900
2016-02-10,31.53424072265625,31.748759465266204,31.307102947324022,31.66673695598859,18633100
2016-02-11,31.161989212036133,31.60995406492758,31.086277418817676,31.29448545187707,30521000
2016-02-12,31.61626434326172,31.66673806909062,31.13675071029756,31.25663032195584,20990900
2016-02-16,31.69829368591309,31.73614838673324,31.2818751290464,31.69829368591309,16360000
2016-02-17,31.748769760131836,31.92543146185933,31.59734613203261,31.80555422237784,15228900
2016-02-18,32.13993453979492,32.2408843780524,31.521616479613623,31.6225663178711,19678500
2016-02-19,32.089454650878906,32.22195083682154,31.74243979905289,32.01374288845934,15607000
2016-02-22,32.22195816040039,32.272434284708275,32.03267750791398,32.08946194434331,12456000
2016-02-23,31.944345474243164,32.17148321126468,31.773992171477023,32.15886418067082,11594600
2016-02-24,32.06422424316406,32.0957706177946,31.654114152464818,31.71720930855999,11244900
2016-02-25,32.24720001220703,32.36707721127496,32.03898958521948,32.114703780579156,12358700
2016-02-26,32.1904182434082,32.392317967471946,32.12732307536668,32.2724407584449,13011500
2016-02-29,32.007450103759766,32.41756032640259,31.982212033201925,32.089472629655305,15986300
2016-03-01,32.4680290222168,32.47433974229438,32.16517944302428,32.171490163101865,12003300
2016-03-02,32.88444519042969,32.93492132017578,32.297673419720255,32.4680267473618,14791100
2016-03-03,32.73931884765625,32.9475292021425,32.56265726700139,32.897053089479094,15404500
2016-03-04,32.68885803222656,32.80873523682378,32.4932666287774,32.651000932800585,13957600
2016-03-07,32.941226959228516,33.02955777228027,32.43016942461934,32.51218951854789,14907500
2016-03-08,33.09895706176758,33.28192938388784,32.7645611954907,32.84027296756901,14306500
2016-03-09,33.02325439453125,33.414434799427674,32.80873564213621,33.15575063390729,15466600
2016-03-10,33.010643005371094,33.22516180744137,32.80243492482837,33.15575831164877,15102100
2016-03-11,33.14313507080078,33.300869393287876,32.96016508591017,33.218849278515606,15223900
2016-03-14,33.14944076538086,33.28193699854048,32.95384936869209,33.15574907831658,11729400
2016-03-15,33.23146057128906,33.27562838878268,32.96015979445413,32.96015979445413,11295700
2016-03-16,33.572174072265625,33.67943466774916,33.06111638568215,33.23146734332007,11866400
2016-03-17,33.83716583251953,33.9507347315468,33.55955189852637,33.61633634804001,16401500
2016-03-18,33.591094970703125,33.97596461098594,33.591094970703125,33.95072895414562,23209400
2016-03-21,33.717288970947266,33.81193053015596,33.45229645609866,33.559554643489335,10679000
2016-03-22,33.572174072265625,33.72990840157359,33.50277058227655,33.704670331243946,10852000
2016-03-23,33.38288497924805,33.58478467753795,33.32610053867687,33.5216919243852,9716100
2016-03-24,33.792999267578125,33.83085396140989,33.22515479175607,33.27563092597783,15096400
2016-03-28,33.692047119140625,33.90025514158701,33.565859198985706,33.79299697389768,8527100
2016-03-29,34.102149963378906,34.12107971313137,33.62894713574598,33.761443349843034,10770500
2016-03-30,34.095848083496094,34.3040561153791,33.88132933156041,34.17786818950496,14528300
2016-03-31,34.12109375,34.234660261064015,34.020141461347485,34.07692592029701,12428600
2016-04-01,34.076927185058594,34.12740333125827,33.50277425963046,33.641581254844446,13807100
2016-04-04,34.335609436035156,34.335609436035156,33.944428952899784,34.089544254597826,11402700
2016-04-05,34.12739562988281,34.37977149025842,34.039064800801725,34.3103680083134,12979100
2016-04-06,34.12420654296875,34.187965297746466,33.87554399419883,34.187965297746466,12993600
2016-04-07,33.15506362915039,33.60138227983715,33.00841652419807,33.486614557310816,23076300
2016-04-08,33.269832611083984,33.5248725446282,33.18694426784595,33.2825848509853,12197900
2016-04-11,32.906394958496094,33.410097377338964,32.836258870778664,33.384592903216166,14975900
2016-04-12,33.1231803894043,33.27620238012544,32.90639720901544,32.93827658772896,12335000
2016-04-13,32.70236587524414,33.212443225278854,32.41544660577441,33.1996909874979,19752900
2016-04-14,32.74700927734375,32.86815193150228,32.6704982553616,32.6960003078613,10083300
2016-04-15,32.74061965942383,32.829885322535645,32.581220337942234,32.69598804398823,11862000
2016-04-18,32.982906341552734,33.09129914174565,32.63222833102845,32.74061869898082,14322900
2016-04-19,33.20606994628906,33.26345137074831,33.021166137784455,33.02754104086633,11393400
2016-04-20,32.995662689208984,33.295334220452204,32.938278830720726,33.25070260076588,15412500
2016-04-21,31.89898109436035,32.3134201687402,31.541928286638477,32.23690920026263,32172200
2016-04-22,32.23054504394531,32.281553998610455,31.91174637401066,31.97550756734209,17823300
2016-04-25,32.36442947387695,32.485574486053764,32.058383141215614,32.21778242482507,12439500
2016-04-26,32.1604118347168,32.51746725270623,32.05839634846854,32.50471501289507,10064300
2016-04-27,32.9574089050293,33.03392234464829,32.173164390742635,32.173164390742635,17012400
2016-04-28,32.530216217041016,32.874519360551304,32.46645502440533,32.70874269193933,13055600
2016-04-29,32.47920227050781,32.54933835550595,32.287923586484084,32.485579604911514,13684800
2016-05-02,32.721500396728516,32.80438874488135,32.542973892006614,32.65774162568247,11103800
2016-05-03,32.31343078613281,32.72149266174531,32.10939984832656,32.58759781485508,12900700
2016-05-04,32.41544723510742,32.51108780420104,32.00738534715729,32.1859118150753,9033800
2016-05-05,32.41544723510742,32.542967183152015,32.28155238416892,32.51108780420104,10788800
2016-05-06,32.5939826965332,32.6067349380804,32.26880904992449,32.460087808649696,9782300
2016-05-09,32.568477630615234,32.79163575642862,32.5238435732114,32.65774088094059,8719800
2016-05-10,32.86176300048828,32.868137902831904,32.689611450324456,32.75974753730681,7903500
2016-05-11,32.61311340332031,32.96379154515615,32.568481772481654,32.82351931552523,8508900
2016-05-12,32.81713104248047,32.90001693327901,32.57484340788053,32.657731730919544,9917100
2016-05-13,32.47920227050781,32.82988269549849,32.421818422076655,32.7788737492306,9561300
2016-05-16,32.66410446166992,32.7278656413997,32.28792201410532,32.370810331633876,7903400
2016-05-17,32.45370101928711,32.74061783618384,32.307051511318825,32.644979707965085,10466800
2016-05-18,32.12852478027344,32.53658662783726,31.918118954228547,32.46645054174214,10443100
2016-05-19,31.643957138061523,31.892619715218583,31.318781127747773,31.879867476359134,16022400
2016-05-20,31.663082122802734,31.752345356495873,31.541939510253577,31.752345356495873,15345800
2016-05-23,31.331525802612305,31.73958761863769,31.27414195771872,31.663076636193,13263100
2016-05-24,31.61207389831543,31.63757594068056,31.369786254042424,31.47180172022465,11827300
2016-05-25,31.784217834472656,31.8862332840071,31.49730105482215,31.643948111512906,9490400
2016-05-26,31.981874465942383,32.05838544654965,31.74596419026319,31.784218464446713,11044000
2016-05-27,32.275177001953125,32.42820143531404,31.99463504507245,32.12852990411271,10649500
2016-05-31,32.45370101928711,32.61947523421056,32.25604499605026,32.44094878240985,15834500
2016-06-01,32.15403366088867,32.504711707188285,32.02013880485004,32.434575611480206,10670800
2016-06-02,32.37080383300781,32.37080383300781,31.95636476080638,32.179525196699394,8721100
2016-06-03,32.46645736694336,32.51746632473233,32.268803736113526,32.370819219450496,9500700
2016-06-06,32.33255386352539,32.57484148381437,32.2942995876442,32.55571434587377,10075600
2016-06-07,32.995662689208984,33.14868712259129,32.26242476766355,32.26242476766355,15210900
2016-06-08,32.84901809692383,32.963785822654316,32.67049160456132,32.842640760916005,10546200
2016-06-09,33.1231803894043,33.155059768117816,32.75337278605361,32.92552434979541,9790700
2016-06-10,33.58224105834961,33.68425893831878,32.97652570559352,33.06578891832641,15629000
2016-06-13,33.51850128173828,33.68427799825125,33.301718028619284,33.47386965011744,12394200
2016-06-14,33.78628158569336,33.85641524475701,33.35909013513109,33.390969513294685,10735900
2016-06-15,33.69063186645508,33.926542119466326,33.63962292945806,33.773520172955244,10289000
2016-06-16,34.085941314697266,34.098693548914895,33.51848026933252,33.690631782910586,11914500
2016-06-17,34.28998565673828,34.28998565673828,33.79903539173823,34.06682755093868,18836300
2016-06-20,34.2772331237793,34.55140018412131,34.06682725900572,34.43025756090264,14344300
2016-06-21,34.49401092529297,34.74267590072795,34.073196829369934,34.360116083917575,11893000
2016-06-22,34.44938659667969,34.685299384886555,34.423884549291714,34.576906562583744,12959200
2016-06-23,34.857444763183594,34.86382209852006,34.557775672870825,34.685295624951536,12329900
2016-06-24,34.704429626464844,35.20813219901755,34.513150876654315,34.729934108370585,43842700
2016-06-27,34.902076721191406,34.98496261766961,34.35374266268938,34.46851036945681,22570200
2016-06-28,34.95307922363281,35.06147201523282,34.64703285149688,34.91482251502569,17780600
2016-06-29,35.106101989746094,35.25912395256249,34.953077594689454,34.953077594689454,18184100
2016-06-30,35.60342788696289,35.6544343984009,34.93395131074697,35.23999767609595,22143300
2016-07-01,35.85210418701172,35.89036090947492,35.44404220970253,35.60981647589392,16092300
2016-07-05,36.04337310791016,36.31116522765873,35.909478264156164,35.909478264156164,20703200
2016-07-06,36.23336410522461,36.27844876083798,35.71169795981989,36.20116288561126,15761500
2016-07-07,35.6666145324707,36.15607944140253,35.486283286615404,36.13031748388099,13574100
2016-07-08,36.00151443481445,36.08523711581021,35.428321906484214,35.67305560175365,15946200
2016-07-11,36.020843505859375,36.06592571646125,35.685945329390975,35.90491711951277,12434700
2016-07-12,35.724586486816406,36.04016194521493,35.66018157718685,35.904915320186994,14897600
2016-07-13,36.06591033935547,36.09167229351442,35.66016816013507,35.795417191071984,11405600
2016-07-14,35.962867736816406,36.130315538097605,35.82117943487398,35.82117943487398,11098500
2016-07-15,35.962867736816406,36.117437016825896,35.80829845680691,36.09811432132761,13949700
2016-07-18,36.020843505859375,36.06592571646125,35.91135638240037,35.982200558145095,9623300
2016-07-19,35.87270736694336,36.06591714600928,35.776101249012584,36.04015518698832,10270100
2016-07-20,35.82117462158203,35.85337583402515,35.62152563035767,35.79541512570455,12008700
2016-07-21,35.66017532348633,35.85338510489976,35.57645264084443,35.76322070402654,9802100
2016-07-22,36.13032150268555,36.194726403653206,35.67305776139609,35.70525898348203,10973200
2016-07-25,35.98219299316406,36.13032057639843,35.83406540992969,36.13032057639843,10848700
2016-07-26,35.29951858520508,36.22692703279825,35.222232705308855,35.96931234673562,18753900
2016-07-27,35.62796401977539,35.70524741910993,35.06121335880048,35.38967210536348,17074600
2016-07-28,35.33171463012695,35.55712560480881,35.19002632787244,35.55068634415877,10672300
2016-07-29,35.68593215942383,35.8855836304048,35.402558017820944,35.41543899563862,15508900
2016-08-01,35.0998649597168,35.949989932839685,35.016139823286274,35.79542309597856,17434600
2016-08-02,34.77784729003906,35.15782757166502,34.597518497672695,35.067663175481826,18428200
2016-08-03,34.71345138549805,34.906661193226675,34.53956182150348,34.880899230383925,10429400
2016-08-04,34.73277282714844,34.86801945154347,34.66837037461635,34.77785503528011,11309800
2016-08-05,34.54600143432617,34.77141492629332,34.346352362259175,34.73921124401514,13460100
2016-08-08,34.51378631591797,34.610392410273356,34.391420725623504,34.54598752843809,9830400
2016-08-09,34.55887985229492,34.63616327907841,34.346349814441375,34.52023691050526,7906200
2016-08-10,34.65548324584961,34.764967887093896,34.51379492725522,34.661922507242245,8875700
2016-08-11,34.687686920166016,34.77141206496673,34.610403494009255,34.65548569733369,7824800
2016-08-12,34.55244445800781,34.76497451965082,34.46871930315639,34.75209353761244,7655000
2016-08-15,34.526668548583984,34.681235357022686,34.475144641241,34.55886976227578,8250900
2016-08-16,33.979248046875,34.462273764196816,33.959927804356795,34.45583450228936,13933100
2016-08-17,34.2432975769043,34.2432975769043,33.73451242098499,34.06941050314683,12930100
2016-08-18,34.050086975097656,34.17245504368224,33.824675991066265,34.10161088961652,11204900
2016-08-19,33.77958297729492,34.07583802052465,33.59281253216522,34.062957046019704,11991000
2016-08-22,33.843990325927734,33.93415470380951,33.59925668825217,33.86331301889886,8183900
2016-08-23,33.8955192565918,34.01788486517321,33.78603216950703,33.91483949563217,7775100
2016-08-24,33.83111572265625,33.95348379294327,33.59926301768663,33.84399670146517,8900700
2016-08-25,33.972808837890625,33.998570799152255,33.70231561503104,33.8311205077475,8680100
2016-08-26,33.53486251831055,34.14025381654057,33.42537787730118,33.90196183679411,15105300
2016-08-29,33.81179428100586,33.93415989014791,33.592822562628484,33.72162988934378,11960400
2016-08-30,33.66367721557617,33.86976801988657,33.50910788394528,33.8633287571002,9161900
2016-08-31,33.70231246948242,33.78603515057483,33.54130391181846,33.63146831102298,10390500
2016-09-01,33.850433349609375,33.94703699101507,33.51553532112035,33.57993774872415,9988800
2016-09-02,34.05653381347656,34.22398164724905,33.824681076871705,34.00500989121067,13275300
2016-09-06,34.462276458740234,34.67480897024137,34.02433536771214,34.19178321515265,17235600
2016-09-07,34.591068267822266,34.642592171131426,34.314133429522855,34.45582170682812,10612300
2016-09-08,34.520225524902344,34.70055673698068,34.41074091113606,34.520225524902344,9005300
2016-09-09,33.37385177612305,34.28838161022147,33.34165055774395,34.217537455710165,18258500
2016-09-12,33.85688781738281,34.03077739817439,33.303017846742115,33.32877981207337,15678600
2016-09-13,33.13556671142578,33.567068532502766,32.9423569041257,33.521986326025946,17602400
2016-09-14,33.16133117675781,33.39962320851761,33.03896307268956,33.22573363178603,11941800
2016-09-15,33.47689437866211,33.554177787735526,32.923024623912866,33.161319025148416,13007400
2016-09-16,33.41249084472656,33.47045401381784,33.245040597665,33.41893010493884,19932300
2016-09-19,32.974552154541016,33.464017074801326,32.8586257998065,33.41893487649297,14578500
2016-09-20,33.019630432128906,33.360967737875164,32.92946604621822,33.23216041937621,14006300
2016-09-21,33.40605545043945,33.49621985124781,33.006754908232885,33.08403832938352,14434700
2016-09-22,33.71519470214844,33.80536156807057,33.489783679332824,33.58638980728002,12751900
2016-09-23,33.850433349609375,34.01788113545632,33.586379465561606,33.6829831069673,13014800
2016-09-26,33.586387634277344,33.85044158254701,33.50266249259309,33.77959742087539,10559000
2016-09-27,33.80535888671875,33.91484353003205,33.4897810230118,33.68943252509544,8259000
2016-09-28,33.52842712402344,33.77315839337546,33.36741854623062,33.68943570181626,13279100
2016-09-29,33.56706619262695,33.75383672460932,33.341655175955694,33.38673737928994,10804700
2016-09-30,33.47689437866211,33.85687462039971,33.464013401017326,33.766710233681515,13077600
2016-10-03,33.41249084472656,33.57993863499293,33.23215962044525,33.38672889028706,9120300
2016-10-04,33.0131950378418,33.451138530538515,32.84574721147928,33.3416538857622,13753300
2016-10-05,32.74483108520508,33.10308913076986,32.58849899151107,33.01840914315168,17190900
2016-10-06,32.738319396972656,32.907679390288884,32.54942130647862,32.777403045772076,11724000
2016-10-07,32.516845703125,32.92070256181101,32.516845703125,32.86859103753633,13816800
2016-10-10,32.69272232055664,32.764374432684846,32.32795154581602,32.71877808584227,10687700
2016-10-11,32.503814697265625,32.70574060694541,32.340969939232856,32.63408851584079,11737900
2016-10-12,32.76435852050781,32.881606922536314,32.52986171645082,32.54288959276657,8880100
2016-10-13,32.757850646972656,32.836015431560355,32.45170172051809,32.718767012271954,11156900
2016-10-14,32.751338958740234,32.96629524530099,32.74482626133565,32.790422597609634,8853200
2016-10-17,32.84904479980469,32.9532653455869,32.60152007176677,32.705740617548976,10724600
2016-10-18,32.74483108520508,32.96630010179656,32.60152687305343,32.96630010179656,10873900
2016-10-19,32.81646728515625,32.97931199828353,32.79692422990805,32.86206360604684,10364900
2016-10-20,32.00877380371094,32.28886706123747,31.85244418567698,32.26932648018684,27098200
2016-10-21,31.39647102355957,31.865462254615363,31.23362625941747,31.78078476632748,24785000
2016-10-24,31.402986526489254,31.87198028426094,31.350877489411367,31.728676083872006,19414700
2016-10-25,31.16197204589844,31.455093098378068,31.1294035922482,31.402981584686696,16441200
2016-10-26,31.025182723999023,31.29876071356569,30.992614270690662,31.09683481216564,15049200
2016-10-27,31.617944717407227,31.72867798082696,31.025189786924287,31.0968418914026,22330700
2016-10-28,31.402986526489254,31.767759725291025,31.331334426294795,31.63097070754566,10660100
2016-10-31,31.33133125305176,31.46160755977327,31.298762797574845,31.422526407126533,12459400
2016-11-01,31.044734954833984,31.513728809962988,30.960054956587996,31.47464516043069,13229400
2016-11-02,30.575727462768555,31.103345314468324,30.52361843811437,31.103345314468324,16488200
2016-11-03,30.53013610839844,30.79068872855953,30.478027075254584,30.601788203183435,12605100
2016-11-04,30.666934967041016,30.797208823600304,30.54317132456934,30.595282855044687,14410200
2016-11-07,30.91444969177246,30.92096487388944,30.575732281293348,30.868853356209303,14705200
2016-11-08,31.03820419311523,31.168477979448053,30.92095579756514,30.979579995340185,9482400
2016-11-09,31.175003051757812,31.318307243971446,30.269586531456746,30.621329344904954,20871900
2016-11-10,30.41289520263672,31.188038072755948,30.19794134991129,31.17501019004311,24311700
2016-11-11,30.41289520263672,30.549686728714235,30.295646743035736,30.419410386400415,16425500
2016-11-14,30.080690383911133,30.51711323676184,29.969954632486072,30.425920550184937,21820200
2016-11-15,30.855825424194336,30.855825424194336,30.210961545292353,30.29563903415735,18672200
2016-11-16,31.220592498779297,31.2531609485097,30.823250951553472,30.93398666241296,17328400
2016-11-17,31.16197204589844,31.37692582784101,31.14243147067104,31.23362413481721,12436300
2016-11-18,31.31178092956543,31.396460875296157,30.986091506553674,31.168476788300065,12820600
2016-11-21,31.46812438964844,31.500692846830862,31.214084460071927,31.30527961892232,10773300
2016-11-22,32.23675537109375,32.31492017369558,31.507208930762395,31.578861035153356,22030000
2016-11-23,32.71876907348633,32.99234956399883,32.106473666817564,32.11298636393778,21456700
2016-11-25,33.005374908447266,33.09005487976551,32.67968538702277,32.712256327016306,8087100
2016-11-28,33.29849624633789,33.35060776290158,32.86207347677943,32.87510135592035,15982400
2016-11-29,33.19427490234375,33.31803850880891,33.0705137806924,33.23987123583708,11532800
2016-11-30,32.503814697265625,33.044458001831224,32.503814697265625,32.92720957726252,20698900
2016-12-01,32.4842643737793,32.56243162922429,32.11949378762234,32.438668050509676,12982800
2016-12-02,32.445186614990234,32.77738878843465,32.308395146100395,32.56894772180021,10650700
2016-12-05,32.406097412109375,32.62105362282963,32.39958471700259,32.39958471700259,13074700
2016-12-06,32.803443908691406,32.97280134025218,32.41261505269863,32.66665492725999,13581500
2016-12-07,33.46786117553711,33.50042963583369,32.85556318877873,33.03795103910522,16280600
2016-12-08,33.305015563964844,33.40272094243351,33.207307700681994,33.37015248294396,11502900
2016-12-09,33.53950881958008,33.630701490210996,33.168220470160925,33.27895620222269,10101500
2016-12-12,33.71537780761719,34.15180305380899,33.53299247269073,33.572076109380895,16186400
2016-12-13,34.106201171875,34.112713867856996,33.91078798984052,33.92381586661794,12211500
2016-12-14,33.63071060180664,34.30163041877599,33.48740637495315,34.17135407480142,19920400
2016-12-15,33.747947692871094,33.95638877907862,33.383174549601044,33.46133933572543,13963600
2016-12-16,34.047584533691406,34.05409723112044,33.780519212449555,33.91079552435596,21262500
2016-12-19,34.46446990966797,34.607774114409594,33.930339218121794,34.184376683026166,13407000
2016-12-20,34.60124969482422,34.82271864084316,34.477488586830574,34.477488586830574,10366900
2016-12-21,34.50354766845703,34.80318142289889,34.50354766845703,34.581712455525825,9656700
2016-12-22,34.94648361206055,35.00510782022536,34.34070095596202,34.425378435122816,11101500
2016-12-23,34.966033935546875,35.0116302785198,34.80970184191518,34.946493355648286,7201200
2016-12-27,34.939979553222656,35.06374319030946,34.80970321751707,34.97254801594545,6255400
2016-12-28,34.809696197509766,35.06373611907039,34.7640998619303,34.933459809637384,6849500
2016-12-29,35.00510787963867,35.10932841824038,34.855288525885925,34.907400037593604,7150800
2016-12-30,34.770606994628906,34.9399644183157,34.63381553474391,34.88134021688309,12440800
2017-01-03,35.552268981933594,35.61089070975948,34.99859531037766,35.148412190498306,22891700
2017-01-04,35.51318359375,35.70208410125195,35.389422477531674,35.53272416872824,18316100
2017-01-05,35.59135055541992,35.71511416402195,35.36988158113687,35.682543223981085,13840600
2017-01-06,35.06334686279297,35.40568552208668,34.95801208388562,35.333267390704265,15615000
2017-01-09,34.6815185546875,35.069941127214236,34.67493371658473,35.03702447084009,14097200
2017-01-10,34.73419189453125,34.99753022281002,34.24701925201008,34.68810806378953,11787400
2017-01-11,34.536685943603516,34.72760608690733,34.39185213780422,34.642020762084904,16142800
2017-01-12,34.6815185546875,34.819770018286874,34.41159795421163,34.51693276143685,11052100
2017-01-13,34.59593200683594,34.82635361600805,34.503764367719015,34.70785164817778,9458700
2017-01-17,34.72102355957031,34.8197735386767,34.563020077067875,34.59593673677001,11383500
2017-01-18,34.39842224121094,34.7868447172128,34.372087918103865,34.57617515511477,12930900
2017-01-19,34.470848083496094,34.65518336371377,34.352346114390485,34.59593237916096,13286100
2017-01-20,34.707847595214844,35.02385196873465,34.60251280404158,34.628844618300256,15473700
2017-01-23,34.50376892089844,34.69468906219469,34.3523502778849,34.536685580443965,15695500
2017-01-24,32.99616241455078,33.4372536903185,32.77891045173635,33.088330066131455,43484700
2017-01-25,32.76573944091797,32.87765657288228,32.15348009996772,32.58798648599243,30398600
2017-01-26,32.33781433105469,32.56823593686432,31.936224613865704,32.094228072460304,37877100
