Datetime,Close,High,Low,Open,Volume
2025-03-27 15:32:00,110.13500213623048,110.18000030517578,110.12999725341795,110.13999938964844,1352
2025-03-27 15:32:00,110.13500213623048,110.18000030517578,110.12999725341795,110.13999938964844,1352
2025-03-27 15:33:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,574
2025-03-27 15:34:00,110.05999755859376,110.0999984741211,110.0,110.06999969482422,2717
2025-03-27 15:34:00,110.05999755859376,110.0999984741211,110.0,110.06999969482422,2717
2025-03-27 15:35:00,110.04000091552734,110.06999969482422,110.0,110.01000213623048,2426
2025-03-27 15:35:00,110.04000091552734,110.06999969482422,110.0,110.01000213623048,2426
2025-03-27 15:37:00,110.0749969482422,110.0749969482422,110.0749969482422,110.0749969482422,440
2025-03-27 15:37:00,110.0749969482422,110.0749969482422,110.0749969482422,110.0749969482422,440
2025-03-27 15:38:00,109.69000244140624,110.0749969482422,109.69000244140624,110.06999969482422,6679
2025-03-27 15:38:00,109.69000244140624,110.0749969482422,109.69000244140624,110.06999969482422,6679
2025-03-27 15:40:00,109.67400360107422,109.67400360107422,109.66000366210938,109.66000366210938,713
2025-03-27 15:42:00,109.66000366210938,109.66000366210938,109.61499786376952,109.61499786376952,227
2025-03-27 15:42:00,109.66000366210938,109.66000366210938,109.61499786376952,109.61499786376952,227
2025-03-27 15:43:00,109.63500213623048,109.63500213623048,109.63500213623048,109.63500213623048,166
2025-03-27 15:43:00,109.63500213623048,109.63500213623048,109.63500213623048,109.63500213623048,166
2025-03-27 15:44:00,109.55999755859376,109.64250183105467,109.55999755859376,109.625,937
2025-03-27 15:44:00,109.55999755859376,109.64250183105467,109.55999755859376,109.625,937
2025-03-27 15:47:00,109.58000183105467,109.625,109.58000183105467,109.625,540
2025-03-27 15:47:00,109.58000183105467,109.625,109.58000183105467,109.625,540
2025-03-27 15:50:00,109.5,109.5,109.5,109.5,591
2025-03-27 15:51:00,109.62000274658205,109.62000274658205,109.56999969482422,109.56999969482422,725
2025-03-27 15:51:00,109.62000274658205,109.62000274658205,109.56999969482422,109.56999969482422,725
2025-03-27 15:52:00,109.63500213623048,109.63500213623048,109.63500213623048,109.63500213623048,373
2025-03-27 15:52:00,109.63500213623048,109.63500213623048,109.63500213623048,109.63500213623048,373
2025-03-27 15:55:00,109.68499755859376,109.68499755859376,109.56999969482422,109.56999969482422,577
2025-03-27 15:55:00,109.68499755859376,109.68499755859376,109.56999969482422,109.56999969482422,577
2025-03-27 15:57:00,109.47000122070312,109.58999633789062,109.47000122070312,109.56500244140624,318
2025-03-27 15:57:00,109.47000122070312,109.58999633789062,109.47000122070312,109.56500244140624,318
2025-03-27 15:58:00,109.55999755859376,109.55999755859376,109.55999755859376,109.55999755859376,246
2025-03-27 15:58:00,109.55999755859376,109.55999755859376,109.55999755859376,109.55999755859376,246
2025-03-27 16:00:00,109.55500030517578,109.55500030517578,109.44000244140624,109.44000244140624,439
2025-03-27 16:00:00,109.55500030517578,109.55500030517578,109.44000244140624,109.44000244140624,439
2025-03-27 16:01:00,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,279
2025-03-27 16:01:00,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,279
2025-03-27 16:02:00,109.66000366210938,109.7300033569336,109.66000366210938,109.72000122070312,1218
2025-03-27 16:03:00,109.6500015258789,109.74500274658205,109.5500030517578,109.5500030517578,672
2025-03-27 16:03:00,109.6500015258789,109.74500274658205,109.5500030517578,109.5500030517578,672
2025-03-27 16:04:00,109.6500015258789,109.75,109.6500015258789,109.75,338
2025-03-27 16:05:00,109.80999755859376,109.80999755859376,109.76000213623048,109.76000213623048,724
2025-03-27 16:05:00,109.80999755859376,109.80999755859376,109.76000213623048,109.76000213623048,724
2025-03-27 16:06:00,109.875,109.9000015258789,109.73999786376952,109.73999786376952,2338
2025-03-27 16:06:00,109.875,109.9000015258789,109.73999786376952,109.73999786376952,2338
2025-03-27 16:07:00,109.6999969482422,109.80500030517578,109.6999969482422,109.80500030517578,295
2025-03-27 16:07:00,109.6999969482422,109.80500030517578,109.6999969482422,109.80500030517578,295
2025-03-27 16:08:00,109.79499816894533,109.79499816894533,109.79499816894533,109.79499816894533,177
2025-03-27 16:08:00,109.79499816894533,109.79499816894533,109.79499816894533,109.79499816894533,177
2025-03-27 16:12:00,109.66999816894533,109.68000030517578,109.66999816894533,109.68000030517578,256
2025-03-27 16:12:00,109.66999816894533,109.68000030517578,109.66999816894533,109.68000030517578,256
2025-03-27 16:13:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,216
2025-03-27 16:14:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,154
2025-03-27 16:15:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,306
2025-03-27 16:17:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,270
2025-03-27 16:18:00,109.7699966430664,109.83999633789062,109.7699966430664,109.83999633789062,718
2025-03-27 16:20:00,109.79000091552734,109.87999725341795,109.79000091552734,109.87999725341795,673
2025-03-27 16:20:00,109.79000091552734,109.87999725341795,109.79000091552734,109.87999725341795,673
2025-03-27 16:24:00,109.7750015258789,109.7750015258789,109.73999786376952,109.73999786376952,386
2025-03-27 16:24:00,109.7750015258789,109.7750015258789,109.73999786376952,109.73999786376952,386
2025-03-27 16:25:00,109.76000213623048,109.86000061035156,109.68000030517578,109.86000061035156,2361
2025-03-27 16:25:00,109.76000213623048,109.86000061035156,109.68000030517578,109.86000061035156,2361
2025-03-27 16:26:00,109.87999725341795,109.87999725341795,109.87999725341795,109.87999725341795,868
2025-03-27 16:26:00,109.87999725341795,109.87999725341795,109.87999725341795,109.87999725341795,868
2025-03-27 16:27:00,109.9499969482422,109.9499969482422,109.94499969482422,109.94499969482422,223
2025-03-27 16:27:00,109.9499969482422,109.9499969482422,109.94499969482422,109.94499969482422,223
2025-03-27 16:28:00,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,1029
2025-03-27 16:31:00,110.08499908447266,110.08499908447266,110.0199966430664,110.04000091552734,2125
2025-03-27 16:32:00,110.0199966430664,110.1500015258789,110.0199966430664,110.0199966430664,1904
2025-03-27 16:33:00,109.98500061035156,110.06999969482422,109.98500061035156,110.06999969482422,978
2025-03-27 16:35:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,987
2025-03-27 16:35:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,987
2025-03-27 16:36:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,430
2025-03-27 16:36:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,430
2025-03-27 16:37:00,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,338
2025-03-27 16:40:00,109.88500213623048,109.88500213623048,109.88500213623048,109.88500213623048,234
2025-03-27 16:40:00,109.88500213623048,109.88500213623048,109.88500213623048,109.88500213623048,234
2025-03-27 16:41:00,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,307
2025-03-27 16:42:00,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,236
2025-03-27 16:42:00,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,236
2025-03-27 16:44:00,109.8949966430664,109.8949966430664,109.8949966430664,109.8949966430664,319
2025-03-27 16:47:00,109.8550033569336,109.8550033569336,109.7300033569336,109.8550033569336,1105
2025-03-27 16:48:00,109.8550033569336,109.8550033569336,109.8550033569336,109.8550033569336,1018
2025-03-27 16:50:00,109.51000213623048,109.51000213623048,109.4000015258789,109.51000213623048,2494
2025-03-27 16:50:00,109.51000213623048,109.51000213623048,109.4000015258789,109.51000213623048,2494
2025-03-27 16:52:00,109.46499633789062,109.46499633789062,109.46499633789062,109.46499633789062,325
2025-03-27 16:53:00,109.51000213623048,109.51000213623048,109.46499633789062,109.51000213623048,755
2025-03-27 16:53:00,109.51000213623048,109.51000213623048,109.46499633789062,109.51000213623048,755
2025-03-27 16:54:00,109.4520034790039,109.4520034790039,109.4520034790039,109.4520034790039,170
2025-03-27 16:55:00,109.46499633789062,109.5250015258789,109.46499633789062,109.52020263671876,970
2025-03-27 16:55:00,109.46499633789062,109.5250015258789,109.46499633789062,109.52020263671876,970
2025-03-27 16:56:00,109.4625015258789,109.4625015258789,109.4625015258789,109.4625015258789,222
2025-03-27 16:58:00,109.46499633789062,109.51000213623048,109.43000030517578,109.43000030517578,440
2025-03-27 16:58:00,109.46499633789062,109.51000213623048,109.43000030517578,109.43000030517578,440
2025-03-27 17:00:00,109.4250030517578,109.46499633789062,109.3499984741211,109.45999908447266,10283
2025-03-27 17:00:00,109.4250030517578,109.46499633789062,109.3499984741211,109.45999908447266,10283
2025-03-27 17:01:00,109.4499969482422,109.4499969482422,109.41500091552734,109.4250030517578,1323
2025-03-27 17:01:00,109.4499969482422,109.4499969482422,109.41500091552734,109.4250030517578,1323
2025-03-27 17:02:00,109.45999908447266,109.45999908447266,109.3499984741211,109.3949966430664,3706
2025-03-27 17:03:00,109.58999633789062,109.58999633789062,109.4800033569336,109.5,1844
2025-03-27 17:05:00,109.6999969482422,109.6999969482422,109.6999969482422,109.6999969482422,203
2025-03-27 17:05:00,109.6999969482422,109.6999969482422,109.6999969482422,109.6999969482422,203
2025-03-27 17:06:00,109.48999786376952,109.48999786376952,109.48999786376952,109.48999786376952,235
2025-03-27 17:06:00,109.48999786376952,109.48999786376952,109.48999786376952,109.48999786376952,235
2025-03-27 17:07:00,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,210
2025-03-27 17:08:00,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,912
2025-03-27 17:09:00,109.78500366210938,109.78500366210938,109.78500366210938,109.78500366210938,357
2025-03-27 17:11:00,109.70999908447266,109.79000091552734,109.70999908447266,109.79000091552734,1249
2025-03-27 17:14:00,109.77999877929688,109.80999755859376,109.70999908447266,109.70999908447266,1070
2025-03-27 17:14:00,109.77999877929688,109.80999755859376,109.70999908447266,109.70999908447266,1070
2025-03-27 17:15:00,109.87999725341795,109.87999725341795,109.87999725341795,109.87999725341795,1115
2025-03-27 17:15:00,109.87999725341795,109.87999725341795,109.87999725341795,109.87999725341795,1115
2025-03-27 17:19:00,109.78500366210938,109.78500366210938,109.78500366210938,109.78500366210938,200
2025-03-27 17:20:00,109.69000244140624,109.69000244140624,109.69000244140624,109.69000244140624,105
2025-03-27 17:20:00,109.69000244140624,109.69000244140624,109.69000244140624,109.69000244140624,105
2025-03-27 17:21:00,109.87999725341795,109.87999725341795,109.75,109.79000091552734,1304
2025-03-27 17:21:00,109.87999725341795,109.87999725341795,109.75,109.79000091552734,1304
2025-03-27 17:24:00,109.76000213623048,109.76000213623048,109.76000213623048,109.76000213623048,268
2025-03-27 17:24:00,109.76000213623048,109.76000213623048,109.76000213623048,109.76000213623048,268
2025-03-27 17:25:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,540
2025-03-27 17:27:00,109.83499908447266,109.83499908447266,109.76000213623048,109.76000213623048,721
2025-03-27 17:27:00,109.83499908447266,109.83499908447266,109.76000213623048,109.76000213623048,721
2025-03-27 17:29:00,109.8249969482422,109.90540313720705,109.8249969482422,109.83499908447266,1110
2025-03-27 17:29:00,109.8249969482422,109.90540313720705,109.8249969482422,109.83499908447266,1110
2025-03-27 17:30:00,109.76000213623048,109.76000213623048,109.76000213623048,109.76000213623048,552
2025-03-27 17:30:00,109.76000213623048,109.76000213623048,109.76000213623048,109.76000213623048,552
2025-03-27 17:32:00,109.71499633789062,109.71499633789062,109.71499633789062,109.71499633789062,1142
2025-03-27 17:35:00,109.70999908447266,109.70999908447266,109.66000366210938,109.66000366210938,410
2025-03-27 17:37:00,109.62000274658205,109.70999908447266,109.62000274658205,109.70999908447266,811
2025-03-27 17:37:00,109.62000274658205,109.70999908447266,109.62000274658205,109.70999908447266,811
2025-03-27 17:38:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,209
2025-03-27 17:39:00,109.62000274658205,109.62000274658205,109.62000274658205,109.62000274658205,917
2025-03-27 17:39:00,109.62000274658205,109.62000274658205,109.62000274658205,109.62000274658205,917
2025-03-27 17:41:00,109.7699966430664,109.7699966430664,109.68000030517578,109.68000030517578,1989
2025-03-27 17:42:00,109.72000122070312,109.7699966430664,109.72000122070312,109.7699966430664,414
2025-03-27 17:44:00,109.69000244140624,109.69000244140624,109.61000061035156,109.61000061035156,581
2025-03-27 17:44:00,109.69000244140624,109.69000244140624,109.61000061035156,109.61000061035156,581
2025-03-27 17:45:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,473
2025-03-27 17:49:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,256
2025-03-27 17:50:00,109.80999755859376,109.81999969482422,109.66000366210938,109.66000366210938,1758
2025-03-27 17:50:00,109.80999755859376,109.81999969482422,109.66000366210938,109.66000366210938,1758
2025-03-27 17:51:00,109.73999786376952,109.74500274658205,109.73999786376952,109.74500274658205,433
2025-03-27 17:51:00,109.73999786376952,109.74500274658205,109.73999786376952,109.74500274658205,433
2025-03-27 17:52:00,109.73999786376952,109.73999786376952,109.73999786376952,109.73999786376952,550
2025-03-27 17:52:00,109.73999786376952,109.73999786376952,109.73999786376952,109.73999786376952,550
2025-03-27 17:54:00,109.62999725341795,109.73999786376952,109.62999725341795,109.73999786376952,1093
2025-03-27 17:54:00,109.62999725341795,109.73999786376952,109.62999725341795,109.73999786376952,1093
2025-03-27 17:56:00,109.56500244140624,109.56500244140624,109.56500244140624,109.56500244140624,126
2025-03-27 17:56:00,109.56500244140624,109.56500244140624,109.56500244140624,109.56500244140624,126
2025-03-27 17:57:00,109.55500030517578,109.55500030517578,109.55500030517578,109.55500030517578,323
2025-03-27 17:58:00,109.58000183105467,109.58000183105467,109.58000183105467,109.58000183105467,491
2025-03-27 17:58:00,109.58000183105467,109.58000183105467,109.58000183105467,109.58000183105467,491
2025-03-27 18:00:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,341
2025-03-27 18:01:00,109.625,109.625,109.54100036621094,109.54100036621094,678
2025-03-27 18:02:00,109.75,109.75,109.75,109.75,543
2025-03-27 18:03:00,109.62999725341795,109.62999725341795,109.62999725341795,109.62999725341795,976
2025-03-27 18:03:00,109.62999725341795,109.62999725341795,109.62999725341795,109.62999725341795,976
2025-03-27 18:06:00,109.7699966430664,109.79000091552734,109.73500061035156,109.73500061035156,1284
2025-03-27 18:09:00,109.7750015258789,109.7750015258789,109.74629974365234,109.74629974365234,654
2025-03-27 18:11:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,453
2025-03-27 18:13:00,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,450
2025-03-27 18:14:00,109.75,109.75,109.7310028076172,109.7310028076172,321
2025-03-27 18:14:00,109.75,109.75,109.7310028076172,109.7310028076172,321
2025-03-27 18:15:00,109.83000183105467,109.83000183105467,109.77999877929688,109.77999877929688,614
2025-03-27 18:15:00,109.83000183105467,109.83000183105467,109.77999877929688,109.77999877929688,614
2025-03-27 18:16:00,109.80500030517578,109.80500030517578,109.80249786376952,109.80500030517578,567
2025-03-27 18:16:00,109.80500030517578,109.80500030517578,109.80249786376952,109.80500030517578,567
2025-03-27 18:18:00,109.80500030517578,109.80500030517578,109.80500030517578,109.80500030517578,298
2025-03-27 18:19:00,109.7699966430664,109.7699966430664,109.7500991821289,109.7699966430664,676
2025-03-27 18:22:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,122
2025-03-27 18:23:00,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,247
2025-03-27 18:23:00,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,247
2025-03-27 18:24:00,109.6999969482422,109.79000091552734,109.6999969482422,109.79000091552734,1164
2025-03-27 18:24:00,109.6999969482422,109.79000091552734,109.6999969482422,109.79000091552734,1164
2025-03-27 18:26:00,109.69000244140624,109.69000244140624,109.69000244140624,109.69000244140624,924
2025-03-27 18:26:00,109.69000244140624,109.69000244140624,109.69000244140624,109.69000244140624,924
2025-03-27 18:29:00,109.73500061035156,109.73500061035156,109.73500061035156,109.73500061035156,387
2025-03-27 18:30:00,109.7249984741211,109.7249984741211,109.7249984741211,109.7249984741211,116
2025-03-27 18:31:00,109.7249984741211,109.7300033569336,109.7249984741211,109.7300033569336,308
2025-03-27 18:33:00,109.66999816894533,109.66999816894533,109.66999816894533,109.66999816894533,611
2025-03-27 18:33:00,109.66999816894533,109.66999816894533,109.66999816894533,109.66999816894533,611
2025-03-27 18:34:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,1051
2025-03-27 18:36:00,109.76000213623048,109.76000213623048,109.73719787597656,109.76000213623048,1768
2025-03-27 18:36:00,109.76000213623048,109.76000213623048,109.73719787597656,109.76000213623048,1768
2025-03-27 18:38:00,109.8000030517578,109.8000030517578,109.73999786376952,109.73999786376952,307
2025-03-27 18:38:00,109.8000030517578,109.8000030517578,109.73999786376952,109.73999786376952,307
2025-03-27 18:39:00,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,170
2025-03-27 18:39:00,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,170
2025-03-27 18:40:00,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,500
2025-03-27 18:40:00,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,500
2025-03-27 18:41:00,109.81600189208984,109.81600189208984,109.80500030517578,109.80500030517578,634
2025-03-27 18:42:00,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,537
2025-03-27 18:42:00,109.80999755859376,109.80999755859376,109.80999755859376,109.80999755859376,537
2025-03-27 18:46:00,109.69000244140624,109.69000244140624,109.69000244140624,109.69000244140624,752
2025-03-27 18:46:00,109.69000244140624,109.69000244140624,109.69000244140624,109.69000244140624,752
2025-03-27 18:48:00,109.91000366210938,109.91000366210938,109.83000183105467,109.83000183105467,1628
2025-03-27 18:48:00,109.91000366210938,109.91000366210938,109.83000183105467,109.83000183105467,1628
2025-03-27 18:51:00,109.93499755859376,109.93499755859376,109.93499755859376,109.93499755859376,588
2025-03-27 18:51:00,109.93499755859376,109.93499755859376,109.93499755859376,109.93499755859376,588
2025-03-27 18:52:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,117
2025-03-27 18:53:00,110.08000183105467,110.08000183105467,110.08000183105467,110.08000183105467,342
2025-03-27 18:53:00,110.08000183105467,110.08000183105467,110.08000183105467,110.08000183105467,342
2025-03-27 18:54:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,472
2025-03-27 18:54:00,109.98999786376952,109.98999786376952,109.98999786376952,109.98999786376952,472
2025-03-27 18:55:00,109.9800033569336,110.0199966430664,109.9800033569336,110.0199966430664,693
2025-03-27 18:56:00,109.91000366210938,109.9499969482422,109.91000366210938,109.9499969482422,295
2025-03-27 18:56:00,109.91000366210938,109.9499969482422,109.91000366210938,109.9499969482422,295
2025-03-27 18:58:00,109.93000030517578,109.93000030517578,109.86000061035156,109.86000061035156,745
2025-03-27 18:59:00,109.8499984741211,109.8499984741211,109.79000091552734,109.79000091552734,931
2025-03-27 19:00:00,109.9800033569336,109.9800033569336,109.83499908447266,109.83499908447266,2054
2025-03-27 19:07:00,110.11499786376952,110.1500015258789,110.11499786376952,110.1500015258789,296
2025-03-27 19:07:00,110.11499786376952,110.1500015258789,110.11499786376952,110.1500015258789,296
2025-03-27 19:08:00,110.19000244140624,110.19000244140624,110.19000244140624,110.19000244140624,304
2025-03-27 19:08:00,110.19000244140624,110.19000244140624,110.19000244140624,110.19000244140624,304
2025-03-27 19:10:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,299
2025-03-27 19:11:00,110.33000183105467,110.33000183105467,110.2300033569336,110.2300033569336,1457
2025-03-27 19:11:00,110.33000183105467,110.33000183105467,110.2300033569336,110.2300033569336,1457
2025-03-27 19:12:00,110.33000183105467,110.33000183105467,110.33000183105467,110.33000183105467,1075
2025-03-27 19:12:00,110.33000183105467,110.33000183105467,110.33000183105467,110.33000183105467,1075
2025-03-27 19:15:00,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,453
2025-03-27 19:17:00,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,474
2025-03-27 19:17:00,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,474
2025-03-27 19:20:00,110.50499725341795,110.50499725341795,110.50499725341795,110.50499725341795,305
2025-03-27 19:20:00,110.50499725341795,110.50499725341795,110.50499725341795,110.50499725341795,305
2025-03-27 19:23:00,110.49500274658205,110.49500274658205,110.49500274658205,110.49500274658205,977
2025-03-27 19:23:00,110.49500274658205,110.49500274658205,110.49500274658205,110.49500274658205,977
2025-03-27 19:27:00,110.55999755859376,110.55999755859376,110.5,110.51499938964844,1584
2025-03-27 19:27:00,110.55999755859376,110.55999755859376,110.5,110.51499938964844,1584
2025-03-27 19:30:00,110.5749969482422,110.5749969482422,110.5749969482422,110.5749969482422,2380
2025-03-27 19:30:00,110.5749969482422,110.5749969482422,110.5749969482422,110.5749969482422,2380
2025-03-27 19:34:00,110.66500091552734,110.66500091552734,110.6500015258789,110.66500091552734,1064
2025-03-27 19:36:00,110.62999725341795,110.62999725341795,110.61499786376952,110.62000274658205,1414
2025-03-27 19:36:00,110.62999725341795,110.62999725341795,110.61499786376952,110.62000274658205,1414
2025-03-27 19:37:00,110.53379821777344,110.6790008544922,110.53379821777344,110.6790008544922,881
2025-03-27 19:37:00,110.53379821777344,110.6790008544922,110.53379821777344,110.6790008544922,881
2025-03-27 19:40:00,110.53500366210938,110.56999969482422,110.4749984741211,110.55500030517578,4347
2025-03-27 19:41:00,110.5250015258789,110.58000183105467,110.5250015258789,110.5250015258789,2512
2025-03-27 19:41:00,110.5250015258789,110.58000183105467,110.5250015258789,110.5250015258789,2512
2025-03-27 19:42:00,110.4800033569336,110.48999786376952,110.46499633789062,110.48999786376952,1782
2025-03-27 19:42:00,110.4800033569336,110.48999786376952,110.46499633789062,110.48999786376952,1782
2025-03-27 19:43:00,110.45500183105467,110.45500183105467,110.4499969482422,110.4499969482422,732
2025-03-27 19:43:00,110.45500183105467,110.45500183105467,110.4499969482422,110.4499969482422,732
2025-03-27 19:44:00,110.45500183105467,110.45500183105467,110.45500183105467,110.45500183105467,636
2025-03-27 19:44:00,110.45500183105467,110.45500183105467,110.45500183105467,110.45500183105467,636
2025-03-27 19:45:00,110.49250030517578,110.5189971923828,110.45500183105467,110.45500183105467,1277
2025-03-27 19:45:00,110.49250030517578,110.5189971923828,110.45500183105467,110.45500183105467,1277
2025-03-27 19:46:00,110.37000274658205,110.48500061035156,110.33000183105467,110.48500061035156,3211
2025-03-27 19:46:00,110.37000274658205,110.48500061035156,110.33000183105467,110.48500061035156,3211
2025-03-27 19:47:00,110.1050033569336,110.31500244140624,110.1050033569336,110.31500244140624,2570
2025-03-27 19:47:00,110.1050033569336,110.31500244140624,110.1050033569336,110.31500244140624,2570
2025-03-27 19:48:00,110.1449966430664,110.1449966430664,110.1050033569336,110.1050033569336,1106
2025-03-27 19:49:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,546
2025-03-27 19:50:00,109.98999786376952,110.13999938964844,109.98999786376952,110.13999938964844,2282
2025-03-27 19:50:00,109.98999786376952,110.13999938964844,109.98999786376952,110.13999938964844,2282
2025-03-27 19:51:00,110.19499969482422,110.29000091552734,110.08000183105467,110.11000061035156,8651
2025-03-27 19:51:00,110.19499969482422,110.29000091552734,110.08000183105467,110.11000061035156,8651
2025-03-27 19:52:00,109.91500091552734,110.20500183105467,109.91500091552734,110.19499969482422,2776
2025-03-27 19:52:00,109.91500091552734,110.20500183105467,109.91500091552734,110.19499969482422,2776
2025-03-27 19:53:00,109.73999786376952,109.86499786376952,109.73999786376952,109.86499786376952,915
2025-03-27 19:53:00,109.73999786376952,109.86499786376952,109.73999786376952,109.86499786376952,915
2025-03-27 19:54:00,110.09500122070312,110.18000030517578,109.73999786376952,109.73999786376952,5792
2025-03-27 19:54:00,110.09500122070312,110.18000030517578,109.73999786376952,109.73999786376952,5792
2025-03-27 19:55:00,110.16500091552734,110.22000122070312,110.13670349121094,110.19000244140624,4948
2025-03-27 19:55:00,110.16500091552734,110.22000122070312,110.13670349121094,110.19000244140624,4948
2025-03-27 19:56:00,110.1125030517578,110.23999786376952,110.08000183105467,110.20500183105467,4627
2025-03-27 19:56:00,110.1125030517578,110.23999786376952,110.08000183105467,110.20500183105467,4627
2025-03-27 19:57:00,110.20500183105467,110.20500183105467,110.11499786376952,110.12999725341795,5358
2025-03-27 19:57:00,110.20500183105467,110.20500183105467,110.11499786376952,110.12999725341795,5358
2025-03-27 19:58:00,110.1050033569336,110.20500183105467,110.1050033569336,110.20500183105467,5784
2025-03-27 19:58:00,110.1050033569336,110.20500183105467,110.1050033569336,110.20500183105467,5784
2025-03-27 19:59:00,110.05999755859376,110.15499877929688,109.98999786376952,110.1500015258789,15821
2025-03-28 13:30:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,3852
2025-03-28 13:31:00,109.83499908447266,109.83499908447266,109.83499908447266,109.83499908447266,643
2025-03-28 13:33:00,109.62999725341795,109.62999725341795,109.62999725341795,109.62999725341795,1200
2025-03-28 13:35:00,110.16300201416016,110.16300201416016,110.16300201416016,110.16300201416016,340
2025-03-28 13:39:00,110.11000061035156,110.30999755859376,110.06999969482422,110.08000183105467,1447
2025-03-28 13:40:00,110.08999633789062,110.11000061035156,110.08999633789062,110.11000061035156,511
2025-03-28 13:41:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,735
2025-03-28 13:42:00,109.63500213623048,109.63500213623048,109.63500213623048,109.63500213623048,284
2025-03-28 13:44:00,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,797
2025-03-28 13:45:00,109.3550033569336,109.3550033569336,109.3550033569336,109.3550033569336,1123
2025-03-28 13:49:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,462
2025-03-28 13:50:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,718
2025-03-28 13:51:00,108.87999725341795,109.0749969482422,108.87999725341795,109.0749969482422,688
2025-03-28 13:53:00,108.53500366210938,108.53500366210938,108.53500366210938,108.53500366210938,365
2025-03-28 13:55:00,108.44000244140624,108.44000244140624,108.44000244140624,108.44000244140624,652
2025-03-28 14:00:00,108.04000091552734,108.16500091552734,108.04000091552734,108.16500091552734,1032
2025-03-28 14:01:00,108.29000091552734,108.29000091552734,108.2699966430664,108.2699966430664,1380
2025-03-28 14:02:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,589
2025-03-28 14:03:00,108.31500244140624,108.31500244140624,108.31500244140624,108.31500244140624,289
2025-03-28 14:04:00,108.12999725341795,108.12999725341795,108.12999725341795,108.12999725341795,260
2025-03-28 14:05:00,108.1449966430664,108.1449966430664,108.1449966430664,108.1449966430664,1185
2025-03-28 14:10:00,108.16999816894533,108.1999969482422,108.16999816894533,108.1999969482422,576
2025-03-28 14:12:00,108.19499969482422,108.19499969482422,108.19499969482422,108.19499969482422,424
2025-03-28 14:13:00,108.19499969482422,108.19499969482422,108.16999816894533,108.19499969482422,802
2025-03-28 14:14:00,108.15499877929688,108.15499877929688,108.15499877929688,108.15499877929688,181
2025-03-28 14:15:00,108.1750030517578,108.1750030517578,108.1750030517578,108.1750030517578,867
2025-03-28 14:17:00,108.16500091552734,108.16500091552734,108.16500091552734,108.16500091552734,201
2025-03-28 14:18:00,108.16500091552734,108.16500091552734,108.1500015258789,108.1500015258789,849
2025-03-28 14:19:00,108.19499969482422,108.19499969482422,108.19499969482422,108.19499969482422,1530
