Date,Close,High,Low,Open,Volume
1995-02-09,1.9041038751602173,1.9375094611658297,1.803887881730732,1.9375094611658297,27000
1995-02-10,1.9041038751602173,1.9041038751602173,1.8372934677363448,1.8372934677363448,18000
1995-02-13,1.8372937440872192,1.9041041615601748,1.8372937440872192,1.9041041615601748,22800
1995-02-14,1.8539960384368896,1.9041040394757247,1.8205904495485272,1.9041040394757247,524700
1995-02-15,1.9041038751602173,1.9041038751602173,1.8372934677363448,1.8372934677363448,146700
1995-02-16,1.8038883209228516,1.9041043387518988,1.8038883209228516,1.8038883209228516,50700
1995-02-17,1.8372937440872192,1.9041041615601748,1.803888153057008,1.803888153057008,39300
1995-02-21,1.870699167251587,1.870699167251587,1.8038887284672231,1.8038887284672231,70800
1995-02-22,1.8038883209228516,1.870698744613037,1.8038883209228516,1.8038883209228516,16200
1995-02-23,1.9041038751602173,1.9041038751602173,1.8372934677363448,1.9041038751602173,81000
1995-02-24,1.9041038751602173,1.9041038751602173,1.8372934677363448,1.870698289154605,480300
1995-02-27,1.870699167251587,1.9041047689376245,1.8372943301532605,1.9041047689376245,72600
1995-02-28,1.870699167251587,1.9041047689376245,1.8372943301532605,1.870699167251587,135000
1995-03-01,1.870699167251587,1.9041047689376245,1.8372943301532605,1.8372943301532605,105300
1995-03-02,1.9041038751602173,1.9041038751602173,1.803887881730732,1.9041038751602173,102300
1995-03-03,1.8038883209228516,1.9041043387518988,1.8038883209228516,1.8539963298373752,30900
1995-03-06,1.8038883209228516,1.8372939150617136,1.8038883209228516,1.8038883209228516,20100
1995-03-07,1.870699167251587,1.9041047689376245,1.8038887284672231,1.8038887284672231,137400
1995-03-08,1.8372937440872192,1.9041041615601748,1.803888153057008,1.8706985705299637,128100
1995-03-09,1.8038883209228516,1.9041043387518988,1.8038883209228516,1.9041043387518988,8400
1995-03-10,1.8038883209228516,1.9041043387518988,1.8038883209228516,1.8038883209228516,11100
1995-03-13,1.9041038751602173,1.9041038751602173,1.803887881730732,1.9041038751602173,28200
1995-03-14,1.870699167251587,1.9041047689376245,1.8038887284672231,1.8038887284672231,39900
1995-03-15,1.8372937440872192,1.8372937440872192,1.803888153057008,1.803888153057008,8400
1995-03-16,1.8038883209228516,1.9041043387518988,1.8038883209228516,1.9041043387518988,20700
1995-03-17,1.870699167251587,1.9041047689376245,1.8038887284672231,1.9041047689376245,8100
1995-03-20,1.7704826593399048,1.8706986733513615,1.7704826593399048,1.803888252206227,64500
1995-03-21,1.870699167251587,1.870699167251587,1.7704831267811856,1.7704831267811856,6900
1995-03-22,1.8038883209228516,1.870698744613037,1.7704827267839895,1.8038883209228516,11400
1995-03-23,1.8038883209228516,1.870698744613037,1.7704827267839895,1.870698744613037,66000
1995-03-24,1.8372937440872192,1.8372937440872192,1.7036721445538408,1.7036721445538408,109800
1995-03-27,1.7704826593399048,1.7704826593399048,1.7036722381947698,1.7036722381947698,44400
1995-03-28,1.703671097755432,1.8372926151868183,1.703671097755432,1.8372926151868183,39300
1995-03-29,1.7704826593399048,1.837293845072549,1.7036722381947698,1.7036722381947698,24600
1995-03-30,1.7704826593399048,1.7704826593399048,1.7036722381947698,1.7036722381947698,14400
1995-03-31,1.7704826593399048,1.7704826593399048,1.7036722381947698,1.7036722381947698,74100
1995-04-03,1.7704826593399048,1.7704826593399048,1.7036722381947698,1.7036722381947698,15900
1995-04-04,1.670267105102539,1.7704831467004458,1.670267105102539,1.7036727071644149,68100
1995-04-05,1.7203750610351562,1.7704830799447986,1.6034566051085544,1.7370782437301642,1365000
1995-04-06,1.670267105102539,1.7704831467004458,1.670267105102539,1.670267105102539,31200
1995-04-07,1.670267105102539,1.7704831467004458,1.670267105102539,1.670267105102539,13500
1995-04-10,1.703671097755432,1.7704814741776265,1.6702655272508364,1.703671097755432,76500
1995-04-11,1.670267105102539,1.73707830922629,1.670267105102539,1.6869702884273368,28800
1995-04-12,1.670267105102539,1.73707830922629,1.670267105102539,1.670267105102539,326700
1995-04-13,1.7370774745941162,1.7370774745941162,1.670266302571843,1.7370774745941162,112800
1995-04-17,1.7370774745941162,1.7370774745941162,1.670266302571843,1.7370774745941162,115200
1995-04-18,1.7370774745941162,1.7370774745941162,1.670266302571843,1.7370774745941162,66000
1995-04-19,1.7370774745941162,1.7370774745941162,1.670266302571843,1.7370774745941162,104100
1995-04-20,1.7370774745941162,1.7370774745941162,1.670266302571843,1.7370774745941162,89700
1995-04-21,1.670267105102539,1.73707830922629,1.670267105102539,1.73707830922629,9900
1995-04-24,1.8372937440872192,1.8372937440872192,1.6702665535236292,1.737077735584052,519600
1995-04-25,1.7370774745941162,1.8372934680401736,1.7370774745941162,1.8372934680401736,15300
1995-04-26,1.8205904960632324,1.8372936732278764,1.7704824937441763,1.8372936732278764,224700
1995-04-27,1.8038883209228516,1.8372939150617136,1.7704827267839895,1.8205907356985136,111900
1995-04-28,1.8372937440872192,1.8372937440872192,1.7704825620267963,1.8372937440872192,9000
1995-05-01,1.8038883209228516,1.8372939150617136,1.7704827267839895,1.8372939150617136,98400
1995-05-02,1.7704826593399048,1.837293845072549,1.7704826593399048,1.7704826593399048,63300
1995-05-03,1.7704826593399048,1.837293845072549,1.737077831061092,1.837293845072549,40800
1995-05-04,1.8038883209228516,1.8372939150617136,1.8038883209228516,1.8372939150617136,9000
1995-05-05,1.8038883209228516,1.8372939150617136,1.753780312008328,1.7704827267839895,162600
1995-05-08,1.8038883209228516,1.8372939150617136,1.737077897232666,1.8372939150617136,37800
1995-05-09,1.7370774745941162,1.8038878820290372,1.7370774745941162,1.7370774745941162,89400
1995-05-10,1.8038883209228516,1.8038883209228516,1.737077897232666,1.7704827267839895,97500
1995-05-11,1.7370774745941162,1.8372934680401736,1.7370774745941162,1.7704822960179003,1254600
1995-05-12,1.8038883209228516,1.9041043387518988,1.7704827267839895,1.8372939150617136,124200
1995-05-15,1.8038883209228516,1.9041043387518988,1.8038883209228516,1.9041043387518988,21600
1995-05-17,1.8539960384368896,1.9041040394757247,1.8038880373980548,1.8038880373980548,75000
1995-05-19,1.9041038751602173,1.9041038751602173,1.803887881730732,1.9041038751602173,18900
1995-05-22,1.8372937440872192,1.9041041615601748,1.803888153057008,1.9041041615601748,113400
1995-05-23,1.9041038751602173,1.9041038751602173,1.803887881730732,1.803887881730732,59400
1995-05-24,1.8038883209228516,1.9041043387518988,1.8038883209228516,1.9041043387518988,78000
1995-05-25,1.8405656814575195,1.9074950780008384,1.8071006002113204,1.9074950780008384,44400
1995-05-26,1.8071006536483765,1.90749513440662,1.8071006536483765,1.8405657358841585,9300
1995-05-30,1.8740304708480835,1.9074955605603028,1.8071010573729185,1.8740304708480835,62100
1995-05-31,1.9074952602386477,1.9074952602386477,1.807100772857666,1.807100772857666,20100
1995-06-01,1.8740304708480835,1.9074955605603028,1.8405661470851375,1.9074955605603028,75900
1995-06-02,1.8405656814575195,1.874029996754639,1.8071006002113204,1.8071006002113204,21000
1995-06-05,1.8071006536483765,1.874030052170838,1.8071006536483765,1.874030052170838,39300
1995-06-06,1.9074952602386477,1.9409603446820256,1.807100772857666,1.8238329321047784,741900
1995-06-07,1.940959930419922,1.940959930419922,1.874029775818173,1.940959930419922,680100
1995-06-08,1.9827910661697388,2.0748190881861346,1.90749520289747,1.940960286334855,562200
1995-06-09,2.0748181343078613,2.0748181343078613,1.9744236961002424,2.0748181343078613,138600
1995-06-12,2.175213575363159,2.309073143336738,2.041354773338711,2.0748190908702577,299400
1995-06-13,2.2421438694000244,2.2756081888281914,2.175213698645342,2.2756081888281914,394200
1995-06-14,2.2086782455444336,2.275607634032481,2.175213168325916,2.275607634032481,57900
1995-06-15,2.2421438694000244,2.2421438694000244,2.1417493792171753,2.2421438694000244,208800
1995-06-16,2.141749620437622,2.2421441219276783,2.141749620437622,2.2421441219276783,93900
1995-06-19,2.2086782455444336,2.2086782455444336,2.141748857056386,2.2086782455444336,109500
1995-06-20,2.141749620437622,2.2086790327812396,2.141749620437622,2.2086790327812396,93000
1995-06-21,2.2086782455444336,2.2086782455444336,2.116650240629745,2.2086782455444336,494100
1995-06-22,2.2086782455444336,2.2086782455444336,2.141748857056386,2.141748857056386,57600
1995-06-23,2.141749620437622,2.2086790327812396,2.141749620437622,2.141749620437622,149700
1995-06-26,2.141749620437622,2.2086790327812396,2.141749620437622,2.2086790327812396,48900
1995-06-27,2.1584813594818115,2.208678600399993,2.141749201158788,2.141749201158788,96000
1995-06-28,2.141749620437622,2.2086790327812396,2.141749620437622,2.141749620437622,203100
1995-06-29,2.175213575363159,2.2086786588438367,2.1417492578316124,2.2086786588438367,72000
1995-06-30,2.141749620437622,2.2086790327812396,2.141749620437622,2.141749620437622,219300
1995-07-03,2.141749620437622,2.145932469349954,2.141749620437622,2.145932469349954,1200
1995-07-05,2.141749620437622,2.2086790327812396,2.141749620437622,2.2086790327812396,9900
1995-07-06,2.2086782455444336,2.2086782455444336,2.141748857056386,2.2086782455444336,210300
1995-07-07,2.141749620437622,2.2086790327812396,2.141749620437622,2.145932469349954,69000
1995-07-10,2.175213575363159,2.2086786588438367,2.1417492578316124,2.1417492578316124,115200
1995-07-11,2.141749620437622,2.2086790327812396,2.141749620437622,2.141749620437622,180900
1995-07-12,2.141749620437622,2.2086790327812396,2.141749620437622,2.141749620437622,266400
1995-07-13,2.2086782455444336,2.2086782455444336,2.141748857056386,2.141748857056386,90300
1995-07-14,2.141749620437622,2.2086790327812396,2.141749620437622,2.2086790327812396,39900
1995-07-17,2.141749620437622,2.2086790327812396,2.141749620437622,2.2086790327812396,75900
1995-07-18,2.141749620437622,2.2086790327812396,2.141749620437622,2.1752139436348004,18600
1995-07-19,2.2756078243255615,2.3425379843594953,2.141749036155798,2.141749036155798,222900
1995-07-20,2.2086782455444336,2.275607634032481,2.2086782455444336,2.275607634032481,21900
1995-07-21,2.3090734481811523,2.3090734481811523,2.2086789504341455,2.2086789504341455,66600
1995-07-24,2.2756078243255615,2.3090729043425284,2.208678430240679,2.2756078243255615,238500
1995-07-25,2.2756078243255615,2.2756078243255615,2.208678430240679,2.208678430240679,63300
1995-07-26,2.2086782455444336,2.275607634032481,2.175213168325916,2.2086782455444336,318300
1995-07-27,2.2086782455444336,2.2421433227629515,2.175213168325916,2.2421433227629515,118500
1995-07-28,2.2756078243255615,2.2756078243255615,2.1752133502237125,2.208678430240679,44400
1995-07-31,2.2421438694000244,2.2756081888281914,2.175213698645342,2.175213698645342,220500
1995-08-01,2.175213575363159,2.2421437423245143,2.175213575363159,2.175213575363159,83700
1995-08-02,2.175213575363159,2.2421437423245143,2.175213575363159,2.175213575363159,70800
1995-08-03,2.2421438694000244,2.2421438694000244,2.175213698645342,2.2421438694000244,128400
1995-08-04,2.191946506500244,2.242143748893768,2.175213581736314,2.175213581736314,40200
1995-08-07,2.175213575363159,2.2421437423245143,2.175213575363159,2.2421437423245143,33300
1995-08-08,2.175213575363159,2.2421437423245143,2.1417492578316124,2.2421437423245143,77400
1995-08-09,2.141749620437622,2.2086790327812396,2.141749620437622,2.141749620437622,10500
1995-08-10,2.175213575363159,2.2086786588438367,2.1417492578316124,2.1459321060357732,96300
1995-08-11,2.141749620437622,2.2086790327812396,2.141749620437622,2.141749620437622,34200
1995-08-14,2.175213575363159,2.2086786588438367,2.1417492578316124,2.2086786588438367,40500
1995-08-15,2.175213575363159,2.2086786588438367,2.1417492578316124,2.2086786588438367,74100
1995-08-16,2.175213575363159,2.2086786588438367,2.175213575363159,2.2086786588438367,149100
1995-08-17,2.175213575363159,2.2421437423245143,2.175213575363159,2.175213575363159,42900
1995-08-18,2.2086782455444336,2.275607634032481,2.175213168325916,2.175213168325916,245400
1995-08-21,2.2421438694000244,2.2421438694000244,2.208678784022683,2.208678784022683,33300
1995-08-22,2.2086782455444336,2.2421433227629515,2.2086782455444336,2.2086782455444336,135000
1995-08-23,2.342538833618164,2.342538833618164,2.208679230970194,2.242144323119519,418800
1995-08-24,2.3090734481811523,2.3425385360798985,2.275608360282406,2.275608360282406,75000
1995-08-25,2.376002311706543,2.376002311706543,2.2756078370436037,2.2756078370436037,129000
1995-08-28,2.342538833618164,2.3760031598181595,2.2756086493195142,2.3760031598181595,59100
1995-08-29,2.376002311706543,2.376002311706543,2.3090729172476023,2.3090729172476023,37500
1995-08-30,2.342538833618164,2.3760031598181595,2.342538833618164,2.3760031598181595,140400
1995-08-31,2.342538833618164,2.3760031598181595,2.342538833618164,2.342538833618164,27900
1995-09-01,2.342538833618164,2.3760031598181595,2.342538833618164,2.342538833618164,13800
1995-09-05,2.342538833618164,2.3760031598181595,2.342538833618164,2.3760031598181595,45600
1995-09-06,2.342538833618164,2.3760031598181595,2.342538833618164,2.3760031598181595,86100
1995-09-07,2.342538833618164,2.3760031598181595,2.342538833618164,2.342538833618164,93600
1995-09-08,2.376002311706543,2.376002311706543,2.3425379974516005,2.3425379974516005,122100
1995-09-11,2.342538833618164,2.4094682519674846,2.342538833618164,2.342538833618164,68700
1995-09-12,2.392735719680786,2.4094678801990983,2.3425384721766385,2.4094678801990983,218400
1995-09-13,2.4094669818878174,2.4094669818878174,2.342537598818353,2.4094669818878174,118200
1995-09-14,2.376002311706543,2.44293247211454,2.376002311706543,2.44293247211454,48600
1995-09-15,2.376002311706543,2.44293247211454,2.376002311706543,2.376002311706543,89700
1995-09-18,2.376002311706543,2.4094673919105416,2.376002311706543,2.4094673919105416,51300
1995-09-19,2.376002311706543,2.44293247211454,2.376002311706543,2.376002311706543,68400
1995-09-20,2.44293212890625,2.44293212890625,2.3927348986270047,2.44293212890625,297900
1995-09-21,2.4094669818878174,2.4763963649572815,2.4094669818878174,2.4429320563970123,143400
1995-09-22,2.44293212890625,2.509861513962261,2.4094670534037705,2.4094670534037705,240600
1995-09-25,2.509862184524536,2.509862184524536,2.442932781586933,2.509862184524536,281400
1995-09-26,2.44293212890625,2.5767908990182717,2.44293212890625,2.44293212890625,365400
1995-09-27,2.4763972759246826,2.509862362744343,2.44293295505423,2.44293295505423,203100
1995-09-28,2.4763972759246826,2.4763972759246826,2.44293295505423,2.4763972759246826,84300
1995-09-29,2.7106516361236572,2.7775810508349728,2.476397535710122,2.476397535710122,511200
1995-10-02,2.576791286468506,2.710650842656801,2.576791286468506,2.710650842656801,204600
1995-10-03,2.5433261394500732,2.6771848858772054,2.5433261394500732,2.6730020394103615,121200
1995-10-04,2.509862184524536,2.6102566719055176,2.509862184524536,2.6102566719055176,39300
1995-10-05,2.4763972759246826,2.509862362744343,2.4763972759246826,2.4763972759246826,182400
1995-10-06,2.576791286468506,2.576791286468506,2.47639681081455,2.5433269718832294,73800
1995-10-09,2.4763972759246826,2.5767917704344563,2.4763972759246826,2.5767917704344563,44100
1995-10-10,2.44293212890625,2.476396438459781,2.44293212890625,2.476396438459781,27600
1995-10-11,2.44293212890625,2.543326589464741,2.44293212890625,2.509861513962261,54300
1995-10-12,2.5433261394500732,2.5433261394500732,2.442931696655318,2.442931696655318,21000
1995-10-13,2.44293212890625,2.543326589464741,2.44293212890625,2.543326589464741,39300
1995-10-16,2.44293212890625,2.5767908990182717,2.44293212890625,2.5767908990182717,20100
1995-10-17,2.4763972759246826,2.5433274495640035,2.4763972759246826,2.5433274495640035,19500
1995-10-18,2.576791286468506,2.576791286468506,2.442932496229274,2.576791286468506,31500
1995-10-19,2.5433261394500732,2.5767904430824498,2.4763960002876946,2.5767904430824498,25500
1995-10-20,2.509862184524536,2.576791587462139,2.509862184524536,2.576791587462139,7500
1995-10-23,2.6102566719055176,2.6102566719055176,2.509862184524536,2.509862184524536,131400
1995-10-24,2.5433261394500732,2.6771848858772054,2.5433261394500732,2.6102555126636395,181800
1995-10-25,2.509862184524536,2.6102566719055176,2.509862184524536,2.5433272689679143,61800
