Datetime,Close,High,Low,Open,Volume
2024-05-02 19:30:00,115.55999755859376,115.56999969482422,114.69000244140624,115.0500030517578,62816
2024-05-03 13:30:00,116.41999816894533,118.81999969482422,115.58999633789062,118.37000274658205,31808
2024-05-03 14:30:00,116.41999816894533,116.77999877929688,116.11000061035156,116.72000122070312,15392
2024-05-03 15:30:00,116.62999725341795,116.70999908447266,115.8499984741211,116.61000061035156,16976
2024-05-03 16:30:00,116.4000015258789,116.88999938964844,116.38999938964844,116.63999938964844,13302
2024-05-03 17:30:00,117.2249984741211,117.23999786376952,116.25,116.33999633789062,19202
2024-05-03 18:30:00,116.71420288085938,117.29000091552734,116.6999969482422,117.26000213623048,21531
2024-05-03 19:30:00,116.73999786376952,116.79000091552734,116.49500274658205,116.75499725341795,33528
2024-05-06 13:30:00,119.33999633789062,119.66999816894533,117.3000030517578,118.25,25733
2024-05-06 14:30:00,119.20999908447266,119.75,116.6500015258789,119.31999969482422,40323
2024-05-06 15:30:00,118.0199966430664,119.2300033569336,117.87000274658205,119.2300033569336,62882
2024-05-06 16:30:00,118.08999633789062,118.1500015258789,117.5,118.08499908447266,23293
2024-05-06 17:30:00,117.7699966430664,118.37000274658205,117.7699966430664,118.2750015258789,22027
2024-05-06 18:30:00,117.80999755859376,118.0500030517578,117.69000244140624,117.88500213623048,28242
2024-05-06 19:30:00,117.97000122070312,117.97000122070312,117.30999755859376,117.73500061035156,62342
2024-05-07 13:30:00,116.70999908447266,118.0,116.66999816894533,118.0,28161
2024-05-07 14:30:00,117.05999755859376,117.0749969482422,116.20999908447266,116.70999908447266,19422
2024-05-07 15:30:00,117.29499816894533,117.4000015258789,116.94000244140624,117.05750274658205,28008
2024-05-07 16:30:00,117.25,117.44000244140624,116.8000030517578,117.29499816894533,24509
2024-05-07 17:30:00,117.54000091552734,117.73999786376952,117.12000274658205,117.2699966430664,25975
2024-05-07 18:30:00,117.8499984741211,118.01000213623048,117.45500183105467,117.58000183105467,42561
2024-05-07 19:30:00,116.81999969482422,117.83000183105467,116.7300033569336,117.75,63309
2024-05-08 13:30:00,117.05999755859376,117.16999816894533,116.04000091552734,116.04000091552734,27439
2024-05-08 14:30:00,118.16999816894533,118.23999786376952,116.97000122070312,117.0199966430664,20713
2024-05-08 15:30:00,117.97000122070312,118.5749969482422,117.6050033569336,118.23999786376952,29755
2024-05-08 16:30:00,117.78500366210938,117.91500091552734,117.48500061035156,117.86000061035156,24189
2024-05-08 17:30:00,117.96499633789062,118.02999877929688,117.72000122070312,117.86000061035156,22682
2024-05-08 18:30:00,118.16000366210938,118.3949966430664,117.81500244140624,117.9375991821289,28580
2024-05-08 19:30:00,118.6999969482422,118.83999633789062,118.1500015258789,118.15509796142578,63993
2024-05-09 13:30:00,118.70999908447266,119.1999969482422,117.37999725341795,118.55999755859376,17223
2024-05-09 14:30:00,118.77999877929688,119.08000183105467,118.3499984741211,118.83000183105467,48843
2024-05-09 15:30:00,118.24500274658205,118.58000183105467,117.7300033569336,118.41500091552734,17445
2024-05-09 16:30:00,118.58999633789062,118.66500091552734,117.87999725341795,118.3000030517578,20201
2024-05-09 17:30:00,119.0199966430664,119.20999908447266,118.51499938964844,118.6449966430664,16535
2024-05-09 18:30:00,119.16000366210938,119.38999938964844,118.9000015258789,119.04499816894533,43227
2024-05-09 19:30:00,118.91999816894533,119.25,118.7300033569336,119.20999908447266,81832
2024-05-10 13:30:00,118.56500244140624,119.2300033569336,118.37999725341795,118.87000274658205,10990
2024-05-10 14:30:00,118.09750366210938,118.62999725341795,117.88999938964844,118.33999633789062,36153
2024-05-10 15:30:00,117.91000366210938,118.04000091552734,117.66349792480467,118.02999877929688,9101
2024-05-10 16:30:00,117.66000366210938,118.08000183105467,117.66000366210938,117.9749984741211,10677
2024-05-10 17:30:00,117.41999816894533,117.73500061035156,117.36000061035156,117.73500061035156,12106
2024-05-10 18:30:00,117.6999969482422,117.7699966430664,117.45999908447266,117.5199966430664,15586
2024-05-10 19:30:00,118.04000091552734,118.44000244140624,117.66000366210938,117.6999969482422,61417
2024-05-13 13:30:00,119.37000274658205,120.0,118.76499938964844,119.36000061035156,11220
2024-05-13 14:30:00,118.94000244140624,119.12999725341795,118.93000030517578,119.12000274658205,3428
2024-05-13 15:30:00,119.125,119.12999725341795,118.58999633789062,118.73999786376952,17037
2024-05-13 16:30:00,119.12000274658205,119.29499816894533,118.95999908447266,119.27999877929688,13176
2024-05-13 17:30:00,119.15460205078124,119.26000213623048,118.9800033569336,119.0999984741211,9315
2024-05-13 18:30:00,119.25749969482422,119.63999938964844,119.16010284423828,119.52999877929688,22499
2024-05-13 19:30:00,118.94000244140624,119.16000366210938,118.62999725341795,119.16000366210938,44776
2024-05-14 13:30:00,120.625,120.71499633789062,119.89250183105467,119.93000030517578,18756
2024-05-14 14:30:00,120.65499877929688,120.65499877929688,120.01000213623048,120.20999908447266,11887
2024-05-14 15:30:00,120.66000366210938,121.08999633789062,120.56999969482422,120.68299865722656,13225
2024-05-14 16:30:00,120.29000091552734,120.69000244140624,119.81999969482422,120.69000244140624,23649
2024-05-14 17:30:00,120.7699966430664,120.83999633789062,120.41000366210938,120.41000366210938,11601
2024-05-14 18:30:00,120.6999969482422,120.79000091552734,120.41999816894533,120.61000061035156,18281
2024-05-14 19:30:00,121.13999938964844,121.37999725341795,120.76000213623048,120.83999633789062,67881
2024-05-15 13:30:00,122.37999725341795,123.25,121.9800033569336,123.13999938964844,13336
2024-05-15 14:30:00,123.22000122070312,123.37000274658205,122.29000091552734,122.5,13860
2024-05-15 15:30:00,123.30999755859376,123.4000015258789,122.8000030517578,123.3499984741211,22674
2024-05-15 16:30:00,123.16000366210938,123.4499969482422,123.0250015258789,123.3000030517578,17808
2024-05-15 17:30:00,123.125,123.33000183105467,122.74500274658205,123.16999816894533,14165
2024-05-15 18:30:00,123.3499984741211,123.5199966430664,122.8249969482422,123.20249938964844,27843
2024-05-15 19:30:00,124.12000274658205,124.16999816894533,123.22000122070312,123.3499984741211,54706
2024-05-16 13:30:00,122.1750030517578,123.66999816894533,122.1750030517578,123.66999816894533,15578
2024-05-16 14:30:00,121.73999786376952,122.19000244140624,121.54499816894533,122.05500030517578,18281
2024-05-16 15:30:00,120.8000030517578,121.62999725341795,120.48999786376952,121.62999725341795,25840
2024-05-16 16:30:00,120.18000030517578,121.1449966430664,120.18000030517578,120.73999786376952,23910
2024-05-16 17:30:00,119.68499755859376,120.41999816894533,119.68499755859376,120.0199966430664,22725
2024-05-16 18:30:00,120.1999969482422,120.3000030517578,119.6500015258789,119.71499633789062,40776
2024-05-16 19:30:00,119.36000061035156,120.27999877929688,119.27300262451172,120.26000213623048,67431
2024-05-17 13:30:00,119.75,119.9800033569336,118.66999816894533,119.41000366210938,33085
2024-05-17 14:30:00,118.63500213623048,119.83000183105467,118.63500213623048,119.6999969482422,13524
2024-05-17 15:30:00,119.38999938964844,119.54000091552734,118.72250366210938,118.72250366210938,16214
2024-05-17 16:30:00,118.76000213623048,119.29000091552734,118.56749725341795,119.29000091552734,20369
2024-05-17 17:30:00,119.29000091552734,119.5199966430664,118.86499786376952,118.9250030517578,16083
2024-05-17 18:30:00,119.66500091552734,119.80999755859376,119.37000274658205,119.37000274658205,19819
2024-05-17 19:30:00,119.91999816894533,119.94000244140624,119.33999633789062,119.56999969482422,43812
2024-05-20 13:30:00,119.62999725341795,120.33000183105467,119.22000122070312,119.91999816894533,7018
2024-05-20 14:30:00,120.62000274658205,120.66000366210938,119.47470092773438,119.63500213623048,13665
2024-05-20 15:30:00,120.87000274658205,120.88999938964844,120.375,120.62999725341795,8715
2024-05-20 16:30:00,120.58999633789062,121.22000122070312,120.41999816894533,120.8499984741211,22739
2024-05-20 17:30:00,120.1999969482422,120.47000122070312,119.94499969482422,120.38999938964844,7261
2024-05-20 18:30:00,120.38999938964844,120.58999633789062,120.11000061035156,120.20500183105467,16302
2024-05-20 19:30:00,120.12000274658205,120.50250244140624,119.9749984741211,120.36000061035156,44899
2024-05-21 13:30:00,119.06999969482422,119.63999938964844,118.81999969482422,119.63999938964844,12292
2024-05-21 14:30:00,119.46499633789062,119.69499969482422,118.45999908447266,118.6500015258789,18792
2024-05-21 15:30:00,119.46499633789062,119.55999755859376,119.19000244140624,119.33000183105467,5383
2024-05-21 16:30:00,119.79000091552734,119.79000091552734,119.30500030517578,119.55750274658205,8982
2024-05-21 17:30:00,120.01000213623048,120.11000061035156,119.91999816894533,119.91999816894533,6745
2024-05-21 18:30:00,120.25499725341795,120.25499725341795,119.76000213623048,119.98999786376952,11796
2024-05-21 19:30:00,120.48999786376952,120.81999969482422,120.36000061035156,120.41000366210938,36457
2024-05-22 13:30:00,120.02999877929688,120.30999755859376,119.125,119.62999725341795,13606
2024-05-22 14:30:00,119.73999786376952,120.43000030517578,119.5500030517578,119.8499984741211,9899
2024-05-22 15:30:00,120.4250030517578,120.4250030517578,119.44349670410156,119.61000061035156,12610
2024-05-22 16:30:00,120.05999755859376,120.37999725341795,119.93000030517578,120.37999725341795,10596
2024-05-22 17:30:00,119.2699966430664,120.13999938964844,119.2699966430664,119.87999725341795,13783
2024-05-22 18:30:00,119.30500030517578,119.4000015258789,118.83999633789062,119.0199966430664,17698
2024-05-22 19:30:00,119.8000030517578,119.8000030517578,119.33999633789062,119.33999633789062,41656
2024-05-23 13:30:00,117.72000122070312,120.16999816894533,117.63999938964844,119.94000244140624,13731
2024-05-23 14:30:00,118.2750015258789,118.81999969482422,117.4800033569336,117.4800033569336,18480
2024-05-23 15:30:00,119.01000213623048,119.01000213623048,118.06999969482422,118.29000091552734,10372
2024-05-23 16:30:00,118.71499633789062,119.1750030517578,118.22889709472656,119.0,48072
2024-05-23 17:30:00,117.51000213623048,118.72000122070312,117.36000061035156,118.72000122070312,62248
2024-05-23 18:30:00,117.95999908447266,118.2750015258789,117.61000061035156,117.61000061035156,21054
2024-05-23 19:30:00,118.45999908447266,118.4800033569336,117.6999969482422,117.9499969482422,29417
2024-05-24 13:30:00,119.11000061035156,119.2699966430664,118.66000366210938,119.08999633789062,12413
2024-05-24 14:30:00,119.49500274658205,119.6999969482422,118.33999633789062,118.9499969482422,10195
2024-05-24 15:30:00,120.31999969482422,120.44000244140624,119.35250091552734,119.38999938964844,12744
2024-05-24 16:30:00,119.80999755859376,120.25,119.56999969482422,120.25,8289
2024-05-24 17:30:00,119.62000274658205,119.7300033569336,119.3499984741211,119.70999908447266,19165
2024-05-24 18:30:00,119.75,120.05999755859376,119.5500030517578,119.61499786376952,22949
2024-05-24 19:30:00,120.22000122070312,120.26000213623048,119.68000030517578,119.73999786376952,29136
2024-05-28 13:30:00,119.47750091552734,121.02999877929688,119.4000015258789,120.58000183105467,12015
2024-05-28 14:30:00,118.83999633789062,119.62000274658205,118.72149658203124,119.11599731445312,14102
2024-05-28 15:30:00,118.79000091552734,119.4800033569336,118.31999969482422,118.3499984741211,16549
2024-05-28 16:30:00,118.37999725341795,118.88999938964844,118.05999755859376,118.69000244140624,13085
2024-05-28 17:30:00,117.3249969482422,118.45999908447266,117.22000122070312,118.38500213623048,15048
2024-05-28 18:30:00,116.5500030517578,116.80999755859376,116.3000030517578,116.63999938964844,22414
2024-05-28 19:30:00,117.11000061035156,117.1999969482422,116.66000366210938,116.66000366210938,31900
2024-05-29 13:30:00,115.91699981689452,116.08000183105467,115.31999969482422,115.7300033569336,13695
2024-05-29 14:30:00,115.58999633789062,116.4499969482422,115.52999877929688,116.04499816894533,29500
2024-05-29 15:30:00,115.26000213623048,115.31999969482422,114.98999786376952,115.08999633789062,47361
2024-05-29 16:30:00,115.18000030517578,115.37000274658205,114.73999786376952,115.29499816894533,44157
2024-05-29 17:30:00,115.25,115.3499984741211,115.0500030517578,115.16690063476562,16041
2024-05-29 18:30:00,115.33000183105467,115.37999725341795,115.0199966430664,115.20999908447266,21562
2024-05-29 19:30:00,115.43000030517578,115.75499725341795,115.2699966430664,115.29000091552734,37565
2024-05-30 13:30:00,117.01000213623048,117.01000213623048,116.3896026611328,116.47000122070312,26512
2024-05-30 14:30:00,118.0999984741211,118.0999984741211,116.875,116.875,14153
2024-05-30 15:30:00,117.91000366210938,118.0500030517578,117.66500091552734,118.0500030517578,10354
2024-05-30 16:30:00,117.58419799804688,118.31999969482422,117.51000213623048,117.91000366210938,11634
2024-05-30 17:30:00,117.88999938964844,118.25,117.5199966430664,117.76000213623048,38880
2024-05-30 18:30:00,117.87999725341795,118.0250015258789,117.58000183105467,117.97000122070312,17283
2024-05-30 19:30:00,117.9800033569336,118.125,117.52999877929688,117.7699966430664,29048
2024-05-31 13:30:00,117.54499816894533,119.5,117.54499816894533,118.12000274658205,10739
2024-05-31 14:30:00,117.48999786376952,118.3499984741211,117.12000274658205,117.28500366210938,22440
2024-05-31 15:30:00,117.20999908447266,117.47000122070312,117.05010223388672,117.33999633789062,10377
2024-05-31 16:30:00,117.98500061035156,118.0999984741211,117.38999938964844,117.55500030517578,6972
2024-05-31 17:30:00,117.76499938964844,118.12999725341795,117.62000274658205,118.04000091552734,13444
2024-05-31 18:30:00,118.01000213623048,118.33000183105467,117.45500183105467,117.66000366210938,14735
2024-05-31 19:30:00,119.37999725341795,119.62999725341795,118.0,118.0,50562
2024-06-03 13:30:00,117.30999755859376,120.0,117.30999755859376,120.0,15037
2024-06-03 14:30:00,117.05999755859376,117.66000366210938,116.98999786376952,117.30999755859376,13819
2024-06-03 15:30:00,116.91500091552734,117.29000091552734,116.79000091552734,116.98999786376952,11651
2024-06-03 16:30:00,116.4800033569336,116.8000030517578,115.80500030517578,116.73500061035156,21234
2024-06-03 17:30:00,116.62999725341795,116.7699966430664,116.43000030517578,116.62999725341795,12359
2024-06-03 18:30:00,116.77999877929688,117.05999755859376,116.5199966430664,116.5199966430664,18273
2024-06-03 19:30:00,116.66999816894533,116.76000213623048,116.33999633789062,116.63999938964844,32437
2024-06-04 13:30:00,116.44000244140624,116.47000122070312,115.47000122070312,115.5999984741211,15172
2024-06-04 14:30:00,115.98999786376952,116.48999786376952,115.87000274658205,116.48999786376952,14759
2024-06-04 15:30:00,115.83899688720705,115.83999633789062,115.2699966430664,115.69000244140624,14756
2024-06-04 16:30:00,115.34500122070312,115.80999755859376,114.6999969482422,115.69000244140624,20415
2024-06-04 17:30:00,116.01000213623048,116.01000213623048,115.16500091552734,115.20999908447266,14864
2024-06-04 18:30:00,115.08000183105467,115.9499969482422,115.01499938964844,115.94000244140624,22425
2024-06-04 19:30:00,114.66999816894533,115.52999877929688,114.66999816894533,115.11900329589844,66328
2024-06-05 13:30:00,114.94000244140624,115.08999633789062,114.27999877929688,115.08999633789062,11827
2024-06-05 14:30:00,115.4988021850586,115.68000030517578,115.0,115.12000274658205,17400
2024-06-05 15:30:00,115.62000274658205,115.8550033569336,115.61000061035156,115.81999969482422,6187
2024-06-05 16:30:00,115.58999633789062,115.77999877929688,115.52010345458984,115.63849639892578,7793
2024-06-05 17:30:00,115.66000366210938,116.0198974609375,115.56999969482422,115.56999969482422,8376
2024-06-05 18:30:00,115.75,115.91000366210938,115.59500122070312,115.70999908447266,14805
2024-06-05 19:30:00,115.7300033569336,115.76499938964844,115.48999786376952,115.76000213623048,28923
2024-06-06 13:30:00,114.95999908447266,115.5,114.29000091552734,115.11000061035156,25286
2024-06-06 14:30:00,115.18000030517578,115.43499755859376,114.86000061035156,114.86000061035156,15482
2024-06-06 15:30:00,115.01000213623048,115.16000366210938,114.69000244140624,115.16000366210938,33561
2024-06-06 16:30:00,115.11499786376952,115.15350341796876,114.93000030517578,115.15350341796876,15033
2024-06-06 17:30:00,114.91000366210938,115.09500122070312,114.83499908447266,115.09500122070312,18746
2024-06-06 18:30:00,115.1500015258789,115.25,115.01000213623048,115.06999969482422,14863
2024-06-06 19:30:00,115.1230010986328,115.3000030517578,114.9000015258789,115.0,34088
2024-06-07 13:30:00,114.18000030517578,114.75,113.13999938964844,114.0,25042
2024-06-07 14:30:00,114.11499786376952,114.43360137939452,113.87999725341795,114.22000122070312,20309
2024-06-07 15:30:00,114.05500030517578,114.41000366210938,114.0199966430664,114.125,13440
2024-06-07 16:30:00,114.41999816894533,114.56999969482422,114.12000274658205,114.12000274658205,10228
2024-06-07 17:30:00,114.25499725341795,114.4499969482422,113.76499938964844,114.36000061035156,17688
2024-06-07 18:30:00,114.19000244140624,114.3949966430664,114.08000183105467,114.30500030517578,16501
2024-06-07 19:30:00,113.8000030517578,114.36000061035156,113.79000091552734,114.33999633789062,31244
2024-06-10 13:30:00,113.66999816894533,114.13999938964844,112.3000030517578,112.3000030517578,26417
2024-06-10 14:30:00,113.93000030517578,114.18000030517578,113.52999877929688,113.80999755859376,13723
2024-06-10 15:30:00,114.3550033569336,114.51000213623048,113.91999816894533,113.9800033569336,9763
2024-06-10 16:30:00,114.58999633789062,114.6999969482422,114.23999786376952,114.23999786376952,13549
2024-06-10 17:30:00,114.61000061035156,115.0,114.5199966430664,114.72000122070312,14581
2024-06-10 18:30:00,114.97000122070312,115.01000213623048,114.63999938964844,114.6449966430664,55416
2024-06-10 19:30:00,115.26000213623048,115.26000213623048,114.95999908447266,114.9800033569336,27482
2024-06-11 13:30:00,113.77999877929688,114.20500183105467,112.87999725341795,114.0500030517578,27539
2024-06-11 14:30:00,113.71499633789062,113.87000274658205,113.51000213623048,113.6500015258789,9128
2024-06-11 15:30:00,113.9749984741211,113.9749984741211,113.58999633789062,113.77999877929688,11159
2024-06-11 16:30:00,113.58000183105467,113.9749984741211,113.49009704589844,113.9749984741211,12799
2024-06-11 17:30:00,114.15499877929688,114.25,113.75,113.75,15001
2024-06-11 18:30:00,114.0999984741211,114.3000030517578,113.96009826660156,114.25,21337
2024-06-11 19:30:00,114.33999633789062,114.41000366210938,114.01499938964844,114.08000183105467,41344
2024-06-12 13:30:00,121.0999984741211,121.1999969482422,117.78500366210938,118.43000030517578,40007
2024-06-12 14:30:00,119.97250366210938,121.54000091552734,119.55999755859376,121.08000183105467,47472
2024-06-12 15:30:00,120.27999877929688,120.30999755859376,119.83499908447266,119.9000015258789,12565
2024-06-12 16:30:00,120.2750015258789,120.51000213623048,120.0,120.3499984741211,10173
2024-06-12 17:30:00,118.70999908447266,119.8499984741211,118.5199966430664,119.8499984741211,23594
2024-06-12 18:30:00,117.81999969482422,118.86000061035156,117.36000061035156,118.81999969482422,30553
2024-06-12 19:30:00,117.54000091552734,117.87999725341795,117.19000244140624,117.7699966430664,39702
2024-06-13 13:30:00,115.11000061035156,117.19000244140624,114.62999725341795,117.19000244140624,22117
2024-06-13 14:30:00,115.5749969482422,115.8949966430664,114.58000183105467,115.31999969482422,23753
2024-06-13 15:30:00,115.1269989013672,115.79000091552734,115.02999877929688,115.66999816894533,11585
2024-06-13 16:30:00,115.6500015258789,115.81999969482422,115.2699966430664,115.3499984741211,10912
2024-06-13 17:30:00,115.77999877929688,115.77999877929688,115.19000244140624,115.66999816894533,12774
2024-06-13 18:30:00,116.55999755859376,116.66999816894533,115.76000213623048,115.8499984741211,12579
2024-06-13 19:30:00,116.51000213623048,116.93000030517578,116.37999725341795,116.47000122070312,34834
2024-06-14 13:30:00,113.63999938964844,114.75,113.38999938964844,114.70999908447266,32070
2024-06-14 14:30:00,114.0199966430664,114.0500030517578,113.19000244140624,113.41999816894533,12024
2024-06-14 15:30:00,113.83000183105467,114.06999969482422,113.74500274658205,113.91000366210938,19049
2024-06-14 16:30:00,114.33000183105467,114.5124969482422,113.70999908447266,113.70999908447266,11437
2024-06-14 17:30:00,114.29499816894533,114.4499969482422,114.11499786376952,114.3550033569336,9547
2024-06-14 18:30:00,114.4800033569336,114.52999877929688,114.16000366210938,114.30999755859376,16495
2024-06-14 19:30:00,114.45999908447266,114.5,113.98999786376952,114.4800033569336,35065
2024-06-17 13:30:00,113.62999725341795,114.27999877929688,113.06999969482422,113.93000030517578,34992
2024-06-17 14:30:00,113.87000274658205,113.87000274658205,113.26000213623048,113.5,35112
2024-06-17 15:30:00,114.1999969482422,114.20999908447266,113.41000366210938,113.6999969482422,25965
2024-06-17 16:30:00,114.4000015258789,114.8499984741211,114.05999755859376,114.23999786376952,21122
2024-06-17 17:30:00,114.52999877929688,114.98999786376952,114.48999786376952,114.48999786376952,16631
2024-06-17 18:30:00,115.30999755859376,115.30999755859376,114.56999969482422,114.66999816894533,19315
2024-06-17 19:30:00,115.3000030517578,115.3000030517578,114.8499984741211,115.21499633789062,44094
2024-06-18 13:30:00,115.44499969482422,116.16999816894533,114.5,115.13999938964844,21206
2024-06-18 14:30:00,115.5199966430664,115.73999786376952,115.26499938964844,115.73999786376952,8896
2024-06-18 15:30:00,116.27989959716795,116.27989959716795,115.25,115.25,10138
2024-06-18 16:30:00,115.7300033569336,116.13999938964844,115.59500122070312,116.0999984741211,28446
2024-06-18 17:30:00,115.69000244140624,116.0530014038086,115.5199966430664,115.7300033569336,12145
2024-06-18 18:30:00,115.22000122070312,115.68000030517578,115.0500030517578,115.58999633789062,18794
2024-06-18 19:30:00,114.86000061035156,115.37000274658205,114.7699966430664,115.34500122070312,38032
2024-06-20 13:30:00,115.48500061035156,115.58000183105467,114.56999969482422,114.61000061035156,18656
2024-06-20 14:30:00,114.8000030517578,115.26499938964844,114.58999633789062,115.26499938964844,27556
2024-06-20 15:30:00,114.38500213623048,114.80750274658205,114.1050033569336,114.80500030517578,16095
2024-06-20 16:30:00,114.95999908447266,114.9800033569336,114.31999969482422,114.5,30894
2024-06-20 17:30:00,115.0199966430664,115.0199966430664,114.65499877929688,114.97000122070312,13517
2024-06-20 18:30:00,114.875,115.0999984741211,114.60009765625,115.0999984741211,28078
2024-06-20 19:30:00,115.45999908447266,115.5500030517578,114.7750015258789,114.91000366210938,77260
2024-06-21 13:30:00,115.05999755859376,116.0,114.0199966430664,115.58999633789062,120981
2024-06-21 14:30:00,115.2300033569336,115.44000244140624,114.95999908447266,115.0,14510
2024-06-21 15:30:00,114.9800033569336,115.23500061035156,114.9000015258789,115.0199966430664,25132
2024-06-21 16:30:00,115.16000366210938,115.2699966430664,115.06500244140624,115.09500122070312,9157
2024-06-21 17:30:00,115.51000213623048,115.51000213623048,115.0999984741211,115.1750030517578,23416
2024-06-21 18:30:00,115.68000030517578,115.72000122070312,115.0,115.4800033569336,46662
2024-06-21 19:30:00,116.13999938964844,116.44000244140624,115.5199966430664,115.63999938964844,90270
2024-06-24 13:30:00,115.94000244140624,116.9800033569336,115.72000122070312,116.52999877929688,19306
2024-06-24 14:30:00,116.45999908447266,116.83000183105467,115.83000183105467,116.1500015258789,30837
2024-06-24 15:30:00,116.56500244140624,116.56500244140624,115.87999725341795,116.19000244140624,20697
2024-06-24 16:30:00,116.56999969482422,116.74500274658205,116.51499938964844,116.61000061035156,22493
2024-06-24 17:30:00,117.15499877929688,117.15499877929688,116.47000122070312,116.47000122070312,10000
2024-06-24 18:30:00,116.4250030517578,117.41000366210938,116.4250030517578,117.13999938964844,15683
2024-06-24 19:30:00,116.0,116.53500366210938,115.9499969482422,116.43000030517578,35463
2024-06-25 13:30:00,112.2689971923828,115.62000274658205,112.2689971923828,115.62000274658205,55615
2024-06-25 14:30:00,110.98999786376952,112.58999633789062,110.94000244140624,112.4250030517578,37272
2024-06-25 15:30:00,110.52999877929688,111.43000030517578,110.33000183105467,111.16000366210938,26135
2024-06-25 16:30:00,110.68499755859376,110.81999969482422,110.33999633789062,110.50499725341795,23164
2024-06-25 17:30:00,111.08999633789062,111.0999984741211,110.54000091552734,110.71499633789062,25559
2024-06-25 18:30:00,110.83999633789062,111.12999725341795,110.04499816894533,111.125,56556
2024-06-25 19:30:00,110.66999816894533,110.9800033569336,110.30500030517578,110.83000183105467,81059
2024-06-26 13:30:00,110.12999725341795,111.23899841308594,109.83999633789062,109.83999633789062,55160
2024-06-26 14:30:00,110.6050033569336,110.83999633789062,109.9499969482422,110.02999877929688,28952
2024-06-26 15:30:00,110.24500274658205,110.90499877929688,110.24500274658205,110.66999816894533,52216
2024-06-26 16:30:00,110.12000274658205,110.23500061035156,109.99500274658205,110.15249633789062,48221
2024-06-26 17:30:00,109.41999816894533,110.0,109.41999816894533,110.0,53587
2024-06-26 18:30:00,109.2300033569336,109.36000061035156,108.97000122070312,109.33999633789062,53134
2024-06-26 19:30:00,109.44000244140624,109.4499969482422,108.8499984741211,109.1999969482422,145939
2024-06-27 13:30:00,110.1999969482422,110.1999969482422,108.9000015258789,109.98999786376952,45132
2024-06-27 14:30:00,109.63500213623048,110.5999984741211,109.63500213623048,110.2074966430664,24356
2024-06-27 15:30:00,109.4000015258789,109.88999938964844,109.4000015258789,109.72000122070312,17900
2024-06-27 16:30:00,109.38999938964844,109.73500061035156,109.2300033569336,109.33000183105467,18399
2024-06-27 17:30:00,108.91000366210938,109.44000244140624,108.9000015258789,109.3499984741211,35062
2024-06-27 18:30:00,108.93000030517578,109.16000366210938,108.78500366210938,108.88999938964844,33299
2024-06-27 19:30:00,109.31999969482422,109.33000183105467,108.82250213623048,108.93000030517578,104287
2024-06-28 13:30:00,111.59500122070312,111.71499633789062,110.13999938964844,110.13999938964844,36962
2024-06-28 14:30:00,110.53500366210938,112.0199966430664,110.48999786376952,111.87000274658205,34411
2024-06-28 15:30:00,111.14600372314452,111.26000213623048,110.58000183105467,110.58000183105467,34791
2024-06-28 16:30:00,110.9749984741211,111.31999969482422,110.77999877929688,111.31999969482422,54319
2024-06-28 17:30:00,110.62000274658205,110.71499633789062,110.33000183105467,110.68000030517578,13530
2024-06-28 18:30:00,110.0500030517578,110.51499938964844,109.63500213623048,110.44000244140624,21037
2024-06-28 19:30:00,112.0199966430664,112.48999786376952,109.94000244140624,110.08000183105467,262254
2024-07-01 13:30:00,111.33999633789062,113.04000091552734,110.70999908447266,112.16999816894533,52511
2024-07-01 14:30:00,111.22000122070312,111.69000244140624,110.8000030517578,111.28500366210938,27771
2024-07-01 15:30:00,111.25,111.33000183105467,111.01000213623048,111.2699966430664,64791
2024-07-01 16:30:00,111.26000213623048,111.3499984741211,110.91999816894533,111.25,31320
2024-07-01 17:30:00,110.97000122070312,111.25,110.94000244140624,111.1999969482422,45284
2024-07-01 18:30:00,110.6999969482422,111.0833969116211,110.58999633789062,110.92749786376952,39894
2024-07-01 19:30:00,110.27999877929688,110.87999725341795,110.27999877929688,110.77999877929688,74551
2024-07-02 13:30:00,110.4000015258789,111.01000213623048,109.31999969482422,110.31999969482422,27986
2024-07-02 14:30:00,110.5,110.66000366210938,110.19000244140624,110.30999755859376,12507
2024-07-02 15:30:00,110.51499938964844,110.70500183105467,110.41000366210938,110.58999633789062,18690
2024-07-02 16:30:00,110.5199966430664,110.63999938964844,110.16999816894533,110.44000244140624,13830
2024-07-02 17:30:00,110.83499908447266,110.8499984741211,110.3000030517578,110.51000213623048,29503
2024-07-02 18:30:00,110.5199966430664,110.8000030517578,110.12000274658205,110.72000122070312,26554
2024-07-02 19:30:00,109.80999755859376,110.6999969482422,109.73999786376952,110.5199966430664,56443
2024-07-03 13:30:00,110.62999725341795,111.3000030517578,109.3499984741211,110.4800033569336,13647
2024-07-03 14:30:00,109.87999725341795,110.45999908447266,109.55870056152344,110.3740005493164,20295
2024-07-03 15:30:00,109.73999786376952,109.9499969482422,109.4499969482422,109.75,16177
2024-07-05 13:30:00,107.68000030517578,109.0999984741211,107.48999786376952,109.0999984741211,26679
2024-07-05 14:30:00,108.0,108.27999877929688,107.62039947509766,107.69000244140624,22567
2024-07-05 15:30:00,107.7699966430664,108.09500122070312,107.69000244140624,107.87000274658205,11261
2024-07-05 16:30:00,107.76000213623048,107.9250030517578,107.62999725341795,107.69000244140624,10805
2024-07-05 17:30:00,107.68000030517578,107.9000015258789,107.58499908447266,107.68000030517578,13410
