Datetime,Close,High,Low,Open,Volume
2025-03-23 22:35:00,0.1718307733535766,0.1718307733535766,0.1718307733535766,0.1718307733535766,0
2025-03-23 22:38:00,0.1715548485517501,0.1715548485517501,0.1715548485517501,0.1715548485517501,25792
2025-03-23 22:39:00,0.171555683016777,0.171555683016777,0.171555683016777,0.171555683016777,10176
2025-03-23 22:40:00,0.1715059131383896,0.1715059131383896,0.1715059131383896,0.1715059131383896,77952
2025-03-23 22:41:00,0.1714835315942764,0.1714835315942764,0.1714835315942764,0.1714835315942764,134592
2025-03-23 22:43:00,0.1713037937879562,0.1713037937879562,0.1713037937879562,0.1713037937879562,0
2025-03-23 22:44:00,0.1712906658649444,0.1712906658649444,0.1712906658649444,0.1712906658649444,445376
2025-03-23 22:45:00,0.1712814569473266,0.1712814569473266,0.1712814569473266,0.1712814569473266,30848
2025-03-23 22:47:00,0.1712299883365631,0.1712299883365631,0.1712299883365631,0.1712299883365631,504512
2025-03-23 22:49:00,0.1710385680198669,0.1710385680198669,0.1710385680198669,0.1710385680198669,742912
2025-03-23 22:50:00,0.1710287630558014,0.1710287630558014,0.1710287630558014,0.1710287630558014,152256
2025-03-23 22:51:00,0.1710220128297805,0.1710220128297805,0.1710220128297805,0.1710220128297805,0
2025-03-23 22:52:00,0.1708963364362716,0.1708963364362716,0.1708963364362716,0.1708963364362716,231168
2025-03-23 22:54:00,0.1708910912275314,0.1708910912275314,0.1708910912275314,0.1708910912275314,11072
2025-03-23 22:55:00,0.170935645699501,0.170935645699501,0.170935645699501,0.170935645699501,406912
2025-03-23 22:57:00,0.1709688156843185,0.1709688156843185,0.1709688156843185,0.1709688156843185,104832
2025-03-23 22:59:00,0.1710433661937713,0.1710433661937713,0.1710433661937713,0.1710433661937713,0
2025-03-23 23:00:00,0.1710564196109771,0.1710564196109771,0.1710564196109771,0.1710564196109771,106624
2025-03-23 23:03:00,0.1711531281471252,0.1711531281471252,0.1711531281471252,0.1711531281471252,0
2025-03-23 23:04:00,0.1712237298488617,0.1712237298488617,0.1712237298488617,0.1712237298488617,0
2025-03-23 23:05:00,0.1712440550327301,0.1712440550327301,0.1712440550327301,0.1712440550327301,0
2025-03-23 23:06:00,0.171241745352745,0.171241745352745,0.171241745352745,0.171241745352745,0
2025-03-23 23:08:00,0.1713695526123047,0.1713695526123047,0.1713695526123047,0.1713695526123047,41664
2025-03-23 23:09:00,0.1713805347681045,0.1713805347681045,0.1713805347681045,0.1713805347681045,0
2025-03-23 23:10:00,0.1714293509721756,0.1714293509721756,0.1714293509721756,0.1714293509721756,0
2025-03-23 23:11:00,0.1714112609624862,0.1714112609624862,0.1714112609624862,0.1714112609624862,39232
2025-03-23 23:14:00,0.1713702827692031,0.1713702827692031,0.1713702827692031,0.1713702827692031,0
2025-03-23 23:15:00,0.1713885962963104,0.1713885962963104,0.1713885962963104,0.1713885962963104,79552
2025-03-23 23:16:00,0.1713916361331939,0.1713916361331939,0.1713916361331939,0.1713916361331939,0
2025-03-23 23:17:00,0.171376034617424,0.171376034617424,0.171376034617424,0.171376034617424,0
2025-03-23 23:19:00,0.1715540587902069,0.1715540587902069,0.1715540587902069,0.1715540587902069,277120
2025-03-23 23:20:00,0.1715540140867233,0.1715540140867233,0.1715540140867233,0.1715540140867233,56064
2025-03-23 23:21:00,0.1715541929006576,0.1715541929006576,0.1715541929006576,0.1715541929006576,0
2025-03-23 23:24:00,0.1715988665819168,0.1715988665819168,0.1715988665819168,0.1715988665819168,0
2025-03-23 23:25:00,0.1715999096632003,0.1715999096632003,0.1715999096632003,0.1715999096632003,117440
2025-03-23 23:27:00,0.1716242730617523,0.1716242730617523,0.1716242730617523,0.1716242730617523,381632
2025-03-23 23:29:00,0.1718001663684845,0.1718001663684845,0.1718001663684845,0.1718001663684845,305856
2025-03-23 23:30:00,0.1717947870492935,0.1717947870492935,0.1717947870492935,0.1717947870492935,200640
2025-03-23 23:31:00,0.1719153821468353,0.1719153821468353,0.1719153821468353,0.1719153821468353,301184
2025-03-23 23:33:00,0.1719130128622055,0.1719130128622055,0.1719130128622055,0.1719130128622055,285888
2025-03-23 23:34:00,0.1719978600740432,0.1719978600740432,0.1719978600740432,0.1719978600740432,132160
2025-03-23 23:36:00,0.1719987541437149,0.1719987541437149,0.1719987541437149,0.1719987541437149,99328
2025-03-23 23:38:00,0.1720273196697235,0.1720273196697235,0.1720273196697235,0.1720273196697235,0
2025-03-23 23:39:00,0.1720353960990905,0.1720353960990905,0.1720353960990905,0.1720353960990905,0
2025-03-23 23:41:00,0.1720084249973297,0.1720084249973297,0.1720084249973297,0.1720084249973297,0
2025-03-23 23:42:00,0.171975553035736,0.171975553035736,0.171975553035736,0.171975553035736,290368
2025-03-23 23:44:00,0.1718537211418151,0.1718537211418151,0.1718537211418151,0.1718537211418151,334144
2025-03-23 23:45:00,0.1718306988477707,0.1718306988477707,0.1718306988477707,0.1718306988477707,429952
2025-03-23 23:46:00,0.1718483418226242,0.1718483418226242,0.1718483418226242,0.1718483418226242,126080
2025-03-23 23:48:00,0.1718588322401046,0.1718588322401046,0.1718588322401046,0.1718588322401046,69888
2025-03-23 23:49:00,0.1718627363443374,0.1718627363443374,0.1718627363443374,0.1718627363443374,272640
2025-03-23 23:51:00,0.1718627214431762,0.1718627214431762,0.1718627214431762,0.1718627214431762,0
2025-03-23 23:52:00,0.1719601452350616,0.1719601452350616,0.1719601452350616,0.1719601452350616,0
2025-03-23 23:54:00,0.1719736605882644,0.1719736605882644,0.1719736605882644,0.1719736605882644,397184
2025-03-23 23:55:00,0.172112688422203,0.172112688422203,0.172112688422203,0.172112688422203,434560
2025-03-23 23:56:00,0.1721080094575882,0.1721080094575882,0.1721080094575882,0.1721080094575882,0
2025-03-23 23:57:00,0.172130599617958,0.172130599617958,0.172130599617958,0.172130599617958,249984
2025-03-24 00:00:00,0.1722739189863205,0.1722739189863205,0.1722739189863205,0.1722739189863205,1121920
2025-03-24 00:03:00,0.172470137476921,0.172470137476921,0.172470137476921,0.172470137476921,1418880
2025-03-24 00:04:00,0.1725231260061264,0.1725231260061264,0.1725231260061264,0.1725231260061264,798208
2025-03-24 00:05:00,0.1725374013185501,0.1725374013185501,0.1725374013185501,0.1725374013185501,501760
2025-03-24 00:06:00,0.1725374907255172,0.1725374907255172,0.1725374907255172,0.1725374907255172,430656
2025-03-24 00:07:00,0.1725477576255798,0.1725477576255798,0.1725477576255798,0.1725477576255798,401280
2025-03-24 00:09:00,0.1725180000066757,0.1725180000066757,0.1725180000066757,0.1725180000066757,586112
2025-03-24 00:11:00,0.1724166870117187,0.1724166870117187,0.1724166870117187,0.1724166870117187,1735296
2025-03-24 00:14:00,0.1724346280097961,0.1724346280097961,0.1724346280097961,0.1724346280097961,443328
2025-03-24 00:15:00,0.1723955571651458,0.1723955571651458,0.1723955571651458,0.1723955571651458,121024
2025-03-24 00:16:00,0.1723422408103943,0.1723422408103943,0.1723422408103943,0.1723422408103943,1035904
2025-03-24 00:17:00,0.1723495423793792,0.1723495423793792,0.1723495423793792,0.1723495423793792,113792
2025-03-24 00:18:00,0.1723703294992447,0.1723703294992447,0.1723703294992447,0.1723703294992447,0
2025-03-24 00:19:00,0.1725269705057144,0.1725269705057144,0.1725269705057144,0.1725269705057144,300928
2025-03-24 00:20:00,0.1725449413061142,0.1725449413061142,0.1725449413061142,0.1725449413061142,228224
2025-03-24 00:22:00,0.1729128658771515,0.1729128658771515,0.1729128658771515,0.1729128658771515,1714688
2025-03-24 00:24:00,0.1729609370231628,0.1729609370231628,0.1729609370231628,0.1729609370231628,701056
2025-03-24 00:26:00,0.1731502711772918,0.1731502711772918,0.1731502711772918,0.1731502711772918,1576896
2025-03-24 00:27:00,0.1731684803962707,0.1731684803962707,0.1731684803962707,0.1731684803962707,541568
2025-03-24 00:28:00,0.1732916086912155,0.1732916086912155,0.1732916086912155,0.1732916086912155,726784
2025-03-24 00:29:00,0.173340156674385,0.173340156674385,0.173340156674385,0.173340156674385,623808
2025-03-24 00:30:00,0.1733880490064621,0.1733880490064621,0.1733880490064621,0.1733880490064621,316032
2025-03-24 00:33:00,0.1737760752439499,0.1737760752439499,0.1737760752439499,0.1737760752439499,3909696
2025-03-24 00:35:00,0.1742129921913147,0.1742129921913147,0.1742129921913147,0.1742129921913147,3391232
2025-03-24 00:38:00,0.174351304769516,0.174351304769516,0.174351304769516,0.174351304769516,3588544
2025-03-24 00:40:00,0.1742702424526214,0.1742702424526214,0.1742702424526214,0.1742702424526214,1117120
2025-03-24 00:43:00,0.1739881485700607,0.1739881485700607,0.1739881485700607,0.1739881485700607,1428736
2025-03-24 00:44:00,0.1739783585071563,0.1739783585071563,0.1739783585071563,0.1739783585071563,87104
2025-03-24 00:45:00,0.1739667803049087,0.1739667803049087,0.1739667803049087,0.1739667803049087,113536
2025-03-24 00:46:00,0.1737310737371444,0.1737310737371444,0.1737310737371444,0.1737310737371444,443648
2025-03-24 00:47:00,0.173728659749031,0.173728659749031,0.173728659749031,0.173728659749031,460032
2025-03-24 00:49:00,0.1734094321727752,0.1734094321727752,0.1734094321727752,0.1734094321727752,684160
2025-03-24 00:50:00,0.1734079271554947,0.1734079271554947,0.1734079271554947,0.1734079271554947,741376
2025-03-24 00:51:00,0.1733905375003814,0.1733905375003814,0.1733905375003814,0.1733905375003814,187776
2025-03-24 00:53:00,0.173162505030632,0.173162505030632,0.173162505030632,0.173162505030632,1134400
2025-03-24 00:55:00,0.1731907278299331,0.1731907278299331,0.1731907278299331,0.1731907278299331,761600
2025-03-24 00:56:00,0.1731752604246139,0.1731752604246139,0.1731752604246139,0.1731752604246139,76544
2025-03-24 00:57:00,0.1731152534484863,0.1731152534484863,0.1731152534484863,0.1731152534484863,206208
2025-03-24 00:58:00,0.1730004400014877,0.1730004400014877,0.1730004400014877,0.1730004400014877,206848
2025-03-24 01:00:00,0.1729174256324768,0.1729174256324768,0.1729174256324768,0.1729174256324768,372032
2025-03-24 01:03:00,0.1726766526699066,0.1726766526699066,0.1726766526699066,0.1726766526699066,1568384
2025-03-24 01:05:00,0.1722289025783538,0.1722289025783538,0.1722289025783538,0.1722289025783538,1552320
2025-03-24 01:06:00,0.1722155213356018,0.1722155213356018,0.1722155213356018,0.1722155213356018,65984
2025-03-24 01:08:00,0.1719333976507187,0.1719333976507187,0.1719333976507187,0.1719333976507187,1411968
2025-03-24 01:10:00,0.171606570482254,0.171606570482254,0.171606570482254,0.171606570482254,1078784
2025-03-24 01:11:00,0.1715888082981109,0.1715888082981109,0.1715888082981109,0.1715888082981109,280256
2025-03-24 01:13:00,0.1716616302728653,0.1716616302728653,0.1716616302728653,0.1716616302728653,1156608
2025-03-24 01:14:00,0.1716534048318863,0.1716534048318863,0.1716534048318863,0.1716534048318863,158272
2025-03-24 01:15:00,0.1716575473546981,0.1716575473546981,0.1716575473546981,0.1716575473546981,323584
2025-03-24 01:16:00,0.1716563254594802,0.1716563254594802,0.1716563254594802,0.1716563254594802,638464
2025-03-24 01:18:00,0.1716203838586807,0.1716203838586807,0.1716203838586807,0.1716203838586807,1147072
2025-03-24 01:19:00,0.1714957654476165,0.1714957654476165,0.1714957654476165,0.1714957654476165,460160
2025-03-24 01:21:00,0.1715334504842758,0.1715334504842758,0.1715334504842758,0.1715334504842758,171584
2025-03-24 01:22:00,0.1716067194938659,0.1716067194938659,0.1716067194938659,0.1716067194938659,71360
2025-03-24 01:23:00,0.1716151237487793,0.1716151237487793,0.1716151237487793,0.1716151237487793,221056
2025-03-24 01:24:00,0.1716560125350952,0.1716560125350952,0.1716560125350952,0.1716560125350952,270720
2025-03-24 01:26:00,0.1717944145202636,0.1717944145202636,0.1717944145202636,0.1717944145202636,365632
2025-03-24 01:28:00,0.1716650277376175,0.1716650277376175,0.1716650277376175,0.1716650277376175,0
2025-03-24 01:29:00,0.1716236174106598,0.1716236174106598,0.1716236174106598,0.1716236174106598,350016
2025-03-24 01:30:00,0.1715889722108841,0.1715889722108841,0.1715889722108841,0.1715889722108841,0
2025-03-24 01:31:00,0.1713686734437942,0.1713686734437942,0.1713686734437942,0.1713686734437942,359616
2025-03-24 01:33:00,0.1714131832122802,0.1714131832122802,0.1714131832122802,0.1714131832122802,476800
2025-03-24 01:34:00,0.1714724749326706,0.1714724749326706,0.1714724749326706,0.1714724749326706,529216
2025-03-24 01:35:00,0.1714289337396621,0.1714289337396621,0.1714289337396621,0.1714289337396621,127808
2025-03-24 01:36:00,0.1714102327823639,0.1714102327823639,0.1714102327823639,0.1714102327823639,342912
2025-03-24 01:38:00,0.1712506860494613,0.1712506860494613,0.1712506860494613,0.1712506860494613,899520
2025-03-24 01:39:00,0.1712370961904525,0.1712370961904525,0.1712370961904525,0.1712370961904525,131392
2025-03-24 01:40:00,0.1711595952510833,0.1711595952510833,0.1711595952510833,0.1711595952510833,462784
2025-03-24 01:41:00,0.1711729913949966,0.1711729913949966,0.1711729913949966,0.1711729913949966,404800
2025-03-24 01:42:00,0.1711819469928741,0.1711819469928741,0.1711819469928741,0.1711819469928741,129600
2025-03-24 01:43:00,0.1713075488805771,0.1713075488805771,0.1713075488805771,0.1713075488805771,642304
2025-03-24 01:45:00,0.1712626963853836,0.1712626963853836,0.1712626963853836,0.1712626963853836,164160
2025-03-24 01:47:00,0.1711594462394714,0.1711594462394714,0.1711594462394714,0.1711594462394714,525760
2025-03-24 01:49:00,0.1713007092475891,0.1713007092475891,0.1713007092475891,0.1713007092475891,673152
2025-03-24 01:50:00,0.1712909787893295,0.1712909787893295,0.1712909787893295,0.1712909787893295,101248
2025-03-24 01:51:00,0.1712840050458908,0.1712840050458908,0.1712840050458908,0.1712840050458908,43136
2025-03-24 01:53:00,0.1712766140699386,0.1712766140699386,0.1712766140699386,0.1712766140699386,29696
2025-03-24 01:54:00,0.1712503135204315,0.1712503135204315,0.1712503135204315,0.1712503135204315,82624
2025-03-24 01:55:00,0.1712252497673034,0.1712252497673034,0.1712252497673034,0.1712252497673034,0
2025-03-24 01:56:00,0.1712231934070587,0.1712231934070587,0.1712231934070587,0.1712231934070587,0
2025-03-24 01:57:00,0.1711863577365875,0.1711863577365875,0.1711863577365875,0.1711863577365875,122624
2025-03-24 01:58:00,0.1710299253463745,0.1710299253463745,0.1710299253463745,0.1710299253463745,0
2025-03-24 02:00:00,0.1710110902786255,0.1710110902786255,0.1710110902786255,0.1710110902786255,289856
2025-03-24 02:01:00,0.1708802580833435,0.1708802580833435,0.1708802580833435,0.1708802580833435,0
2025-03-24 02:03:00,0.1709458380937576,0.1709458380937576,0.1709458380937576,0.1709458380937576,293312
2025-03-24 02:04:00,0.171152725815773,0.171152725815773,0.171152725815773,0.171152725815773,201408
2025-03-24 02:06:00,0.1711968332529068,0.1711968332529068,0.1711968332529068,0.1711968332529068,326720
2025-03-24 02:08:00,0.1714086383581161,0.1714086383581161,0.1714086383581161,0.1714086383581161,1039040
2025-03-24 02:09:00,0.1714427769184112,0.1714427769184112,0.1714427769184112,0.1714427769184112,262208
2025-03-24 02:10:00,0.1714481860399246,0.1714481860399246,0.1714481860399246,0.1714481860399246,135168
2025-03-24 02:11:00,0.1714228093624115,0.1714228093624115,0.1714228093624115,0.1714228093624115,274752
2025-03-24 02:13:00,0.1713880598545074,0.1713880598545074,0.1713880598545074,0.1713880598545074,0
2025-03-24 02:14:00,0.1714083701372146,0.1714083701372146,0.1714083701372146,0.1714083701372146,118848
2025-03-24 02:15:00,0.1714168041944503,0.1714168041944503,0.1714168041944503,0.1714168041944503,0
2025-03-24 02:16:00,0.1715021580457687,0.1715021580457687,0.1715021580457687,0.1715021580457687,564032
2025-03-24 02:18:00,0.1715123802423477,0.1715123802423477,0.1715123802423477,0.1715123802423477,330944
2025-03-24 02:19:00,0.1716421842575073,0.1716421842575073,0.1716421842575073,0.1716421842575073,662720
2025-03-24 02:20:00,0.1716584414243698,0.1716584414243698,0.1716584414243698,0.1716584414243698,144448
2025-03-24 02:22:00,0.1716810464859008,0.1716810464859008,0.1716810464859008,0.1716810464859008,0
2025-03-24 02:23:00,0.1716403812170028,0.1716403812170028,0.1716403812170028,0.1716403812170028,18752
2025-03-24 02:24:00,0.1716080009937286,0.1716080009937286,0.1716080009937286,0.1716080009937286,365952
2025-03-24 02:26:00,0.1714992523193359,0.1714992523193359,0.1714992523193359,0.1714992523193359,214592
2025-03-24 02:27:00,0.171512946486473,0.171512946486473,0.171512946486473,0.171512946486473,91200
2025-03-24 02:28:00,0.1715527921915054,0.1715527921915054,0.1715527921915054,0.1715527921915054,271104
2025-03-24 02:29:00,0.1716012954711914,0.1716012954711914,0.1716012954711914,0.1716012954711914,204096
2025-03-24 02:30:00,0.1716111898422241,0.1716111898422241,0.1716111898422241,0.1716111898422241,286016
2025-03-24 02:32:00,0.171766847372055,0.171766847372055,0.171766847372055,0.171766847372055,988992
2025-03-24 02:33:00,0.1717383116483688,0.1717383116483688,0.1717383116483688,0.1717383116483688,136640
2025-03-24 02:34:00,0.1717334538698196,0.1717334538698196,0.1717334538698196,0.1717334538698196,126144
2025-03-24 02:36:00,0.1717240065336227,0.1717240065336227,0.1717240065336227,0.1717240065336227,0
2025-03-24 02:38:00,0.1716349869966507,0.1716349869966507,0.1716349869966507,0.1716349869966507,0
2025-03-24 02:39:00,0.1716342270374298,0.1716342270374298,0.1716342270374298,0.1716342270374298,49792
2025-03-24 02:40:00,0.1716525554656982,0.1716525554656982,0.1716525554656982,0.1716525554656982,0
2025-03-24 02:41:00,0.1717032045125961,0.1717032045125961,0.1717032045125961,0.1717032045125961,154048
2025-03-24 02:42:00,0.1716931313276291,0.1716931313276291,0.1716931313276291,0.1716931313276291,58816
2025-03-24 02:45:00,0.171783372759819,0.171783372759819,0.171783372759819,0.171783372759819,172288
2025-03-24 02:46:00,0.1717366874217987,0.1717366874217987,0.1717366874217987,0.1717366874217987,469568
2025-03-24 02:47:00,0.1717485785484314,0.1717485785484314,0.1717485785484314,0.1717485785484314,264000
2025-03-24 02:49:00,0.1718891561031341,0.1718891561031341,0.1718891561031341,0.1718891561031341,132992
2025-03-24 02:50:00,0.1718968749046325,0.1718968749046325,0.1718968749046325,0.1718968749046325,102720
2025-03-24 02:51:00,0.1718906909227371,0.1718906909227371,0.1718906909227371,0.1718906909227371,24128
2025-03-24 02:52:00,0.1719545871019363,0.1719545871019363,0.1719545871019363,0.1719545871019363,261952
2025-03-24 02:53:00,0.1719615459442138,0.1719615459442138,0.1719615459442138,0.1719615459442138,308672
2025-03-24 02:55:00,0.1721202135086059,0.1721202135086059,0.1721202135086059,0.1721202135086059,657664
2025-03-24 02:56:00,0.1721123456954956,0.1721123456954956,0.1721123456954956,0.1721123456954956,112448
2025-03-24 02:57:00,0.1721374243497848,0.1721374243497848,0.1721374243497848,0.1721374243497848,220736
2025-03-24 02:58:00,0.1722679138183593,0.1722679138183593,0.1722679138183593,0.1722679138183593,481344
2025-03-24 03:01:00,0.1722030043601989,0.1722030043601989,0.1722030043601989,0.1722030043601989,195648
2025-03-24 03:03:00,0.1722294837236404,0.1722294837236404,0.1722294837236404,0.1722294837236404,0
2025-03-24 03:04:00,0.1723798662424087,0.1723798662424087,0.1723798662424087,0.1723798662424087,315840
2025-03-24 03:06:00,0.1724686175584793,0.1724686175584793,0.1724686175584793,0.1724686175584793,577920
2025-03-24 03:07:00,0.1727979779243469,0.1727979779243469,0.1727979779243469,0.1727979779243469,869120
2025-03-24 03:08:00,0.172804906964302,0.172804906964302,0.172804906964302,0.172804906964302,612928
2025-03-24 03:09:00,0.1728159338235855,0.1728159338235855,0.1728159338235855,0.1728159338235855,400832
2025-03-24 03:12:00,0.1729345023632049,0.1729345023632049,0.1729345023632049,0.1729345023632049,725696
2025-03-24 03:13:00,0.1730509400367736,0.1730509400367736,0.1730509400367736,0.1730509400367736,481792
2025-03-24 03:15:00,0.173237070441246,0.173237070441246,0.173237070441246,0.173237070441246,1562368
2025-03-24 03:18:00,0.1736061573028564,0.1736061573028564,0.1736061573028564,0.1736061573028564,2580416
2025-03-24 03:19:00,0.1735928356647491,0.1735928356647491,0.1735928356647491,0.1735928356647491,1103104
2025-03-24 03:20:00,0.1737347096204757,0.1737347096204757,0.1737347096204757,0.1737347096204757,1161600
2025-03-24 03:21:00,0.1737491190433502,0.1737491190433502,0.1737491190433502,0.1737491190433502,3715776
2025-03-24 03:24:00,0.1743232905864715,0.1743232905864715,0.1743232905864715,0.1743232905864715,5784768
2025-03-24 03:25:00,0.1741430312395095,0.1741430312395095,0.1741430312395095,0.1741430312395095,3079616
2025-03-24 03:26:00,0.1741354763507843,0.1741354763507843,0.1741354763507843,0.1741354763507843,15808
2025-03-24 03:28:00,0.1742136776447296,0.1742136776447296,0.1742136776447296,0.1742136776447296,3668864
2025-03-24 03:29:00,0.1742211133241653,0.1742211133241653,0.1742211133241653,0.1742211133241653,882368
2025-03-24 03:30:00,0.1742127984762191,0.1742127984762191,0.1742127984762191,0.1742127984762191,564224
2025-03-24 03:32:00,0.1740977019071579,0.1740977019071579,0.1740977019071579,0.1740977019071579,2009344
2025-03-24 03:34:00,0.173730194568634,0.173730194568634,0.173730194568634,0.173730194568634,1168128
2025-03-24 03:35:00,0.1737327575683593,0.1737327575683593,0.1737327575683593,0.1737327575683593,261888
2025-03-24 03:36:00,0.1738435178995132,0.1738435178995132,0.1738435178995132,0.1738435178995132,609856
2025-03-24 03:38:00,0.1740276515483856,0.1740276515483856,0.1740276515483856,0.1740276515483856,1318272
2025-03-24 03:39:00,0.1739729642868042,0.1739729642868042,0.1739729642868042,0.1739729642868042,215680
2025-03-24 03:40:00,0.1738579869270324,0.1738579869270324,0.1738579869270324,0.1738579869270324,991424
2025-03-24 03:42:00,0.1738937944173813,0.1738937944173813,0.1738937944173813,0.1738937944173813,548288
2025-03-24 03:43:00,0.1738027185201645,0.1738027185201645,0.1738027185201645,0.1738027185201645,430336
2025-03-24 03:45:00,0.1737572103738784,0.1737572103738784,0.1737572103738784,0.1737572103738784,640064
2025-03-24 03:46:00,0.1736977398395538,0.1736977398395538,0.1736977398395538,0.1736977398395538,308288
2025-03-24 03:48:00,0.1736783236265182,0.1736783236265182,0.1736783236265182,0.1736783236265182,527552
2025-03-24 03:49:00,0.1735295951366424,0.1735295951366424,0.1735295951366424,0.1735295951366424,134720
2025-03-24 03:50:00,0.1735331565141677,0.1735331565141677,0.1735331565141677,0.1735331565141677,573504
2025-03-24 03:52:00,0.1734883338212967,0.1734883338212967,0.1734883338212967,0.1734883338212967,865408
2025-03-24 03:54:00,0.1735053807497024,0.1735053807497024,0.1735053807497024,0.1735053807497024,334848
2025-03-24 03:55:00,0.17361781001091,0.17361781001091,0.17361781001091,0.17361781001091,733120
2025-03-24 03:56:00,0.173618271946907,0.173618271946907,0.173618271946907,0.173618271946907,357760
2025-03-24 03:58:00,0.1736710518598556,0.1736710518598556,0.1736710518598556,0.1736710518598556,668352
2025-03-24 03:59:00,0.1736739128828048,0.1736739128828048,0.1736739128828048,0.1736739128828048,36608
2025-03-24 04:00:00,0.1736996620893478,0.1736996620893478,0.1736996620893478,0.1736996620893478,950464
2025-03-24 04:02:00,0.1738654822111129,0.1738654822111129,0.1738654822111129,0.1738654822111129,1668480
2025-03-24 04:04:00,0.1739941984415054,0.1739941984415054,0.1739941984415054,0.1739941984415054,1180928
2025-03-24 04:05:00,0.1740019172430038,0.1740019172430038,0.1740019172430038,0.1740019172430038,270784
2025-03-24 04:06:00,0.1740204244852066,0.1740204244852066,0.1740204244852066,0.1740204244852066,237952
2025-03-24 04:07:00,0.1744027882814407,0.1744027882814407,0.1744027882814407,0.1744027882814407,1276608
2025-03-24 04:08:00,0.1744637936353683,0.1744637936353683,0.1744637936353683,0.1744637936353683,1160128
2025-03-24 04:11:00,0.1746761053800583,0.1746761053800583,0.1746761053800583,0.1746761053800583,4080256
2025-03-24 04:12:00,0.1746602356433868,0.1746602356433868,0.1746602356433868,0.1746602356433868,332160
2025-03-24 04:13:00,0.1745246052742004,0.1745246052742004,0.1745246052742004,0.1745246052742004,1318848
2025-03-24 04:14:00,0.1745116561651229,0.1745116561651229,0.1745116561651229,0.1745116561651229,249728
2025-03-24 04:16:00,0.1746785938739776,0.1746785938739776,0.1746785938739776,0.1746785938739776,2658752
2025-03-24 04:18:00,0.1746492832899093,0.1746492832899093,0.1746492832899093,0.1746492832899093,280000
2025-03-24 04:19:00,0.1745136976242065,0.1745136976242065,0.1745136976242065,0.1745136976242065,105344
2025-03-24 04:21:00,0.1747126579284668,0.1747126579284668,0.1747126579284668,0.1747126579284668,932352
2025-03-24 04:23:00,0.1750555485486984,0.1750555485486984,0.1750555485486984,0.1750555485486984,2900160
2025-03-24 04:24:00,0.175027996301651,0.175027996301651,0.175027996301651,0.175027996301651,442048
2025-03-24 04:25:00,0.1747570186853408,0.1747570186853408,0.1747570186853408,0.1747570186853408,2296000
2025-03-24 04:26:00,0.1747798174619674,0.1747798174619674,0.1747798174619674,0.1747798174619674,206976
2025-03-24 04:27:00,0.1747922748327255,0.1747922748327255,0.1747922748327255,0.1747922748327255,196480
2025-03-24 04:28:00,0.174898624420166,0.174898624420166,0.174898624420166,0.174898624420166,858112
2025-03-24 04:29:00,0.1748633235692978,0.1748633235692978,0.1748633235692978,0.1748633235692978,134272
2025-03-24 04:30:00,0.1748584806919098,0.1748584806919098,0.1748584806919098,0.1748584806919098,403776
2025-03-24 04:33:00,0.1748175323009491,0.1748175323009491,0.1748175323009491,0.1748175323009491,870016
2025-03-24 04:34:00,0.1748796105384826,0.1748796105384826,0.1748796105384826,0.1748796105384826,398720
2025-03-24 04:36:00,0.1748780608177185,0.1748780608177185,0.1748780608177185,0.1748780608177185,468864
2025-03-24 04:38:00,0.1748647391796112,0.1748647391796112,0.1748647391796112,0.1748647391796112,990976
2025-03-24 04:39:00,0.1748600751161575,0.1748600751161575,0.1748600751161575,0.1748600751161575,231744
2025-03-24 04:40:00,0.174840897321701,0.174840897321701,0.174840897321701,0.174840897321701,590912
2025-03-24 04:41:00,0.1748336404561996,0.1748336404561996,0.1748336404561996,0.1748336404561996,306176
2025-03-24 04:42:00,0.1748536527156829,0.1748536527156829,0.1748536527156829,0.1748536527156829,721152
2025-03-24 04:44:00,0.1749378889799118,0.1749378889799118,0.1749378889799118,0.1749378889799118,1903936
2025-03-24 04:45:00,0.1750236302614212,0.1750236302614212,0.1750236302614212,0.1750236302614212,630016
2025-03-24 04:46:00,0.1753481924533844,0.1753481924533844,0.1753481924533844,0.1753481924533844,1650112
2025-03-24 04:48:00,0.175324410200119,0.175324410200119,0.175324410200119,0.175324410200119,135424
2025-03-24 04:49:00,0.1752909868955612,0.1752909868955612,0.1752909868955612,0.1752909868955612,271680
2025-03-24 04:51:00,0.1752747744321823,0.1752747744321823,0.1752747744321823,0.1752747744321823,569088
2025-03-24 04:53:00,0.175259068608284,0.175259068608284,0.175259068608284,0.175259068608284,809856
2025-03-24 04:54:00,0.1752281188964843,0.1752281188964843,0.1752281188964843,0.1752281188964843,780480
2025-03-24 04:56:00,0.175128549337387,0.175128549337387,0.175128549337387,0.175128549337387,1098048
2025-03-24 04:58:00,0.1750028878450393,0.1750028878450393,0.1750028878450393,0.1750028878450393,408512
2025-03-24 05:00:00,0.1749852150678634,0.1749852150678634,0.1749852150678634,0.1749852150678634,758080
2025-03-24 05:02:00,0.1750043928623199,0.1750043928623199,0.1750043928623199,0.1750043928623199,0
2025-03-24 05:03:00,0.1750088334083557,0.1750088334083557,0.1750088334083557,0.1750088334083557,0
2025-03-24 05:04:00,0.1750930845737457,0.1750930845737457,0.1750930845737457,0.1750930845737457,391424
2025-03-24 05:06:00,0.175119549036026,0.175119549036026,0.175119549036026,0.175119549036026,515008
2025-03-24 05:07:00,0.175225019454956,0.175225019454956,0.175225019454956,0.175225019454956,446848
