Datetime,Close,High,Low,Open,Volume
2024-04-28 21:00:00,0.1496530324220657,0.1502839177846908,0.1496457904577255,0.1502839177846908,0
2024-04-28 22:00:00,0.1477465480566024,0.1496882289648056,0.147743359208107,0.1496531367301941,23030016
2024-04-28 23:00:00,0.1467053592205047,0.147759273648262,0.14630126953125,0.1477455794811248,38241408
2024-04-29 00:00:00,0.1471913456916809,0.1473621129989624,0.1466110497713089,0.1466837674379348,0
2024-04-29 01:00:00,0.1477295756340026,0.1478715687990188,0.14704330265522,0.147202655673027,0
2024-04-29 02:00:00,0.1452734321355819,0.147881880402565,0.1451959758996963,0.147735521197319,14371520
2024-04-29 03:00:00,0.1445918381214141,0.1452993154525756,0.1443483531475067,0.145269826054573,22329920
2024-04-29 04:00:00,0.1447114795446396,0.1450653672218322,0.1437206715345382,0.1444039791822433,22838976
2024-04-29 05:00:00,0.1445030719041824,0.1447135955095291,0.1437670439481735,0.1447135955095291,6965888
2024-04-29 06:00:00,0.1413027942180633,0.1445266455411911,0.1409283280372619,0.1445192098617553,50576384
2024-04-29 07:00:00,0.141564130783081,0.1417175829410553,0.1407724916934967,0.1413373947143554,18732480
2024-04-29 08:00:00,0.1411072909832,0.1415799111127853,0.1403765082359314,0.1415679007768631,13283904
2024-04-29 09:00:00,0.1417455673217773,0.1419567316770553,0.1408511400222778,0.1411275565624237,9430976
2024-04-29 10:00:00,0.1412574797868728,0.1423856168985366,0.1401306092739105,0.1417503207921981,47560000
2024-04-29 11:00:00,0.140616312623024,0.1413349509239196,0.1404609680175781,0.141271635890007,17943936
2024-04-29 12:00:00,0.1417804509401321,0.1417804509401321,0.1401353478431701,0.1406174153089523,20641216
2024-04-29 13:00:00,0.140406385064125,0.1423940658569336,0.1400336772203445,0.1417801529169082,31096256
2024-04-29 14:00:00,0.1427415460348129,0.1430055648088455,0.1404169201850891,0.1404275745153427,31572288
2024-04-29 15:00:00,0.1431003510951995,0.1433517038822174,0.1426471024751663,0.1427351385354995,18502336
2024-04-29 16:00:00,0.1418783664703369,0.1433833688497543,0.1418783664703369,0.1431158930063247,5155712
2024-04-29 17:00:00,0.1422211974859237,0.1423592865467071,0.1418112814426422,0.1418607532978058,9710464
2024-04-29 18:00:00,0.1409184336662292,0.1422144323587417,0.1404120028018951,0.1422144323587417,10812288
2024-04-29 19:00:00,0.1408964395523071,0.1409286260604858,0.139906421303749,0.1409262120723724,23848576
2024-04-29 20:00:00,0.1408336460590362,0.1416218280792236,0.1406719237565994,0.1409329175949096,5278976
2024-04-29 21:00:00,0.1407909542322158,0.1408337652683258,0.140032410621643,0.1408337652683258,5214720
2024-04-29 22:00:00,0.1440370082855224,0.1440442949533462,0.1407942324876785,0.140799805521965,22460672
2024-04-29 23:00:00,0.143507570028305,0.1445299983024597,0.1434580683708191,0.1440235823392868,0
2024-04-30 00:00:00,0.1456204056739807,0.1458912491798401,0.1428859829902649,0.143478512763977,22260736
2024-04-30 01:00:00,0.1437541842460632,0.1456424295902252,0.1437541842460632,0.1456424295902252,10461440
2024-04-30 02:00:00,0.1438423097133636,0.1440703272819519,0.141657069325447,0.143678531050682,12094656
2024-04-30 03:00:00,0.1436124891042709,0.1438294053077697,0.1431151032447815,0.1438294053077697,0
2024-04-30 04:00:00,0.142777532339096,0.144052192568779,0.142777532339096,0.1436171680688858,0
2024-04-30 05:00:00,0.1422788500785827,0.1430318057537078,0.1416717320680618,0.1427800208330154,0
2024-04-30 06:00:00,0.1428703367710113,0.1429939419031143,0.1422667950391769,0.1422667950391769,0
2024-04-30 07:00:00,0.1420983076095581,0.142955020070076,0.1419251412153244,0.1428795307874679,0
2024-04-30 08:00:00,0.1386144161224365,0.1423301994800567,0.1385598182678222,0.142102912068367,35486848
2024-04-30 09:00:00,0.1387170255184173,0.1399202048778534,0.1384228467941284,0.1386438757181167,54703488
2024-04-30 10:00:00,0.1376900970935821,0.1388573795557022,0.1375125497579574,0.1387014687061309,0
2024-04-30 11:00:00,0.1356961280107498,0.1377706676721573,0.1352051496505737,0.1377357542514801,54176384
2024-04-30 12:00:00,0.1343855112791061,0.1358764469623565,0.1335025131702423,0.1356616616249084,65418304
2024-04-30 13:00:00,0.1338230073451995,0.1348193883895874,0.1336526274681091,0.1343787610530853,0
2024-04-30 14:00:00,0.1353533565998077,0.1355978399515152,0.1336991339921951,0.1338491588830948,21712512
2024-04-30 15:00:00,0.1341025084257125,0.1356389820575714,0.1335479021072387,0.1353392899036407,6805120
2024-04-30 16:00:00,0.1335972249507904,0.1341537237167358,0.1319248974323272,0.1341119855642318,56227072
2024-04-30 17:00:00,0.1328006088733673,0.1337505429983139,0.1325227916240692,0.1335872709751129,17075200
2024-04-30 18:00:00,0.1318267881870269,0.1328814178705215,0.1313159018754959,0.1327768415212631,10996736
2024-04-30 19:00:00,0.130680114030838,0.1325716078281402,0.1297899484634399,0.1318846046924591,55896832
2024-04-30 20:00:00,0.1320460587739944,0.1329194456338882,0.1307370215654373,0.1307370215654373,56385280
2024-04-30 21:00:00,0.1322119086980819,0.1324372589588165,0.1318341344594955,0.1319535821676254,16321664
2024-04-30 22:00:00,0.1331151574850082,0.1341046541929245,0.1321638375520706,0.1322131007909774,0
2024-04-30 23:00:00,0.1333462744951248,0.1337224841117859,0.1325967609882354,0.1331300735473632,0
2024-05-01 00:00:00,0.1312922835350036,0.1336535364389419,0.1312496364116668,0.1333352327346801,8615168
2024-05-01 01:00:00,0.1308006197214126,0.131525918841362,0.1297126412391662,0.131286934018135,36491648
2024-05-01 02:00:00,0.1303460448980331,0.1308445781469345,0.1286694407463073,0.1308382749557495,4734464
2024-05-01 03:00:00,0.1321122646331787,0.1321395188570022,0.1303547769784927,0.1303547769784927,16033024
2024-05-01 04:00:00,0.1323896199464798,0.1324131786823272,0.1319840401411056,0.1321039646863937,160512
2024-05-01 05:00:00,0.1312687546014785,0.1327238380908966,0.1312649697065353,0.1323894411325454,0
2024-05-01 06:00:00,0.1287686228752136,0.1314247399568557,0.1287686228752136,0.1312705129384994,21256320
2024-05-01 07:00:00,0.1246732547879219,0.1289039552211761,0.1243238523602485,0.1287696361541748,215112320
2024-05-01 08:00:00,0.123821422457695,0.1246829107403755,0.1223577633500099,0.1246829107403755,97952128
2024-05-01 09:00:00,0.1236973330378532,0.1248136088252067,0.1234387978911399,0.1238356828689575,0
2024-05-01 10:00:00,0.1245851591229438,0.1245851591229438,0.1234291940927505,0.123644433915615,12988672
2024-05-01 11:00:00,0.1250700652599334,0.1250976473093032,0.1241225078701973,0.1246339455246925,0
2024-05-01 12:00:00,0.1262440234422683,0.1269507855176925,0.1251389682292938,0.1251389682292938,0
2024-05-01 13:00:00,0.1241523548960685,0.1262836903333664,0.1241523548960685,0.1262665838003158,25403008
2024-05-01 14:00:00,0.1238320767879486,0.1242607533931732,0.1227030456066131,0.1241293251514434,7788800
2024-05-01 15:00:00,0.1204781159758567,0.1240401715040206,0.1203488707542419,0.1237774640321731,44306176
2024-05-01 16:00:00,0.1226245388388633,0.1233704313635826,0.1204868555068969,0.1205191537737846,12094208
2024-05-01 17:00:00,0.125988557934761,0.1260096728801727,0.1222854778170585,0.1226293742656707,49638784
2024-05-01 18:00:00,0.1317506581544876,0.1323678642511367,0.1260845959186554,0.1260845959186554,212089600
2024-05-01 19:00:00,0.127236783504486,0.1315798014402389,0.127236783504486,0.1315798014402389,44390400
2024-05-01 20:00:00,0.1278365105390548,0.1283444017171859,0.1264522224664688,0.1273357570171356,3602816
2024-05-01 21:00:00,0.1285444796085357,0.1289630830287933,0.126544713973999,0.1275614798069,36559872
2024-05-01 22:00:00,0.129165694117546,0.1296512484550476,0.1285364478826522,0.1285364478826522,0
2024-05-01 23:00:00,0.1301375329494476,0.1303968131542205,0.1289602518081665,0.1290602385997772,18987136
2024-05-02 00:00:00,0.1274272799491882,0.1302087008953094,0.1273943185806274,0.130139946937561,0
2024-05-02 01:00:00,0.1260712742805481,0.1276416778564453,0.1253049671649933,0.1274144947528839,0
2024-05-02 02:00:00,0.1259847581386566,0.1263386011123657,0.1251783967018127,0.1256389021873474,0
2024-05-02 03:00:00,0.1263312250375747,0.1268330812454223,0.125823825597763,0.1259590238332748,0
2024-05-02 04:00:00,0.1246985644102096,0.1268536001443863,0.1246756911277771,0.1261427849531173,10446080
2024-05-02 05:00:00,0.1257110387086868,0.1257110387086868,0.1242266595363617,0.1248575448989868,21457664
2024-05-02 06:00:00,0.1263484209775924,0.1264831572771072,0.1257873326539993,0.1258289664983749,0
2024-05-02 07:00:00,0.1269701272249221,0.1275621950626373,0.126332014799118,0.126332014799118,0
2024-05-02 08:00:00,0.1282166689634323,0.1282899677753448,0.1268521398305893,0.1269699931144714,0
2024-05-02 09:00:00,0.1288553029298782,0.1288910210132599,0.1280910521745681,0.1282119154930114,0
2024-05-02 10:00:00,0.1297973990440368,0.1300084739923477,0.1287300139665603,0.1289500743150711,0
2024-05-02 11:00:00,0.1318113505840301,0.1322090923786163,0.1297811865806579,0.1297811865806579,93782912
2024-05-02 12:00:00,0.1315044909715652,0.1328126341104507,0.1314184814691543,0.1318084001541137,0
2024-05-02 13:00:00,0.1298328936100006,0.131712794303894,0.1296252608299255,0.1314864158630371,0
2024-05-02 14:00:00,0.1324470788240432,0.1332006305456161,0.1293457150459289,0.129852682352066,47850240
2024-05-02 15:00:00,0.1334794461727142,0.1341644674539566,0.132449209690094,0.132449209690094,0
2024-05-02 16:00:00,0.132726714015007,0.1336532831192016,0.1325467079877853,0.1334703117609024,0
2024-05-02 17:00:00,0.1340143531560897,0.1341498345136642,0.1327030807733535,0.1327068656682968,0
2024-05-02 18:00:00,0.1332073658704757,0.1342512667179107,0.1325749605894088,0.133990854024887,0
2024-05-02 19:00:00,0.1328160613775253,0.1332063972949981,0.1324125081300735,0.1332063972949981,0
2024-05-02 20:00:00,0.131524845957756,0.133042886853218,0.1314079463481903,0.1328807920217514,0
2024-05-02 21:00:00,0.1325858533382415,0.1334031969308853,0.1315221637487411,0.1315221637487411,0
2024-05-02 22:00:00,0.1332104951143264,0.1338435709476471,0.1325219422578811,0.1325898468494415,0
2024-05-02 23:00:00,0.1320985108613968,0.1332916319370269,0.1320985108613968,0.1332085728645324,0
2024-05-03 00:00:00,0.1320160627365112,0.1325146555900573,0.1314495801925659,0.1321054250001907,0
2024-05-03 01:00:00,0.1338365823030471,0.1356652379035949,0.1320198029279709,0.1320198029279709,12886144
2024-05-03 02:00:00,0.1338947266340255,0.1353289633989334,0.1335386037826538,0.1338615417480468,12773632
2024-05-03 03:00:00,0.1350655406713485,0.1352723091840744,0.1339065730571746,0.1339065730571746,23765504
2024-05-03 04:00:00,0.1338651180267334,0.1354172825813293,0.1338085383176803,0.1350560784339904,0
2024-05-03 05:00:00,0.1338018178939819,0.1341996490955352,0.1335345357656479,0.1338864713907241,0
2024-05-03 06:00:00,0.1327527463436126,0.1337176263332367,0.1327465325593948,0.1336183547973632,0
2024-05-03 07:00:00,0.1323240548372268,0.1332991570234298,0.1320864260196685,0.1327588856220245,0
2024-05-03 08:00:00,0.1326432526111602,0.1331698894500732,0.1321987062692642,0.1323319375514984,0
2024-05-03 09:00:00,0.1333896666765213,0.1335258036851883,0.1325072348117828,0.1326197385787964,0
2024-05-03 10:00:00,0.1319030970335006,0.133379653096199,0.1314417719841003,0.133379653096199,0
2024-05-03 11:00:00,0.132832258939743,0.1328571289777755,0.1315244287252426,0.1319042593240738,0
2024-05-03 12:00:00,0.1374633759260177,0.1374633759260177,0.1326384395360946,0.1328159421682357,32385792
2024-05-03 13:00:00,0.1384282857179641,0.1384864896535873,0.1372254788875579,0.137447103857994,52589952
2024-05-03 14:00:00,0.1386426836252212,0.1392772942781448,0.1378317326307296,0.1384628564119339,0
2024-05-03 15:00:00,0.1390727311372757,0.1391520053148269,0.1376335173845291,0.1386338621377945,0
2024-05-03 16:00:00,0.1398716419935226,0.1406217068433761,0.1389735788106918,0.1390635222196579,7688832
2024-05-03 17:00:00,0.1404789239168167,0.1404991149902343,0.1395428031682968,0.1398490071296692,0
2024-05-03 18:00:00,0.1399845778942108,0.1409233510494232,0.1399780064821243,0.1404685080051422,0
2024-05-03 19:00:00,0.1405015736818313,0.1405032575130462,0.139588251709938,0.1399853229522705,0
2024-05-03 20:00:00,0.1440104395151138,0.145437866449356,0.1405345648527145,0.1405345648527145,60701440
2024-05-03 21:00:00,0.1446521282196045,0.1449045240879058,0.1436678916215896,0.1440031230449676,26048640
2024-05-03 22:00:00,0.1461948901414871,0.146438717842102,0.1447954773902893,0.1447954773902893,26323328
2024-05-03 23:00:00,0.1461440473794937,0.1477598845958709,0.146006628870964,0.1461880505084991,34565632
2024-05-04 00:00:00,0.1514080017805099,0.1516032814979553,0.146121010184288,0.1461492180824279,83518080
2024-05-04 01:00:00,0.1493178904056549,0.1517678052186966,0.1493178904056549,0.1516097784042358,22038144
2024-05-04 02:00:00,0.1487762033939361,0.1499060690402984,0.1479633301496505,0.1492995768785476,30861440
2024-05-04 03:00:00,0.149571031332016,0.150182619690895,0.1487541794776916,0.1487541794776916,12682240
2024-05-04 04:00:00,0.1503732949495315,0.1503884345293045,0.1490153968334198,0.1495926082134246,37372288
2024-05-04 05:00:00,0.1518183648586273,0.1518183648586273,0.1495030969381332,0.1503377258777618,25842048
2024-05-04 06:00:00,0.1502992212772369,0.1518405526876449,0.1496862173080444,0.1518405526876449,10755328
2024-05-04 07:00:00,0.1503267586231231,0.150801420211792,0.1502066850662231,0.15031298995018,4040064
2024-05-04 08:00:00,0.151483952999115,0.1519334018230438,0.1502681672573089,0.1503186225891113,33085824
2024-05-04 09:00:00,0.1518770903348922,0.1525861471891403,0.1508167088031768,0.1514952182769775,24678784
2024-05-04 10:00:00,0.1556987762451172,0.1556987762451172,0.1516667753458023,0.1518981009721756,54759680
2024-05-04 11:00:00,0.15806944668293,0.1615934818983078,0.1559476554393768,0.1559476554393768,322968960
2024-05-04 12:00:00,0.1639036387205124,0.1639036387205124,0.1579059362411499,0.1579059362411499,148045952
2024-05-04 13:00:00,0.1636523157358169,0.1689921468496322,0.1613050103187561,0.1640967279672622,354007936
2024-05-04 14:00:00,0.1657900363206863,0.1659323722124099,0.1631314009428024,0.1636479049921035,78656000
2024-05-04 15:00:00,0.1631526052951812,0.1662994027137756,0.1620839238166809,0.1657883673906326,148024832
2024-05-04 16:00:00,0.1624008119106292,0.1634745299816131,0.1615242213010788,0.1631327271461486,55193600
2024-05-04 17:00:00,0.1594729721546173,0.1624767929315567,0.1587009578943252,0.1624561250209808,70117632
2024-05-04 18:00:00,0.1609926372766494,0.1611094623804092,0.1591732501983642,0.159468799829483,53166592
2024-05-04 19:00:00,0.1611453145742416,0.1615443378686905,0.1603893935680389,0.1610263437032699,31640320
2024-05-04 20:00:00,0.1617306768894195,0.1617518663406372,0.1609402596950531,0.1610651910305023,0
2024-05-04 21:00:00,0.1615220159292221,0.1628826558589935,0.1598083078861236,0.1617287993431091,13008384
2024-05-04 22:00:00,0.1599949300289154,0.1619339138269424,0.1599949300289154,0.1615140438079834,0
2024-05-04 23:00:00,0.1601329296827316,0.1608294695615768,0.1599067449569702,0.1599877774715423,0
2024-05-05 00:00:00,0.159761294722557,0.1624016910791397,0.1592491716146469,0.1601466089487075,16941312
2024-05-05 01:00:00,0.156886801123619,0.1598192304372787,0.1549894958734512,0.1597713083028793,43574784
2024-05-05 02:00:00,0.1578875631093979,0.1595681458711624,0.1568367928266525,0.1568367928266525,0
2024-05-05 03:00:00,0.1577422618865966,0.1582738012075424,0.1569258868694305,0.1578523814678192,0
2024-05-05 04:00:00,0.1592254042625427,0.1596158444881439,0.1579558700323104,0.1579558700323104,0
2024-05-05 05:00:00,0.1595564484596252,0.160929873585701,0.1592326462268829,0.1592326462268829,24665344
2024-05-05 06:00:00,0.1602544337511062,0.1615287959575653,0.1595873236656189,0.1595873236656189,52828672
2024-05-05 07:00:00,0.1615833640098571,0.162450909614563,0.1602798998355865,0.1602798998355865,38094592
2024-05-05 08:00:00,0.1612748801708221,0.1624535471200943,0.1608934998512268,0.1616467535495758,6761728
2024-05-05 09:00:00,0.1607620418071746,0.1618722379207611,0.16053307056427,0.161270871758461,0
2024-05-05 10:00:00,0.1606367081403732,0.1613029986619949,0.1603856533765792,0.1607666313648224,0
2024-05-05 11:00:00,0.1609559059143066,0.1619088798761367,0.1606224775314331,0.1606401801109314,0
2024-05-05 12:00:00,0.1594777852296829,0.1609624177217483,0.1593338847160339,0.1609540283679962,0
2024-05-05 13:00:00,0.1607157737016677,0.1616308838129043,0.1592179983854293,0.1594897806644439,0
2024-05-05 14:00:00,0.1608350723981857,0.1612768471240997,0.160218134522438,0.1607269048690796,0
2024-05-05 15:00:00,0.1621712446212768,0.1622345298528671,0.1604413837194442,0.1608354300260543,0
2024-05-05 16:00:00,0.1615563780069351,0.1620458662509918,0.1613831371068954,0.1620251983404159,0
2024-05-05 17:00:00,0.1605906337499618,0.1630493551492691,0.1605573296546936,0.1615617573261261,0
2024-05-05 18:00:00,0.1623184978961944,0.1627951711416244,0.1605253368616104,0.1605775654315948,0
2024-05-05 19:00:00,0.1624367833137512,0.1627026051282882,0.1621133834123611,0.1623326241970062,0
2024-05-05 20:00:00,0.1607535034418106,0.1624230742454528,0.1606443077325821,0.1624230742454528,0
2024-05-05 21:00:00,0.1603291183710098,0.1607636511325836,0.1597045063972473,0.1607636511325836,0
2024-05-05 22:00:00,0.1602180451154709,0.160493791103363,0.1597326397895813,0.160493791103363,0
2024-05-05 23:00:00,0.1610744446516037,0.1611630469560623,0.1599171757698059,0.1602081805467605,241536
2024-05-06 00:00:00,0.1624695062637329,0.1630470156669616,0.1610283404588699,0.1610646098852157,0
2024-05-06 01:00:00,0.1634647995233535,0.1634741276502609,0.1622707694768905,0.1624687761068344,0
2024-05-06 02:00:00,0.1622779965400695,0.1655875891447067,0.1622779965400695,0.1634955406188964,19984768
2024-05-06 03:00:00,0.1619307696819305,0.1623876839876175,0.1614158749580383,0.1622714847326278,0
2024-05-06 04:00:00,0.1630639433860778,0.1630968153476715,0.1615417152643203,0.1619286388158798,0
2024-05-06 05:00:00,0.1623930186033249,0.1631229221820831,0.1622535586357116,0.1630651503801345,0
2024-05-06 06:00:00,0.1636386811733245,0.1641687601804733,0.1623712182044983,0.1624455749988556,0
2024-05-06 07:00:00,0.1638039648532867,0.164293110370636,0.1631005853414535,0.1636355370283126,0
2024-05-06 08:00:00,0.1668546050786972,0.1685702055692672,0.1638822704553604,0.1638822704553604,98655744
2024-05-06 09:00:00,0.1676505804061889,0.1688584834337234,0.1668703407049179,0.1668703407049179,47987200
2024-05-06 10:00:00,0.1613506823778152,0.1676669269800186,0.1612286269664764,0.1676669269800186,112129792
2024-05-06 11:00:00,0.1623165309429168,0.1631616055965423,0.1613389253616333,0.1613389253616333,38805248
2024-05-06 12:00:00,0.1579672247171402,0.1623478382825851,0.1574910134077072,0.1622701287269592,67233920
2024-05-06 13:00:00,0.1593797653913498,0.1598100811243057,0.1579942554235458,0.1580013781785965,14414336
2024-05-06 14:00:00,0.1575963050127029,0.1605797559022903,0.1575963050127029,0.1593797206878662,13995520
2024-05-06 15:00:00,0.1582505702972412,0.1582885384559631,0.1556205153465271,0.1575591415166854,56809728
2024-05-06 16:00:00,0.1564977914094925,0.1585191339254379,0.1564953923225402,0.1582749634981155,3022080
2024-05-06 17:00:00,0.1551744490861892,0.1572436243295669,0.1544687002897262,0.1564957648515701,30919680
2024-05-06 18:00:00,0.1562084704637527,0.1564162969589233,0.154893547296524,0.1551814824342727,12443904
2024-05-06 19:00:00,0.1568374782800674,0.1568374782800674,0.1545884013175964,0.1562096625566482,42387840
2024-05-06 20:00:00,0.1577540636062622,0.1581572443246841,0.1568514853715896,0.1568514853715896,25472256
2024-05-06 21:00:00,0.1577587723731994,0.1585042625665664,0.1575774252414703,0.157761350274086,0
2024-05-06 22:00:00,0.1572470963001251,0.1577609628438949,0.1568735241889953,0.1577609628438949,0
2024-05-06 23:00:00,0.1566207557916641,0.1574159562587738,0.1564518213272094,0.157255545258522,0
2024-05-07 00:00:00,0.1570324003696441,0.1580330431461334,0.1556324362754821,0.1566048860549926,1354368
2024-05-07 01:00:00,0.158512145280838,0.1585148572921753,0.1567244082689285,0.1570132076740265,0
2024-05-07 02:00:00,0.1568021774291992,0.1585049480199813,0.1566319912672042,0.1585049480199813,0
2024-05-07 03:00:00,0.1548429876565933,0.1568035632371902,0.1538075357675552,0.1568035632371902,22702208
2024-05-07 04:00:00,0.1559105068445205,0.1561773121356964,0.1548456847667694,0.1548456847667694,16479104
2024-05-07 05:00:00,0.1561062633991241,0.1565774977207183,0.1553028523921966,0.1559167057275772,0
2024-05-07 06:00:00,0.1561630368232727,0.1562674641609192,0.1553556323051452,0.1561207175254821,0
2024-05-07 07:00:00,0.1564171910285949,0.1565070450305938,0.1557940691709518,0.156045064330101,0
2024-05-07 08:00:00,0.1587831526994705,0.1587831526994705,0.156207263469696,0.1562672108411789,0
2024-05-07 09:00:00,0.158840537071228,0.1592151522636413,0.1587321460247039,0.1587321460247039,0
2024-05-07 10:00:00,0.1582078784704208,0.159180462360382,0.1573699861764907,0.1588429361581802,0
2024-05-07 11:00:00,0.1564517319202423,0.1588438749313354,0.1562309712171554,0.1581994593143463,0
2024-05-07 12:00:00,0.1572817116975784,0.157523363828659,0.156423807144165,0.156423807144165,0
2024-05-07 13:00:00,0.1558723449707031,0.1574191451072693,0.1554373949766159,0.1572885364294052,0
2024-05-07 14:00:00,0.1570977419614792,0.1571123152971267,0.1552758365869522,0.1558106392621994,0
2024-05-07 15:00:00,0.1565849930047989,0.1587805449962616,0.1565051525831222,0.1572989225387573,0
2024-05-07 16:00:00,0.15627321600914,0.1569600701332092,0.1560465991497039,0.1565786451101303,0
2024-05-07 17:00:00,0.1547782868146896,0.1563408076763153,0.1547415256500244,0.1563071012496948,0
2024-05-07 18:00:00,0.1536000221967697,0.1548838764429092,0.15269835293293,0.1547615230083465,0
2024-05-07 19:00:00,0.153559461236,0.1537693738937378,0.153237298130989,0.1535600870847702,0
2024-05-07 20:00:00,0.1534517407417297,0.1540773212909698,0.1530362367630005,0.1535524427890777,0
2024-05-07 21:00:00,0.1524694263935089,0.153772696852684,0.1519117355346679,0.1534172445535659,4825664
2024-05-07 22:00:00,0.1519076079130172,0.1526444107294082,0.1514065414667129,0.1524944305419922,23625984
2024-05-07 23:00:00,0.1501854062080383,0.1518763601779937,0.149742990732193,0.1518763601779937,40976768
2024-05-08 00:00:00,0.1508429795503616,0.1511443853378296,0.1490995585918426,0.1501751840114593,20692224
2024-05-08 01:00:00,0.1510039716958999,0.1512229591608047,0.1505884230136871,0.1508107632398605,0
2024-05-08 02:00:00,0.151205688714981,0.1514787077903747,0.1507815718650818,0.151002749800682,0
2024-05-08 03:00:00,0.151541605591774,0.1519037634134292,0.1509062498807907,0.151215374469757,0
2024-05-08 04:00:00,0.1501469612121582,0.1516651362180709,0.149694874882698,0.1515473872423172,0
2024-05-08 05:00:00,0.1500688791275024,0.1504535377025604,0.1496404111385345,0.1501393318176269,0
2024-05-08 06:00:00,0.1492593586444854,0.1501583009958267,0.1483767479658126,0.1500628888607025,25417728
2024-05-08 07:00:00,0.1478491723537445,0.1496440470218658,0.147457018494606,0.1492610573768615,24858240
2024-05-08 08:00:00,0.1480104774236679,0.1487353593111038,0.1475642770528793,0.1478099077939987,0
2024-05-08 09:00:00,0.1478891521692276,0.1483912914991378,0.1468040347099304,0.1480692327022552,0
2024-05-08 10:00:00,0.1489268243312835,0.14898581802845,0.1478943973779678,0.1478943973779678,0
2024-05-08 11:00:00,0.1470783203840255,0.1489152908325195,0.1470686942338943,0.1489152908325195,0
2024-05-08 12:00:00,0.1465695351362228,0.1476449519395828,0.1463120430707931,0.1470413655042648,5146688
2024-05-08 13:00:00,0.1497469693422317,0.1497469693422317,0.1465380489826202,0.1465905904769897,63177728
2024-05-08 14:00:00,0.1499328911304474,0.1504891961812973,0.1490719467401504,0.1497460156679153,11694208
2024-05-08 15:00:00,0.148547738790512,0.1499244719743728,0.1472721397876739,0.1499244719743728,0
2024-05-08 16:00:00,0.1484137624502182,0.1485709100961685,0.1473567634820938,0.1485436260700225,8983168
2024-05-08 17:00:00,0.1487977057695388,0.1493105590343475,0.1484775096178054,0.1484775096178054,0
2024-05-08 18:00:00,0.1486406773328781,0.1503085345029831,0.1484777182340622,0.1487951874732971,0
2024-05-08 19:00:00,0.1468811482191085,0.1486414521932602,0.1463263183832168,0.1486414521932602,7540480
2024-05-08 20:00:00,0.144284963607788,0.1469355374574661,0.1440575122833252,0.1468217968940735,48484352
2024-05-08 21:00:00,0.1426541805267334,0.1444537192583084,0.142587274312973,0.1442906111478805,16506112
2024-05-08 22:00:00,0.1422961801290512,0.1435412466526031,0.142270877957344,0.1427250057458877,0
2024-05-08 23:00:00,0.1433016508817672,0.1434430330991745,0.1422243416309356,0.1423303484916687,0
2024-05-09 00:00:00,0.1450457870960235,0.1450511217117309,0.1432011574506759,0.1432011574506759,0
2024-05-09 01:00:00,0.1464971303939819,0.1464971303939819,0.1450453549623489,0.1450453549623489,3759360
2024-05-09 02:00:00,0.1471769511699676,0.1473903357982635,0.1460484266281128,0.1465907543897628,0
2024-05-09 03:00:00,0.1477783769369125,0.1477783769369125,0.1464737355709076,0.1471764594316482,12369152
2024-05-09 04:00:00,0.1471467465162277,0.1487829089164734,0.1471467465162277,0.1477636247873306,0
2024-05-09 05:00:00,0.1480181515216827,0.1481473594903946,0.147127017378807,0.147127017378807,843520
2024-05-09 06:00:00,0.1474041491746902,0.148600235581398,0.1472359597682953,0.1479936093091964,0
2024-05-09 07:00:00,0.1457753032445907,0.1474285870790481,0.1454905122518539,0.147400826215744,0
2024-05-09 08:00:00,0.145980104804039,0.1463323533535003,0.1454015374183654,0.1457838118076324,0
2024-05-09 09:00:00,0.1450787633657455,0.1460667252540588,0.1444606184959411,0.1459892988204956,0
2024-05-09 10:00:00,0.1442793756723404,0.1455106139183044,0.1440522074699401,0.1455106139183044,9636608
2024-05-09 11:00:00,0.1459307670593261,0.1464900374412536,0.14353047311306,0.1440919190645218,32368640
2024-05-09 12:00:00,0.1474537551403045,0.1477027237415313,0.1459149718284607,0.1459149718284607,13596544
2024-05-09 13:00:00,0.1471879631280899,0.1475536078214645,0.145947515964508,0.1474667638540268,0
2024-05-09 14:00:00,0.1475959867238998,0.1483968049287796,0.1471684575080871,0.1471684575080871,12369024
2024-05-09 15:00:00,0.1487699002027511,0.14979287981987,0.147775650024414,0.1478316783905029,24377344
2024-05-09 16:00:00,0.1479618996381759,0.15012788772583,0.1479618996381759,0.148781806230545,43340800
2024-05-09 17:00:00,0.1486260592937469,0.1488997936248779,0.1475428789854049,0.1478960067033767,3480960
2024-05-09 18:00:00,0.1494816988706588,0.1494816988706588,0.1486059576272964,0.1486202478408813,0
2024-05-09 19:00:00,0.1500111520290374,0.1501549333333969,0.1493690311908722,0.1495121568441391,0
2024-05-09 20:00:00,0.1500623524188995,0.1508040875196457,0.1499667018651962,0.1500729173421859,0
2024-05-09 21:00:00,0.1503943353891372,0.151241272687912,0.1500233113765716,0.1501130014657974,0
2024-05-09 22:00:00,0.1533707231283188,0.1539387553930282,0.1500952392816543,0.1503808498382568,17363840
2024-05-09 23:00:00,0.1521325856447219,0.1534138321876526,0.1512490808963775,0.1533102095127105,9152768
2024-05-10 00:00:00,0.1511384397745132,0.1521312147378921,0.1506474167108535,0.1521312147378921,185344
2024-05-10 01:00:00,0.1508664190769195,0.1513604521751403,0.1501857191324234,0.1511603444814682,8916224
2024-05-10 02:00:00,0.1504719704389572,0.1510584950447082,0.1503810435533523,0.1508642584085464,0
