Datetime,Close,High,Low,Open,Volume
2025-03-27 17:02:00,105.62999725341795,105.73500061035156,105.62999725341795,105.73500061035156,1171
2025-03-27 17:03:00,105.83999633789062,105.86000061035156,105.81999969482422,105.83999633789062,1534
2025-03-27 17:04:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,106
2025-03-27 17:05:00,105.73729705810548,105.73729705810548,105.73729705810548,105.73729705810548,1286
2025-03-27 17:05:00,105.73729705810548,105.73729705810548,105.73729705810548,105.73729705810548,1286
2025-03-27 17:07:00,105.77999877929688,105.80999755859376,105.77999877929688,105.80999755859376,410
2025-03-27 17:07:00,105.77999877929688,105.80999755859376,105.77999877929688,105.80999755859376,410
2025-03-27 17:08:00,105.90499877929688,105.97000122070312,105.78500366210938,105.78500366210938,2152
2025-03-27 17:10:00,105.98500061035156,105.98500061035156,105.98500061035156,105.98500061035156,123
2025-03-27 17:11:00,105.98500061035156,105.98500061035156,105.98500061035156,105.98500061035156,331
2025-03-27 17:12:00,105.94000244140624,106.11000061035156,105.91000366210938,106.01499938964844,8955
2025-03-27 17:12:00,105.94000244140624,106.11000061035156,105.91000366210938,106.01499938964844,8955
2025-03-27 17:13:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,437
2025-03-27 17:14:00,105.94000244140624,106.01000213623048,105.94000244140624,105.94000244140624,1475
2025-03-27 17:14:00,105.94000244140624,106.01000213623048,105.94000244140624,105.94000244140624,1475
2025-03-27 17:15:00,105.9800033569336,106.0,105.97100067138672,105.97100067138672,1383
2025-03-27 17:16:00,105.9749984741211,105.9749984741211,105.9749984741211,105.9749984741211,196
2025-03-27 17:18:00,105.9749984741211,105.9749984741211,105.9749984741211,105.9749984741211,144
2025-03-27 17:19:00,105.9749984741211,105.9749984741211,105.97000122070312,105.97000122070312,808
2025-03-27 17:20:00,105.9749984741211,105.9749984741211,105.9499969482422,105.9499969482422,482
2025-03-27 17:20:00,105.9749984741211,105.9749984741211,105.9499969482422,105.9499969482422,482
2025-03-27 17:22:00,105.91500091552734,105.9800033569336,105.86000061035156,105.9800033569336,7272
2025-03-27 17:23:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,609
2025-03-27 17:23:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,609
2025-03-27 17:24:00,106.06749725341795,106.08999633789062,105.98500061035156,106.08999633789062,4354
2025-03-27 17:24:00,106.06749725341795,106.08999633789062,105.98500061035156,106.08999633789062,4354
2025-03-27 17:25:00,105.91999816894533,105.94000244140624,105.83000183105467,105.94000244140624,3354
2025-03-27 17:25:00,105.91999816894533,105.94000244140624,105.83000183105467,105.94000244140624,3354
2025-03-27 17:26:00,105.93000030517578,105.93000030517578,105.91999816894533,105.91999816894533,445
2025-03-27 17:26:00,105.93000030517578,105.93000030517578,105.91999816894533,105.91999816894533,445
2025-03-27 17:27:00,105.87000274658205,105.87000274658205,105.81999969482422,105.83999633789062,1723
2025-03-27 17:27:00,105.87000274658205,105.87000274658205,105.81999969482422,105.83999633789062,1723
2025-03-27 17:28:00,105.86499786376952,105.91000366210938,105.8000030517578,105.81999969482422,3515
2025-03-27 17:28:00,105.86499786376952,105.91000366210938,105.8000030517578,105.81999969482422,3515
2025-03-27 17:29:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,227
2025-03-27 17:31:00,105.8550033569336,105.8550033569336,105.8550033569336,105.8550033569336,932
2025-03-27 17:32:00,105.97000122070312,105.97000122070312,105.87000274658205,105.97000122070312,1241
2025-03-27 17:32:00,105.97000122070312,105.97000122070312,105.87000274658205,105.97000122070312,1241
2025-03-27 17:33:00,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,368
2025-03-27 17:34:00,105.83000183105467,105.83000183105467,105.83000183105467,105.83000183105467,360
2025-03-27 17:34:00,105.83000183105467,105.83000183105467,105.83000183105467,105.83000183105467,360
2025-03-27 17:36:00,105.90499877929688,105.90499877929688,105.90499877929688,105.90499877929688,877
2025-03-27 17:37:00,105.9124984741211,105.9124984741211,105.9124984741211,105.9124984741211,197
2025-03-27 17:40:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,606
2025-03-27 17:42:00,105.88500213623048,105.88500213623048,105.88500213623048,105.88500213623048,101
2025-03-27 17:42:00,105.88500213623048,105.88500213623048,105.88500213623048,105.88500213623048,101
2025-03-27 17:43:00,105.88500213623048,105.88999938964844,105.8000030517578,105.88500213623048,3887
2025-03-27 17:43:00,105.88500213623048,105.88999938964844,105.8000030517578,105.88500213623048,3887
2025-03-27 17:45:00,105.81999969482422,105.86000061035156,105.70999908447266,105.86000061035156,4189
2025-03-27 17:46:00,105.83000183105467,105.83000183105467,105.76000213623048,105.76000213623048,1194
2025-03-27 17:46:00,105.83000183105467,105.83000183105467,105.76000213623048,105.76000213623048,1194
2025-03-27 17:47:00,105.86000061035156,105.87000274658205,105.86000061035156,105.86000061035156,1025
2025-03-27 17:47:00,105.86000061035156,105.87000274658205,105.86000061035156,105.86000061035156,1025
2025-03-27 17:48:00,105.83000183105467,105.83999633789062,105.7699966430664,105.83000183105467,1734
2025-03-27 17:48:00,105.83000183105467,105.83999633789062,105.7699966430664,105.83000183105467,1734
2025-03-27 17:50:00,105.88800048828124,105.95999908447266,105.88800048828124,105.9499969482422,1817
2025-03-27 17:50:00,105.88800048828124,105.95999908447266,105.88800048828124,105.9499969482422,1817
2025-03-27 17:51:00,105.8550033569336,105.9000015258789,105.69000244140624,105.9000015258789,15223
2025-03-27 17:51:00,105.8550033569336,105.9000015258789,105.69000244140624,105.9000015258789,15223
2025-03-27 17:52:00,105.625,105.69000244140624,105.54000091552734,105.69000244140624,3413
2025-03-27 17:52:00,105.625,105.69000244140624,105.54000091552734,105.69000244140624,3413
2025-03-27 17:53:00,105.54000091552734,105.5500030517578,105.54000091552734,105.5500030517578,2167
2025-03-27 17:53:00,105.54000091552734,105.5500030517578,105.54000091552734,105.5500030517578,2167
2025-03-27 17:54:00,105.44000244140624,105.45999908447266,105.44000244140624,105.45999908447266,463
2025-03-27 17:54:00,105.44000244140624,105.45999908447266,105.44000244140624,105.45999908447266,463
2025-03-27 17:55:00,105.41000366210938,105.41000366210938,105.4000015258789,105.41000366210938,8787
2025-03-27 17:56:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,462
2025-03-27 17:57:00,105.2750015258789,105.33999633789062,105.2750015258789,105.33999633789062,712
2025-03-27 17:58:00,105.23500061035156,105.23999786376952,105.23500061035156,105.23999786376952,389
2025-03-27 17:58:00,105.23500061035156,105.23999786376952,105.23500061035156,105.23999786376952,389
2025-03-27 17:59:00,105.23500061035156,105.23500061035156,105.23500061035156,105.23500061035156,1089
2025-03-27 18:00:00,105.55999755859376,105.55999755859376,105.27749633789062,105.31999969482422,3502
2025-03-27 18:00:00,105.55999755859376,105.55999755859376,105.27749633789062,105.31999969482422,3502
2025-03-27 18:01:00,105.61499786376952,105.61499786376952,105.4499969482422,105.54000091552734,1838
2025-03-27 18:01:00,105.61499786376952,105.61499786376952,105.4499969482422,105.54000091552734,1838
2025-03-27 18:03:00,105.59500122070312,105.59500122070312,105.59500122070312,105.59500122070312,468
2025-03-27 18:05:00,105.63999938964844,105.63999938964844,105.61499786376952,105.62000274658205,891
2025-03-27 18:05:00,105.63999938964844,105.63999938964844,105.61499786376952,105.62000274658205,891
2025-03-27 18:06:00,105.76000213623048,105.76000213623048,105.76000213623048,105.76000213623048,637
2025-03-27 18:06:00,105.76000213623048,105.76000213623048,105.76000213623048,105.76000213623048,637
2025-03-27 18:07:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,217
2025-03-27 18:08:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,367
2025-03-27 18:09:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,670
2025-03-27 18:09:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,670
2025-03-27 18:10:00,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,138
2025-03-27 18:10:00,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,138
2025-03-27 18:11:00,105.9499969482422,105.9499969482422,105.88999938964844,105.9499969482422,989
2025-03-27 18:11:00,105.9499969482422,105.9499969482422,105.88999938964844,105.9499969482422,989
2025-03-27 18:12:00,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,306
2025-03-27 18:12:00,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,306
2025-03-27 18:13:00,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,140
2025-03-27 18:13:00,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,140
2025-03-27 18:14:00,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,469
2025-03-27 18:14:00,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,469
2025-03-27 18:16:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,292
2025-03-27 18:16:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,292
2025-03-27 18:18:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,510
2025-03-27 18:18:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,510
2025-03-27 18:19:00,105.87000274658205,105.90499877929688,105.87000274658205,105.90499877929688,1039
2025-03-27 18:19:00,105.87000274658205,105.90499877929688,105.87000274658205,105.90499877929688,1039
2025-03-27 18:21:00,106.02999877929688,106.02999877929688,105.9499969482422,105.9499969482422,1849
2025-03-27 18:21:00,106.02999877929688,106.02999877929688,105.9499969482422,105.9499969482422,1849
2025-03-27 18:22:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,759
2025-03-27 18:24:00,105.98999786376952,105.98999786376952,105.91999816894533,105.9800033569336,1200
2025-03-27 18:24:00,105.98999786376952,105.98999786376952,105.91999816894533,105.9800033569336,1200
2025-03-27 18:25:00,105.91999816894533,105.98999786376952,105.91000366210938,105.98999786376952,1628
2025-03-27 18:25:00,105.91999816894533,105.98999786376952,105.91000366210938,105.98999786376952,1628
2025-03-27 18:26:00,105.96499633789062,105.96499633789062,105.96499633789062,105.96499633789062,371
2025-03-27 18:27:00,105.96499633789062,105.96499633789062,105.96499633789062,105.96499633789062,330
2025-03-27 18:28:00,106.0,106.0,105.91999816894533,105.91999816894533,3743
2025-03-27 18:28:00,106.0,106.0,105.91999816894533,105.91999816894533,3743
2025-03-27 18:30:00,105.9499969482422,105.95500183105467,105.91000366210938,105.95500183105467,2772
2025-03-27 18:30:00,105.9499969482422,105.95500183105467,105.91000366210938,105.95500183105467,2772
2025-03-27 18:31:00,105.87000274658205,105.94000244140624,105.81999969482422,105.94000244140624,3533
2025-03-27 18:31:00,105.87000274658205,105.94000244140624,105.81999969482422,105.94000244140624,3533
2025-03-27 18:32:00,105.83000183105467,105.83000183105467,105.83000183105467,105.83000183105467,632
2025-03-27 18:32:00,105.83000183105467,105.83000183105467,105.83000183105467,105.83000183105467,632
2025-03-27 18:33:00,105.83000183105467,105.8499984741211,105.83000183105467,105.8499984741211,368
2025-03-27 18:33:00,105.83000183105467,105.8499984741211,105.83000183105467,105.8499984741211,368
2025-03-27 18:34:00,105.875,105.875,105.875,105.875,692
2025-03-27 18:36:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,1713
2025-03-27 18:37:00,105.9250030517578,106.02999877929688,105.9250030517578,105.94000244140624,1449
2025-03-27 18:37:00,105.9250030517578,106.02999877929688,105.9250030517578,105.94000244140624,1449
2025-03-27 18:38:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,317
2025-03-27 18:39:00,106.0500030517578,106.0500030517578,106.0500030517578,106.0500030517578,360
2025-03-27 18:39:00,106.0500030517578,106.0500030517578,106.0500030517578,106.0500030517578,360
2025-03-27 18:40:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,329
2025-03-27 18:41:00,106.01000213623048,106.01000213623048,106.01000213623048,106.01000213623048,222
2025-03-27 18:41:00,106.01000213623048,106.01000213623048,106.01000213623048,106.01000213623048,222
2025-03-27 18:42:00,106.16999816894533,106.1999969482422,106.16999816894533,106.1999969482422,634
2025-03-27 18:42:00,106.16999816894533,106.1999969482422,106.16999816894533,106.1999969482422,634
2025-03-27 18:43:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,201
2025-03-27 18:44:00,106.12000274658205,106.12000274658205,106.12000274658205,106.12000274658205,524
2025-03-27 18:44:00,106.12000274658205,106.12000274658205,106.12000274658205,106.12000274658205,524
2025-03-27 18:46:00,106.2699966430664,106.33000183105467,106.22000122070312,106.2300033569336,3018
2025-03-27 18:46:00,106.2699966430664,106.33000183105467,106.22000122070312,106.2300033569336,3018
2025-03-27 18:47:00,106.25499725341795,106.25499725341795,106.25499725341795,106.25499725341795,765
2025-03-27 18:47:00,106.25499725341795,106.25499725341795,106.25499725341795,106.25499725341795,765
2025-03-27 18:48:00,106.25499725341795,106.25499725341795,106.25499725341795,106.25499725341795,527
2025-03-27 18:48:00,106.25499725341795,106.25499725341795,106.25499725341795,106.25499725341795,527
2025-03-27 18:52:00,106.39749908447266,106.4000015258789,106.33000183105467,106.33000183105467,2801
2025-03-27 18:52:00,106.39749908447266,106.4000015258789,106.33000183105467,106.33000183105467,2801
2025-03-27 18:55:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,659
2025-03-27 18:56:00,106.19000244140624,106.19000244140624,106.19000244140624,106.19000244140624,662
2025-03-27 18:56:00,106.19000244140624,106.19000244140624,106.19000244140624,106.19000244140624,662
2025-03-27 18:57:00,106.23200225830078,106.23200225830078,106.23200225830078,106.23200225830078,148
2025-03-27 18:58:00,106.19000244140624,106.19000244140624,106.0999984741211,106.0999984741211,2428
2025-03-27 18:58:00,106.19000244140624,106.19000244140624,106.0999984741211,106.0999984741211,2428
2025-03-27 18:59:00,106.13999938964844,106.1500015258789,106.13999938964844,106.1500015258789,1390
2025-03-27 19:02:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,878
2025-03-27 19:05:00,106.05999755859376,106.16000366210938,106.05999755859376,106.16000366210938,616
2025-03-27 19:05:00,106.05999755859376,106.16000366210938,106.05999755859376,106.16000366210938,616
2025-03-27 19:08:00,106.25,106.25,106.15499877929688,106.15499877929688,872
2025-03-27 19:10:00,106.30999755859376,106.30999755859376,106.29000091552734,106.29000091552734,422
2025-03-27 19:10:00,106.30999755859376,106.30999755859376,106.29000091552734,106.29000091552734,422
2025-03-27 19:11:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,496
2025-03-27 19:13:00,106.44000244140624,106.44000244140624,106.41000366210938,106.41000366210938,1586
2025-03-27 19:13:00,106.44000244140624,106.44000244140624,106.41000366210938,106.41000366210938,1586
2025-03-27 19:14:00,106.44000244140624,106.44000244140624,106.44000244140624,106.44000244140624,794
2025-03-27 19:14:00,106.44000244140624,106.44000244140624,106.44000244140624,106.44000244140624,794
2025-03-27 19:15:00,106.54000091552734,106.55999755859376,106.54000091552734,106.55999755859376,332
2025-03-27 19:15:00,106.54000091552734,106.55999755859376,106.54000091552734,106.55999755859376,332
2025-03-27 19:16:00,106.43000030517578,106.48999786376952,106.43000030517578,106.4800033569336,1585
2025-03-27 19:16:00,106.43000030517578,106.48999786376952,106.43000030517578,106.4800033569336,1585
2025-03-27 19:19:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,572
2025-03-27 19:20:00,106.46279907226562,106.46279907226562,106.45500183105467,106.45500183105467,2120
2025-03-27 19:20:00,106.46279907226562,106.46279907226562,106.45500183105467,106.45500183105467,2120
2025-03-27 19:21:00,106.43000030517578,106.44000244140624,106.43000030517578,106.44000244140624,592
2025-03-27 19:21:00,106.43000030517578,106.44000244140624,106.43000030517578,106.44000244140624,592
2025-03-27 19:22:00,106.48999786376952,106.51000213623048,106.44000244140624,106.4800033569336,3483
2025-03-27 19:22:00,106.48999786376952,106.51000213623048,106.44000244140624,106.4800033569336,3483
2025-03-27 19:23:00,106.4499969482422,106.5,106.4499969482422,106.5,840
2025-03-27 19:23:00,106.4499969482422,106.5,106.4499969482422,106.5,840
2025-03-27 19:24:00,106.38999938964844,106.4000015258789,106.38999938964844,106.4000015258789,919
2025-03-27 19:25:00,106.33999633789062,106.38999938964844,106.33999633789062,106.37999725341795,2265
2025-03-27 19:25:00,106.33999633789062,106.38999938964844,106.33999633789062,106.37999725341795,2265
2025-03-27 19:27:00,106.38500213623048,106.38500213623048,106.38500213623048,106.38500213623048,128
2025-03-27 19:27:00,106.38500213623048,106.38500213623048,106.38500213623048,106.38500213623048,128
2025-03-27 19:28:00,106.36499786376952,106.36499786376952,106.30999755859376,106.30999755859376,1779
2025-03-27 19:28:00,106.36499786376952,106.36499786376952,106.30999755859376,106.30999755859376,1779
2025-03-27 19:29:00,106.54000091552734,106.54499816894533,106.44000244140624,106.44000244140624,2078
2025-03-27 19:29:00,106.54000091552734,106.54499816894533,106.44000244140624,106.44000244140624,2078
2025-03-27 19:30:00,106.51499938964844,106.5199966430664,106.43000030517578,106.5199966430664,1021
2025-03-27 19:31:00,106.52999877929688,106.52999877929688,106.45999908447266,106.45999908447266,1709
2025-03-27 19:32:00,106.53500366210938,106.54000091552734,106.53500366210938,106.54000091552734,324
2025-03-27 19:33:00,106.5,106.58999633789062,106.5,106.53500366210938,2560
2025-03-27 19:35:00,106.49500274658205,106.53500366210938,106.49500274658205,106.53500366210938,1675
2025-03-27 19:35:00,106.49500274658205,106.53500366210938,106.49500274658205,106.53500366210938,1675
2025-03-27 19:36:00,106.4499969482422,106.45999908447266,106.4499969482422,106.45999908447266,440
2025-03-27 19:36:00,106.4499969482422,106.45999908447266,106.4499969482422,106.45999908447266,440
2025-03-27 19:37:00,106.5,106.5,106.5,106.5,810
2025-03-27 19:38:00,106.4749984741211,106.4749984741211,106.4749984741211,106.4749984741211,611
2025-03-27 19:39:00,106.47000122070312,106.49500274658205,106.4499969482422,106.49500274658205,973
2025-03-27 19:39:00,106.47000122070312,106.49500274658205,106.4499969482422,106.49500274658205,973
2025-03-27 19:40:00,106.51499938964844,106.51499938964844,106.47000122070312,106.5,2328
2025-03-27 19:41:00,106.4800033569336,106.60900115966795,106.4800033569336,106.56999969482422,2904
2025-03-27 19:41:00,106.4800033569336,106.60900115966795,106.4800033569336,106.56999969482422,2904
2025-03-27 19:42:00,106.5,106.5199966430664,106.45999908447266,106.48999786376952,2562
2025-03-27 19:42:00,106.5,106.5199966430664,106.45999908447266,106.48999786376952,2562
2025-03-27 19:43:00,106.58000183105467,106.58000183105467,106.4499969482422,106.52999877929688,2616
2025-03-27 19:43:00,106.58000183105467,106.58000183105467,106.4499969482422,106.52999877929688,2616
2025-03-27 19:44:00,106.55999755859376,106.66000366210938,106.55999755859376,106.61000061035156,2955
2025-03-27 19:44:00,106.55999755859376,106.66000366210938,106.55999755859376,106.61000061035156,2955
2025-03-27 19:45:00,106.58000183105467,106.5875015258789,106.55999755859376,106.5875015258789,1515
2025-03-27 19:45:00,106.58000183105467,106.5875015258789,106.55999755859376,106.5875015258789,1515
2025-03-27 19:46:00,106.45999908447266,106.5199966430664,106.45999908447266,106.5199966430664,1328
2025-03-27 19:47:00,106.44000244140624,106.5,106.37000274658205,106.4499969482422,8109
2025-03-27 19:47:00,106.44000244140624,106.5,106.37000274658205,106.4499969482422,8109
2025-03-27 19:48:00,106.30999755859376,106.4000015258789,106.26000213623048,106.37000274658205,4268
2025-03-27 19:48:00,106.30999755859376,106.4000015258789,106.26000213623048,106.37000274658205,4268
2025-03-27 19:49:00,106.2750015258789,106.41000366210938,106.2750015258789,106.3499984741211,6207
2025-03-27 19:50:00,106.30999755859376,106.33999633789062,106.2300033569336,106.33999633789062,9186
2025-03-27 19:50:00,106.30999755859376,106.33999633789062,106.2300033569336,106.33999633789062,9186
2025-03-27 19:51:00,106.22000122070312,106.30999755859376,106.22000122070312,106.22000122070312,11917
2025-03-27 19:51:00,106.22000122070312,106.30999755859376,106.22000122070312,106.22000122070312,11917
2025-03-27 19:52:00,106.11000061035156,106.16999816894533,106.11000061035156,106.16000366210938,2430
2025-03-27 19:52:00,106.11000061035156,106.16999816894533,106.11000061035156,106.16000366210938,2430
2025-03-27 19:53:00,106.0500030517578,106.18900299072266,106.02999877929688,106.02999877929688,4517
2025-03-27 19:53:00,106.0500030517578,106.18900299072266,106.02999877929688,106.02999877929688,4517
2025-03-27 19:54:00,106.29000091552734,106.29000091552734,106.08499908447266,106.08499908447266,10950
2025-03-27 19:55:00,106.12000274658205,106.29000091552734,106.11000061035156,106.29000091552734,14352
2025-03-27 19:55:00,106.12000274658205,106.29000091552734,106.11000061035156,106.29000091552734,14352
2025-03-27 19:56:00,106.1750030517578,106.1999969482422,106.125,106.16999816894533,7138
2025-03-27 19:56:00,106.1750030517578,106.1999969482422,106.125,106.16999816894533,7138
2025-03-27 19:57:00,106.16500091552734,106.1999969482422,106.0999984741211,106.1750030517578,10041
2025-03-27 19:57:00,106.16500091552734,106.1999969482422,106.0999984741211,106.1750030517578,10041
2025-03-27 19:58:00,106.06999969482422,106.1500015258789,106.06999969482422,106.0999984741211,11806
2025-03-27 19:59:00,105.94750213623048,106.06999969482422,105.8499984741211,106.06999969482422,20027
2025-03-28 13:30:00,106.75,107.0500030517578,106.75,106.75,15201
2025-03-28 13:31:00,105.45999908447266,106.31999969482422,104.95999908447266,106.31999969482422,6443
2025-03-28 13:32:00,105.58499908447266,105.58499908447266,105.58499908447266,105.58499908447266,1019
2025-03-28 13:33:00,105.61499786376952,106.08000183105467,105.58499908447266,105.58499908447266,1029
2025-03-28 13:34:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,229
2025-03-28 13:35:00,106.37000274658205,106.47000122070312,105.64250183105467,105.64250183105467,2346
2025-03-28 13:36:00,106.37000274658205,106.37000274658205,106.37000274658205,106.37000274658205,165
2025-03-28 13:37:00,106.36499786376952,106.36499786376952,106.36499786376952,106.36499786376952,1020
2025-03-28 13:38:00,106.13500213623048,106.13500213623048,106.13500213623048,106.13500213623048,1367
2025-03-28 13:41:00,105.12999725341795,105.66000366210938,105.12999725341795,105.66000366210938,611
2025-03-28 13:42:00,105.5749969482422,105.5749969482422,105.06999969482422,105.06999969482422,244
2025-03-28 13:43:00,105.5749969482422,105.67279815673828,104.98999786376952,105.67279815673828,4046
2025-03-28 13:45:00,105.7249984741211,105.7249984741211,105.5199966430664,105.5199966430664,2387
2025-03-28 13:46:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,148
2025-03-28 13:47:00,105.45500183105467,105.45500183105467,105.45500183105467,105.45500183105467,346
2025-03-28 13:48:00,104.99500274658205,105.0199966430664,104.99500274658205,105.0199966430664,433
2025-03-28 13:49:00,104.98500061035156,105.08999633789062,104.93499755859376,104.98999786376952,3516
2025-03-28 13:51:00,105.23999786376952,105.23999786376952,104.98500061035156,104.98500061035156,393
2025-03-28 13:52:00,104.98500061035156,104.98500061035156,104.98500061035156,104.98500061035156,874
2025-03-28 13:53:00,104.98500061035156,104.98500061035156,104.98500061035156,104.98500061035156,1114
2025-03-28 13:54:00,105.29499816894533,105.4800033569336,104.98500061035156,104.98500061035156,3044
2025-03-28 13:57:00,105.29499816894533,105.29499816894533,105.29499816894533,105.29499816894533,466
2025-03-28 13:58:00,105.54000091552734,105.5500030517578,105.29499816894533,105.29499816894533,3629
2025-03-28 13:59:00,105.4749984741211,105.4749984741211,105.4749984741211,105.4749984741211,509
2025-03-28 14:00:00,105.8000030517578,105.8000030517578,105.11000061035156,105.12000274658205,2394
2025-03-28 14:01:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,308
2025-03-28 14:02:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,497
2025-03-28 14:03:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,1275
2025-03-28 14:05:00,105.25,105.4000015258789,105.25,105.25,2278
2025-03-28 14:07:00,104.9749984741211,105.0,104.81999969482422,105.0,5310
2025-03-28 14:08:00,104.91999816894533,104.93499755859376,104.91999816894533,104.93499755859376,2585
2025-03-28 14:10:00,104.91000366210938,104.91000366210938,104.52999877929688,104.52999877929688,661
2025-03-28 14:11:00,104.91500091552734,104.91500091552734,104.5749969482422,104.91500091552734,2622
2025-03-28 14:12:00,104.5749969482422,104.90499877929688,104.5749969482422,104.90499877929688,484
2025-03-28 14:13:00,104.6750030517578,104.68000030517578,104.47000122070312,104.5199966430664,5644
2025-03-28 14:14:00,104.72000122070312,104.72000122070312,104.71499633789062,104.71499633789062,947
2025-03-28 14:15:00,104.53500366210938,104.83999633789062,104.53500366210938,104.7249984741211,3796
2025-03-28 14:16:00,104.41000366210938,104.7300033569336,104.36000061035156,104.6999969482422,4670
2025-03-28 14:17:00,104.5425033569336,104.7300033569336,104.5425033569336,104.56999969482422,2917
2025-03-28 14:18:00,104.51499938964844,104.51499938964844,104.51499938964844,104.51499938964844,525
2025-03-28 14:19:00,104.3550033569336,104.51499938964844,104.3499984741211,104.51499938964844,11604
2025-03-28 14:21:00,104.4499969482422,104.58499908447266,104.4499969482422,104.51000213623048,2585
2025-03-28 14:22:00,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,256
2025-03-28 14:23:00,104.62999725341795,104.68000030517578,104.4250030517578,104.4250030517578,2088
2025-03-28 14:25:00,104.48999786376952,104.48999786376952,104.48999786376952,104.48999786376952,527
2025-03-28 14:26:00,104.4749984741211,104.4749984741211,104.3230972290039,104.3230972290039,1290
2025-03-28 14:27:00,104.34500122070312,104.49250030517578,104.31999969482422,104.4749984741211,15226
2025-03-28 14:28:00,104.52799987792967,104.52799987792967,104.25,104.30999755859376,4031
2025-03-28 14:29:00,104.4749984741211,104.4749984741211,104.4749984741211,104.4749984741211,558
2025-03-28 14:30:00,104.70999908447266,104.70999908447266,104.55500030517578,104.55500030517578,501
2025-03-28 14:32:00,104.62999725341795,104.62999725341795,104.44000244140624,104.44000244140624,1104
2025-03-28 14:33:00,104.6050033569336,104.70500183105467,104.58000183105467,104.62999725341795,5716
2025-03-28 14:35:00,104.79000091552734,104.83000183105467,104.7699966430664,104.79000091552734,2115
2025-03-28 14:36:00,104.62000274658205,104.73999786376952,104.62000274658205,104.71499633789062,3794
2025-03-28 14:37:00,104.63999938964844,104.71499633789062,104.56999969482422,104.6999969482422,7895
2025-03-28 14:38:00,104.7300033569336,104.73999786376952,104.68000030517578,104.71499633789062,1316
2025-03-28 14:39:00,105.0199966430664,105.0199966430664,104.8000030517578,104.8000030517578,1707
2025-03-28 14:40:00,105.06590270996094,105.06999969482422,105.01000213623048,105.01000213623048,3160
2025-03-28 14:41:00,104.7396011352539,104.9250030517578,104.7396011352539,104.8949966430664,972
2025-03-28 14:42:00,105.0999984741211,105.0999984741211,105.08999633789062,105.0999984741211,1003
2025-03-28 14:44:00,105.16999816894533,105.16999816894533,105.13999938964844,105.13999938964844,472
2025-03-28 14:45:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,877
2025-03-28 14:46:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,1844
2025-03-28 14:48:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,288
2025-03-28 14:49:00,104.95500183105467,104.95500183105467,104.95500183105467,104.95500183105467,490
2025-03-28 14:53:00,104.95999908447266,104.97000122070312,104.95999908447266,104.97000122070312,282
2025-03-28 14:54:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,1221
2025-03-28 14:55:00,104.90499877929688,105.01000213623048,104.90499877929688,104.95999908447266,4014
2025-03-28 14:56:00,104.83000183105467,104.83000183105467,104.83000183105467,104.83000183105467,640
