Datetime,Close,High,Low,Open,Volume
2025-03-27 14:19:00,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,691
2025-03-27 14:21:00,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,199
2025-03-27 14:22:00,150.93499755859375,150.93499755859375,150.93499755859375,150.93499755859375,345
2025-03-27 14:24:00,150.64010620117188,150.64010620117188,150.64010620117188,150.64010620117188,4081
2025-03-27 14:25:00,150.72999572753906,151.0,150.72999572753906,151.0,1220
2025-03-27 14:26:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,404
2025-03-27 14:27:00,150.63999938964844,150.77999877929688,150.63999938964844,150.77999877929688,2215
2025-03-27 14:28:00,150.52999877929688,150.66000366210938,150.52000427246094,150.66000366210938,1370
2025-03-27 14:29:00,150.66000366210938,150.66000366210938,150.5312957763672,150.57000732421875,4673
2025-03-27 14:30:00,150.38999938964844,150.4499969482422,150.36000061035156,150.4499969482422,2560
2025-03-27 14:32:00,150.39010620117188,150.4600067138672,150.38999938964844,150.4600067138672,4198
2025-03-27 14:33:00,150.47999572753906,150.47999572753906,150.38999938964844,150.38999938964844,1104
2025-03-27 14:34:00,150.5800018310547,150.5800018310547,150.39999389648438,150.39999389648438,5903
2025-03-27 14:35:00,150.8000030517578,150.8000030517578,150.4600067138672,150.58999633789062,2372
2025-03-27 14:36:00,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,680
2025-03-27 14:38:00,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,838
2025-03-27 14:39:00,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,1053
2025-03-27 14:40:00,151.22999572753906,151.22999572753906,151.0050048828125,151.0050048828125,1503
2025-03-27 14:41:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,706
2025-03-27 14:43:00,151.39999389648438,151.39999389648438,151.39500427246094,151.39500427246094,1014
2025-03-27 14:45:00,151.4550018310547,151.4550018310547,151.3800048828125,151.3800048828125,444
2025-03-27 14:46:00,151.1999969482422,151.4600067138672,151.1999969482422,151.27000427246094,1151
2025-03-27 14:47:00,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,532
2025-03-27 14:48:00,151.2899932861328,151.3350067138672,151.2899932861328,151.3300018310547,1282
2025-03-27 14:49:00,151.02000427246094,151.3300018310547,150.8800048828125,151.3300018310547,3414
2025-03-27 14:51:00,150.64999389648438,150.6699981689453,150.64999389648438,150.64999389648438,228
2025-03-27 14:52:00,150.83999633789062,150.83999633789062,150.69000244140625,150.69000244140625,1285
2025-03-27 14:53:00,150.92999267578125,150.92999267578125,150.64999389648438,150.64999389648438,545
2025-03-27 14:54:00,150.94000244140625,150.94000244140625,150.94000244140625,150.94000244140625,219
2025-03-27 14:55:00,150.72999572753906,150.7899932861328,150.72999572753906,150.74000549316406,3191
2025-03-27 14:56:00,150.5500030517578,150.64500427246094,150.5500030517578,150.6199951171875,1193
2025-03-27 14:57:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,877
2025-03-27 14:59:00,150.7100067138672,150.7100067138672,150.42999267578125,150.6999969482422,2999
2025-03-27 15:00:00,150.77000427246094,150.77000427246094,150.7100067138672,150.7100067138672,2048
2025-03-27 15:01:00,150.97999572753906,150.97999572753906,150.89500427246094,150.89500427246094,614
2025-03-27 15:02:00,151.0,151.00999450683594,150.9250030517578,150.97999572753906,1305
2025-03-27 15:03:00,151.22000122070312,151.22000122070312,151.02999877929688,151.02999877929688,1994
2025-03-27 15:05:00,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,652
2025-03-27 15:06:00,151.22500610351562,151.22500610351562,151.22500610351562,151.22500610351562,388
2025-03-27 15:07:00,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,590
2025-03-27 15:09:00,151.32000732421875,151.32000732421875,151.08999633789062,151.32000732421875,1358
2025-03-27 15:10:00,151.2100067138672,151.21499633789062,151.2100067138672,151.21499633789062,855
2025-03-27 15:11:00,151.16000366210938,151.3249969482422,151.13999938964844,151.3249969482422,1699
2025-03-27 15:12:00,151.1199951171875,151.14999389648438,151.1199951171875,151.14999389648438,797
2025-03-27 15:14:00,151.3000030517578,151.3000030517578,151.2949981689453,151.2949981689453,660
2025-03-27 15:15:00,151.2899932861328,151.2949981689453,151.2899932861328,151.2949981689453,5408
2025-03-27 15:16:00,151.11000061035156,151.28500366210938,151.11000061035156,151.13999938964844,1565
2025-03-27 15:17:00,151.2949981689453,151.2949981689453,151.2949981689453,151.2949981689453,295
2025-03-27 15:18:00,151.2949981689453,151.2949981689453,151.2949981689453,151.2949981689453,340
2025-03-27 15:19:00,151.55499267578125,151.55499267578125,151.11000061035156,151.11000061035156,13674
2025-03-27 15:20:00,151.52000427246094,151.55999755859375,151.51499938964844,151.55499267578125,2494
2025-03-27 15:21:00,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,715
2025-03-27 15:22:00,151.3800048828125,151.47500610351562,151.3800048828125,151.41000366210938,2128
2025-03-27 15:24:00,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,710
2025-03-27 15:25:00,151.5,151.5,151.4949951171875,151.4949951171875,4720
2025-03-27 15:26:00,151.39999389648438,151.50999450683594,151.39999389648438,151.5,2141
2025-03-27 15:27:00,151.3800048828125,151.5050048828125,151.3800048828125,151.5050048828125,3454
2025-03-27 15:29:00,151.28500366210938,151.28500366210938,151.25750732421875,151.25750732421875,790
2025-03-27 15:30:00,151.0800018310547,151.11000061035156,151.0,151.08999633789062,2385
2025-03-27 15:31:00,151.02999877929688,151.0500030517578,151.02999877929688,151.0500030517578,1918
2025-03-27 15:34:00,150.9199981689453,151.00999450683594,150.9199981689453,151.00999450683594,1310
2025-03-27 15:36:00,150.85000610351562,150.85000610351562,150.83999633789062,150.83999633789062,851
2025-03-27 15:38:00,150.75999450683594,150.7899932861328,150.75999450683594,150.7899932861328,1709
2025-03-27 15:41:00,150.57000732421875,150.88999938964844,150.57000732421875,150.88999938964844,2853
2025-03-27 15:42:00,150.78500366210938,150.8000030517578,150.67999267578125,150.67999267578125,5917
2025-03-27 15:43:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,164
2025-03-27 15:44:00,150.7239990234375,150.7239990234375,150.6699981689453,150.67999267578125,953
2025-03-27 15:46:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,792
2025-03-27 15:48:00,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,954
2025-03-27 15:49:00,150.8686981201172,150.8686981201172,150.8686981201172,150.8686981201172,724
2025-03-27 15:50:00,150.77499389648438,150.77499389648438,150.77499389648438,150.77499389648438,1113
2025-03-27 15:51:00,150.78500366210938,150.78500366210938,150.72000122070312,150.72000122070312,2662
2025-03-27 15:52:00,150.6699981689453,150.7725067138672,150.6699981689453,150.7624969482422,1581
2025-03-27 15:53:00,150.7550048828125,150.7550048828125,150.7550048828125,150.7550048828125,206
2025-03-27 15:54:00,150.7550048828125,150.7550048828125,150.7550048828125,150.7550048828125,601
2025-03-27 15:55:00,150.7550048828125,150.7550048828125,150.64999389648438,150.64999389648438,514
2025-03-27 15:56:00,150.9199981689453,150.9199981689453,150.7550048828125,150.7550048828125,5038
2025-03-27 15:57:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,336
2025-03-27 15:58:00,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,328
2025-03-27 15:59:00,151.09249877929688,151.1699981689453,151.09249877929688,151.1699981689453,886
2025-03-27 16:00:00,151.06500244140625,151.06500244140625,151.06500244140625,151.06500244140625,1482
2025-03-27 16:01:00,151.13999938964844,151.13999938964844,151.0749969482422,151.0749969482422,346
2025-03-27 16:02:00,151.1999969482422,151.1999969482422,151.0749969482422,151.0749969482422,2615
2025-03-27 16:03:00,151.25999450683594,151.27999877929688,151.2100067138672,151.25999450683594,3173
2025-03-27 16:04:00,151.4250030517578,151.4250030517578,151.3800048828125,151.3800048828125,3054
2025-03-27 16:06:00,151.42999267578125,151.42999267578125,151.4250030517578,151.4250030517578,2286
2025-03-27 16:08:00,151.4199981689453,151.4250030517578,151.38999938964844,151.4250030517578,1614
2025-03-27 16:09:00,151.44500732421875,151.44500732421875,151.4199981689453,151.4199981689453,2198
2025-03-27 16:10:00,151.44500732421875,151.44500732421875,151.44500732421875,151.44500732421875,1037
2025-03-27 16:11:00,151.39999389648438,151.39999389648438,151.2675018310547,151.27999877929688,2662
2025-03-27 16:12:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,489
2025-03-27 16:13:00,151.19000244140625,151.19000244140625,151.19000244140625,151.19000244140625,863
2025-03-27 16:14:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,466
2025-03-27 16:15:00,150.7899932861328,150.86000061035156,150.7899932861328,150.86000061035156,1590
2025-03-27 16:16:00,150.80999755859375,150.8699951171875,150.80999755859375,150.8300018310547,789
2025-03-27 16:17:00,150.8300018310547,150.8300018310547,150.8300018310547,150.8300018310547,199
2025-03-27 16:18:00,150.97500610351562,150.97500610351562,150.97000122070312,150.97000122070312,431
2025-03-27 16:19:00,151.08599853515625,151.08599853515625,151.08599853515625,151.08599853515625,1346
2025-03-27 16:20:00,151.11000061035156,151.11000061035156,150.97999572753906,150.97999572753906,3773
2025-03-27 16:22:00,151.0449981689453,151.1300048828125,150.99000549316406,150.99000549316406,1940
2025-03-27 16:23:00,151.0449981689453,151.0449981689453,151.0449981689453,151.0449981689453,853
2025-03-27 16:24:00,150.97500610351562,150.97500610351562,150.97500610351562,150.97500610351562,496
2025-03-27 16:25:00,150.94000244140625,150.94000244140625,150.83999633789062,150.83999633789062,1266
2025-03-27 16:26:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,574
2025-03-27 16:27:00,150.93499755859375,150.93499755859375,150.83999633789062,150.83999633789062,770
2025-03-27 16:28:00,150.91000366210938,150.93499755859375,150.91000366210938,150.93499755859375,1405
2025-03-27 16:29:00,150.8699951171875,150.94500732421875,150.8699951171875,150.94500732421875,571
2025-03-27 16:30:00,150.94500732421875,150.94500732421875,150.94500732421875,150.94500732421875,202
2025-03-27 16:31:00,150.95249938964844,150.9550018310547,150.8699951171875,150.94500732421875,1646
2025-03-27 16:32:00,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,447
2025-03-27 16:33:00,150.8699951171875,150.9550018310547,150.8699951171875,150.9550018310547,408
2025-03-27 16:34:00,150.8800048828125,150.9600067138672,150.8800048828125,150.9600067138672,577
2025-03-27 16:35:00,150.89999389648438,150.96499633789062,150.89999389648438,150.96499633789062,859
2025-03-27 16:36:00,150.96499633789062,150.96499633789062,150.96499633789062,150.96499633789062,304
2025-03-27 16:37:00,150.85000610351562,150.96499633789062,150.85000610351562,150.9199981689453,1851
2025-03-27 16:38:00,150.8300018310547,150.85000610351562,150.8300018310547,150.8300018310547,1362
2025-03-27 16:39:00,151.02000427246094,151.0500030517578,150.91749572753906,150.91749572753906,3970
2025-03-27 16:41:00,151.0,151.03500366210938,151.0,151.03500366210938,1756
2025-03-27 16:42:00,151.0399932861328,151.12899780273438,151.03500366210938,151.12899780273438,5249
2025-03-27 16:43:00,151.13499450683594,151.13499450683594,151.1199951171875,151.1199951171875,789
2025-03-27 16:44:00,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,1053
2025-03-27 16:45:00,151.14500427246094,151.14500427246094,151.14500427246094,151.14500427246094,1444
2025-03-27 16:46:00,151.0800018310547,151.1300048828125,151.0,151.05999755859375,3656
2025-03-27 16:48:00,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,995
2025-03-27 16:49:00,150.89500427246094,150.99000549316406,150.85000610351562,150.99000549316406,1245
2025-03-27 16:50:00,150.64999389648438,150.88999938964844,150.64999389648438,150.88999938964844,2018
2025-03-27 16:51:00,150.75,150.75,150.75,150.75,818
2025-03-27 16:52:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,581
2025-03-27 16:53:00,150.7877960205078,150.7877960205078,150.7877960205078,150.7877960205078,787
2025-03-27 16:54:00,150.77499389648438,150.77499389648438,150.72000122070312,150.72000122070312,1911
2025-03-27 16:55:00,150.82000732421875,150.82000732421875,150.77499389648438,150.77499389648438,2648
2025-03-27 16:56:00,150.77499389648438,150.77499389648438,150.77499389648438,150.77499389648438,207
2025-03-27 16:57:00,150.76499938964844,150.77999877929688,150.76499938964844,150.77999877929688,3589
2025-03-27 16:59:00,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,620
2025-03-27 17:00:00,150.61000061035156,150.8000030517578,150.42999267578125,150.67999267578125,7736
2025-03-27 17:03:00,150.5749969482422,150.5749969482422,150.33999633789062,150.33999633789062,598
2025-03-27 17:04:00,150.68499755859375,150.75,150.63499450683594,150.64500427246094,2973
2025-03-27 17:05:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,438
2025-03-27 17:06:00,150.7050018310547,150.7050018310547,150.7050018310547,150.7050018310547,365
2025-03-27 17:07:00,150.89999389648438,150.9600067138672,150.7050018310547,150.77000427246094,9712
2025-03-27 17:08:00,151.00999450683594,151.00999450683594,150.97999572753906,150.97999572753906,2223
2025-03-27 17:11:00,150.96499633789062,150.96499633789062,150.9499969482422,150.9499969482422,1524
2025-03-27 17:12:00,150.97500610351562,151.0,150.97500610351562,151.0,1735
2025-03-27 17:14:00,150.9774932861328,150.9774932861328,150.97500610351562,150.97500610351562,2614
2025-03-27 17:15:00,151.05999755859375,151.1750030517578,150.98500061035156,151.02999877929688,5053
2025-03-27 17:16:00,151.10000610351562,151.101806640625,151.10000610351562,151.101806640625,1392
2025-03-27 17:18:00,150.8350067138672,150.94000244140625,150.8350067138672,150.94000244140625,1351
2025-03-27 17:19:00,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,287
2025-03-27 17:20:00,150.88499450683594,150.96499633789062,150.88499450683594,150.96499633789062,443
2025-03-27 17:21:00,150.91000366210938,150.91000366210938,150.89500427246094,150.89500427246094,750
2025-03-27 17:22:00,150.83999633789062,150.9499969482422,150.82000732421875,150.9499969482422,3067
2025-03-27 17:23:00,150.9550018310547,150.9550018310547,150.93499755859375,150.93499755859375,579
2025-03-27 17:24:00,150.79750061035156,150.90249633789062,150.75,150.86000061035156,4003
2025-03-27 17:25:00,150.66000366210938,150.8000030517578,150.66000366210938,150.8000030517578,1191
2025-03-27 17:26:00,150.75999450683594,150.75999450683594,150.6699981689453,150.6699981689453,535
2025-03-27 17:27:00,150.77000427246094,150.7899932861328,150.7550048828125,150.7899932861328,4688
2025-03-27 17:28:00,150.67999267578125,150.72000122070312,150.67999267578125,150.72000122070312,507
2025-03-27 17:29:00,150.6425018310547,150.76499938964844,150.60000610351562,150.76499938964844,2112
2025-03-27 17:30:00,150.69500732421875,150.69500732421875,150.69500732421875,150.69500732421875,771
2025-03-27 17:31:00,150.66000366210938,150.7100067138672,150.58999633789062,150.58999633789062,1896
2025-03-27 17:32:00,150.60000610351562,150.6199951171875,150.60000610351562,150.61000061035156,1476
2025-03-27 17:33:00,150.67999267578125,150.67999267578125,150.6199951171875,150.63999938964844,2083
2025-03-27 17:34:00,150.67999267578125,150.67999267578125,150.6199951171875,150.6199951171875,783
2025-03-27 17:35:00,150.72999572753906,150.75,150.61000061035156,150.61000061035156,12349
2025-03-27 17:36:00,150.65499877929688,150.7100067138672,150.60000610351562,150.6699981689453,4552
2025-03-27 17:37:00,150.4499969482422,150.52000427246094,150.4499969482422,150.52000427246094,2570
2025-03-27 17:38:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,561
2025-03-27 17:39:00,150.4600067138672,150.5334014892578,150.43499755859375,150.43499755859375,3543
2025-03-27 17:40:00,150.47999572753906,150.47999572753906,150.47000122070312,150.47000122070312,1096
2025-03-27 17:41:00,150.5399932861328,150.5399932861328,150.47999572753906,150.47999572753906,1830
2025-03-27 17:42:00,150.5500030517578,150.5500030517578,150.4499969482422,150.49000549316406,4365
2025-03-27 17:43:00,150.55999755859375,150.55999755859375,150.52999877929688,150.52999877929688,2735
2025-03-27 17:44:00,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,612
2025-03-27 17:45:00,150.5500030517578,150.55999755859375,150.49070739746094,150.55499267578125,2022
2025-03-27 17:46:00,150.6300048828125,150.63999938964844,150.55499267578125,150.55499267578125,2991
2025-03-27 17:47:00,150.7100067138672,150.75,150.6699981689453,150.72999572753906,7877
2025-03-27 17:48:00,150.65750122070312,150.7100067138672,150.625,150.7100067138672,5722
2025-03-27 17:50:00,150.75,150.75,150.65499877929688,150.65499877929688,7189
2025-03-27 17:51:00,150.55999755859375,150.69000244140625,150.55999755859375,150.68499755859375,5818
2025-03-27 17:52:00,150.36000061035156,150.50999450683594,150.36000061035156,150.50999450683594,2170
2025-03-27 17:53:00,150.1999969482422,150.36000061035156,150.1999969482422,150.36000061035156,1165
2025-03-27 17:54:00,150.08999633789062,150.25999450683594,150.08999633789062,150.22999572753906,4271
2025-03-27 17:55:00,150.11500549316406,150.2100067138672,150.07000732421875,150.07000732421875,2992
2025-03-27 17:56:00,150.21499633789062,150.21499633789062,150.16250610351562,150.16250610351562,1660
2025-03-27 17:58:00,150.23500061035156,150.23500061035156,150.23500061035156,150.23500061035156,420
2025-03-27 17:59:00,150.23500061035156,150.23500061035156,150.21499633789062,150.21499633789062,1390
2025-03-27 18:00:00,150.3699951171875,150.3699951171875,150.24749755859375,150.32000732421875,2203
2025-03-27 18:01:00,150.28500366210938,150.28500366210938,150.27000427246094,150.27000427246094,2565
2025-03-27 18:02:00,150.36000061035156,150.38999938964844,150.35000610351562,150.3800048828125,2129
2025-03-27 18:03:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,1436
2025-03-27 18:05:00,150.48500061035156,150.5,150.48500061035156,150.5,2739
2025-03-27 18:06:00,150.52999877929688,150.57000732421875,150.48500061035156,150.49000549316406,5347
2025-03-27 18:07:00,150.6300048828125,150.6300048828125,150.59500122070312,150.59500122070312,3035
2025-03-27 18:08:00,150.61000061035156,150.66000366210938,150.61000061035156,150.66000366210938,618
2025-03-27 18:09:00,150.5500030517578,150.65499877929688,150.5500030517578,150.5800018310547,2719
2025-03-27 18:12:00,150.61500549316406,150.61500549316406,150.61000061035156,150.61000061035156,1266
2025-03-27 18:13:00,150.61500549316406,150.61500549316406,150.61500549316406,150.61500549316406,2482
2025-03-27 18:15:00,150.7100067138672,150.75,150.66000366210938,150.66000366210938,4859
2025-03-27 18:16:00,150.63999938964844,150.72999572753906,150.63999938964844,150.72999572753906,2339
2025-03-27 18:17:00,150.35499572753906,150.61000061035156,150.35499572753906,150.61000061035156,2518
2025-03-27 18:18:00,150.4550018310547,150.4550018310547,150.4550018310547,150.4550018310547,2185
2025-03-27 18:20:00,150.5850067138672,150.5850067138672,150.45269775390625,150.45269775390625,1377
2025-03-27 18:21:00,150.7100067138672,150.7100067138672,150.61000061035156,150.61000061035156,784
2025-03-27 18:23:00,150.6699981689453,150.7100067138672,150.6699981689453,150.7100067138672,1243
2025-03-27 18:24:00,150.5800018310547,150.7100067138672,150.5800018310547,150.7100067138672,3876
2025-03-27 18:26:00,150.5800018310547,150.60000610351562,150.57000732421875,150.60000610351562,3540
2025-03-27 18:27:00,150.52000427246094,150.5749969482422,150.49009704589844,150.49009704589844,2640
2025-03-27 18:28:00,150.52499389648438,150.52499389648438,150.52499389648438,150.52499389648438,1571
2025-03-27 18:30:00,150.52000427246094,150.5399932861328,150.47000122070312,150.47500610351562,5423
2025-03-27 18:31:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,549
2025-03-27 18:32:00,150.5800018310547,150.5800018310547,150.52000427246094,150.52000427246094,488
2025-03-27 18:33:00,150.44000244140625,150.4600067138672,150.44000244140625,150.4600067138672,2045
2025-03-27 18:34:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,2703
2025-03-27 18:35:00,150.60000610351562,150.60000610351562,150.47500610351562,150.52000427246094,3417
2025-03-27 18:36:00,150.63999938964844,150.63999938964844,150.61500549316406,150.61500549316406,747
2025-03-27 18:37:00,150.63999938964844,150.72000122070312,150.63999938964844,150.72000122070312,761
2025-03-27 18:38:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,418
2025-03-27 18:39:00,150.58999633789062,150.63999938964844,150.55999755859375,150.63999938964844,4274
2025-03-27 18:40:00,150.58999633789062,150.58999633789062,150.55999755859375,150.55999755859375,1045
2025-03-27 18:41:00,150.65980529785156,150.65980529785156,150.58999633789062,150.58999633789062,3255
2025-03-27 18:42:00,150.7436981201172,150.7436981201172,150.7436981201172,150.7436981201172,1011
2025-03-27 18:43:00,150.72999572753906,150.75,150.72999572753906,150.75,1064
2025-03-27 18:44:00,150.69500732421875,150.69500732421875,150.69000244140625,150.69000244140625,2327
2025-03-27 18:45:00,150.75,150.75,150.69500732421875,150.69500732421875,1119
2025-03-27 18:46:00,150.74000549316406,150.92999267578125,150.69500732421875,150.69500732421875,20786
2025-03-27 18:47:00,150.8125,150.8125,150.8125,150.8125,848
2025-03-27 18:48:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,684
2025-03-27 18:49:00,150.8800048828125,150.8800048828125,150.80499267578125,150.80499267578125,913
2025-03-27 18:50:00,150.88999938964844,150.88999938964844,150.81500244140625,150.81500244140625,1626
2025-03-27 18:51:00,151.00999450683594,151.00999450683594,150.9499969482422,150.9499969482422,1742
2025-03-27 18:52:00,151.11000061035156,151.11000061035156,151.10000610351562,151.10000610351562,287
2025-03-27 18:53:00,151.02999877929688,151.0850067138672,151.02999877929688,151.0800018310547,1830
2025-03-27 18:54:00,151.03500366210938,151.10000610351562,151.03500366210938,151.10000610351562,804
2025-03-27 18:55:00,150.94000244140625,151.02999877929688,150.9199981689453,150.94000244140625,3074
2025-03-27 18:56:00,150.7100067138672,150.91000366210938,150.7100067138672,150.88999938964844,3903
2025-03-27 18:57:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,358
2025-03-27 18:58:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,1756
2025-03-27 18:59:00,150.56500244140625,150.56500244140625,150.52000427246094,150.52000427246094,554
2025-03-27 19:00:00,150.77999877929688,150.77999877929688,150.57000732421875,150.57000732421875,4321
2025-03-27 19:01:00,150.88999938964844,150.88999938964844,150.77999877929688,150.77999877929688,2992
2025-03-27 19:02:00,151.14999389648438,151.1649932861328,150.9600067138672,151.14999389648438,1924
2025-03-27 19:03:00,151.0850067138672,151.10000610351562,151.02999877929688,151.10000610351562,1423
2025-03-27 19:04:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,1044
2025-03-27 19:05:00,151.00999450683594,151.00999450683594,150.9600067138672,151.00999450683594,1605
2025-03-27 19:06:00,151.14999389648438,151.16000366210938,150.8800048828125,150.8800048828125,3214
2025-03-27 19:07:00,151.1999969482422,151.21499633789062,151.16000366210938,151.16000366210938,890
2025-03-27 19:08:00,151.2100067138672,151.22999572753906,151.16209411621094,151.19000244140625,2372
2025-03-27 19:09:00,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672,1572
2025-03-27 19:10:00,151.16000366210938,151.26890563964844,151.16000366210938,151.21499633789062,2579
2025-03-27 19:11:00,151.16000366210938,151.22999572753906,151.16000366210938,151.17999267578125,2909
2025-03-27 19:12:00,151.11000061035156,151.13999938964844,151.11000061035156,151.1300048828125,2857
2025-03-27 19:13:00,151.0850067138672,151.10000610351562,151.0500030517578,151.0800018310547,1206
2025-03-27 19:14:00,151.1999969482422,151.2100067138672,151.08999633789062,151.08999633789062,5139
2025-03-27 19:15:00,151.35000610351562,151.35000610351562,151.27000427246094,151.27000427246094,1237
2025-03-27 19:16:00,151.4250030517578,151.4250030517578,151.40499877929688,151.40499877929688,896
2025-03-27 19:17:00,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625,400
2025-03-27 19:18:00,151.38499450683594,151.4499969482422,151.2899932861328,151.44000244140625,3641
2025-03-27 19:19:00,151.27999877929688,151.3800048828125,151.27999877929688,151.2899932861328,1588
2025-03-27 19:20:00,151.55499267578125,151.61000061035156,151.3000030517578,151.33999633789062,9603
2025-03-27 19:21:00,151.55499267578125,151.5574951171875,151.55499267578125,151.55499267578125,1330
2025-03-27 19:22:00,151.6300048828125,151.69000244140625,151.55999755859375,151.55999755859375,2266
2025-03-27 19:23:00,151.61000061035156,151.63499450683594,151.52000427246094,151.63499450683594,4389
2025-03-27 19:24:00,151.52000427246094,151.61900329589844,151.52000427246094,151.52000427246094,2542
2025-03-27 19:25:00,151.52000427246094,151.5800018310547,151.52000427246094,151.5800018310547,1394
2025-03-27 19:26:00,151.74000549316406,151.75,151.52000427246094,151.52000427246094,7484
2025-03-27 19:27:00,151.6999969482422,151.82000732421875,151.69000244140625,151.82000732421875,3162
2025-03-27 19:28:00,151.72000122070312,151.86000061035156,151.6999969482422,151.71499633789062,17219
2025-03-27 19:29:00,151.74000549316406,151.75,151.6977996826172,151.72000122070312,4894
2025-03-27 19:30:00,151.59249877929688,151.72000122070312,151.5500030517578,151.72000122070312,4734
2025-03-27 19:31:00,151.3699951171875,151.50999450683594,151.3699951171875,151.50999450683594,1908
2025-03-27 19:32:00,151.5800018310547,151.60499572753906,151.41000366210938,151.41000366210938,5227
2025-03-27 19:33:00,151.4499969482422,151.61500549316406,151.4499969482422,151.55999755859375,3418
2025-03-27 19:34:00,151.4949951171875,151.4949951171875,151.39500427246094,151.42999267578125,3095
2025-03-27 19:35:00,151.27000427246094,151.49000549316406,151.27000427246094,151.41000366210938,4700
2025-03-27 19:36:00,151.17999267578125,151.2949981689453,151.1300048828125,151.2949981689453,3791
2025-03-27 19:37:00,151.11000061035156,151.1999969482422,151.08999633789062,151.1300048828125,5033
2025-03-27 19:38:00,151.1300048828125,151.13999938964844,151.11000061035156,151.13999938964844,4690
2025-03-27 19:39:00,151.2100067138672,151.22999572753906,151.1300048828125,151.1300048828125,4576
2025-03-27 19:40:00,151.26499938964844,151.33999633789062,151.14999389648438,151.16000366210938,4516
2025-03-27 19:41:00,151.25999450683594,151.42999267578125,151.25,151.26499938964844,6807
2025-03-27 19:42:00,151.19500732421875,151.2449951171875,151.19000244140625,151.24000549316406,2059
2025-03-27 19:43:00,151.14999389648438,151.16000366210938,151.1300048828125,151.1300048828125,2455
2025-03-27 19:44:00,151.1699981689453,151.2050018310547,151.14999389648438,151.14999389648438,3619
2025-03-27 19:45:00,151.19500732421875,151.24000549316406,151.13999938964844,151.1699981689453,8415
2025-03-27 19:46:00,151.21499633789062,151.21499633789062,151.16000366210938,151.19500732421875,2860
2025-03-27 19:47:00,151.16000366210938,151.16000366210938,151.10000610351562,151.16000366210938,3307
2025-03-27 19:48:00,151.16000366210938,151.16000366210938,151.11000061035156,151.16000366210938,3804
2025-03-27 19:49:00,151.1699981689453,151.1999969482422,151.10000610351562,151.15499877929688,7981
2025-03-27 19:50:00,151.14999389648438,151.14999389648438,150.67999267578125,151.1199951171875,13726
2025-03-27 19:51:00,150.9550018310547,151.10000610351562,150.88999938964844,151.10000610351562,6369
2025-03-27 19:52:00,150.9600067138672,150.9600067138672,150.8699951171875,150.9324951171875,5428
2025-03-27 19:53:00,150.99000549316406,151.05999755859375,150.9499969482422,150.9499969482422,11071
2025-03-27 19:54:00,150.99000549316406,151.11000061035156,150.8699951171875,150.99000549316406,16384
2025-03-27 19:55:00,151.0399932861328,151.19000244140625,151.0399932861328,151.11000061035156,18503
2025-03-27 19:56:00,150.77999877929688,151.08999633789062,150.77999877929688,151.08999633789062,14255
2025-03-27 19:57:00,150.8300018310547,150.8300018310547,150.69000244140625,150.77999877929688,20782
