Date,Close,High,Low,Open,Volume
2020-09-18,126.55574035644533,129.10378687702442,124.52692483219428,128.17110774629325,1511600
2020-09-21,126.171142578125,126.55574619399316,123.31541598165688,125.24807335967888,996100
2020-09-22,124.00770568847656,127.00765476639874,123.3250174448794,125.71921660310514,1289500
2020-09-23,124.64232635498048,126.0461427907188,123.51734534660788,124.32502176210288,766800
2020-09-24,125.82501983642578,127.09422377225,123.68082561860494,125.4211815535867,484900
2020-09-25,124.35385131835938,126.0076731156104,124.16154952903192,124.94038131240406,794900
2020-09-28,125.52691650390624,126.47881553558076,124.94999644035038,125.24806642690248,588900
2020-09-29,123.68077850341795,126.1615110144351,123.6230894380872,125.49805741976152,443500
2020-09-30,121.51734924316406,124.48846096508017,120.48851929038833,124.15192183829996,831000
2020-10-01,120.39237213134766,122.4500321007052,119.68084670332462,121.79619574267662,675100
2020-10-02,122.58464050292967,123.41155871349774,119.51738523750473,120.01737427681068,1084600
2020-10-05,125.52691650390624,126.29613836475184,122.75772367353672,123.06541095070632,1470500
2020-10-06,125.52691650390624,127.70957931594576,124.49807914729185,126.00767833297392,767500
2020-10-07,127.4692153930664,129.10380289544975,125.95000605009946,125.95000605009946,704300
2020-10-08,130.09413146972656,130.31527776493024,128.36338624888788,128.51723352889223,519600
2020-10-09,130.01722717285156,130.8441380862923,128.90185623440846,130.4883790360783,384900
2020-10-12,132.4691162109375,132.94987803173618,130.796059792751,130.796059792751,798700
2020-10-13,133.16140747070312,134.23830919826037,131.72873203753912,131.72873203753912,876100
2020-10-14,134.6229248046875,135.9690667561969,133.38256571625735,133.82485839176172,671900
2020-10-15,136.3825225830078,137.1132900089794,132.46912862426976,132.46912862426976,960400
2020-10-16,123.11347198486328,132.44026239193923,122.71925113408,130.72875160360033,3406600
2020-10-19,119.17123413085938,122.63271753072492,118.55585963025408,120.2962149520432,1665800
2020-10-20,118.32508850097656,121.52696375845292,118.09432489758017,119.8346802165796,1047100
2020-10-21,120.34429931640624,121.10389651760944,117.05588297399083,118.1424093551606,1183000
2020-10-22,122.56541442871094,123.32501161693972,118.70008544980654,120.26737361227256,1150000
2020-10-23,124.00770568847656,124.8730711004352,122.35388384508704,122.96925839111432,803600
2020-10-26,122.3730926513672,123.68077253444147,120.90196286969152,123.39231255002416,948100
2020-10-27,121.46927642822266,124.2096098463996,121.07504823660156,122.43080001460451,877800
2020-10-28,118.82508850097656,121.09428478866356,118.24817580691985,119.23854394328842,883600
2020-10-29,117.63279724121094,119.35392541728392,117.54626363581258,119.07508268459516,944900
2020-10-30,117.05589294433594,118.98855763141576,114.6328564530674,116.82512931084456,1316700
2020-11-02,117.7193374633789,119.1616228979531,115.60398842700734,118.29625017003995,934600
2020-11-03,123.76731872558594,124.20000141040924,119.07507887175096,119.07507887175096,847700
2020-11-04,121.0942840576172,124.74807665765674,120.9404367610146,124.03654391463414,907200
2020-11-05,121.37372589111328,123.09855188385052,119.99579268750776,122.36622184550528,1058500
2020-11-06,120.01506805419922,121.90370248009644,119.20564909932668,121.37372534585823,851400
2020-11-09,119.78379821777344,124.9968204987374,119.71634725256706,123.879053244913,1286600
2020-11-10,124.00432586669922,124.97754589601956,117.41337035502352,119.48508909595976,1890100
2020-11-11,123.30088806152344,125.44969547210005,121.70133361891028,125.0642509235627,888100
2020-11-12,122.3662109375,123.85977003660744,121.4604419369353,123.62851799993936,810300
2020-11-13,124.44760131835938,126.394056589291,122.72278226018936,123.24312156969764,490800
2020-11-16,127.76231384277344,128.08993070699205,124.88119097331094,125.34370976416116,628400
2020-11-17,128.1959228515625,129.37150305496567,125.343706560478,126.67346459129304,557400
2020-11-18,127.39620208740234,129.86298939362868,126.75058404257724,128.2056139154056,514000
2020-11-19,128.90896606445312,129.4100365811499,125.7580251642016,127.13596540931655,587500
2020-11-20,128.96676635742188,130.38324356276286,128.24407450584803,128.46571059330375,677900
2020-11-23,128.9571990966797,130.43149002173354,127.24201076945089,129.56426525518796,671700
2020-11-24,131.70338439941406,132.28154388674125,128.3790041052991,128.94753299234657,530400
2020-11-25,130.90362548828125,131.61667223214226,129.34260066666752,131.31796187152943,508400
2020-11-27,130.36399841308594,131.80938245716715,129.8436666266277,131.1059663392789,252200
2020-11-30,130.35440063476562,131.7708785308791,129.6220778278595,130.83619543743794,585900
2020-12-01,130.72055053710938,132.31046727534363,129.66059624281428,130.20984929618766,644300
2020-12-02,130.11349487304688,130.87473884615366,128.62957344557745,130.70128508266734,417400
2020-12-03,129.4871368408203,131.4046701674125,129.1787812025145,129.58348695038632,502800
2020-12-04,132.24301147460938,132.5417218291514,129.60277128683822,130.06529007118695,561000
2020-12-07,133.4763946533203,134.2376237349043,131.57812254610258,132.10809960452482,743400
2020-12-08,134.53631591796875,135.14338180328687,133.24510995214658,133.60163324189648,816800
2020-12-09,134.4303436279297,135.81791463105102,133.80401643775716,134.8832317943153,622700
2020-12-10,132.03102111816406,133.74620904030374,131.04815583252216,133.4282227801488,537000
2020-12-11,133.83291625976562,134.30508030628906,131.36613002324688,131.36613002324688,618900
2020-12-14,128.90896606445312,135.21084786495615,128.899335465303,135.06630065847574,576900
2020-12-15,131.14451599121094,131.39504392824452,128.7548038246478,129.83403389133028,571000
2020-12-16,132.6669921875,132.92716546328975,130.2098507827597,131.44324413754347,507300
2020-12-17,133.65948486328125,133.91964340080168,131.53957653618195,132.81152153244153,739700
2020-12-18,135.34576416015625,135.8275588265764,133.4571225983785,134.2569035090207,949000
2020-12-21,135.6541290283203,136.26119512011294,132.24302865781036,133.84257605802418,481400
2020-12-22,134.7676239013672,135.89502181720874,134.37254868978272,135.41322708206917,427200
2020-12-23,133.39930725097656,136.00099546336807,132.84042368334775,135.30720997963618,449300
2020-12-24,132.4164581298828,133.6016690156767,131.74194846736629,133.08133719122335,245300
2020-12-28,131.76123046875,134.05456342740533,131.46250537997935,133.70767062731844,493100
2020-12-29,131.14451599121094,133.23550310954874,130.71088902255113,132.49353519555578,491100
2020-12-30,130.50857543945312,131.79978195156056,130.03641125075256,130.96146371959995,395000
2020-12-31,131.6745147705078,131.8094167282356,130.11350430205624,130.47967306012194,361000
2021-01-04,129.930419921875,132.78265164650804,129.1017322663515,131.26980889616425,834000
2021-01-05,133.04278564453125,133.8811036553065,129.48713866982658,130.2290918664686,678800
2021-01-06,141.92706298828125,142.42813354633583,136.47315866858696,137.49456098458614,928700
2021-01-07,143.06411743164062,145.29963716330494,140.8767654067496,142.24506057159385,880800
2021-01-08,143.912109375,147.13049503718378,142.9677810021213,143.70974909418024,675200
2021-01-11,142.74612426757812,144.54803162870684,142.27396019773082,143.64226999962193,456800
2021-01-12,143.60372924804688,144.3842343211774,141.7440087358428,142.83285477590536,644000
2021-01-13,143.7868194580078,145.3092925592455,142.48596781422376,144.84677373836578,726200
2021-01-14,146.4174041748047,147.83388174763715,144.62512732978448,145.18401093771627,632200
2021-01-15,145.99339294433594,146.5522764391524,142.9773687765631,145.98376234558546,689800
2021-01-19,143.1123046875,151.03301089129732,142.61123407250923,148.91310240603173,1251900
2021-01-20,144.55767822265625,145.29963143491725,136.02990660456544,137.6680055568703,2103100
2021-01-21,141.9366912841797,145.261071064416,141.05982158845464,144.83708946634218,871700
2021-01-22,140.8189697265625,141.90783057265685,139.6722958626594,141.64765728930857,617100
2021-01-25,141.39710998535156,142.37996056018497,138.52560306550873,140.9249458990992,594900
2021-01-26,138.23655700683594,141.1754932377104,137.639121514905,137.639121514905,641600
2021-01-27,130.78799438476562,137.2055037709075,130.53746641622146,136.3382791309244,846600
2021-01-28,131.79978942871094,134.54602577661444,130.5278587529992,131.5107095968457,503100
2021-01-29,129.75694274902344,132.55134592565517,129.13060086239472,132.55134592565517,677700
2021-02-01,131.92503356933594,131.9732159819082,128.5042881216166,130.97107473195376,565000
2021-02-02,135.48068237304688,136.10700963343962,132.02138507765966,133.72694251881416,528900
2021-02-03,133.9871063232422,136.0684629142659,132.79225019805293,135.83719616974977,400000
2021-02-04,137.17337036132812,137.2409500545679,133.3112358279418,134.74022148009,754500
2021-02-05,139.6644287109375,139.9251269069551,137.4340484623525,138.08095420346223,583700
2021-02-08,140.9872283935547,141.4410303899228,139.0658111167435,140.20514849045736,397100
2021-02-09,143.23692321777344,143.41071220341493,140.96791324162493,141.83688763558112,557600
2021-02-10,141.66310119628906,142.93759797919176,140.1568710288247,142.93759797919176,722900
2021-02-11,142.242431640625,142.53207996409046,140.6589422303469,142.51277989777614,762400
2021-02-12,143.2079620361328,144.21211057768983,141.66310225987232,142.2810432238016,487600
2021-02-16,141.27688598632812,144.33762578590049,140.57203583787427,143.7776145197979,769300
2021-02-17,138.86306762695312,140.7651555140489,136.53612781003142,140.4948072492396,482300
2021-02-18,141.83688354492188,142.32931512245278,137.7719952362143,138.40925096426966,584600
2021-02-19,141.50860595703125,144.78176436188554,141.12239839954137,142.84104707625698,1083900
2021-02-22,140.53341674804688,141.95275230172425,139.20097568144195,140.54306678009715,484100
2021-02-23,139.5292205810547,140.19544095686328,136.02434450182028,139.83819832810153,418400
2021-02-24,141.60516357421875,142.45482313743918,138.90166650445212,139.19132953565455,372600
2021-02-25,141.43138122558594,142.66726326138112,140.36930292791482,141.5955201970567,429600
2021-02-26,141.8079071044922,143.6134648528215,140.3692715508227,141.58583851424498,736800
2021-03-01,144.24107360839844,146.94457081666152,142.71552864992944,142.71552864992944,588200
2021-03-02,145.53488159179688,147.30180992288192,142.9182936749333,143.8838273159935,540900
2021-03-03,147.33078002929688,149.2908122122065,145.4576423413045,146.046618472757,689300
2021-03-04,144.14454650878906,150.52672604694334,143.56523502033065,150.47846113923015,561800
2021-03-05,150.26600646972656,150.87428265008555,143.23692268544508,144.9652214342457,697100
2021-03-08,153.89639282226562,155.40262281159025,149.87976969548478,150.6135846267055,996000
2021-03-09,155.15159606933594,158.6371729440488,154.5239903915208,155.34469984217387,769100
2021-03-10,151.5887908935547,154.93919401104222,151.4825815972442,154.93919401104222,1048000
2021-03-11,153.7998504638672,153.84813009351896,148.95288209061783,151.31843661481017,764900
2021-03-12,157.2178497314453,158.05785931237617,153.4426095343917,154.6688414242201,374600
2021-03-15,155.89511108398438,157.55581584953455,154.58198438134045,157.55581584953455,450700
2021-03-16,152.71844482421875,156.13644195327896,151.83015569714684,156.13644195327896,370100
2021-03-17,154.3888397216797,155.064725128558,150.99017155158785,153.21088737575698,368000
2021-03-18,156.50335693359375,158.79168186534696,154.1184874696924,154.1184874696924,381600
2021-03-19,156.71578979492188,158.05788119680597,154.39851455218914,155.77922082387218,936300
2021-03-22,152.9501953125,158.27993067166858,151.85913752868157,158.27993067166858,806200
2021-03-23,150.57496643066406,154.87158813127564,149.81220134654947,152.4963836553753,600800
2021-03-24,154.03160095214844,155.759914648645,150.86465136923553,151.23155891588587,560200
2021-03-25,155.85646057128906,156.4647515655376,152.38054781256824,154.93920642938534,475800
2021-03-26,161.1475830078125,161.35035158536022,156.31991407728634,156.73510126640733,454600
2021-03-29,161.57241821289062,162.90485953559386,160.0372230480485,160.46206026588874,556300
2021-03-30,163.50347900390625,164.1890144376131,161.34069286846602,161.77518010225532,554900
2021-03-31,162.2772674560547,164.12142575590923,160.8675816723395,163.0979623191114,786800
2021-04-01,163.9476318359375,164.05384113654716,161.0027509852837,161.9296698572295,413900
2021-04-05,165.17385864257812,167.07594649474242,164.79728635257138,164.79728635257138,474900
2021-04-06,163.4648895263672,166.01389839110195,163.24282085822773,165.0773293448852,374800
2021-04-07,163.4745330810547,163.9379852018498,162.29658061050586,163.32004412983056,269000
2021-04-08,161.83311462402344,163.1848559992257,160.6841270886635,162.9917521931791,447200
2021-04-09,163.6676025390625,164.2952082468059,162.29654653379689,163.11725602358666,437100
2021-04-12,165.5890350341797,165.91731296716196,163.0400265710735,163.0979562377321,518800
2021-04-13,164.53659057617188,165.47315938245904,162.6731029961304,165.47315938245904,660300
2021-04-14,163.34898376464844,164.52693605345956,162.1131018112851,164.52693605345956,696700
2021-04-15,163.9186553955078,165.6566189492957,162.48965495524075,164.37245739935452,940000
2021-04-16,166.22630310058594,172.25122460372253,164.87454693633293,168.96841556587896,1386100
2021-04-19,161.17654418945312,166.3711205554767,160.50067350107437,165.74352950188415,944100
2021-04-20,162.56690979003906,162.8565728562992,159.5061696266457,161.58207599078037,916200
2021-04-21,161.0316925048828,164.67175829927342,160.4813460144025,163.20414310320336,666900
2021-04-22,163.74484252929688,164.89382989049307,160.56824341264308,160.81927684916437,655200
2021-04-23,163.3682861328125,164.7103772800244,163.24277678012464,163.76415845429648,515100
2021-04-26,161.97793579101562,165.02902596173968,161.03171684592425,164.05384218292235,593600
2021-04-27,163.7931365966797,164.48832204065934,162.3351860106842,162.62483433494646,566500
2021-04-28,163.09796142578125,164.7876455104901,162.5765796763937,163.49383380437473,368600
2021-04-29,166.09109497070312,167.71318435643127,163.6193312974753,164.05381847344722,518100
2021-04-30,164.82627868652344,166.46768317212496,164.1793580865579,165.07731216643265,600400
2021-05-03,168.0994110107422,169.19045399516145,165.87868071338931,165.87868071338931,594700
2021-05-04,170.48426818847656,171.56566106386887,166.85385256473447,167.30765451770222,625500
2021-05-05,167.66488647460938,171.44979076163068,167.08557521401207,171.44979076163068,679800
2021-05-06,169.1640625,169.2607888541216,165.34360764610943,167.18130506583307,540600
2021-05-07,172.42356872558594,173.00388263241862,168.26458598061538,169.81211924891127,480100
2021-05-10,174.55140686035156,177.77219979284175,174.2032126309372,175.68303441635567,576200
2021-05-11,170.6536102294922,174.30964304191693,169.7637836212253,174.13553851074877,553600
2021-05-12,167.50047302246094,171.97863470837405,167.19097524795038,170.24734509748006,453400
2021-05-13,170.21832275390625,170.77930312662497,168.13882425459855,168.3032472461657,426400
2021-05-14,170.7019805908203,171.90130509834484,170.32477130887727,171.90130509834484,411200
2021-05-17,170.29574584960938,171.90129450347288,168.72886413333262,170.6632736155339,397300
2021-05-18,167.7423095703125,171.79489975833528,167.71329460902518,170.48918222528695,622400
2021-05-19,165.6627960205078,167.21999595398776,162.42265483794466,166.6396673140638,564800
2021-05-20,164.25070190429688,167.00722632119576,163.98955251461277,165.74985731566224,431500
2021-05-21,165.09217834472656,166.81380158991897,164.16365530675716,164.41513798285982,292700
2021-05-24,165.47903442382812,166.35919416753757,164.59887468011868,165.9529699992958,315900
2021-05-25,162.17120361328125,166.36886829676138,162.035795551181,165.2275738816837,602300
2021-05-26,163.88314819335938,164.20232747926335,161.71660459739186,162.47102299739367,514200
2021-05-27,166.6106719970703,167.55854320456743,164.76332228424317,165.23724312961963,586800
2021-05-28,165.91429138183594,166.920192556578,165.30496244317027,165.72085338926948,480400
2021-06-01,166.49459838867188,168.56441563158367,166.29147893004392,166.98786741909564,531500
2021-06-02,164.51182556152344,166.81377721386528,163.1964267256668,166.81377721386528,632300
2021-06-03,163.95083618164062,165.10181194501297,161.61988445774986,164.28936367382192,446000
2021-06-04,161.60055541992188,164.16364185060254,158.63123004704673,163.66070605636787,610000
2021-06-07,158.2056884765625,162.74186636950282,157.74141956925706,162.74186636950282,907700
2021-06-08,160.0626983642578,160.4882560013219,157.9058214290621,158.57319498023386,474400
2021-06-09,160.14974975585938,161.2620292141641,157.94452430646834,159.66614742470568,1047200
2021-06-10,158.81500244140625,161.96809908275358,158.09928043736792,160.4399139468216,573900
2021-06-11,159.83059692382812,160.2561694070832,158.6893023172571,159.0665116077106,427400
2021-06-14,159.21156311035156,160.23679771074714,158.3120550827776,159.98532980673176,481000
2021-06-15,161.31036376953125,162.2775682601788,157.84776992200867,159.20186506393682,759800
2021-06-16,159.11483764648438,161.6779389204651,158.90205143480682,161.47481944263748,483800
2021-06-17,153.42767333984375,159.82089645781815,152.50881714566452,159.5113838959112,647300
2021-06-18,150.77752685546875,152.27669696052675,150.02310843637113,151.4739153590006,1361000
2021-06-21,154.4529266357422,155.33308648741234,152.14130790729808,152.14130790729808,447900
2021-06-22,155.09127807617188,155.85536328823505,153.24391357469827,154.2981631456816,388900
2021-06-23,154.0177001953125,155.84571670700933,153.93064054551795,155.3427660704018,347300
2021-06-24,155.22666931152344,155.42010727703854,153.0311107690817,153.94995217405645,570500
2021-06-25,156.6871337890625,157.36417400808202,154.01765460048424,154.96551090711154,1702600
2021-06-28,156.47434997558594,156.99664869412643,155.20731438405895,156.696802888402,603900
2021-06-29,156.35833740234375,156.93865144918837,154.54965432248954,156.12620292858116,661300
2021-06-30,157.60598754882812,158.03155993668005,155.85534957383177,156.30027018614177,682300
2021-07-01,161.46517944335938,162.03582676081027,157.64472325118638,158.66995802718282,939200
2021-07-02,159.8885955810547,161.53284050610938,159.24057024770136,160.79777029776193,527100
2021-07-06,157.67373657226562,160.59468455234904,154.9365451140752,160.24649022088798,650900
2021-07-07,161.46517944335938,161.59092079609,157.73176814536538,157.73176814536538,611300
2021-07-08,156.98699951171875,160.6236987916084,156.2132327654631,159.714523971636,658600
2021-07-09,160.34320068359375,160.5850018686949,157.76076579771842,159.34698098164694,587000
2021-07-12,160.0239715576172,161.2619920594614,158.75693610325854,159.24053832299043,602100
2021-07-13,161.4360809326172,161.7068969688274,158.6601944239119,159.9369112446461,719800
2021-07-14,164.06692504882812,166.446240158557,161.88103315380295,162.34530199922875,988100
2021-07-15,162.2582550048828,165.11152067387096,161.83269733431987,163.06103667612507,894700
2021-07-16,159.5404052734375,162.81922847142107,157.33517983541518,162.24858126561088,1599300
2021-07-19,154.4432373046875,157.8768168945127,154.0370131072349,157.83813520072437,1080800
2021-07-20,158.9503936767578,160.04333955105616,153.90158469833983,154.8978042133945,1462700
2021-07-21,158.26370239257812,159.5887680470168,155.63290455076967,159.47270821111613,634100
2021-07-22,158.292724609375,159.3179592291634,157.57698781896966,158.544192518147,533900
2021-07-23,161.7649688720703,162.1711930318656,158.1379516327862,158.82467339044055,481800
2021-07-26,160.12075805664062,162.9643425382378,159.84026039913664,161.6489434160831,394400
2021-07-27,159.96600341796875,160.8268151111297,158.68930073927322,159.6274758300982,375800
2021-07-28,159.0955047607422,160.468933649448,157.26748848709627,160.468933649448,403700
2021-07-29,161.9197540283203,162.24860010799003,159.84993641161444,160.14010079418273,326400
2021-07-30,162.9256134033203,163.62200190233727,160.4592386991662,161.31038347760273,493400
2021-08-02,161.97776794433594,164.62791406425526,161.85202661402997,163.0997289082468,450300
2021-08-03,165.6047821044922,165.8852649605803,161.19433124183547,162.33562564999147,411100
2021-08-04,162.14218139648438,164.90838719131875,161.97775838260608,164.90838719131875,392900
2021-08-05,161.68679809570312,163.27585699155165,160.66942427624883,162.4425691080682,390000
2021-08-06,161.86122131347656,163.19834673618698,160.9988664164694,161.92903933793474,404900
2021-08-09,160.23336791992188,161.5317568509706,159.9426981743723,161.05697162519067,298600
2021-08-10,161.92901611328125,162.7235528718739,159.18691806702336,160.3593402929191,424900
2021-08-11,167.39385986328125,167.403558713464,161.2895573205137,161.81277776124162,510000
2021-08-12,167.77169799804688,169.02163696219677,167.10314284179444,167.9654975289555,346000
2021-08-13,170.15530395507812,170.78510811566605,166.91905265898237,167.8104743748922,395800
2021-08-16,171.31805419921875,171.43432211547818,167.47136626476532,169.5642774664248,509700
2021-08-17,169.4382781982422,170.2424989627081,166.9868648684686,170.2424989627081,421800
2021-08-18,167.86863708496094,170.77545331154033,166.24082709479578,169.16701145114007,507900
2021-08-19,166.20205688476562,168.0527333819331,164.76803172387147,166.44429156392897,499400
2021-08-20,169.0701141357422,169.3220328678276,165.8822976265651,167.75235695092837,264500
2021-08-23,169.4673614501953,171.24052092749875,169.23482563994585,169.24450970376282,309800
2021-08-24,168.6534423828125,170.66883634977975,168.09145624718258,170.0777832403094,395200
2021-08-25,169.76771545410156,170.57192137175343,168.44025969948942,168.59529340270112,264200
2021-08-26,169.5158233642578,170.34911124136843,168.30464998385466,169.7677568896737,362500
2021-08-27,173.98260498046875,174.2926724155178,169.99058285560108,169.99058285560108,473300
2021-08-30,177.0347900390625,178.65291583590434,173.61442294857156,173.83728948666462,669500
2021-08-31,171.8897247314453,177.15106972172467,171.25023640632807,177.15106972172467,800400
2021-09-01,173.57568359375,174.09890400290422,169.4092440955527,171.8703567505763,395700
2021-09-02,177.24794006347656,177.43204077246187,174.26362203354682,174.44770795770165,363800
2021-09-03,175.45541381835938,178.03279419484727,175.20349509002867,176.92820471704252,478500
2021-09-07,173.7500762939453,176.52122648766067,173.57565965839075,175.51353685220323,455100
2021-09-08,171.64749145507812,174.15705402198066,171.1630220862692,173.75010152636096,583300
2021-09-09,167.39385986328125,173.15905748563466,166.70592160260497,171.7928502447997,636100
2021-09-10,168.38217163085938,170.69793460848794,167.8008024778417,168.42093745963749,431600
2021-09-13,166.36676025390625,169.91307919744193,165.9210567624327,169.91307919744193,426500
2021-09-14,162.92703247070312,167.55855815962977,162.05499357615392,167.54887409540797,654700
2021-09-15,166.64776611328125,167.4713551066315,163.25648078990432,163.84753396622895,693000
2021-09-16,165.87265014648438,167.15164178701602,165.51414749005642,166.69623932812073,358300
2021-09-17,163.47933959960938,166.21173906142266,162.46195100171337,165.7466526224647,905900
2021-09-20,163.83782958984375,164.03161435910422,160.35934345243712,161.3282820835697,487900
2021-09-21,165.38812255859375,165.95979275160153,162.636340640035,165.13618907468407,382500
2021-09-22,163.27584838867188,166.35708101774665,163.17896339350224,166.35708101774665,412700
2021-09-23,165.5140838623047,166.4539406177302,163.9637763278082,163.9637763278082,351500
2021-09-24,168.35308837890625,168.3724712914218,164.6905015094782,164.76801837470998,380200
2021-09-27,169.11856079101562,171.29867295107502,167.87832038941283,168.5372064192322,404700
2021-09-28,166.29891967773438,169.66113745939415,165.72723472560634,168.46933245794483,456100
2021-09-29,164.79705810546875,167.6748065677936,163.56650209870884,166.5702172943133,371800
2021-09-30,162.0259246826172,166.23111493876246,161.83213990665686,165.46565989902837,493900
2021-10-01,161.62863159179688,163.35334096859407,158.6539980338845,162.82042182748742,508000
2021-10-04,160.3399658203125,162.98517901549317,159.62296067195362,161.32828739636716,417100
2021-10-05,165.41722106933594,166.24082490327547,161.00854689350948,161.2798485549605,423500
2021-10-06,166.3280029296875,166.6186874654394,162.68478434661245,164.52577654982133,380100
2021-10-07,167.6748504638672,169.33172741543223,167.11286422534758,167.55856776238718,341700
2021-10-08,164.5063934326172,167.75234363893685,162.8688848419294,163.5859047245776,577600
2021-10-11,163.99288940429688,165.3590966398653,162.20034673764332,162.35538049164384,425900
2021-10-12,165.0974578857422,166.28924829923145,162.9560969392261,164.08976818344854,679600
2021-10-13,166.03733825683594,166.77372635531518,163.0626893146867,166.18267314968335,548000
2021-10-14,169.7968292236328,170.15533182439378,167.05473082973094,167.65546811421294,621000
2021-10-15,184.63128662109375,186.8017000158341,176.08523952480664,179.25367346031774,1733200
2021-10-18,183.17784118652344,186.70477702017968,181.99573493819855,185.27075206403268,1039100
2021-10-19,185.32891845703125,185.56145429424288,181.88918294490023,184.12742908705397,452800
2021-10-20,188.97210693359375,189.4371933537338,184.27274848741283,186.0749749983901,699300
2021-10-21,187.91595458984375,189.97009969223157,187.1214178405324,189.01085993980655,571700
2021-10-22,189.58253479003903,191.5688619269368,188.5457633652587,188.57483034120295,518500
2021-10-25,191.58822631835935,194.84386062410675,189.91196667066149,190.0088664451397,690300
2021-10-26,190.3770751953125,194.23346193848545,190.24142436616975,192.2277516952701,511300
2021-10-27,188.72019958496097,192.32465282430735,188.66206562704107,190.37707652500293,406600
2021-10-28,191.85952758789065,192.3633798015454,188.91396073809372,189.60189886718663,297700
2021-10-29,191.0650329589844,192.95446054949585,189.87324244571283,190.38677879634335,386500
2021-11-01,189.6988067626953,192.93505828910315,188.44888241579025,191.5301002106164,568600
2021-11-02,187.18927001953125,190.39645475440133,186.4334990155064,189.9604352958995,674200
2021-11-03,189.34031677246097,189.61161842833545,186.74355334287895,186.9082711493148,613000
2021-11-04,191.4364318847656,191.902233412671,188.42809765034053,189.6314343056233,552000
2021-11-05,187.55470275878903,194.56119705656985,187.08888646101113,193.2511127813583,610700
2021-11-08,188.9618225097656,189.71875549028812,186.37078041373672,188.54453059059617,368700
2021-11-09,189.5052947998047,190.56305841427564,188.28256010113265,188.8259977449869,271100
2021-11-10,187.75851440429688,189.26268163991125,186.9918823541156,188.88421509227865,217500
2021-11-11,190.6115570068359,191.31996563901032,188.1951848022127,188.33105900235137,483400
2021-11-12,193.3190765380859,196.50208097405527,190.61157261127585,190.61157261127585,490200
2021-11-15,193.45492553710935,195.3569570865773,193.15408026664977,193.18320674432823,402100
2021-11-16,195.5025329589844,196.5699954289979,193.11527232347663,193.35787944951113,468100
2021-11-17,193.8721923828125,196.7155554093671,193.6101725581325,195.23078627455553,401100
2021-11-18,189.9613800048828,194.8329352499765,188.3892905639525,193.9595407102433,623200
2021-11-19,188.5153961181641,189.9904512794273,185.09949916558497,189.90311628629243,702800
2021-11-22,191.51405334472656,193.46460912531708,188.5445299607931,189.23354064976849,422700
2021-11-23,194.64857482910156,194.9105947032292,190.19431100676033,191.53349243632957,525200
2021-11-24,194.3088836669922,194.68735016876704,191.73725420718392,193.2802318830689,379200
2021-11-26,188.81626892089844,191.56256837896976,188.07873382871108,189.679949641305,297000
2021-11-29,190.0778045654297,192.95997807674337,188.58335135579696,190.8541502412071,366900
2021-11-30,185.50711059570312,189.2529650966774,184.47845878273915,188.87449858421775,890200
2021-12-01,180.4900054931641,189.14622610159415,180.41236943477352,189.14622610159415,664400
2021-12-02,184.5075531005859,185.7399864848992,179.67480909435832,180.34440704748397,466700
2021-12-03,186.050537109375,187.6517380728296,184.31346195241363,185.9632021057457,463400
2021-12-06,189.7769775390625,191.09676076930347,187.31209589235775,187.5255913272175,479600
2021-12-07,190.36892700195312,194.31857748079105,190.07779553642055,191.73723452466317,440100
2021-12-08,190.8735809326172,192.9891079206104,187.64205230322017,191.6790383514366,340900
2021-12-09,192.6980133056641,194.96881266519583,189.3403238500866,190.43691290136329,451100
2021-12-10,192.68826293945312,195.02699896402697,192.3292091657649,193.82366240353645,431700
2021-12-13,194.862060546875,196.81261664915252,190.91240914456048,193.1638105430185,717300
2021-12-14,190.78623962402344,195.87127523667053,189.5440923898224,193.3578690993077,447900
2021-12-15,192.7270965576172,193.83338440098152,189.67023804821045,191.65961933701868,391100
2021-12-16,190.7183074951172,195.98774182778257,190.67949687134575,194.1633315516943,387900
2021-12-17,186.4193420410156,191.36851907111324,185.7012195383643,190.56306154731348,1069900
2021-12-20,185.1286468505859,185.91469155686255,182.04267655800092,183.67300411820295,497100
2021-12-21,189.18504333496097,189.53439820613875,185.58476169767715,187.15685121419511,344800
2021-12-22,189.07826232910156,190.55331761534433,186.32224927899793,189.0200389954118,520900
2021-12-23,191.39759826660156,192.80471655184883,189.4470424207813,189.4470424207813,335500
2021-12-27,197.13284301757812,197.1813674036281,191.9604573850012,191.9604573850012,284600
2021-12-28,197.7635955810547,198.3361595863445,196.1041713222084,197.28809514559637,260300
2021-12-29,199.66566467285156,200.72342818826303,197.14254463974385,197.9674147910655,243000
2021-12-30,197.70542907714844,199.70450977101115,197.26873913653404,198.9281786799484,203900
2021-12-31,198.3555908203125,199.39395648232403,195.5316549775689,197.55984710473956,239800
2022-01-03,195.8712921142578,200.4129053617863,194.502984324949,198.9378498412357,490900
2022-01-04,201.51918029785156,202.69339045818415,195.95861448498857,197.0552033981212,691500
2022-01-05,197.34632873535156,202.5672384964389,196.5505703045639,201.179518123195,582700
2022-01-06,195.97802734375,198.7728660870188,193.1443779768529,197.7539132279051,495100
2022-01-07,194.19244384765625,195.72572262393152,191.56257614986865,195.72572262393152,522800
2022-01-10,192.1254425048828,193.6004980648282,188.00112111753683,193.6004980648282,792800
2022-01-11,193.1638031005859,193.92073617424995,189.37912292470153,192.5330156674897,690200
2022-01-12,196.8029022216797,197.13284435695937,194.26036948951057,194.4156416028999,636800
