Datetime,Close,High,Low,Open,Volume
2024-12-17 15:30:00,178.17999267578125,179.08999633789062,178.02999877929688,178.6199951171875,53096
2024-12-17 16:30:00,177.5500030517578,178.38999938964844,177.41000366210938,178.30499267578125,43750
2024-12-17 17:30:00,178.22999572753906,178.35000610351562,177.5399932861328,177.5449981689453,44775
2024-12-17 18:30:00,177.25999450683594,178.15499877929688,177.25999450683594,178.0800018310547,64730
2024-12-17 19:30:00,177.9550018310547,178.02000427246094,177.25,177.25,92080
2024-12-17 20:30:00,177.22000122070312,177.89999389648438,177.22000122070312,177.89999389648438,131793
2024-12-18 14:30:00,178.47000122070312,179.08999633789062,177.10000610351562,177.1999969482422,60642
2024-12-18 15:30:00,175.69500732421875,178.24000549316406,175.22999572753906,178.24000549316406,82174
2024-12-18 16:30:00,175.74000549316406,176.10000610351562,175.30999755859375,175.5399932861328,54839
2024-12-18 17:30:00,175.0,176.41000366210938,175.0,175.64999389648438,76824
2024-12-18 18:30:00,172.94000244140625,175.38499450683594,172.6999969482422,175.02000427246094,109562
2024-12-18 19:30:00,171.5449981689453,173.17999267578125,170.89999389648438,172.94000244140625,125955
2024-12-18 20:30:00,170.25,172.07000732421875,169.94000244140625,171.66000366210938,238286
2024-12-19 14:30:00,168.75,172.84500122070312,168.6999969482422,170.22000122070312,171496
2024-12-19 15:30:00,168.9600067138672,169.00999450683594,168.0,168.6999969482422,98356
2024-12-19 16:30:00,168.64500427246094,169.39999389648438,168.30999755859375,168.9499969482422,51792
2024-12-19 17:30:00,168.02499389648438,168.53680419921875,167.72900390625,168.5,89446
2024-12-19 18:30:00,168.8350067138672,169.27000427246094,168.02999877929688,168.02999877929688,97559
2024-12-19 19:30:00,168.68499755859375,168.82000732421875,167.75999450683594,168.7100067138672,142456
2024-12-19 20:30:00,168.08999633789062,168.76499938964844,167.72000122070312,168.76499938964844,246286
2024-12-20 14:30:00,166.7050018310547,168.72000122070312,165.5,168.50999450683594,222185
2024-12-20 15:30:00,169.19500732421875,169.27000427246094,166.78500366210938,166.78500366210938,86868
2024-12-20 16:30:00,171.02999877929688,171.25999450683594,169.0,169.1300048828125,119701
2024-12-20 17:30:00,169.9949951171875,171.3000030517578,169.94000244140625,170.92999267578125,126776
2024-12-20 18:30:00,170.47000122070312,170.7050018310547,169.94000244140625,170.0399932861328,120784
2024-12-20 19:30:00,170.0,171.375,169.94000244140625,170.49000549316406,165070
2024-12-20 20:30:00,170.27999877929688,170.47999572753906,169.4199981689453,170.0,341621
2024-12-23 14:30:00,169.05999755859375,169.94000244140625,168.67999267578125,169.80499267578125,43949
2024-12-23 15:30:00,169.30999755859375,169.66000366210938,168.5399932861328,169.3800048828125,38866
2024-12-23 16:30:00,169.82000732421875,169.85000610351562,168.8699951171875,169.3000030517578,50745
2024-12-23 17:30:00,170.22000122070312,170.22000122070312,169.3715057373047,169.8000030517578,51790
2024-12-23 18:30:00,170.5800018310547,170.8800048828125,170.11000061035156,170.2899932861328,42509
2024-12-23 19:30:00,170.49000549316406,170.73500061035156,170.0,170.5500030517578,69226
2024-12-23 20:30:00,170.50999450683594,170.74000549316406,170.11000061035156,170.49000549316406,88864
2024-12-24 14:30:00,170.4499969482422,170.4499969482422,169.67999267578125,170.0800018310547,42972
2024-12-24 15:30:00,170.8350067138672,171.0800018310547,170.2100067138672,170.47500610351562,31132
2024-12-24 16:30:00,170.8300018310547,171.1649932861328,170.47999572753906,170.88999938964844,33745
2024-12-26 14:30:00,171.3632049560547,171.5,170.27499389648438,170.7100067138672,23036
2024-12-26 15:30:00,172.2100067138672,172.2100067138672,171.02999877929688,171.5,26332
2024-12-26 16:30:00,171.93499755859375,172.2449951171875,171.7100067138672,171.7899932861328,16071
2024-12-26 17:30:00,172.02999877929688,172.02999877929688,171.47000122070312,171.7899932861328,12196
2024-12-26 18:30:00,171.75,172.0,171.59500122070312,171.94000244140625,21259
2024-12-26 19:30:00,172.22999572753906,172.2449951171875,171.61000061035156,171.75,28591
2024-12-26 20:30:00,172.10000610351562,172.47000122070312,171.97999572753906,172.13499450683594,60482
2024-12-27 14:30:00,171.85000610351562,173.09500122070312,170.89999389648438,171.36000061035156,42173
2024-12-27 15:30:00,171.0050048828125,172.05999755859375,170.64999389648438,171.3699951171875,25236
2024-12-27 16:30:00,170.2899932861328,171.0500030517578,170.05999755859375,171.0500030517578,20651
2024-12-27 17:30:00,170.42999267578125,170.77000427246094,170.1199951171875,170.31500244140625,17358
2024-12-27 18:30:00,171.17999267578125,171.27999877929688,170.43499755859375,170.44500732421875,20375
2024-12-27 19:30:00,171.07000732421875,171.91000366210938,171.0399932861328,171.24000549316406,31003
2024-12-27 20:30:00,172.07000732421875,172.2100067138672,170.72999572753906,171.09500122070312,67481
2024-12-30 14:30:00,169.19000244140625,170.72999572753906,169.08250427246094,170.72999572753906,55161
2024-12-30 15:30:00,169.94500732421875,170.17999267578125,168.74029541015625,169.22000122070312,37040
2024-12-30 16:30:00,170.38499450683594,170.72000122070312,169.66000366210938,169.8300018310547,23345
2024-12-30 17:30:00,170.41000366210938,170.75999450683594,170.0,170.4344940185547,32355
2024-12-30 18:30:00,170.35000610351562,170.8800048828125,170.00030517578125,170.41000366210938,20062
2024-12-30 19:30:00,170.0,170.85499572753906,170.0,170.26499938964844,60889
2024-12-30 20:30:00,170.38999938964844,170.8000030517578,169.99000549316406,170.0800018310547,90045
2024-12-31 14:30:00,171.33999633789062,172.14999389648438,170.3699951171875,171.3000030517578,33157
2024-12-31 15:30:00,171.27000427246094,172.08999633789062,170.94009399414062,171.10000610351562,40345
2024-12-31 16:30:00,170.8350067138672,171.39500427246094,170.80999755859375,170.97000122070312,20395
2024-12-31 17:30:00,170.49000549316406,171.3300018310547,170.28500366210938,170.64500427246094,22398
2024-12-31 18:30:00,170.86000061035156,171.14999389648438,170.44000244140625,170.44000244140625,22417
2024-12-31 19:30:00,171.05999755859375,171.24000549316406,170.3699951171875,170.72500610351562,35703
2024-12-31 20:30:00,170.7100067138672,171.1875,170.42999267578125,171.08250427246094,73681
2025-01-02 14:30:00,170.5800018310547,173.02999877929688,170.5800018310547,172.14999389648438,37241
2025-01-02 15:30:00,170.57000732421875,170.89999389648438,170.0,170.89999389648438,37435
2025-01-02 16:30:00,170.1699981689453,171.01699829101562,169.85000610351562,170.5500030517578,35049
2025-01-02 17:30:00,169.90989685058594,170.11000061035156,169.35000610351562,170.11000061035156,28228
2025-01-02 18:30:00,170.7100067138672,170.75,169.5800018310547,169.75750732421875,76383
2025-01-02 19:30:00,170.95249938964844,171.0500030517578,170.25999450683594,170.6649932861328,50530
2025-01-02 20:30:00,171.22999572753906,171.32000732421875,170.72999572753906,170.9600067138672,181846
2025-01-03 14:30:00,173.22000122070312,173.5800018310547,171.51499938964844,173.50999450683594,66535
2025-01-03 15:30:00,173.5749969482422,174.3300018310547,173.05999755859375,173.25,47362
2025-01-03 16:30:00,175.10000610351562,175.4250030517578,173.5,173.5,60694
2025-01-03 17:30:00,176.3726043701172,176.3726043701172,175.0399932861328,175.23500061035156,61837
2025-01-03 18:30:00,176.5500030517578,176.75999450683594,176.25,176.39999389648438,61659
2025-01-03 19:30:00,176.24000549316406,176.66000366210938,175.8699951171875,176.5399932861328,68081
2025-01-03 20:30:00,175.8800048828125,176.1999969482422,175.48500061035156,176.1750030517578,120161
2025-01-06 14:30:00,177.3699951171875,179.14999389648438,176.44000244140625,176.44000244140625,56170
2025-01-06 15:30:00,177.30999755859375,178.00999450683594,177.00999450683594,177.55999755859375,50702
2025-01-06 16:30:00,178.82000732421875,178.82000732421875,177.36500549316406,177.36500549316406,59454
2025-01-06 17:30:00,178.6649932861328,178.8699951171875,177.8000030517578,178.66000366210938,68481
2025-01-06 18:30:00,176.97000122070312,178.6649932861328,176.97000122070312,178.6649932861328,51050
2025-01-06 19:30:00,176.69200134277344,177.0800018310547,176.3699951171875,176.89999389648438,54833
2025-01-06 20:30:00,176.49000549316406,176.86500549316406,176.1999969482422,176.61830139160156,161546
2025-01-07 14:30:00,177.47000122070312,177.8074951171875,175.08999633789062,176.64999389648438,56651
2025-01-07 15:30:00,176.55999755859375,177.5,176.24000549316406,177.2899932861328,45578
2025-01-07 16:30:00,176.05999755859375,176.61500549316406,175.50999450683594,176.61500549316406,46777
2025-01-07 17:30:00,176.14500427246094,176.24000549316406,175.30999755859375,175.9949951171875,33367
2025-01-07 18:30:00,176.1999969482422,176.61500549316406,175.89999389648438,176.13999938964844,57929
2025-01-07 19:30:00,175.75999450683594,176.30999755859375,175.60000610351562,175.60000610351562,77341
2025-01-07 20:30:00,176.47999572753906,176.6699981689453,175.25,175.6719970703125,172831
2025-01-08 14:30:00,175.5399932861328,176.2899932861328,174.0800018310547,175.3699951171875,72168
2025-01-08 15:30:00,176.8800048828125,177.77999877929688,175.1750030517578,175.36000061035156,41112
2025-01-08 16:30:00,176.4499969482422,177.22000122070312,176.42999267578125,176.99000549316406,50858
2025-01-08 17:30:00,177.875,177.89999389648438,176.27999877929688,176.4499969482422,44214
2025-01-08 18:30:00,177.85000610351562,178.1300048828125,177.1300048828125,177.72999572753906,53253
2025-01-08 19:30:00,177.8000030517578,177.94000244140625,177.25,177.875,63097
2025-01-08 20:30:00,177.89999389648438,178.17999267578125,177.52999877929688,177.8800048828125,169175
2025-01-10 14:30:00,175.22000122070312,176.0500030517578,174.18499755859375,174.94000244140625,112166
2025-01-10 15:30:00,173.85000610351562,175.47000122070312,173.68499755859375,175.2899932861328,55032
2025-01-10 16:30:00,174.25999450683594,174.38999938964844,173.49000549316406,173.75,57367
2025-01-10 17:30:00,175.38999938964844,175.38999938964844,174.14500427246094,174.2050018310547,39839
2025-01-10 18:30:00,175.4311981201172,175.4311981201172,174.94000244140625,175.2899932861328,36187
2025-01-10 19:30:00,174.5500030517578,175.3000030517578,174.27000427246094,175.3000030517578,76081
2025-01-10 20:30:00,174.24000549316406,174.75,173.80999755859375,174.5800018310547,166178
2025-01-13 14:30:00,175.66000366210938,176.14999389648438,173.31500244140625,173.72999572753906,62142
2025-01-13 15:30:00,177.63999938964844,178.10000610351562,175.6699981689453,175.6699981689453,119471
2025-01-13 16:30:00,177.58999633789062,177.74000549316406,176.72500610351562,177.63499450683594,46701
2025-01-13 17:30:00,178.35000610351562,178.35000610351562,177.0399932861328,177.40499877929688,43334
2025-01-13 18:30:00,179.69000244140625,179.743896484375,178.33999633789062,178.4199981689453,80110
2025-01-13 19:30:00,179.5500030517578,180.17999267578125,179.35000610351562,179.7100067138672,105836
2025-01-13 20:30:00,179.22999572753906,179.8800048828125,179.07000732421875,179.5800018310547,174069
2025-01-14 14:30:00,182.1499938964844,183.33999633789065,180.57000732421875,180.57000732421875,202557
2025-01-14 15:30:00,180.3000030517578,182.6499938964844,180.10000610351562,182.2250061035156,99462
2025-01-14 16:30:00,180.77999877929688,180.80999755859375,179.61000061035156,180.19000244140625,83414
2025-01-14 17:30:00,181.8500061035156,181.9499969482422,180.63999938964844,180.7400054931641,74423
2025-01-14 18:30:00,181.2100067138672,181.90499877929688,181.16000366210935,181.86000061035156,52974
2025-01-14 19:30:00,181.32000732421875,181.4199981689453,180.5399932861328,181.0330047607422,79271
2025-01-14 20:30:00,181.6199951171875,182.0800018310547,181.16000366210935,181.36000061035156,177540
2025-01-15 14:30:00,186.51499938964844,187.4900054931641,184.2400054931641,184.2400054931641,226453
2025-01-15 15:30:00,185.67999267578125,186.7100067138672,185.66000366210935,186.4949951171875,123556
2025-01-15 16:30:00,185.2100067138672,185.6199951171875,184.86000061035156,185.6199951171875,73505
2025-01-15 17:30:00,184.8300018310547,185.3000030517578,184.4550018310547,185.2100067138672,46729
2025-01-15 18:30:00,186.05499267578125,186.05499267578125,184.77999877929688,184.8699951171875,100959
2025-01-15 19:30:00,185.83999633789065,186.1199951171875,185.6750030517578,186.0,112420
2025-01-15 20:30:00,186.52000427246097,186.72999572753903,185.52999877929688,185.8300018310547,222342
2025-01-16 14:30:00,185.0800018310547,186.3500061035156,184.3350067138672,185.8500061035156,148708
2025-01-16 15:30:00,186.57000732421875,186.57000732421875,185.1649932861328,185.1649932861328,108026
2025-01-16 16:30:00,186.6150054931641,186.8699951171875,186.39500427246097,186.52000427246097,64080
2025-01-16 17:30:00,186.1000061035156,186.7100067138672,185.80999755859375,186.69000244140625,66451
2025-01-16 18:30:00,186.3999938964844,186.6499938964844,185.6199951171875,185.9600067138672,117317
2025-01-16 19:30:00,186.7100067138672,187.5,186.2100067138672,186.26499938964844,221067
2025-01-16 20:30:00,186.4199981689453,187.3699951171875,185.80999755859375,186.58009338378903,419606
2025-01-17 14:30:00,173.8300018310547,178.38999938964844,171.41000366210938,175.0,1223616
2025-01-17 15:30:00,173.1699981689453,174.72500610351562,172.6199951171875,174.0,361973
2025-01-17 16:30:00,174.19000244140625,174.2100067138672,172.75999450683594,173.24000549316406,228589
2025-01-17 17:30:00,174.3800048828125,174.8300018310547,174.05999755859375,174.125,180008
2025-01-17 18:30:00,174.57000732421875,175.65750122070312,174.1699981689453,174.38499450683594,243768
2025-01-17 19:30:00,173.83999633789062,174.64500427246094,173.38999938964844,174.64500427246094,270243
2025-01-17 20:30:00,172.44000244140625,174.82000732421875,172.36000061035156,173.82000732421875,548032
2025-01-21 14:30:00,174.66000366210938,175.96890258789062,172.32620239257812,172.4499969482422,294683
2025-01-21 15:30:00,173.84500122070312,174.89999389648438,172.5749969482422,174.58399963378906,176130
2025-01-21 16:30:00,173.66000366210938,174.30999755859375,173.36000061035156,173.84500122070312,138298
2025-01-21 17:30:00,174.4499969482422,174.58999633789062,173.24000549316406,173.68499755859375,126518
2025-01-21 18:30:00,174.05999755859375,175.27999877929688,173.81500244140625,174.52999877929688,174963
2025-01-21 19:30:00,174.15499877929688,174.3800048828125,173.36000061035156,173.85000610351562,131608
2025-01-21 20:30:00,174.47000122070312,174.77999877929688,173.69000244140625,174.1199951171875,287020
2025-01-22 14:30:00,174.88499450683594,175.22000122070312,173.01499938964844,174.14999389648438,66582
2025-01-22 15:30:00,174.57000732421875,174.9600067138672,174.16000366210938,174.52000427246094,88765
2025-01-22 16:30:00,174.49000549316406,175.00999450683594,174.4199981689453,174.67999267578125,54227
2025-01-22 17:30:00,173.90499877929688,174.5500030517578,173.57000732421875,174.4250030517578,50197
2025-01-22 18:30:00,173.83999633789062,174.2899932861328,173.5500030517578,173.94000244140625,67670
2025-01-22 19:30:00,175.19000244140625,176.1999969482422,173.92999267578125,173.93499755859375,174206
2025-01-22 20:30:00,174.9499969482422,175.49000549316406,174.6199951171875,175.24000549316406,196797
2025-01-23 14:30:00,172.5500030517578,177.0,171.88999938964844,175.9499969482422,277707
2025-01-23 15:30:00,172.11000061035156,172.5500030517578,171.0,172.51400756835938,205405
2025-01-23 16:30:00,171.0399932861328,172.05999755859375,170.91000366210938,172.05999755859375,165180
2025-01-23 17:30:00,171.13999938964844,171.6300048828125,170.8249969482422,171.0449981689453,167981
2025-01-23 18:30:00,170.19500732421875,171.2100067138672,169.88999938964844,171.0904998779297,146516
2025-01-23 19:30:00,169.86000061035156,170.91000366210938,169.7899932861328,170.2050018310547,186069
2025-01-23 20:30:00,170.2100067138672,170.30999755859375,169.42999267578125,169.9600067138672,359476
2025-01-24 14:30:00,169.66000366210938,170.30499267578125,169.0500030517578,169.74000549316406,129726
2025-01-24 15:30:00,169.22999572753906,169.7301025390625,169.08999633789062,169.60000610351562,83694
2025-01-24 16:30:00,170.6699981689453,170.72000122070312,169.30499267578125,169.30999755859375,100872
2025-01-24 17:30:00,170.1300048828125,170.9499969482422,169.8000030517578,170.74000549316406,117358
2025-01-24 18:30:00,170.25999450683594,171.05499267578125,170.02999877929688,170.2100067138672,72014
2025-01-24 19:30:00,170.02000427246094,170.60000610351562,169.77000427246094,170.22000122070312,124362
2025-01-24 20:30:00,169.97999572753906,170.13999938964844,169.33999633789062,170.02000427246094,280501
2025-01-27 14:30:00,172.8300018310547,173.5800018310547,170.33999633789062,170.63999938964844,151012
2025-01-27 15:30:00,173.97999572753906,174.27999877929688,172.55999755859375,172.72999572753906,82015
2025-01-27 16:30:00,173.7899932861328,174.1300048828125,173.49000549316406,173.6300048828125,70397
2025-01-27 17:30:00,172.60000610351562,173.9250030517578,172.60000610351562,173.7899932861328,75897
2025-01-27 18:30:00,172.1750030517578,172.9398956298828,171.67999267578125,172.58999633789062,79722
2025-01-27 19:30:00,173.8800048828125,173.9199981689453,172.0399932861328,172.16000366210938,104753
2025-01-27 20:30:00,174.1300048828125,174.2100067138672,173.2899932861328,173.83999633789062,285398
2025-01-28 14:30:00,173.35000610351562,176.35499572753906,173.25,173.3699951171875,134449
2025-01-28 15:30:00,173.2899932861328,174.63999938964844,172.96499633789062,173.22999572753906,76101
2025-01-28 16:30:00,173.73500061035156,174.0500030517578,172.9600067138672,173.22000122070312,49483
2025-01-28 17:30:00,174.07000732421875,174.4199981689453,173.3000030517578,173.72999572753906,64566
2025-01-28 18:30:00,173.07000732421875,174.1999969482422,172.49000549316406,174.0800018310547,61555
2025-01-28 19:30:00,172.6300048828125,173.5800018310547,172.6300048828125,173.09500122070312,87953
2025-01-28 20:30:00,172.69000244140625,173.0399932861328,172.3426971435547,172.63999938964844,171708
2025-01-29 14:30:00,173.6750030517578,174.27999877929688,172.00999450683594,172.22999572753906,104132
2025-01-29 15:30:00,172.8000030517578,173.92999267578125,172.7899932861328,173.8000030517578,47430
2025-01-29 16:30:00,173.39500427246094,173.8000030517578,172.8524932861328,172.8524932861328,39849
2025-01-29 17:30:00,173.17999267578125,173.6199951171875,173.02000427246094,173.5399932861328,33895
2025-01-29 18:30:00,172.08999633789062,173.75,171.82000732421875,173.25999450683594,39471
2025-01-29 19:30:00,171.75999450683594,172.77999877929688,171.08999633789062,171.91000366210938,71317
2025-01-29 20:30:00,171.88999938964844,172.2729949951172,171.42999267578125,171.75,139782
2025-01-30 14:30:00,172.4600067138672,173.3699951171875,170.97000122070312,171.7899932861328,69518
2025-01-30 15:30:00,173.6699981689453,173.9250030517578,172.7100067138672,172.74000549316406,55542
2025-01-30 16:30:00,173.17999267578125,174.0850067138672,173.14999389648438,173.86000061035156,77996
2025-01-30 17:30:00,173.72999572753906,173.9600067138672,173.27999877929688,173.27999877929688,59114
2025-01-30 18:30:00,173.50999450683594,174.02000427246094,172.97999572753906,173.65499877929688,46691
2025-01-30 19:30:00,173.7899932861328,174.02000427246094,172.66000366210938,173.42999267578125,74344
2025-01-30 20:30:00,173.36000061035156,173.92999267578125,171.8300018310547,173.7899932861328,167557
2025-01-31 14:30:00,173.9199981689453,174.4199981689453,172.7550048828125,172.89999389648438,66230
2025-01-31 15:30:00,174.04190063476562,174.22999572753906,173.27000427246094,173.97000122070312,40808
2025-01-31 16:30:00,174.7675018310547,174.8699951171875,174.11000061035156,174.1300048828125,58135
2025-01-31 17:30:00,173.16000366210938,174.82000732421875,173.16000366210938,174.8000030517578,36665
2025-01-31 18:30:00,172.32000732421875,173.19500732421875,172.0225067138672,173.19500732421875,42380
2025-01-31 19:30:00,171.4600067138672,172.77999877929688,170.85000610351562,172.5,80991
2025-01-31 20:30:00,171.1300048828125,172.17999267578125,171.1300048828125,171.63999938964844,242164
2025-02-03 14:30:00,168.8699951171875,169.7899932861328,166.0500030517578,168.6750030517578,194544
2025-02-03 15:30:00,169.63999938964844,170.89999389648438,168.97000122070312,168.97000122070312,145666
2025-02-03 16:30:00,168.2100067138672,169.9199981689453,167.80999755859375,169.61000061035156,116880
2025-02-03 17:30:00,168.19500732421875,168.52389526367188,167.7100067138672,167.86000061035156,80721
2025-02-03 18:30:00,167.18499755859375,168.32000732421875,167.18499755859375,168.22000122070312,73984
2025-02-03 19:30:00,167.30999755859375,167.86000061035156,166.85000610351562,167.3800048828125,124920
2025-02-03 20:30:00,167.27999877929688,167.77999877929688,167.05999755859375,167.38999938964844,158218
2025-02-04 14:30:00,168.89500427246094,169.6699981689453,167.02999877929688,167.02999877929688,86657
2025-02-04 15:30:00,169.7899932861328,169.8000030517578,168.47999572753906,168.77000427246094,52135
2025-02-04 16:30:00,169.3699951171875,170.36000061035156,169.27999877929688,169.9149932861328,58919
2025-02-04 17:30:00,169.60000610351562,170.14999389648438,169.2899932861328,169.375,37821
2025-02-04 18:30:00,170.22000122070312,170.36000061035156,169.42999267578125,169.60000610351562,63895
2025-02-04 19:30:00,169.2100067138672,170.3000030517578,168.97000122070312,170.3000030517578,106980
2025-02-04 20:30:00,169.02999877929688,169.69000244140625,168.8000030517578,169.19000244140625,141181
2025-02-05 14:30:00,170.3800048828125,170.7899932861328,168.5,169.6199951171875,184072
2025-02-05 15:30:00,169.07000732421875,170.60000610351562,168.72000122070312,170.35499572753906,83245
2025-02-05 16:30:00,169.52000427246094,169.76499938964844,169.07000732421875,169.07000732421875,65371
2025-02-05 17:30:00,168.92999267578125,169.4600067138672,168.82000732421875,169.4600067138672,46932
2025-02-05 18:30:00,169.22999572753906,169.5500030517578,168.86000061035156,168.86000061035156,125488
2025-02-05 19:30:00,169.75999450683594,169.97999572753906,168.97999572753906,169.2698974609375,168730
2025-02-05 20:30:00,170.50999450683594,170.57899475097656,169.73500061035156,169.73500061035156,180008
2025-02-06 14:30:00,171.93499755859375,173.9600067138672,171.53500366210938,172.16000366210938,85429
2025-02-06 15:30:00,171.1699981689453,171.6898956298828,170.9149932861328,171.6374969482422,51985
2025-02-06 16:30:00,170.64500427246094,171.16000366210938,170.02999877929688,171.14500427246094,33077
2025-02-06 17:30:00,170.02999877929688,170.8300018310547,170.02999877929688,170.61000061035156,23868
2025-02-06 18:30:00,169.35000610351562,170.2949981689453,169.2100067138672,170.0399932861328,37096
2025-02-06 19:30:00,169.125,170.47999572753906,168.99000549316406,169.23500061035156,39056
2025-02-06 20:30:00,168.9600067138672,169.5399932861328,168.85000610351562,169.22000122070312,115339
2025-02-07 14:30:00,168.6999969482422,168.9499969482422,167.2100067138672,168.67999267578125,69634
2025-02-07 15:30:00,167.47000122070312,168.8000030517578,166.9499969482422,168.53500366210938,87091
2025-02-07 16:30:00,166.8800048828125,167.82000732421875,166.6300048828125,167.47000122070312,65603
2025-02-07 17:30:00,166.66070556640625,167.1750030517578,166.50999450683594,166.75,37120
2025-02-07 18:30:00,166.0500030517578,166.86000061035156,165.8300018310547,166.49119567871094,56466
2025-02-07 19:30:00,166.32000732421875,166.5590057373047,165.86000061035156,166.0399932861328,58350
2025-02-07 20:30:00,166.1300048828125,166.59500122070312,166.0399932861328,166.52000427246094,104215
2025-02-10 14:30:00,167.11500549316406,167.3699951171875,165.3699951171875,167.36000061035156,98669
2025-02-10 15:30:00,168.1999969482422,168.3000030517578,167.24000549316406,167.24000549316406,53038
2025-02-10 16:30:00,167.52000427246094,168.35499572753906,167.42999267578125,168.17999267578125,38991
2025-02-10 17:30:00,167.94000244140625,168.1300048828125,167.42999267578125,167.625,43872
2025-02-10 18:30:00,167.2899932861328,168.02999877929688,167.2100067138672,167.85000610351562,92816
2025-02-10 19:30:00,166.86000061035156,167.9250030517578,166.8000030517578,167.24000549316406,113085
2025-02-10 20:30:00,167.0800018310547,167.1999969482422,166.30999755859375,166.8699951171875,178254
2025-02-11 14:30:00,165.9600067138672,166.5679931640625,165.3300018310547,165.72999572753906,68490
2025-02-11 15:30:00,166.6199951171875,166.8699951171875,165.8000030517578,166.0,63835
2025-02-11 16:30:00,166.41000366210938,167.625,166.41000366210938,166.75999450683594,65634
2025-02-11 17:30:00,165.99000549316406,166.47250366210938,165.99000549316406,166.47250366210938,34364
2025-02-11 18:30:00,166.41000366210938,166.5399932861328,165.6199951171875,165.97000122070312,51207
2025-02-11 19:30:00,166.8800048828125,166.8800048828125,166.3000030517578,166.4499969482422,66037
2025-02-11 20:30:00,167.5399932861328,167.69000244140625,166.80999755859375,166.875,146409
2025-02-12 14:30:00,165.39999389648438,165.71969604492188,164.0500030517578,164.3300018310547,45221
2025-02-12 15:30:00,165.25,165.83999633789062,165.1199951171875,165.34500122070312,34520
2025-02-12 16:30:00,166.0576934814453,166.15499877929688,165.30499267578125,165.3249969482422,41772
2025-02-12 17:30:00,165.82000732421875,166.56500244140625,165.75999450683594,165.9600067138672,44330
2025-02-12 18:30:00,165.72999572753906,166.10000610351562,165.5500030517578,165.82000732421875,41172
2025-02-12 19:30:00,165.07000732421875,165.9600067138672,165.05999755859375,165.77000427246094,50945
2025-02-12 20:30:00,164.58999633789062,165.47000122070312,164.41000366210938,165.05499267578125,173316
2025-02-13 14:30:00,164.22000122070312,165.8699951171875,164.1300048828125,165.3000030517578,71986
2025-02-13 15:30:00,163.83999633789062,164.2899932861328,163.46499633789062,164.24000549316406,66294
2025-02-13 16:30:00,164.7449951171875,164.88999938964844,163.90969848632812,163.90969848632812,56742
2025-02-13 17:30:00,165.05999755859375,165.22000122070312,164.14500427246094,164.77999877929688,68692
2025-02-13 18:30:00,166.18499755859375,166.27000427246094,165.02999877929688,165.06500244140625,62813
2025-02-13 19:30:00,165.67999267578125,166.27000427246094,165.40499877929688,166.18499755859375,74785
2025-02-13 20:30:00,165.38999938964844,165.77000427246094,165.27999877929688,165.68499755859375,111100
2025-02-14 14:30:00,166.3350067138672,167.6999969482422,165.41000366210938,166.0500030517578,82849
2025-02-14 15:30:00,167.52000427246094,167.71499633789062,166.16000366210938,166.16000366210938,69434
2025-02-14 16:30:00,168.1750030517578,168.27999877929688,167.18499755859375,167.5,56689
2025-02-14 17:30:00,168.77499389648438,168.87750244140625,167.99000549316406,168.13999938964844,67686
2025-02-14 18:30:00,168.6999969482422,169.28500366210938,168.5500030517578,168.8699951171875,68368
2025-02-14 19:30:00,170.02499389648438,170.16000366210938,168.60000610351562,168.60000610351562,164759
2025-02-14 20:30:00,169.97000122070312,170.85000610351562,169.30999755859375,169.9550018310547,214275
2025-02-18 14:30:00,170.5,170.88499450683594,169.08999633789062,170.6999969482422,92594
2025-02-18 15:30:00,171.0449981689453,171.4600067138672,170.50999450683594,170.50999450683594,46984
2025-02-18 16:30:00,171.49000549316406,171.7050018310547,170.97000122070312,171.22000122070312,37740
2025-02-18 17:30:00,170.37359619140625,171.59890747070312,170.36500549316406,171.55250549316406,50832
2025-02-18 18:30:00,171.78500366210938,173.15499877929688,170.02999877929688,170.47500610351562,214805
2025-02-18 19:30:00,173.07000732421875,173.26499938964844,171.75,171.889892578125,105969
2025-02-18 20:30:00,174.27000427246094,174.4499969482422,173.0399932861328,173.07749938964844,281917
2025-02-19 14:30:00,168.6999969482422,172.4199981689453,168.6999969482422,172.11000061035156,129824
2025-02-19 15:30:00,168.3300018310547,168.6999969482422,167.4600067138672,168.69000244140625,137436
2025-02-19 16:30:00,168.08999633789062,168.3800048828125,167.6649932861328,168.3800048828125,51325
2025-02-19 17:30:00,168.74000549316406,168.75999450683594,167.00999450683594,167.89999389648438,74840
2025-02-19 18:30:00,169.39999389648438,169.44500732421875,168.39999389648438,168.64500427246094,164703
2025-02-19 19:30:00,170.11500549316406,170.2100067138672,168.8800048828125,169.3699951171875,223334
2025-02-19 20:30:00,169.27999877929688,170.4499969482422,169.17999267578125,170.02000427246094,221647
2025-02-20 14:30:00,169.1300048828125,170.33999633789062,169.0,169.0,78568
2025-02-20 15:30:00,167.8249969482422,169.19000244140625,167.07000732421875,169.19000244140625,41253
2025-02-20 16:30:00,168.14500427246094,168.16000366210938,167.02999877929688,167.66000366210938,61185
2025-02-20 17:30:00,167.5449981689453,168.14999389648438,167.52000427246094,168.14999389648438,38796
2025-02-20 18:30:00,168.2100067138672,168.2449951171875,167.5,167.55499267578125,60169
2025-02-20 19:30:00,168.10499572753906,168.51499938964844,168.00999450683594,168.27999877929688,125124
2025-02-20 20:30:00,168.5800018310547,168.86000061035156,168.02000427246094,168.11000061035156,157356
