Date,Close,High,Low,Open,Volume
2000-11-15,5.512431621551514,5.6377141584049575,5.428909930315885,5.428909930315885,47400
2000-11-16,5.345385551452637,5.512428849935532,5.345385551452637,5.512428849935532,34500
2000-11-17,5.345385551452637,5.345385551452637,5.261863902211189,5.261863902211189,47700
2000-11-20,5.220107078552246,5.303628791809082,5.220107078552246,5.261867935180664,21800
2000-11-21,5.136581897735596,5.345386039919969,5.136581897735596,5.220103554609345,26600
2000-11-22,5.053061485290527,5.053061485290527,4.8860181304048895,4.8860181304048895,87500
2000-11-24,5.136581897735596,5.136581897735596,5.011299412424971,5.011299412424971,138100
2000-11-27,5.094820022583008,5.178341662297484,5.053059202725771,5.094820022583008,20800
2000-11-28,4.760735034942627,4.969539203141864,4.760735034942627,4.927778369502017,65800
2000-11-29,4.844256401062012,4.927778063149288,4.760734738974735,4.760734738974735,56500
2000-11-30,4.677213668823242,4.802496177809579,4.677213668823242,4.677213668823242,97500
2000-12-01,4.7189764976501465,4.7607373516116525,4.635454789727135,4.635454789727135,37500
2000-12-04,4.593692779541016,4.760736153342507,4.593692779541016,4.635453622991388,52900
2000-12-05,4.760735034942627,4.802495868582474,4.5936917003832365,4.5936917003832365,168300
2000-12-06,4.886017322540283,5.094821481623201,4.8442564907237,4.8442564907237,44300
2000-12-07,5.053061485290527,5.094822324011936,4.844257291683481,4.8860181304048895,28100
2000-12-08,5.303625583648682,5.303625583648682,5.053060595444808,5.053060595444808,86700
2000-12-11,5.595952987670898,5.595952987670898,5.220105398946734,5.261866242138307,79100
2000-12-12,5.512431621551514,5.595953312787143,5.428909930315885,5.512431621551514,47100
2000-12-13,5.512431621551514,5.554192467169329,5.387149084698071,5.512431621551514,41000
2000-12-14,5.303625583648682,5.428908077750619,5.220103920914057,5.428908077750619,33500
2000-12-15,5.303625583648682,5.303625583648682,5.220103920914057,5.220103920914057,54000
2000-12-18,5.303625583648682,5.303625583648682,5.136582258179432,5.220103920914057,79800
2000-12-19,5.094820022583008,5.261863302011959,5.094820022583008,5.220102482154721,143700
2000-12-20,4.802495956420898,5.011300128439198,4.7189742876135785,5.011300128439198,125200
2000-12-21,4.866825580596924,4.909145803036897,4.697544690837031,4.739864913277004,117700
2000-12-22,5.078423023223877,5.120743215084076,4.782181680202484,4.824501872062683,59200
2000-12-26,5.120744228363037,5.205384628831848,4.9937836276598215,4.9937836276598215,78000
2000-12-27,5.163064956665039,5.247705365790695,4.9937841384137265,5.036104342976555,145700
2000-12-28,5.416985988616943,5.543946597725153,5.078424364328384,5.120744567364454,231000
2000-12-29,5.247705936431885,5.501627191420524,5.247705936431885,5.4169867730909775,87400
2001-01-02,5.205384731292725,5.332345334494986,5.120744329157883,5.247704932360144,72100
2001-01-03,5.501626491546631,5.586266899108886,5.120744657516479,5.120744657516479,134000
2001-01-04,5.6285881996154785,5.713228623669846,5.459307351506743,5.459307351506743,79800
2001-01-05,5.840186595916748,6.051787559536921,5.7132260177446454,5.7132260177446454,47000
2001-01-08,5.670905590057373,5.797866162969105,5.501624826175063,5.755545971998528,96300
2001-01-09,6.136427879333496,6.263388456147292,5.5862653798070445,5.5862653798070445,100400
2001-01-10,6.263389587402344,6.263389587402344,6.136428987657702,6.136428987657702,27800
2001-01-11,6.855871200561523,6.898191393157582,6.221068311620641,6.221068311620641,94600
2001-01-12,6.728910446166992,6.813550829137646,6.559629680225684,6.7712306376523195,46900
2001-01-16,7.786911487579346,7.786911487579346,6.6019466959911846,6.6019466959911846,251600
2001-01-17,7.448358058929443,7.617638923905112,7.19443676146594,7.617638923905112,164800
2001-01-18,7.2790751457214355,7.406035758728205,7.236754941385846,7.363715554392615,19300
2001-01-19,7.1521124839782715,7.236752868404049,7.109792291765382,7.19443267619116,44900
2001-01-22,7.1944355964660645,7.236755805857042,7.067474968293134,7.067474968293134,47300
2001-01-23,7.36371660232544,7.36371660232544,7.109795340176286,7.109795340176286,84600
2001-01-24,7.321393966674805,7.406034359353126,7.236753573996483,7.279073770335644,35300
2001-01-25,7.2790751457214355,7.363715554392615,7.194434737050257,7.236754941385846,30000
2001-01-26,7.067473411560059,7.194434011767725,7.025153211490837,7.194434011767725,12200
2001-01-29,7.367099761962891,7.367099761962891,6.987910523482878,6.987910523482878,30800
2001-01-30,7.096250057220459,7.346786182341448,7.014995359514302,7.299387124363322,45800
2001-01-31,7.03530740737915,7.0353074073791495,6.974366240945622,7.02853602316326,45300
2001-02-01,7.333245754241943,7.360330662136216,6.974370563204053,6.974370563204053,47700
2001-02-02,7.387411594390869,7.502522552431727,7.265529251581773,7.265529251581773,171300
2001-02-05,7.4145002365112305,7.4348137553317475,7.1097948711829835,7.1097948711829835,42300
2001-02-06,7.441588401794434,7.448359792951141,7.360333645180161,7.380647172894879,30800
2001-02-07,7.428044319152832,7.448357841545581,7.380645239229437,7.380645239229437,37600
2001-02-08,7.394183158874512,7.441581561894601,7.299385707079522,7.380640389008881,70100
2001-02-09,7.163965702056885,7.380644988911392,7.123338658649271,7.326475167197765,26300
2001-02-12,7.834316730499268,7.8546308953664035,7.09625219662671,7.09625219662671,309400
2001-02-13,7.678577423095703,7.990054130327708,7.44835542482574,7.956197840154768,207200
2001-02-14,7.644721508026123,7.651492895543967,6.920199833248231,7.651492895543967,181500
2001-02-15,7.922338008880615,7.956194283920586,7.556691659109347,7.651489100070319,137600
2001-02-16,7.915567398071289,7.956195061239517,7.71920175856025,7.908796659005583,152400
2001-02-20,8.04422378540039,8.091622203300343,7.9765112063247345,8.084850816241774,162800
2001-02-21,8.04422378540039,8.084850816241774,7.99005398044187,8.057765913762514,148700
2001-02-22,7.969736576080322,8.09161825488567,7.969736576080321,7.990050081588763,55200
2001-02-23,8.023905754089355,8.057761378818073,7.895252055403493,7.902023438651096,77200
2001-02-26,8.12547492980957,8.13224631389888,7.922337927413386,7.922337927413386,237100
2001-02-27,7.922338008880615,8.227043192730882,7.922338008880615,8.125475013365705,98600
2001-02-28,8.057767868041992,8.078082034144565,7.820775075308504,7.854631373057622,59800
2001-03-01,7.563462734222412,7.9900502324841565,7.51606433855601,7.9900502324841565,97000
2001-03-02,7.9088006019592285,7.915571344400505,7.495754962550631,7.495754962550631,85900
2001-03-05,8.057767868041992,8.125480463540228,7.902029802453286,7.902029802453286,83300
2001-03-06,7.854630470275879,8.145793047640755,7.854630470275879,7.990054999951996,114500
2001-03-07,8.16610050201416,8.17964262097781,7.786911484713495,7.786911484713495,127300
2001-03-08,8.057767868041992,8.220277968086725,8.057767868041992,8.125480463540228,81200
2001-03-09,8.04422378540039,8.084850816241774,7.99005398044187,7.99005398044187,48200
2001-03-12,7.956201076507568,8.037455818521693,7.83431864060874,7.976514600572278,102000
2001-03-13,8.04422378540039,8.04422378540039,7.85462946804557,7.922341401366214,71100
2001-03-14,8.111932754516602,8.111932754516602,7.65148958062103,7.705659365785215,96200
2001-03-15,8.12547492980957,8.13224631389888,8.023906751488843,8.057762380425933,69900
2001-03-16,8.003593444824219,8.125475788290105,7.990051320969563,8.125475788290105,94700
2001-03-19,6.317560195922852,7.448356133270722,6.2972466781889915,7.448356133270722,494100
2001-03-20,6.784775257110596,7.0759378147310645,6.364958274950754,6.364958274950754,162900
2001-03-21,6.77123498916626,6.838947597360038,6.750921465010242,6.784777769107131,103000
2001-03-22,6.791542053222656,6.805084820281678,6.635804106571959,6.717058771662063,86100
2001-03-23,7.082708358764648,7.177505834698277,6.798316576718737,6.798316576718737,97300
2001-03-26,6.893113136291504,7.055622519926832,6.852485467505227,7.04207974841311,94800
2001-03-27,7.075937747955322,7.245218558412411,6.778003805683064,6.838945000768424,79800
2001-03-28,6.76501989364624,7.072521331095117,6.76501989364624,7.072521331095117,78800
2001-03-29,6.833353519439697,6.915353683471449,6.696686579386778,6.77185323349604,50400
2001-03-30,7.03835391998291,7.03835391998291,6.833353193832079,6.840186703428953,71100
2001-04-02,7.0725202560424805,7.236520563300221,7.004186468845442,7.106686497961707,69900
2001-04-03,6.9973530769348145,7.277520436110317,6.935852797763742,7.004186586104778,50100
2001-04-04,6.833353519439697,7.0383542553587635,6.77185323349604,7.00418735742569,15600
2001-04-05,6.867521286010742,6.9700213410953005,6.799187481501399,6.799187481501399,50100
2001-04-06,6.8401875495910645,6.867520939680483,6.744520358438387,6.867520939680483,79600
2001-04-09,6.9700188636779785,6.9700188636779785,6.778685191410527,6.847018971631372,132800
2001-04-10,7.2433576583862305,7.277523917220437,6.90168985660725,6.90168985660725,151700
2001-04-11,7.175019264221191,7.325353183656002,7.1408523754842985,7.243353041694978,114700
2001-04-12,7.052024841308594,7.277525590186734,7.004191546601038,7.175025486762038,41300
2001-04-16,7.031521320343018,7.140854881324613,6.970021029371013,6.983688050333426,152500
2001-04-17,7.3116865158081055,7.345853406172662,7.038352696250117,7.038352696250117,43200
2001-04-18,7.2433576583862305,7.3800246487619,7.175023837358589,7.277523917220437,66600
2001-04-19,7.345856666564941,7.393689943298151,7.202356184685795,7.209189696127544,52800
2001-04-20,7.318524837493896,7.3458582374264365,7.277524411755257,7.325358350396947,53200
2001-04-23,7.2433576583862305,7.318524340172945,7.20919074787241,7.311690827734259,18800
2001-04-24,7.22285270690918,7.29801999443791,7.038352545577021,7.277519469650501,39300
2001-04-25,7.168184280395508,7.209184668774708,7.038350911939663,7.154517918721819,71700
2001-04-26,7.277519226074219,7.373186383509191,7.099852578950976,7.236519481230084,74400
2001-04-27,7.509856700897217,7.509856700897216,7.298023068953009,7.298023068953009,95400
2001-04-30,7.298017501831055,7.516684478111568,7.29118399590254,7.516684478111568,122300
2001-05-01,7.304855346679688,7.311688857276784,7.209188805038101,7.243355706344142,107400
2001-05-02,7.298017501831055,7.325350873866118,7.277516984045511,7.298017501831055,90400
2001-05-03,7.345856666564941,7.393689943298151,7.257022972860754,7.277522855506484,45500
2001-05-04,7.448357105255127,7.448357105255127,7.31169012795935,7.345857035203183,52900
2001-05-07,7.393687725067139,7.516688287398312,7.380021357963299,7.516688287398312,20500
2001-05-08,7.462019443511963,7.462019443511962,7.380019308621398,7.393685671930253,28600
2001-05-09,7.45518684387207,7.482520225497443,7.393686572295176,7.448353335545922,39500
2001-05-10,7.407354831695557,7.468855113590488,7.407354831695557,7.42785470843409,19900
2001-05-11,7.2091898918151855,7.4073571672483824,7.188690008613003,7.4073571672483824,16700
2001-05-14,7.298017501831055,7.298017501831055,7.140850123870191,7.277516984045511,26200
2001-05-15,7.277519226074219,7.298019750175481,7.147685831828865,7.243352989263838,54800
2001-05-16,7.400518894195557,7.407352401426182,7.188685383479144,7.27751837076079,73400
2001-05-17,7.345856666564941,7.482523637002339,7.277522855506484,7.4141904776234,52500
2001-05-18,7.3116865158081055,7.345853406172662,7.263853260305265,7.3116865158081055,74500
2001-05-21,7.332187652587891,7.448354708833792,7.304854265922934,7.448354708833792,50700
2001-05-22,7.291187763214111,7.345854535530222,7.277520744295418,7.339021026070875,47000
2001-05-23,7.106686115264893,7.298020448441481,7.106686115264892,7.298020448441481,30600
2001-05-24,7.068758487701416,7.068758487701417,7.013587742363598,7.068758487701417,24500
2001-05-25,6.9584174156188965,7.068758912932276,6.8963501589583185,7.068758912932276,38800
2001-05-29,6.8618645668029785,6.958413653597143,6.8618645668029785,6.951517149321807,52200
2001-05-30,6.434294700622559,6.827386452579093,6.434294700622559,6.827386452579093,56600
2001-05-31,6.310159206390381,6.565324703592426,6.310159206390381,6.50325745603988,82800
2001-06-01,6.3032612800598145,6.3653278494733225,6.254986404711233,6.344638993002153,60400
2001-06-04,6.448086738586426,6.454982587915894,6.303263379673869,6.303263379673869,31300
2001-06-05,6.703251361846924,6.703251361846924,6.441190022891147,6.441190022891147,47600
2001-06-06,6.717042446136475,6.723938951624037,6.6756647285850255,6.723938951624037,31800
2001-06-07,6.717042446136475,6.772213174663047,6.710145940648912,6.7584208213748855,22300
2001-06-08,6.848073959350586,6.882555174131945,6.786006720444917,6.786006720444917,34800
2001-06-11,6.841178894042969,6.8618677588061745,6.8066970143128565,6.8618677588061745,20900
2001-06-12,6.827386856079102,6.868765249213938,6.703252992049084,6.813594496825654,34700
2001-06-13,6.848073959350586,6.882555174131945,6.841177453319508,6.861866313725726,16300
2001-06-14,6.841178894042969,6.896349638536287,6.765319284786444,6.827385879076062,33800
2001-06-15,6.841178894042969,6.8618677588061745,6.799800506829404,6.827385879076062,43300
2001-06-18,6.689459323883057,6.827386191426456,6.6894593238830575,6.827386191426456,16300
2001-06-19,6.675666809082031,6.744629912389382,6.620496063361284,6.723941047165893,24000
2001-06-20,6.5860137939453125,6.689458771641266,6.5515319154842855,6.6756664148691325,51700
2001-06-21,6.786005973815918,6.786005973815918,6.5791154194557855,6.5791154194557855,81600
2001-06-22,6.537736415863037,6.827383032534121,6.537736415863037,6.786005320259326,68600
2001-06-25,6.641183376312256,6.710146463500565,6.565323783099012,6.586012643486803,58400
2001-06-26,6.93082857131958,6.96531043638821,6.620493101075662,6.648078461593191,130900
2001-06-27,6.9928998947143555,7.02738112230196,6.882557730297343,6.92393612416463,147900
2001-06-28,7.034274578094482,7.068756448404582,6.965311495161256,6.965311495161256,97600
2001-06-29,7.55150032043457,7.551500320434569,7.0135854038985,7.034274262080326,207800
2001-07-02,7.413576602935791,7.579088852970355,7.413576602935791,7.579088852970355,104200
2001-07-03,7.275648593902588,7.379093569629142,7.206684838293475,7.344611691824586,41100
2001-07-05,7.172201156616211,7.275646764012386,7.075652712270788,7.206683025748269,67000
2001-07-06,7.048069477081299,7.137722100825749,6.9653133607834565,7.137722100825749,28200
2001-07-09,7.027379989624023,7.082551391783594,6.910142650885498,6.979105752632445,53900
2001-07-10,7.041171073913574,7.110134814437982,6.999792698061536,7.027378062733904,141700
2001-07-11,6.28257417678833,6.4136051859905585,6.13775081054158,6.27567832710964,199000
2001-07-12,6.330848693847656,6.337744543115903,6.206714199399788,6.31015917298161,74000
2001-07-13,6.310159206390381,6.413604838206993,6.275677986805284,6.413604838206993,66800
2001-07-16,6.275678634643555,6.379123619451685,6.241196753811787,6.3101598577881495,28600
2001-07-17,6.310159206390381,6.310159206390381,6.206714232260875,6.220507246244599,86800
2001-07-18,6.206714153289795,6.344641002936593,6.192921139481567,6.2756779069567425,48100
2001-07-19,6.241196632385254,6.26188549740693,6.158440514611389,6.206714752224353,200500
2001-07-20,6.344640254974365,6.344640254974365,6.2067134215876,6.2411952943560465,49300
2001-07-23,6.310159206390381,6.406708331215131,6.2618849728215595,6.3446410836625855,26100
2001-07-24,6.3032612800598145,6.344638993002153,6.206712187049542,6.317053631811631,84800
2001-07-25,6.48256778717041,6.48256778717041,6.172232214174811,6.206714090660342,38100
