Datetime,Close,High,Low,Open,Volume
2025-03-26 15:25:00,599.2750244140625,599.4749755859375,598.760009765625,599.4749755859375,1022
2025-03-26 15:26:00,599.3300170898438,599.3300170898438,599.3300170898438,599.3300170898438,791
2025-03-26 15:29:00,599.510009765625,599.6400146484375,599.510009765625,599.510009765625,1129
2025-03-26 15:29:00,599.510009765625,599.510009765625,599.510009765625,599.510009765625,1129
2025-03-26 15:30:00,600.0150146484375,600.1400146484375,600.0150146484375,600.1400146484375,734
2025-03-26 15:31:00,600.5900268554688,600.5900268554688,600.5900268554688,600.5900268554688,291
2025-03-26 15:33:00,599.97998046875,599.97998046875,599.97998046875,599.97998046875,15865
2025-03-26 15:34:00,599.989990234375,600.280029296875,599.989990234375,600.280029296875,791
2025-03-26 15:34:00,599.989990234375,600.280029296875,599.989990234375,599.989990234375,789
2025-03-26 15:35:00,601.010009765625,601.010009765625,600.510009765625,601.0,1106
2025-03-26 15:35:00,601.010009765625,601.010009765625,600.510009765625,600.510009765625,919
2025-03-26 15:36:00,601.0700073242188,601.0700073242188,601.0700073242188,601.0700073242188,100
2025-03-26 15:37:00,602.0399169921875,602.0399169921875,602.0399169921875,602.0399169921875,384
2025-03-26 15:39:00,601.75,601.75,601.0650024414062,601.0650024414062,468
2025-03-26 15:40:00,601.010009765625,601.010009765625,601.010009765625,601.010009765625,551
2025-03-26 15:41:00,601.010009765625,601.010009765625,601.010009765625,601.010009765625,652
2025-03-26 15:42:00,599.4949951171875,601.010009765625,599.4949951171875,601.010009765625,1893
2025-03-26 15:43:00,597.9000244140625,597.9099731445312,597.9000244140625,597.9099731445312,725
2025-03-26 15:45:00,597.5,597.5,597.1400146484375,597.1400146484375,974
2025-03-26 15:46:00,596.5800170898438,597.3306274414062,595.9003295898438,597.3306274414062,4434
2025-03-26 15:47:00,596.4500122070312,596.4500122070312,596.4500122070312,596.4500122070312,541
2025-03-26 15:48:00,596.4500122070312,596.4500122070312,596.4299926757812,596.4500122070312,969
2025-03-26 15:49:00,595.9000244140625,595.9000244140625,595.9000244140625,595.9000244140625,969
2025-03-26 15:51:00,595.260009765625,595.260009765625,595.260009765625,595.260009765625,664
2025-03-26 15:52:00,594.760009765625,594.760009765625,594.280029296875,594.5999755859375,1591
2025-03-26 15:53:00,594.5800170898438,594.5800170898438,594.5800170898438,594.5800170898438,710
2025-03-26 15:53:00,594.5800170898438,594.5800170898438,594.5800170898438,594.5800170898438,481
2025-03-26 15:54:00,595.1900024414062,595.1900024414062,595.1900024414062,595.1900024414062,1399
2025-03-26 15:54:00,595.1900024414062,595.1900024414062,595.1900024414062,595.1900024414062,1628
2025-03-26 15:56:00,593.1749877929688,593.1749877929688,593.1749877929688,593.1749877929688,1171
2025-03-26 16:02:00,594.3200073242188,594.3200073242188,593.8250122070312,593.8250122070312,1099
2025-03-26 16:02:00,594.3200073242188,594.3200073242188,593.8250122070312,593.8250122070312,786
2025-03-26 16:05:00,595.1699829101562,595.1699829101562,594.4000244140625,594.4000244140625,1360
2025-03-26 16:05:00,595.1699829101562,595.1699829101562,594.4000244140625,594.4000244140625,1673
2025-03-26 16:07:00,595.030029296875,595.030029296875,595.030029296875,595.030029296875,703
2025-03-26 16:10:00,595.030029296875,595.030029296875,595.030029296875,595.030029296875,386
2025-03-26 16:11:00,595.0349731445312,595.0349731445312,595.030029296875,595.030029296875,1594
2025-03-26 16:12:00,594.969970703125,594.969970703125,594.969970703125,594.969970703125,493
2025-03-26 16:13:00,595.530029296875,595.530029296875,595.530029296875,595.530029296875,543
2025-03-26 16:16:00,596.1400146484375,596.1400146484375,594.9749755859375,594.9749755859375,782
2025-03-26 16:17:00,594.989990234375,594.989990234375,594.989990234375,594.989990234375,219
2025-03-26 16:18:00,594.9299926757812,594.9299926757812,594.9299926757812,594.9299926757812,108
2025-03-26 16:19:00,595.7899780273438,595.7899780273438,594.9349975585938,594.9349975585938,787
2025-03-26 16:20:00,594.375,594.375,594.375,594.375,389
2025-03-26 16:21:00,594.3699951171875,594.3699951171875,594.3699951171875,594.3699951171875,1273
2025-03-26 16:28:00,596.22998046875,596.22998046875,595.3800048828125,595.4400024414062,1057
2025-03-26 16:28:00,596.22998046875,596.22998046875,595.3800048828125,595.3800048828125,1150
2025-03-26 16:30:00,596.6099853515625,596.6099853515625,596.530029296875,596.530029296875,1070
2025-03-26 16:30:00,596.6099853515625,596.6099853515625,596.530029296875,596.530029296875,977
2025-03-26 16:32:00,596.344970703125,596.344970703125,596.344970703125,596.344970703125,249
2025-03-26 16:32:00,596.344970703125,596.344970703125,596.344970703125,596.344970703125,304
2025-03-26 16:33:00,596.0399780273438,596.0399780273438,596.0399780273438,596.0399780273438,2741
2025-03-26 16:33:00,596.0399780273438,596.0399780273438,596.0399780273438,596.0399780273438,2796
2025-03-26 16:34:00,596.0449829101562,596.5800170898438,595.9849853515625,595.9849853515625,1257
2025-03-26 16:35:00,596.6849975585938,596.8150024414062,595.780029296875,596.0650024414062,2116
2025-03-26 16:38:00,596.9199829101562,596.9199829101562,596.6849975585938,596.6849975585938,1033
2025-03-26 16:40:00,596.8300170898438,596.8900146484375,596.6699829101562,596.8900146484375,544
2025-03-26 16:41:00,596.3049926757812,596.3049926757812,596.3049926757812,596.3049926757812,357
2025-03-26 16:43:00,596.2899780273438,596.4299926757812,595.8200073242188,596.3049926757812,2757
2025-03-26 16:45:00,596.5,596.875,596.5,596.5,1142
2025-03-26 16:46:00,595.5549926757812,596.5,595.5549926757812,596.0800170898438,3214
2025-03-26 16:47:00,596.114990234375,596.1199951171875,595.5549926757812,595.5549926757812,3154
2025-03-26 16:48:00,595.9849853515625,595.9849853515625,595.9849853515625,595.9849853515625,528
2025-03-26 16:48:00,595.9849853515625,595.9849853515625,595.9849853515625,595.9849853515625,565
2025-03-26 16:50:00,595.030029296875,595.030029296875,595.030029296875,595.030029296875,1926
2025-03-26 16:50:00,595.030029296875,595.030029296875,595.030029296875,595.030029296875,1889
2025-03-26 16:57:00,591.4000244140625,591.4000244140625,591.4000244140625,591.4000244140625,705
2025-03-26 17:02:00,590.9550170898438,590.9550170898438,590.9550170898438,590.9550170898438,764
2025-03-26 17:04:00,589.4450073242188,590.8300170898438,589.4450073242188,590.8300170898438,2756
2025-03-26 17:08:00,589.2899780273438,589.4099731445312,589.2899780273438,589.4099731445312,274
2025-03-26 17:09:00,588.97998046875,588.97998046875,588.97998046875,588.97998046875,739
2025-03-26 17:10:00,589.8900146484375,589.9099731445312,589.8900146484375,589.9099731445312,1154
2025-03-26 17:12:00,589.3499755859375,589.3499755859375,589.3499755859375,589.3499755859375,348
2025-03-26 17:13:00,590.0,590.0,590.0,590.0,908
2025-03-26 17:16:00,589.3499755859375,589.510009765625,589.3499755859375,589.3499755859375,515
2025-03-26 17:17:00,588.2050170898438,588.7000122070312,588.2050170898438,588.2050170898438,1966
2025-03-26 17:17:00,588.2050170898438,588.7000122070312,588.2050170898438,588.7000122070312,1966
2025-03-26 17:18:00,587.7100219726562,587.7100219726562,587.7100219726562,587.7100219726562,1171
2025-03-26 17:18:00,587.7100219726562,587.7100219726562,587.7100219726562,587.7100219726562,1157
2025-03-26 17:20:00,588.0,588.0,588.0,588.0,310
2025-03-26 17:21:00,587.8099975585938,587.8099975585938,587.8099975585938,587.8099975585938,532
2025-03-26 17:22:00,587.8150024414062,587.8150024414062,587.8150024414062,587.8150024414062,429
2025-03-26 17:23:00,587.8400268554688,587.8400268554688,587.8400268554688,587.8400268554688,526
2025-03-26 17:23:00,587.8400268554688,587.8400268554688,587.8400268554688,587.8400268554688,529
2025-03-26 17:25:00,587.0449829101562,587.8400268554688,587.0449829101562,587.3300170898438,2907
2025-03-26 17:25:00,587.0449829101562,587.8400268554688,587.0449829101562,587.3300170898438,2904
2025-03-26 17:26:00,586.5499877929688,586.5499877929688,586.5499877929688,586.5499877929688,567
2025-03-26 17:28:00,585.260009765625,585.6099853515625,584.5599975585938,585.6099853515625,2714
2025-03-26 17:29:00,585.4199829101562,585.4199829101562,585.4199829101562,585.4199829101562,518
2025-03-26 17:29:00,585.4199829101562,585.4199829101562,585.4199829101562,585.4199829101562,227
2025-03-26 17:30:00,585.5750122070312,585.8200073242188,585.5750122070312,585.8200073242188,1091
2025-03-26 17:30:00,585.5750122070312,585.8200073242188,585.5750122070312,585.8200073242188,1382
2025-03-26 17:31:00,585.5750122070312,585.5750122070312,585.5750122070312,585.5750122070312,361
2025-03-26 17:33:00,585.5750122070312,585.5750122070312,585.5750122070312,585.5750122070312,654
2025-03-26 17:34:00,585.5750122070312,585.5750122070312,585.5750122070312,585.5750122070312,574
2025-03-26 17:36:00,585.39501953125,585.39501953125,585.39501953125,585.39501953125,619
2025-03-26 17:38:00,585.4400024414062,585.4400024414062,585.4299926757812,585.4299926757812,605
2025-03-26 17:39:00,585.125,585.125,585.125,585.125,638
2025-03-26 17:40:00,585.969970703125,585.969970703125,585.969970703125,585.969970703125,1607
2025-03-26 17:41:00,586.8800048828125,586.8800048828125,586.8800048828125,586.8800048828125,534
2025-03-26 17:43:00,586.7150268554688,586.7150268554688,586.7150268554688,586.7150268554688,155
2025-03-26 17:44:00,586.7150268554688,587.407470703125,586.7047119140625,586.7047119140625,922
2025-03-26 17:45:00,586.7150268554688,586.7150268554688,586.7150268554688,586.7150268554688,322
2025-03-26 17:46:00,586.7349853515625,586.7349853515625,586.7150268554688,586.7150268554688,507
2025-03-26 17:47:00,586.8099975585938,586.8099975585938,586.7750244140625,586.7750244140625,763
2025-03-26 17:49:00,586.5999755859375,586.5999755859375,586.5999755859375,586.5999755859375,438
2025-03-26 17:50:00,586.02001953125,586.02001953125,586.02001953125,586.02001953125,204
2025-03-26 17:51:00,585.5900268554688,585.7899780273438,585.5900268554688,585.7899780273438,1328
2025-03-26 17:52:00,586.39501953125,586.39501953125,586.39501953125,586.39501953125,459
2025-03-26 17:55:00,586.39501953125,586.39501953125,586.39501953125,586.39501953125,473
2025-03-26 17:56:00,586.39501953125,586.39501953125,586.39501953125,586.39501953125,1114
2025-03-26 17:58:00,586.39501953125,586.39501953125,586.39501953125,586.39501953125,232
2025-03-26 17:59:00,585.739990234375,585.739990234375,585.739990234375,585.739990234375,187
2025-03-26 18:00:00,586.39501953125,586.39501953125,585.780029296875,586.39501953125,2676
2025-03-26 18:00:00,586.39501953125,586.39501953125,585.780029296875,586.39501953125,2717
2025-03-26 18:01:00,585.4500122070312,585.9349975585938,585.4400024414062,585.9349975585938,2349
2025-03-26 18:01:00,585.4500122070312,585.9349975585938,585.4400024414062,585.9349975585938,2292
2025-03-26 18:02:00,584.510009765625,584.510009765625,584.27001953125,584.27001953125,2022
2025-03-26 18:04:00,585.0250244140625,585.0250244140625,585.0250244140625,585.0250244140625,154
2025-03-26 18:06:00,585.0250244140625,585.0250244140625,585.0250244140625,585.0250244140625,260
2025-03-26 18:07:00,584.7949829101562,584.7949829101562,584.7949829101562,584.7949829101562,299
2025-03-26 18:08:00,584.7949829101562,584.7949829101562,584.7949829101562,584.7949829101562,340
2025-03-26 18:09:00,584.844970703125,584.844970703125,584.844970703125,584.844970703125,209
2025-03-26 18:10:00,585.0499877929688,585.0499877929688,585.030029296875,585.030029296875,459
2025-03-26 18:11:00,585.0499877929688,585.0499877929688,585.0499877929688,585.0499877929688,322
2025-03-26 18:12:00,585.2100219726562,585.2100219726562,585.0499877929688,585.0499877929688,713
2025-03-26 18:12:00,585.2100219726562,585.2100219726562,585.0499877929688,585.0499877929688,680
2025-03-26 18:13:00,586.5150146484375,586.5150146484375,585.8499755859375,585.8499755859375,721
2025-03-26 18:13:00,586.5150146484375,586.5150146484375,585.8499755859375,585.8499755859375,688
2025-03-26 18:14:00,585.9099731445312,586.5150146484375,585.9099731445312,586.5150146484375,1298
2025-03-26 18:15:00,586.52001953125,586.52001953125,586.52001953125,586.52001953125,476
2025-03-26 18:17:00,586.1849975585938,586.344970703125,586.1849975585938,586.344970703125,463
2025-03-26 18:17:00,586.1849975585938,586.344970703125,586.1849975585938,586.344970703125,553
2025-03-26 18:19:00,585.469970703125,585.489990234375,585.469970703125,585.489990234375,910
2025-03-26 18:19:00,585.469970703125,585.489990234375,585.469970703125,585.489990234375,1000
2025-03-26 18:21:00,585.3300170898438,586.0250244140625,585.3300170898438,586.0250244140625,916
2025-03-26 18:24:00,586.0250244140625,586.0250244140625,586.0250244140625,586.0250244140625,644
2025-03-26 18:26:00,585.260009765625,586.4600219726562,585.260009765625,586.4600219726562,506
2025-03-26 18:28:00,585.3099975585938,585.3699951171875,585.3099975585938,585.3699951171875,548
2025-03-26 18:29:00,585.0599975585938,585.1799926757812,585.0599975585938,585.1799926757812,1574
2025-03-26 18:30:00,584.5999755859375,584.6400146484375,584.5999755859375,584.6400146484375,1365
2025-03-26 18:32:00,584.5549926757812,584.5549926757812,584.5549926757812,584.5549926757812,1279
2025-03-26 18:33:00,584.239990234375,584.239990234375,584.239990234375,584.239990234375,284
2025-03-26 18:33:00,584.239990234375,584.239990234375,584.239990234375,584.239990234375,306
2025-03-26 18:34:00,583.25,583.97998046875,583.1799926757812,583.97998046875,1975
2025-03-26 18:34:00,583.25,583.97998046875,583.1799926757812,583.97998046875,2035
2025-03-26 18:35:00,583.5399780273438,583.5900268554688,582.8150024414062,583.155029296875,3477
2025-03-26 18:36:00,583.7150268554688,583.7150268554688,583.7150268554688,583.7150268554688,437
2025-03-26 18:37:00,583.7849731445312,583.7899780273438,583.7849731445312,583.7899780273438,1338
2025-03-26 18:40:00,582.0399780273438,582.7999877929688,581.719970703125,582.7899780273438,3320
2025-03-26 18:40:00,582.0399780273438,582.7999877929688,581.719970703125,582.7899780273438,3346
2025-03-26 18:41:00,582.5,582.5,582.4400024414062,582.5,1035
2025-03-26 18:41:00,582.5,582.5,582.4400024414062,582.4400024414062,1009
2025-03-26 18:43:00,581.2000122070312,581.8200073242188,581.1300048828125,581.8200073242188,2519
2025-03-26 18:43:00,581.2000122070312,581.8200073242188,581.1300048828125,581.8200073242188,2504
2025-03-26 18:44:00,580.7150268554688,580.7150268554688,580.7150268554688,580.7150268554688,175
2025-03-26 18:45:00,580.7150268554688,580.7150268554688,580.7150268554688,580.7150268554688,631
2025-03-26 18:47:00,579.0650024414062,579.969970703125,579.0650024414062,579.0650024414062,2102
2025-03-26 18:47:00,579.0650024414062,579.969970703125,579.0650024414062,579.969970703125,2102
2025-03-26 18:49:00,578.85498046875,578.85498046875,578.85498046875,578.85498046875,1260
2025-03-26 18:49:00,578.85498046875,578.85498046875,578.85498046875,578.85498046875,1289
2025-03-26 18:50:00,578.9400024414062,578.9400024414062,578.4000244140625,578.9400024414062,3636
2025-03-26 18:50:00,578.9400024414062,578.9400024414062,578.4000244140625,578.85498046875,3496
2025-03-26 18:51:00,579.10498046875,579.3099975585938,578.8300170898438,578.85498046875,7701
2025-03-26 18:51:00,579.10498046875,579.3099975585938,578.8300170898438,578.85498046875,7859
2025-03-26 18:52:00,579.10498046875,579.10498046875,579.10498046875,579.10498046875,2776
2025-03-26 18:53:00,578.5800170898438,578.969970703125,578.5800170898438,578.969970703125,754
2025-03-26 18:54:00,578.9500122070312,578.9500122070312,578.9500122070312,578.9500122070312,184
2025-03-26 18:55:00,577.530029296875,578.4299926757812,577.530029296875,578.4199829101562,3464
2025-03-26 18:56:00,577.5399780273438,577.5399780273438,577.530029296875,577.530029296875,904
2025-03-26 18:58:00,576.7150268554688,577.6500244140625,576.7150268554688,577.530029296875,1757
2025-03-26 18:58:00,576.7150268554688,577.6500244140625,576.7150268554688,576.7150268554688,1757
2025-03-26 18:59:00,576.75,577.1099853515625,576.75,576.75,1153
2025-03-26 18:59:00,576.75,577.1099853515625,576.75,577.1099853515625,1124
2025-03-26 19:00:00,577.97998046875,577.97998046875,576.75,576.75,7450
2025-03-26 19:00:00,577.97998046875,577.97998046875,576.75,576.75,7399
2025-03-26 19:01:00,578.4400024414062,578.469970703125,578.4400024414062,578.469970703125,789
2025-03-26 19:01:00,578.4400024414062,578.469970703125,578.4400024414062,578.469970703125,704
2025-03-26 19:02:00,578.7100219726562,578.7100219726562,578.7100219726562,578.7100219726562,1419
2025-03-26 19:05:00,577.8900146484375,577.8900146484375,577.8900146484375,577.8900146484375,660
2025-03-26 19:06:00,578.2100219726562,578.2100219726562,578.2100219726562,578.2100219726562,518
2025-03-26 19:08:00,578.2150268554688,578.2150268554688,578.2150268554688,578.2150268554688,1346
2025-03-26 19:11:00,577.5,577.5,577.5,577.5,1016
2025-03-26 19:12:00,577.5579223632812,577.5579223632812,577.5579223632812,577.5579223632812,652
2025-03-26 19:13:00,577.22998046875,577.8250122070312,577.22998046875,577.8250122070312,1852
2025-03-26 19:14:00,577.4500122070312,577.4500122070312,577.02001953125,577.0900268554688,2763
2025-03-26 19:15:00,578.1749877929688,578.1749877929688,577.60498046875,577.60498046875,2396
2025-03-26 19:16:00,578.0449829101562,578.0449829101562,577.760009765625,577.8400268554688,1396
2025-03-26 19:17:00,577.9400024414062,577.9400024414062,577.9400024414062,577.9400024414062,1160
2025-03-26 19:19:00,578.0399780273438,578.239990234375,578.0,578.0599975585938,1786
2025-03-26 19:21:00,577.8200073242188,578.0700073242188,577.8200073242188,578.0700073242188,963
2025-03-26 19:22:00,578.4749755859375,578.4749755859375,578.2449951171875,578.2449951171875,1963
2025-03-26 19:23:00,579.0499877929688,579.4249877929688,579.0499877929688,579.4249877929688,1388
2025-03-26 19:24:00,578.114990234375,578.4299926757812,578.0250244140625,578.4299926757812,1814
2025-03-26 19:27:00,577.6799926757812,578.0050048828125,577.6300048828125,578.0050048828125,2407
2025-03-26 19:28:00,577.5800170898438,577.6199951171875,577.5800170898438,577.6199951171875,1979
2025-03-26 19:30:00,577.9099731445312,577.9099731445312,577.64501953125,577.64501953125,1580
2025-03-26 19:31:00,578.4299926757812,578.530029296875,578.4299926757812,578.530029296875,528
2025-03-26 19:32:00,578.8499755859375,578.8499755859375,578.8499755859375,578.8499755859375,773
2025-03-26 19:33:00,579.6199951171875,580.135009765625,579.4600219726562,579.8699951171875,2824
2025-03-26 19:34:00,579.280029296875,579.280029296875,579.280029296875,579.280029296875,465
2025-03-26 19:35:00,578.989990234375,578.989990234375,578.989990234375,578.989990234375,749
2025-03-26 19:36:00,578.6900024414062,578.9199829101562,578.6900024414062,578.9099731445312,1722
2025-03-26 19:36:00,578.6900024414062,578.9199829101562,578.6900024414062,578.9199829101562,1722
2025-03-26 19:37:00,578.1950073242188,578.5700073242188,578.010009765625,578.5700073242188,2043
2025-03-26 19:39:00,578.0399780273438,578.0700073242188,578.0399780273438,578.0399780273438,1556
2025-03-26 19:40:00,578.5999755859375,578.5999755859375,578.10498046875,578.10498046875,1496
2025-03-26 19:41:00,579.280029296875,579.72998046875,579.280029296875,579.72998046875,1557
2025-03-26 19:41:00,579.280029296875,579.72998046875,579.280029296875,579.72998046875,1558
2025-03-26 19:42:00,579.2949829101562,579.2949829101562,579.2949829101562,579.2949829101562,450
2025-03-26 19:42:00,579.2949829101562,579.2949829101562,579.2949829101562,579.2949829101562,449
2025-03-26 19:43:00,579.5900268554688,579.5900268554688,579.3049926757812,579.3049926757812,1675
2025-03-26 19:46:00,578.9450073242188,579.5549926757812,578.9400024414062,579.5549926757812,2140
2025-03-26 19:47:00,579.6799926757812,579.6799926757812,579.0050048828125,579.0050048828125,2772
2025-03-26 19:48:00,579.6950073242188,579.6950073242188,579.6849975585938,579.6849975585938,582
2025-03-26 19:49:00,579.5999755859375,580.0,579.3900146484375,579.5499877929688,3850
2025-03-26 19:50:00,578.9749755859375,580.0,578.469970703125,580.0,5183
2025-03-26 19:51:00,579.6300048828125,579.6300048828125,579.0399780273438,579.0399780273438,1001
2025-03-26 19:52:00,578.655029296875,578.969970703125,578.5999755859375,578.969970703125,1545
2025-03-26 19:53:00,578.97998046875,578.97998046875,578.4500122070312,578.6500244140625,3771
2025-03-26 19:54:00,579.8499755859375,579.8499755859375,579.155029296875,579.155029296875,1946
2025-03-26 19:55:00,578.8800048828125,580.0,578.8800048828125,579.5999755859375,3822
2025-03-26 19:56:00,579.2000122070312,579.2100219726562,578.8800048828125,578.8800048828125,3286
2025-03-26 19:57:00,579.4149780273438,579.719970703125,579.239990234375,579.239990234375,5538
2025-03-26 19:58:00,578.8300170898438,579.530029296875,578.8300170898438,579.489990234375,7470
2025-03-26 19:59:00,578.4299926757812,578.8300170898438,578.27001953125,578.5499877929688,9996
2025-03-27 13:32:00,576.0050048828125,576.0050048828125,576.0050048828125,576.0050048828125,7173
2025-03-27 13:33:00,576.0050048828125,576.0050048828125,576.0050048828125,576.0050048828125,582
2025-03-27 13:36:00,575.8300170898438,575.864990234375,575.8300170898438,575.864990234375,1498
2025-03-27 13:37:00,575.8250122070312,575.8300170898438,575.8250122070312,575.8300170898438,715
2025-03-27 13:38:00,575.8300170898438,577.6300048828125,575.8250122070312,575.8250122070312,940
2025-03-27 13:39:00,573.8800048828125,575.8300170898438,573.8800048828125,575.8300170898438,546
2025-03-27 13:40:00,573.8699951171875,573.8699951171875,573.8699951171875,573.8699951171875,410
2025-03-27 13:41:00,575.6300048828125,575.8350219726562,575.5050048828125,575.6300048828125,3075
2025-03-27 13:42:00,573.1900024414062,575.6300048828125,573.0900268554688,573.8800048828125,6146
2025-03-27 13:43:00,573.1900024414062,573.1900024414062,573.1900024414062,573.1900024414062,250
2025-03-27 13:44:00,572.0800170898438,573.1900024414062,572.0800170898438,573.1900024414062,718
2025-03-27 13:45:00,574.2999877929688,574.9400024414062,572.52001953125,572.9500122070312,4028
2025-03-27 13:46:00,574.5449829101562,574.5449829101562,574.52001953125,574.52001953125,993
2025-03-27 13:47:00,574.780029296875,575.4849853515625,574.1300048828125,574.1300048828125,2123
2025-03-27 13:48:00,575.0800170898438,575.4849853515625,574.6099853515625,575.4849853515625,3426
2025-03-27 13:49:00,579.1199951171875,579.1199951171875,575.0800170898438,575.3200073242188,2675
2025-03-27 13:50:00,575.010009765625,576.875,575.010009765625,576.875,561
2025-03-27 13:51:00,577.219970703125,577.219970703125,576.780029296875,576.875,986
2025-03-27 13:52:00,574.6300048828125,577.219970703125,574.6300048828125,577.219970703125,2964
2025-03-27 13:54:00,575.97998046875,576.77001953125,575.97998046875,576.77001953125,567
2025-03-27 13:56:00,576.7650146484375,576.7650146484375,576.7650146484375,576.7650146484375,491
2025-03-27 13:57:00,576.7650146484375,576.7650146484375,576.7650146484375,576.7650146484375,506
2025-03-27 13:58:00,576.9149780273438,576.9149780273438,576.9149780273438,576.9149780273438,165
2025-03-27 13:59:00,576.9149780273438,576.9149780273438,576.9149780273438,576.9149780273438,194
2025-03-27 14:00:00,577.2999877929688,578.9000244140625,577.1599731445312,577.8900146484375,2823
2025-03-27 14:02:00,577.1749877929688,577.1749877929688,577.1400146484375,577.1599731445312,942
2025-03-27 14:03:00,577.1749877929688,577.1749877929688,576.4099731445312,576.8200073242188,903
2025-03-27 14:04:00,576.75,577.9249877929688,575.9000244140625,577.1749877929688,6152
2025-03-27 14:05:00,577.4600219726562,577.4600219726562,577.010009765625,577.3900146484375,1222
2025-03-27 14:06:00,577.4600219726562,577.4600219726562,576.4500122070312,577.4600219726562,2581
2025-03-27 14:07:00,576.7100219726562,577.6749877929688,576.7100219726562,576.8400268554688,2029
2025-03-27 14:08:00,576.125,576.125,576.125,576.125,366
2025-03-27 14:09:00,576.2349853515625,576.2349853515625,576.14501953125,576.14501953125,550
2025-03-27 14:10:00,578.280029296875,578.280029296875,576.2750244140625,576.2750244140625,3466
2025-03-27 14:11:00,579.2249755859375,579.2249755859375,577.4550170898438,578.8250122070312,5456
2025-03-27 14:12:00,579.2249755859375,579.2249755859375,579.2249755859375,579.2249755859375,2033
2025-03-27 14:13:00,578.3400268554688,580.3200073242188,577.9600219726562,577.9600219726562,1106
2025-03-27 14:14:00,579.0349731445312,579.0349731445312,579.0349731445312,579.0349731445312,470
2025-03-27 14:15:00,578.489990234375,578.489990234375,578.489990234375,578.489990234375,634
2025-03-27 14:17:00,578.6099853515625,578.6099853515625,578.6099853515625,578.6099853515625,603
2025-03-27 14:18:00,580.9199829101562,580.9199829101562,580.9199829101562,580.9199829101562,380
2025-03-27 14:19:00,579.3599853515625,579.3599853515625,579.3599853515625,579.3599853515625,1477
2025-03-27 14:20:00,579.35498046875,579.3599853515625,578.375,579.3599853515625,2226
2025-03-27 14:21:00,579.864990234375,579.864990234375,579.280029296875,579.35498046875,3067
2025-03-27 14:22:00,579.864990234375,579.864990234375,579.5399780273438,579.864990234375,838
2025-03-27 14:23:00,579.864990234375,579.864990234375,579.2100219726562,579.2100219726562,558
2025-03-27 14:24:00,580.2849731445312,580.2849731445312,579.4299926757812,579.4299926757812,2496
2025-03-27 14:25:00,579.3599853515625,579.8800048828125,579.3599853515625,579.8800048828125,1721
2025-03-27 14:26:00,580.02001953125,580.02001953125,579.3099975585938,579.3200073242188,1903
2025-03-27 14:27:00,579.969970703125,579.969970703125,579.969970703125,579.969970703125,100
2025-03-27 14:28:00,579.969970703125,579.969970703125,579.2899780273438,579.2899780273438,958
2025-03-27 14:29:00,580.39501953125,580.530029296875,579.969970703125,579.969970703125,1434
2025-03-27 14:30:00,579.969970703125,580.39501953125,579.969970703125,580.39501953125,311
2025-03-27 14:31:00,580.2150268554688,580.2150268554688,580.2150268554688,580.2150268554688,202
2025-03-27 14:32:00,580.22998046875,580.22998046875,580.2150268554688,580.2249755859375,1525
2025-03-27 14:33:00,580.4149780273438,580.4149780273438,580.4149780273438,580.4149780273438,201
2025-03-27 14:34:00,581.3099975585938,581.3099975585938,581.3099975585938,581.3099975585938,764
2025-03-27 14:36:00,580.4450073242188,580.4450073242188,580.4450073242188,580.4450073242188,966
2025-03-27 14:37:00,580.4450073242188,580.4450073242188,580.4450073242188,580.4450073242188,1879
2025-03-27 14:39:00,581.5549926757812,582.4000244140625,580.7974853515625,580.7974853515625,1716
2025-03-27 14:42:00,582.239990234375,582.47998046875,582.1799926757812,582.1799926757812,1311
2025-03-27 14:44:00,583.3200073242188,583.3200073242188,583.3049926757812,583.3200073242188,838
2025-03-27 14:45:00,582.47998046875,582.47998046875,582.47998046875,582.47998046875,674
2025-03-27 14:48:00,582.2150268554688,582.2150268554688,582.2150268554688,582.2150268554688,391
2025-03-27 14:49:00,582.2150268554688,582.948486328125,582.2150268554688,582.948486328125,1297
2025-03-27 14:50:00,582.0499877929688,582.2874755859375,582.0499877929688,582.0499877929688,1973
2025-03-27 14:51:00,582.0999755859375,582.0999755859375,581.7999877929688,581.8499755859375,1987
2025-03-27 14:52:00,582.4500122070312,582.4500122070312,582.0999755859375,582.0999755859375,1498
2025-03-27 14:56:00,581.280029296875,581.4500122070312,581.0750122070312,581.4199829101562,1648
2025-03-27 14:57:00,581.4600219726562,581.4600219726562,581.4600219726562,581.4600219726562,257
2025-03-27 14:59:00,581.4400024414062,581.4400024414062,581.4400024414062,581.4400024414062,126
2025-03-27 15:00:00,581.1900024414062,581.4400024414062,581.1900024414062,581.4400024414062,884
2025-03-27 15:04:00,581.4400024414062,581.4400024414062,581.4400024414062,581.4400024414062,224
2025-03-27 15:05:00,581.4400024414062,581.4400024414062,581.4400024414062,581.4400024414062,416
2025-03-27 15:06:00,580.2100219726562,580.510009765625,580.2100219726562,580.510009765625,1475
2025-03-27 15:09:00,579.8599853515625,579.9600219726562,579.8599853515625,579.9600219726562,2031
2025-03-27 15:10:00,580.469970703125,580.469970703125,579.8599853515625,579.8599853515625,1340
2025-03-27 15:11:00,579.8599853515625,579.8599853515625,579.8599853515625,579.8599853515625,145
2025-03-27 15:12:00,579.9600219726562,579.9600219726562,579.9600219726562,579.9600219726562,380
2025-03-27 15:15:00,579.885009765625,579.885009765625,579.885009765625,579.885009765625,211
