Datetime,Close,High,Low,Open,Volume
2024-09-05 17:30:00,549.8800048828125,549.8800048828125,544.885009765625,544.885009765625,52590
2024-09-05 18:30:00,552.7899780273438,552.7899780273438,549.1099853515625,549.6849975585938,24420
2024-09-05 19:30:00,556.3599853515625,556.8300170898438,552.239990234375,552.8599853515625,78077
2024-09-06 13:30:00,555.7999877929688,567.114990234375,555.5399780273438,559.75,18956
2024-09-06 14:30:00,554.5,559.0700073242188,552.8300170898438,555.8800048828125,52983
2024-09-06 15:30:00,553.2999877929688,555.8200073242188,552.4349975585938,554.5,19343
2024-09-06 16:30:00,551.9450073242188,553.5599975585938,549.1699829101562,552.6099853515625,12714
2024-09-06 17:30:00,551.2899780273438,553.0850219726562,551.2000122070312,551.5900268554688,12615
2024-09-06 18:30:00,554.405029296875,555.3099975585938,551.2999877929688,551.6199951171875,21186
2024-09-06 19:30:00,554.8300170898438,555.969970703125,552.8499755859375,553.97998046875,45563
2024-09-09 13:30:00,555.9199829101562,562.3800048828125,549.2349853515625,559.2100219726562,40052
2024-09-09 14:30:00,552.1799926757812,555.4500122070312,551.02001953125,554.8200073242188,25640
2024-09-09 15:30:00,556.8499755859375,557.5650024414062,552.260009765625,553.125,27257
2024-09-09 16:30:00,557.510009765625,559.6799926757812,556.6199951171875,556.6199951171875,14501
2024-09-09 17:30:00,554.6400146484375,556.5700073242188,553.530029296875,556.5700073242188,18205
2024-09-09 18:30:00,553.97998046875,554.9600219726562,552.0700073242188,554.3800048828125,30344
2024-09-09 19:30:00,554.72998046875,555.1199951171875,552.2999877929688,553.52001953125,62235
2024-09-10 13:30:00,556.1500244140625,561.969970703125,554.4400024414062,560.260009765625,23173
2024-09-10 14:30:00,561.375,562.3599853515625,554.625,555.239990234375,18335
2024-09-10 15:30:00,556.1400146484375,561.760009765625,555.3699951171875,561.760009765625,14197
2024-09-10 16:30:00,557.6900024414062,558.25,555.469970703125,556.0499877929688,12534
2024-09-10 17:30:00,558.1900024414062,558.1900024414062,555.4000244140625,557.260009765625,15023
2024-09-10 18:30:00,560.9550170898438,561.2100219726562,558.4400024414062,558.4400024414062,23391
2024-09-10 19:30:00,558.6199951171875,560.4099731445312,556.64501953125,560.4099731445312,60221
2024-09-11 13:30:00,548.1300048828125,558.0,545.0,558.0,16625
2024-09-11 14:30:00,551.4099731445312,551.5999755859375,544.6799926757812,544.6799926757812,20803
2024-09-11 15:30:00,559.4199829101562,559.969970703125,552.0,552.97998046875,17178
2024-09-11 16:30:00,560.4500122070312,561.5999755859375,558.52001953125,560.0650024414062,8803
2024-09-11 17:30:00,564.780029296875,565.119873046875,561.8099975585938,562.010009765625,10654
2024-09-11 18:30:00,565.9000244140625,568.239990234375,563.75,565.1099853515625,24099
2024-09-11 19:30:00,567.260009765625,567.9000244140625,563.85498046875,566.8079833984375,53637
2024-09-12 13:30:00,570.7899780273438,570.7899780273438,564.1099853515625,569.1099853515625,13949
2024-09-12 14:30:00,568.6799926757812,573.6199951171875,566.8200073242188,571.1300048828125,17569
2024-09-12 15:30:00,568.3900146484375,568.97998046875,566.1199951171875,568.0,11414
2024-09-12 16:30:00,573.4099731445312,573.4099731445312,569.27001953125,569.27001953125,13183
2024-09-12 17:30:00,573.02001953125,575.8900146484375,572.3900146484375,573.64501953125,12261
2024-09-12 18:30:00,575.0,575.0999755859375,571.6199951171875,572.6699829101562,15873
2024-09-12 19:30:00,577.1199951171875,577.5250244140625,574.8900146484375,574.9600219726562,36933
2024-09-13 13:30:00,587.0,587.530029296875,579.9199829101562,587.010009765625,29407
2024-09-13 14:30:00,586.3499755859375,588.6199951171875,585.1799926757812,587.0,31266
2024-09-13 15:30:00,586.969970703125,589.3099975585938,586.39501953125,586.39501953125,25682
2024-09-13 16:30:00,589.8599853515625,590.0,587.10498046875,587.1900024414062,29803
2024-09-13 17:30:00,588.9600219726562,589.9199829101562,588.530029296875,589.9000244140625,19963
2024-09-13 18:30:00,589.2249755859375,589.77001953125,587.9000244140625,588.8499755859375,21198
2024-09-13 19:30:00,591.260009765625,591.280029296875,588.1699829101562,589.7999877929688,75971
2024-09-16 13:30:00,595.4099731445312,598.2650146484375,589.5900268554688,592.9500122070312,45110
2024-09-16 14:30:00,597.8599853515625,597.9600219726562,593.4400024414062,595.35498046875,50732
2024-09-16 15:30:00,600.0,600.780029296875,596.5999755859375,596.5999755859375,14782
2024-09-16 16:30:00,599.7249755859375,601.655029296875,598.9299926757812,600.739990234375,31678
2024-09-16 17:30:00,600.5650024414062,601.5800170898438,599.6300048828125,600.0349731445312,28539
2024-09-16 18:30:00,602.844970703125,602.8599853515625,600.0349731445312,601.2100219726562,16869
2024-09-16 19:30:00,603.780029296875,606.1599731445312,601.844970703125,602.4299926757812,61829
2024-09-17 13:30:00,611.1099853515625,615.2899780273438,605.3499755859375,605.7999877929688,18919
2024-09-17 14:30:00,613.1400146484375,613.5599975585938,609.52001953125,609.864990234375,16727
2024-09-17 15:30:00,608.4299926757812,614.780029296875,607.3699951171875,613.3300170898438,17844
2024-09-17 16:30:00,609.0700073242188,609.0700073242188,602.5750122070312,608.3099975585938,9838
2024-09-17 17:30:00,606.4099731445312,608.6300048828125,604.9500122070312,608.2449951171875,17332
2024-09-17 18:30:00,606.6099853515625,607.760009765625,605.22998046875,606.47998046875,18618
2024-09-17 19:30:00,608.5800170898438,609.6900024414062,604.5999755859375,606.1849975585938,45475
2024-09-18 13:30:00,608.0399780273438,612.3699951171875,604.280029296875,612.3699951171875,25800
2024-09-18 14:30:00,606.719970703125,607.8200073242188,604.8800048828125,607.8200073242188,11215
2024-09-18 15:30:00,608.0850219726562,608.2100219726562,604.5599975585938,604.989990234375,9327
2024-09-18 16:30:00,609.47998046875,609.5800170898438,607.3499755859375,608.0850219726562,9852
2024-09-18 17:30:00,614.0,619.280029296875,607.280029296875,608.6699829101562,24161
2024-09-18 18:30:00,609.6099853515625,616.5999755859375,603.510009765625,614.0,48560
2024-09-18 19:30:00,602.5599975585938,611.25,602.4299926757812,610.5700073242188,52322
2024-09-19 13:30:00,615.094970703125,627.0900268554688,609.6400146484375,622.2000122070312,35295
2024-09-19 14:30:00,612.9749755859375,615.739990234375,609.5800170898438,615.0900268554688,16991
2024-09-19 15:30:00,613.9349975585938,614.8499755859375,611.760009765625,613.5750122070312,12962
2024-09-19 16:30:00,614.5599975585938,615.4500122070312,613.8599853515625,614.0,9539
2024-09-19 17:30:00,612.8250122070312,615.2150268554688,610.989990234375,615.1500244140625,15823
2024-09-19 18:30:00,612.3900146484375,613.1500244140625,610.9099731445312,612.8250122070312,41736
2024-09-19 19:30:00,616.989990234375,616.989990234375,612.27001953125,612.3250122070312,41371
2024-09-20 13:30:00,617.3499755859375,618.47998046875,611.010009765625,612.989990234375,40548
2024-09-20 14:30:00,616.4199829101562,617.3599853515625,614.0,616.625,19278
2024-09-20 15:30:00,617.469970703125,617.5850219726562,615.6801147460938,616.0399780273438,9332
2024-09-20 16:30:00,617.125,619.0999755859375,616.9249877929688,617.4600219726562,11650
2024-09-20 17:30:00,614.43701171875,618.3099975585938,614.43701171875,616.97998046875,11768
2024-09-20 18:30:00,615.5349731445312,616.9000244140625,614.6900024414062,614.6900024414062,20454
2024-09-20 19:30:00,612.3300170898438,615.1699829101562,610.4199829101562,614.9600219726562,58371
2024-09-23 13:30:00,617.1300048828125,620.875,613.0599975585938,615.8599853515625,19610
2024-09-23 14:30:00,618.8200073242188,618.8200073242188,615.9949951171875,618.3743286132812,8356
2024-09-23 15:30:00,617.8499755859375,619.4949951171875,617.1500244140625,618.9149780273438,10972
2024-09-23 16:30:00,619.4099731445312,620.4849853515625,617.719970703125,618.239990234375,11383
2024-09-23 17:30:00,619.3250122070312,620.2000122070312,617.7100219726562,619.780029296875,19364
2024-09-23 18:30:00,619.6375122070312,620.2000122070312,619.0,619.0,13671
2024-09-23 19:30:00,616.8599853515625,619.760009765625,616.8499755859375,619.7050170898438,45332
2024-09-24 13:30:00,616.22998046875,620.2100219726562,614.9600219726562,619.7100219726562,15787
2024-09-24 14:30:00,618.2849731445312,619.0449829101562,612.7999877929688,616.7899780273438,14725
2024-09-24 15:30:00,616.6500244140625,618.47998046875,616.510009765625,618.39501953125,8676
2024-09-24 16:30:00,618.125,618.739990234375,616.2000122070312,616.6500244140625,42306
2024-09-24 17:30:00,618.3400268554688,618.5,617.1500244140625,618.125,24280
2024-09-24 18:30:00,617.8200073242188,619.2550048828125,616.9299926757812,617.6500244140625,30521
2024-09-24 19:30:00,620.8400268554688,620.8599853515625,616.4224853515625,618.3099975585938,52209
2024-09-25 13:30:00,616.239990234375,622.3900146484375,615.72998046875,622.3900146484375,10973
2024-09-25 14:30:00,619.0700073242188,619.7999877929688,617.4600219726562,618.8499755859375,9456
2024-09-25 15:30:00,616.9400024414062,617.52001953125,616.6799926757812,616.9299926757812,6652
2024-09-25 16:30:00,616.5700073242188,618.7890014648438,616.4000244140625,616.4000244140625,10485
2024-09-25 17:30:00,616.7100219726562,616.7100219726562,615.1749877929688,615.7899780273438,7838
2024-09-25 18:30:00,616.9099731445312,619.14501953125,615.7000122070312,617.239990234375,12571
2024-09-25 19:30:00,618.8200073242188,618.8200073242188,615.47998046875,616.8599853515625,30591
2024-09-26 13:30:00,615.9500122070312,622.6199951171875,615.9500122070312,622.3900146484375,10542
2024-09-26 14:30:00,615.7899780273438,618.984619140625,614.9299926757812,617.2000122070312,11922
2024-09-26 15:30:00,615.5800170898438,617.22998046875,614.6900024414062,616.0050048828125,16901
2024-09-26 16:30:00,617.6099853515625,617.6099853515625,614.72998046875,614.72998046875,8181
2024-09-26 17:30:00,616.9199829101562,618.6699829101562,616.4500122070312,617.5999755859375,12922
2024-09-26 18:30:00,615.4349975585938,617.4600219726562,615.4349975585938,616.1649780273438,14119
2024-09-26 19:30:00,615.4400024414062,617.27001953125,614.2899780273438,614.8200073242188,34097
2024-09-27 13:30:00,614.219970703125,614.7249755859375,608.989990234375,609.0399780273438,30634
2024-09-27 14:30:00,611.7000122070312,614.739990234375,610.77001953125,614.0750122070312,24395
2024-09-27 15:30:00,607.2349853515625,612.280029296875,606.9500122070312,612.0900268554688,17891
2024-09-27 16:30:00,603.875,607.47998046875,603.8699951171875,606.77001953125,20489
2024-09-27 17:30:00,604.0999755859375,604.8699951171875,602.25,603.2000122070312,21171
2024-09-27 18:30:00,607.614990234375,607.97998046875,603.0599975585938,603.614990234375,22876
2024-09-27 19:30:00,605.5,608.2999877929688,604.5499877929688,607.614990234375,60458
2024-09-30 13:30:00,602.1199951171875,605.219970703125,600.0,602.625,15957
2024-09-30 14:30:00,604.7899780273438,605.97998046875,601.2249755859375,601.2249755859375,18390
2024-09-30 15:30:00,602.739990234375,604.3300170898438,602.239990234375,604.3300170898438,12809
2024-09-30 16:30:00,601.260009765625,602.6500244140625,600.22998046875,602.6500244140625,12923
2024-09-30 17:30:00,596.9749755859375,601.5999755859375,594.6500244140625,600.9650268554688,21015
2024-09-30 18:30:00,598.8350219726562,598.8350219726562,596.5999755859375,596.9600219726562,32557
2024-09-30 19:30:00,603.760009765625,604.3699951171875,598.3200073242188,598.5700073242188,53546
2024-10-01 13:30:00,595.625,603.280029296875,591.2100219726562,603.0599975585938,44155
2024-10-01 14:30:00,597.344970703125,598.7100219726562,592.3699951171875,597.0499877929688,25841
2024-10-01 15:30:00,596.5050048828125,598.7949829101562,595.9500122070312,597.5250244140625,22714
2024-10-01 16:30:00,595.5599975585938,596.8599853515625,593.3400268554688,596.010009765625,19054
2024-10-01 17:30:00,600.2150268554688,600.85498046875,595.8099975585938,595.8099975585938,16330
2024-10-01 18:30:00,596.614990234375,600.2150268554688,596.02001953125,600.2100219726562,42604
2024-10-01 19:30:00,595.8200073242188,596.4099731445312,593.3699951171875,596.22998046875,83812
2024-10-02 13:30:00,596.0974731445312,598.4000244140625,589.3599853515625,591.1300048828125,36860
2024-10-02 14:30:00,593.6699829101562,596.2324829101562,592.7449951171875,595.9824829101562,30490
2024-10-02 15:30:00,594.8400268554688,595.3800048828125,593.8099975585938,594.030029296875,20550
2024-10-02 16:30:00,593.760009765625,595.0800170898438,592.6300048828125,595.0800170898438,22959
2024-10-02 17:30:00,593.1900024414062,595.3499755859375,592.635986328125,593.5900268554688,35136
2024-10-02 18:30:00,593.25,595.2100219726562,592.0999755859375,592.3099975585938,36346
2024-10-02 19:30:00,592.0,593.6599731445312,591.0999755859375,593.0900268554688,53904
2024-10-03 13:30:00,588.4149780273438,594.5599975585938,585.9299926757812,590.5,45060
2024-10-03 14:30:00,587.52001953125,589.3200073242188,585.3900146484375,587.260009765625,32512
2024-10-03 15:30:00,588.989990234375,589.8350219726562,587.5900268554688,587.5900268554688,32168
2024-10-03 16:30:00,586.3300170898438,588.6400146484375,586.25,588.5999755859375,23587
2024-10-03 17:30:00,587.8900146484375,588.27001953125,585.3699951171875,586.2899780273438,26644
2024-10-03 18:30:00,587.25,588.0050048828125,586.6400146484375,587.9749755859375,28095
2024-10-03 19:30:00,588.7100219726562,589.3099975585938,586.9500122070312,587.25,69289
2024-10-04 13:30:00,585.1713256835938,594.8400268554688,583.5695190429688,594.8400268554688,49978
2024-10-04 14:30:00,590.0599975585938,590.989990234375,584.7899780273438,588.3800048828125,29974
2024-10-04 15:30:00,589.5900268554688,593.5800170898438,589.2750244140625,589.9400024414062,37681
2024-10-04 16:30:00,590.1400146484375,592.5599975585938,588.8900146484375,588.9600219726562,10634
2024-10-04 17:30:00,593.385009765625,593.385009765625,589.4000244140625,589.5501098632812,14226
2024-10-04 18:30:00,594.375,594.5,591.780029296875,593.3800048828125,28138
2024-10-04 19:30:00,593.8599853515625,594.0999755859375,592.4299926757812,593.9199829101562,49001
2024-10-07 13:30:00,586.885009765625,587.739990234375,583.2999877929688,586.989990234375,28040
2024-10-07 14:30:00,589.1649780273438,589.1649780273438,585.5700073242188,586.2849731445312,24240
2024-10-07 15:30:00,590.1900024414062,590.1900024414062,587.030029296875,589.1400146484375,21162
2024-10-07 16:30:00,590.9299926757812,590.9400024414062,589.3599853515625,589.4099731445312,12031
2024-10-07 17:30:00,592.3150024414062,593.6400146484375,590.5150146484375,590.5150146484375,19380
2024-10-07 18:30:00,592.7650146484375,592.9000244140625,590.6799926757812,591.8200073242188,32307
2024-10-07 19:30:00,594.5700073242188,594.5700073242188,591.7899780273438,592.3699951171875,49766
2024-10-08 13:30:00,604.4500122070312,605.1400146484375,596.9039916992188,600.7999877929688,19573
2024-10-08 14:30:00,604.1300048828125,607.22998046875,602.030029296875,604.7050170898438,30623
2024-10-08 15:30:00,607.9500122070312,608.5499877929688,603.9199829101562,604.8699951171875,13807
2024-10-08 16:30:00,606.5349731445312,608.2050170898438,605.0,607.9099731445312,12952
2024-10-08 17:30:00,607.760009765625,608.114990234375,605.1799926757812,606.4550170898438,18710
2024-10-08 18:30:00,609.27001953125,610.0250244140625,607.6199951171875,607.739990234375,26298
2024-10-08 19:30:00,607.760009765625,610.2999877929688,607.3350219726562,608.760009765625,47015
2024-10-09 13:30:00,613.2999877929688,617.219970703125,612.4400024414062,612.719970703125,18869
2024-10-09 14:30:00,611.0999755859375,614.0999755859375,611.0999755859375,613.2000122070312,19162
2024-10-09 15:30:00,613.3800048828125,614.135009765625,611.4525146484375,611.4525146484375,6578
2024-10-09 16:30:00,612.22998046875,614.1500244140625,610.9000244140625,612.9600219726562,12289
2024-10-09 17:30:00,609.5750122070312,611.72998046875,608.405029296875,611.72998046875,13812
2024-10-09 18:30:00,610.8300170898438,610.8300170898438,608.9450073242188,609.2999877929688,17159
2024-10-09 19:30:00,615.0499877929688,615.1199951171875,610.5900268554688,610.969970703125,39625
2024-10-10 13:30:00,603.1400146484375,607.8200073242188,601.75,607.8200073242188,20049
2024-10-10 14:30:00,603.3599853515625,604.0700073242188,600.989990234375,604.0700073242188,20812
2024-10-10 15:30:00,603.885009765625,604.2550048828125,602.6099853515625,602.9500122070312,26230
2024-10-10 16:30:00,600.0,604.3699951171875,600.0,603.8599853515625,34948
2024-10-10 17:30:00,598.8800048828125,601.3699951171875,598.8800048828125,600.280029296875,12459
2024-10-10 18:30:00,595.9500122070312,598.8800048828125,595.8386840820312,598.8800048828125,29440
2024-10-10 19:30:00,595.9099731445312,596.8300170898438,593.2750244140625,596.0700073242188,86914
2024-10-11 13:30:00,598.3099975585938,600.3599853515625,596.469970703125,596.469970703125,43400
2024-10-11 14:30:00,605.5399780273438,605.5399780273438,597.4400024414062,598.3099975585938,36548
2024-10-11 15:30:00,602.219970703125,607.2100219726562,602.219970703125,605.3599853515625,14906
2024-10-11 16:30:00,601.6300048828125,602.1599731445312,600.3300170898438,601.3599853515625,9995
2024-10-11 17:30:00,601.989990234375,602.60498046875,601.989990234375,602.3049926757812,5748
2024-10-11 18:30:00,601.8300170898438,602.3250122070312,600.2550048828125,601.9500122070312,26217
2024-10-11 19:30:00,604.10498046875,604.6300048828125,601.875,601.875,36654
2024-10-14 13:30:00,605.4000244140625,606.2000122070312,603.780029296875,606.0800170898438,8658
2024-10-14 14:30:00,607.6099853515625,609.5750122070312,606.657470703125,606.657470703125,14267
2024-10-14 15:30:00,608.25,608.6199951171875,607.2849731445312,607.4600219726562,11378
2024-10-14 16:30:00,607.5599975585938,608.22998046875,607.5599975585938,607.9199829101562,5160
2024-10-14 17:30:00,606.489990234375,606.9400024414062,605.5999755859375,606.6099853515625,14990
2024-10-14 18:30:00,605.864990234375,606.8800048828125,605.27001953125,606.0549926757812,17500
2024-10-14 19:30:00,606.6599731445312,608.52001953125,605.3800048828125,605.9099731445312,42398
2024-10-15 13:30:00,596.6599731445312,602.6799926757812,594.02001953125,600.5700073242188,52196
2024-10-15 14:30:00,597.760009765625,597.760009765625,592.780029296875,596.1400146484375,23474
2024-10-15 15:30:00,600.8499755859375,601.1599731445312,597.8400268554688,599.0,27219
2024-10-15 16:30:00,599.3300170898438,601.239990234375,598.4199829101562,601.1599731445312,11075
2024-10-15 17:30:00,600.1400146484375,601.3900146484375,599.9199829101562,599.9199829101562,14613
2024-10-15 18:30:00,595.239990234375,600.219970703125,595.0599975585938,599.1390991210938,23818
2024-10-15 19:30:00,594.9199829101562,597.02001953125,594.4000244140625,594.8709716796875,49178
2024-10-16 13:30:00,598.0,599.2100219726562,594.4099731445312,595.5,27238
2024-10-16 14:30:00,595.4149780273438,598.02001953125,594.5599975585938,598.02001953125,11619
2024-10-16 15:30:00,597.344970703125,597.3699951171875,594.8099975585938,595.7550048828125,11610
2024-10-16 16:30:00,598.3800048828125,599.5900268554688,597.77001953125,597.77001953125,11790
2024-10-16 17:30:00,601.771484375,602.1400146484375,598.1400146484375,598.1400146484375,10221
2024-10-16 18:30:00,600.6300048828125,601.4600219726562,599.6500244140625,601.1699829101562,35019
2024-10-16 19:30:00,600.0499877929688,601.1400146484375,599.3300170898438,600.47998046875,48453
2024-10-17 13:30:00,599.9400024414062,604.9199829101562,599.0800170898438,604.9199829101562,11715
2024-10-17 14:30:00,603.1300048828125,603.1824951171875,599.9500122070312,599.9500122070312,25958
2024-10-17 15:30:00,604.4099731445312,605.0,603.2321166992188,603.2321166992188,9546
2024-10-17 16:30:00,604.625,606.3298950195312,603.7100219726562,604.5800170898438,11928
2024-10-17 17:30:00,604.1500244140625,604.7000122070312,603.5399780273438,604.6749877929688,19286
2024-10-17 18:30:00,603.469970703125,605.2000122070312,603.4000244140625,604.25,19041
2024-10-17 19:30:00,603.9099731445312,604.0599975585938,603.0650024414062,603.0700073242188,51127
2024-10-18 13:30:00,603.9000244140625,605.5900268554688,601.635009765625,605.5900268554688,24781
2024-10-18 14:30:00,603.2949829101562,604.5499877929688,602.8599853515625,604.489990234375,12468
2024-10-18 15:30:00,604.3049926757812,604.6699829101562,603.6749877929688,603.7550048828125,10091
2024-10-18 16:30:00,605.1300048828125,605.6400146484375,603.9500122070312,604.2849731445312,10243
2024-10-18 17:30:00,605.969970703125,606.1300048828125,604.14501953125,604.989990234375,11793
2024-10-18 18:30:00,605.1749877929688,606.094970703125,603.1925048828125,605.6649780273438,17874
2024-10-18 19:30:00,602.8499755859375,605.1199951171875,602.5999755859375,604.6500244140625,35625
2024-10-21 13:30:00,603.9099731445312,607.1500244140625,603.0700073242188,603.719970703125,15536
2024-10-21 14:30:00,600.5,604.905029296875,600.25,604.0399780273438,25191
2024-10-21 15:30:00,602.280029296875,603.1699829101562,600.1074829101562,600.594970703125,14462
2024-10-21 16:30:00,603.030029296875,603.9550170898438,602.2100219726562,602.2100219726562,18142
2024-10-21 17:30:00,601.5399780273438,603.5399780273438,601.2100219726562,602.8400268554688,20281
2024-10-21 18:30:00,601.4500122070312,602.5,600.094970703125,601.2949829101562,20808
2024-10-21 19:30:00,603.2899780273438,603.3599853515625,599.5700073242188,600.9199829101562,58151
2024-10-22 13:30:00,593.260009765625,599.9450073242188,592.4299926757812,597.8200073242188,27223
2024-10-22 14:30:00,597.0,600.125,593.0499877929688,593.7100219726562,43715
2024-10-22 15:30:00,597.9299926757812,598.0650024414062,596.375,596.85498046875,24113
2024-10-22 16:30:00,597.2999877929688,598.0900268554688,596.72998046875,597.4199829101562,18892
2024-10-22 17:30:00,599.7249755859375,600.6699829101562,597.8099975585938,598.0,28479
2024-10-22 18:30:00,599.010009765625,600.0399780273438,598.2999877929688,599.4299926757812,34341
2024-10-22 19:30:00,594.1500244140625,600.02001953125,594.1300048828125,599.2999877929688,73205
2024-10-23 13:30:00,625.8599853515625,627.4600219726562,584.2650146484375,595.5,276081
2024-10-23 14:30:00,614.60498046875,624.1699829101562,613.22998046875,624.1699829101562,101346
2024-10-23 15:30:00,606.1099853515625,616.9600219726562,606.1099853515625,613.9500122070312,58410
2024-10-23 16:30:00,605.8699951171875,611.2750244140625,605.6699829101562,606.2550048828125,65753
2024-10-23 17:30:00,601.760009765625,605.9550170898438,599.3400268554688,605.8699951171875,69159
2024-10-23 18:30:00,610.8049926757812,610.8049926757812,601.3699951171875,601.3699951171875,73187
2024-10-23 19:30:00,609.75,612.3499755859375,608.969970703125,610.8150024414062,121508
2024-10-24 13:30:00,623.6300048828125,625.6699829101562,603.8624877929688,613.969970703125,56006
2024-10-24 14:30:00,619.14501953125,623.8599853515625,614.7899780273438,623.4149780273438,39981
2024-10-24 15:30:00,616.9000244140625,620.5999755859375,615.8900146484375,618.510009765625,30061
2024-10-24 16:30:00,619.3499755859375,619.9149780273438,617.4849853515625,617.4849853515625,18582
2024-10-24 17:30:00,615.8800048828125,621.5499877929688,615.0499877929688,620.0599975585938,35735
2024-10-24 18:30:00,618.8200073242188,620.2100219726562,615.9349975585938,616.0399780273438,67569
2024-10-24 19:30:00,620.4299926757812,622.3699951171875,619.10498046875,619.489990234375,94865
2024-10-25 13:30:00,617.7899780273438,622.0,615.9749755859375,622.0,28494
2024-10-25 14:30:00,608.72998046875,618.22998046875,608.6300048828125,617.7899780273438,24696
2024-10-25 15:30:00,612.530029296875,613.1599731445312,609.2150268554688,609.530029296875,28794
2024-10-25 16:30:00,609.260009765625,612.8699951171875,608.72998046875,612.8699951171875,14194
2024-10-25 17:30:00,607.4500122070312,609.0700073242188,604.4099731445312,608.0999755859375,30275
2024-10-25 18:30:00,606.60498046875,607.8400268554688,606.02001953125,606.75,20262
2024-10-25 19:30:00,608.969970703125,609.219970703125,606.239990234375,606.239990234375,47511
2024-10-28 13:30:00,620.52001953125,622.6099853515625,614.5,614.72998046875,19633
2024-10-28 14:30:00,619.5700073242188,623.3775024414062,619.5700073242188,620.739990234375,18639
2024-10-28 15:30:00,617.72998046875,619.52001953125,614.47998046875,619.3400268554688,28194
2024-10-28 16:30:00,612.5599975585938,617.1699829101562,609.6649780273438,617.1699829101562,29995
2024-10-28 17:30:00,611.4500122070312,613.844970703125,610.8699951171875,612.8200073242188,26569
2024-10-28 18:30:00,610.8699951171875,612.5599975585938,609.27001953125,611.52001953125,21844
2024-10-28 19:30:00,612.6199951171875,613.2620239257812,611.0700073242188,611.0700073242188,39156
2024-10-29 13:30:00,604.3300170898438,610.5900268554688,602.1099853515625,610.5900268554688,22727
2024-10-29 14:30:00,606.8900146484375,608.0625,603.0,603.0,13134
2024-10-29 15:30:00,606.7999877929688,608.0449829101562,604.8250122070312,607.5399780273438,16252
2024-10-29 16:30:00,607.219970703125,607.655029296875,605.6799926757812,606.6950073242188,16844
2024-10-29 17:30:00,605.9299926757812,607.239990234375,605.2249755859375,607.1950073242188,16971
2024-10-29 18:30:00,609.97998046875,609.97998046875,606.6900024414062,606.844970703125,14506
2024-10-29 19:30:00,610.8599853515625,610.9600219726562,609.1599731445312,610.469970703125,56456
2024-10-30 13:30:00,603.5900268554688,608.4974975585938,602.010009765625,607.6300048828125,20003
2024-10-30 14:30:00,602.5850219726562,606.969970703125,601.5499877929688,603.635009765625,29212
2024-10-30 15:30:00,603.0650024414062,604.8699951171875,603.0549926757812,603.469970703125,8800
2024-10-30 16:30:00,602.9299926757812,604.5449829101562,601.8250122070312,603.0,17704
2024-10-30 17:30:00,602.010009765625,603.6599731445312,600.510009765625,600.510009765625,9946
2024-10-30 18:30:00,599.1900024414062,602.9099731445312,598.2150268554688,602.385009765625,22494
2024-10-30 19:30:00,600.239990234375,601.260009765625,598.9199829101562,598.97998046875,57451
2024-10-31 13:30:00,602.72998046875,608.280029296875,597.030029296875,597.030029296875,25159
2024-10-31 14:30:00,601.5900268554688,603.780029296875,599.6900024414062,603.780029296875,16357
2024-10-31 15:30:00,602.3099975585938,602.719970703125,600.7000122070312,602.719970703125,15488
2024-10-31 16:30:00,602.8400268554688,604.50048828125,601.9400024414062,603.5399780273438,12580
2024-10-31 17:30:00,600.8049926757812,602.3300170898438,600.8049926757812,602.3200073242188,5308
2024-10-31 18:30:00,600.8300170898438,601.3699951171875,599.9400024414062,600.7999877929688,13425
2024-10-31 19:30:00,602.5700073242188,603.989990234375,600.52001953125,600.9149780273438,51638
2024-11-01 13:30:00,610.8400268554688,611.9400024414062,605.8099975585938,605.8099975585938,14817
2024-11-01 14:30:00,612.62939453125,612.8599853515625,610.510009765625,612.8599853515625,15978
2024-11-01 15:30:00,611.0700073242188,612.4000244140625,607.4500732421875,612.4000244140625,10728
2024-11-01 16:30:00,610.594970703125,611.0900268554688,608.3099975585938,611.0900268554688,9828
2024-11-01 17:30:00,608.0449829101562,609.8499755859375,607.2000122070312,609.8499755859375,10852
2024-11-01 18:30:00,605.4249877929688,608.4299926757812,604.780029296875,608.0399780273438,19094
2024-11-01 19:30:00,603.47998046875,605.6199951171875,601.6799926757812,604.969970703125,36658
2024-11-04 14:30:00,612.7000122070312,612.97998046875,603.1500244140625,603.4500122070312,20954
2024-11-04 15:30:00,608.6900024414062,612.6500244140625,608.625,612.6500244140625,11215
2024-11-04 16:30:00,604.5599975585938,605.9500122070312,602.2000122070312,605.9500122070312,10067
2024-11-04 17:30:00,605.010009765625,607.0244140625,604.969970703125,605.760009765625,13123
2024-11-04 18:30:00,605.77001953125,606.25,604.239990234375,604.8469848632812,12158
2024-11-04 19:30:00,606.7899780273438,607.27001953125,605.1599731445312,605.1699829101562,21072
2024-11-04 20:30:00,605.1500244140625,606.260009765625,602.6799926757812,606.260009765625,33601
2024-11-05 14:30:00,617.8200073242188,617.8200073242188,605.8099975585938,606.1500244140625,17109
2024-11-05 15:30:00,615.22998046875,621.5499877929688,615.22998046875,617.969970703125,17917
2024-11-05 16:30:00,617.5150146484375,619.02001953125,615.0900268554688,616.0999755859375,24674
2024-11-05 17:30:00,620.6900024414062,620.6900024414062,618.489990234375,618.489990234375,9442
2024-11-05 18:30:00,624.8900146484375,624.8900146484375,621.1500244140625,621.1500244140625,18895
2024-11-05 19:30:00,626.3800048828125,627.030029296875,623.489990234375,624.7899780273438,41589
