Date,Close,High,Low,Open,Volume
2022-06-01,43.64926528930664,44.407202545304465,43.3674718586913,44.26144438270918,2049200
2022-06-02,44.22257232666016,44.514088633930626,43.42576948883088,43.89219039096627,1691600
2022-06-03,43.785301208496094,44.34889168946738,43.25085716604468,43.561808112008904,1167300
2022-06-06,43.84360122680664,44.31002208268099,43.34803022580998,43.74643160520995,1587100
2022-06-07,44.01851272583008,44.086532207272,42.794158353091845,43.07595546579906,2085400
2022-06-08,42.82331466674805,43.80474510907602,42.6192561930386,43.54238262568491,1736600
2022-06-09,42.89156723022461,43.72034116310217,42.511302442297016,42.579554238207216,1701100
2022-06-10,40.95124816894531,42.66729883661277,40.89274504684727,42.28703784158348,2270800
2022-06-13,38.97194290161133,40.687993739713285,38.62093157304776,39.72271630560705,4716900
2022-06-14,38.88418960571289,39.71296345092516,38.60143007002644,39.04019422549791,2747900
2022-06-15,38.4454231262207,39.60570718326757,37.63614665288913,39.21569751710281,2793600
2022-06-16,35.36433029174805,37.450893409600646,34.9645682338365,37.14863284115303,3090500
2022-06-17,35.34483337402344,35.7250944345226,34.15529572266186,35.130325608841815,8333200
2022-06-21,36.24185562133789,36.86587781320524,35.26682582831474,36.475864408218584,2909200
2022-06-22,36.97313690185547,37.40215249491493,34.93532771260054,35.01332818078311,4543500
2022-06-23,38.72818374633789,38.81593657462344,37.29488879082168,37.36314057732784,3264500
2022-06-24,39.38145446777344,39.84946834256386,38.46492776123932,38.88419088813475,3589000
2022-06-27,39.57645797729492,40.07372151670791,39.00119027200511,39.352201579564095,2195000
2022-06-28,38.87443923950195,40.21023281754899,38.84518953410246,39.76171625790908,2174800
2022-06-29,38.6014289855957,39.04019312874097,38.00666022704805,38.87443613268901,1920600
2022-06-30,38.64043426513672,39.147450236989016,37.714155157318935,38.123665911828255,2109400
2022-07-01,41.16575622558594,41.43876335866827,38.562424922825,38.825683395201494,3384300
2022-07-05,42.6283073425293,42.64780838637047,40.22973102227818,40.49298953496832,3319000
2022-07-06,42.1602897644043,43.24256970718354,41.08775476352836,42.82330659984603,2758400
2022-07-07,42.491798400878906,42.83305732648939,41.53626597028288,42.306540367453216,1924700
2022-07-08,43.0963249206543,43.46683734642378,42.06279182537904,42.06279182537904,2341500
2022-07-11,42.901309967041016,43.67158437957022,42.7063032687567,42.881808925268246,2007300
2022-07-12,42.959815979003906,44.33460790109329,42.50155076515957,42.579551218048415,2853200
2022-07-13,43.22307205200195,43.51558024292041,41.29250980916456,41.81902678448385,1874400
2022-07-14,42.706302642822266,42.872059635739674,41.653272438630346,42.65755189882656,2959600
2022-07-15,42.852561950683594,43.63258507404028,41.8970331596412,43.535083578412056,1775900
2022-07-18,42.374794006347656,43.223072606163406,42.082285811678965,42.725805327727485,2118900
2022-07-19,43.43758010864258,43.73008832672373,42.121291267555506,42.90131442225317,2033000
2022-07-20,43.2620735168457,43.642334564234886,42.73556022323805,43.34007769038385,2210800
2022-07-21,44.441864013671875,44.47111372004595,41.92628512107437,42.75505903685296,2773400
2022-07-22,44.76362228393555,46.03116040222336,44.12010270268519,44.89037721159749,1912500
2022-07-25,43.58382797241211,44.23709608066132,43.18406594750539,44.110344898711624,2879200
2022-07-26,41.73127746582031,44.168852127602385,41.70202776010093,44.06159824737297,3209700
2022-07-27,42.569801330566406,42.794057740400135,40.57099096514097,41.37051511131114,3401000
2022-07-28,42.618553161621094,43.281573746454455,41.8677797429291,42.7160583767105,2697500
2022-07-29,42.530799865722656,42.78430970275741,41.65327525611302,42.608804036946765,2154000
2022-08-01,43.06706237792969,43.661831122001225,42.082283964566365,42.53079675800141,2776700
2022-08-02,40.65874481201172,42.774557765955194,40.63924376900312,42.53080030751321,2388200
2022-08-03,40.81475830078125,41.29252094019954,40.23949042514381,40.95126191204362,2340600
2022-08-04,41.555763244628906,42.02377703708775,40.34672854397098,40.71723713834903,2045800
2022-08-05,41.32176971435547,41.41927122014301,40.10298229479107,40.6392480155106,1510300
2022-08-08,42.43330001831055,42.86231181836572,41.59477374231948,41.643524491505154,1685400
2022-08-09,41.12675857543945,42.38454795028872,40.96100157003336,42.16029153545758,1776300
2022-08-10,43.0280647277832,43.61308110113894,42.36504418761022,42.36504418761022,1985400
2022-08-11,43.1645622253418,44.061587700833435,43.03780733182481,43.51557348773169,1975900
2022-08-12,43.82758712768555,43.85683682937725,42.95005888250186,43.232818396999185,1367900
2022-08-15,43.30107498168945,44.03234736060975,43.1158206513627,43.50583035512066,1350200
2022-08-16,43.43758010864258,43.94459608905701,42.54055441060121,43.018316965596874,1315000
2022-08-17,42.41379928588867,43.018316763001906,42.17004181872839,42.89156555807808,1075100
2022-08-18,42.618553161621094,42.75505674330262,42.05303779187714,42.49180196117034,1023300
2022-08-19,41.25351333618164,42.26754152989774,41.08775633141341,42.20904212069781,2217100
2022-08-22,39.96647644042969,40.824500057316925,39.89822092690265,40.69774885084456,1643900
2022-08-23,40.12247467041016,40.71723967831129,40.00546842541429,40.00546842541429,1402900
2022-08-24,41.03901290893555,41.458276107105675,39.61546999951545,39.800724360787065,1880200
2022-08-25,41.97503280639648,42.101787723834576,40.726995832986255,40.726995832986255,1700900
2022-08-26,40.01522064208984,42.1115323105521,39.839714994756214,41.95552770397145,1665700
2022-08-29,39.88846969604492,40.590492355058664,39.56671179029268,39.60571015622621,1969200
2022-08-30,39.95671463012695,40.53198227268484,39.52770292291747,40.27847620011627,1997500
2022-08-31,39.64471435546875,40.31748362660008,39.25470091978916,40.054228834876696,3292600
2022-09-01,39.54720687866211,39.67395806457217,38.62092789851411,39.25469498639406,2839800
2022-09-02,39.4399528503418,40.31747736517298,39.08894155663205,40.13222305768981,1810300
2022-09-06,38.815940856933594,39.58621163525973,38.43567607944846,39.498458797292976,2907600
2022-09-07,39.61546325683594,39.70321609080653,38.893939542028455,38.97194371419949,2029900
2022-09-08,39.80071640014648,39.849467146578334,38.81593793222641,39.19619896161578,2191100
2022-09-09,40.72699737548828,40.95125379517624,39.86897006404987,40.141977232462395,1837200
2022-09-12,41.078006744384766,41.56552164710184,40.84399795452541,41.06825436344205,1641200
2022-09-13,38.22117233276367,39.81047209078616,38.09441740594812,39.50821148667028,3404200
2022-09-14,37.93841171264648,38.48442977337323,37.41189469545752,38.41617798071285,2670800
2022-09-15,37.88966369628906,38.85494124464505,37.753160101123086,38.04566833639932,2290100
2022-09-16,38.37717819213867,38.68918746854273,37.46064768818828,37.57765395642278,6318700
2022-09-19,39.65446472167969,39.92747562616499,38.84519182911681,38.85494049167802,3144400
2022-09-20,38.981689453125,39.3229521016197,38.63067814356171,38.91343766731474,2918200
2022-09-21,38.50213241577149,39.97018524748603,38.42383447269003,39.25573331739912,2213600
2022-09-22,38.0812873840332,38.85446271211913,37.85618641511916,38.208519665054574,3085500
2022-09-23,38.31617736816406,38.43362054003846,37.41576976125732,37.67023432267817,2625000
2022-09-26,37.10258102416992,38.3846815857615,37.06343206043033,38.07149734274611,1949800
2022-09-27,36.7404670715332,37.826826684730094,36.43706816450713,37.60172198159554,2067500
2022-09-28,38.599998474121094,38.90339738265719,36.95577911625345,37.26896713373167,2496200
2022-09-29,37.32768630981445,37.905120525099754,37.122159826437766,37.81703721315959,1821700
2022-09-30,36.701316833496094,37.47449213748332,36.64259338252013,37.26896565924398,2481600
2022-10-03,38.41404342651367,38.639144379470224,36.994925151965035,37.44512705787813,2542300
2022-10-04,40.11698913574219,40.1365598866521,39.11871283403485,39.11871283403485,2159400
2022-10-05,39.9897575378418,40.214858511665945,39.32423999199162,39.61784979552524,1957100
2022-10-06,40.391021728515625,40.61612268332476,39.65699541496157,39.823372920644054,1732700
2022-10-07,39.23615646362305,39.82337606748804,38.67829671991594,39.82337606748804,1950700
2022-10-10,39.01105117797851,39.73528836044386,38.69786692608257,39.60805982485854,1591800
2022-10-11,39.09913635253906,39.87231164477807,38.453193335422526,38.78595208566141,1647000
2022-10-12,38.16936492919922,39.24593526715538,38.14000507395786,39.05019792094558,2199700
2022-10-13,38.02256393432617,38.36511180888069,35.74219065187118,37.19066888681729,2804700
2022-10-14,36.77961349487305,38.599995610696574,36.4272802681166,38.26723686692114,2140400
2022-10-17,37.513641357421875,38.061711969750874,37.25917680159681,37.53321210776131,2066700
2022-10-18,38.78595352172851,38.83488786521791,37.91490951388356,38.286813511163835,2487000
2022-10-19,36.368553161621094,38.18893882782097,35.859627855649585,38.14978986579611,2849400
2022-10-20,35.810699462890625,37.386409978111615,35.7226161504419,36.515365962480416,2135000
2022-10-21,36.6915283203125,36.80897147876896,35.22347577252932,35.34091893098578,2764000
2022-10-24,37.15151596069336,37.37661690564676,36.41748967927763,37.02428742666582,3586200
2022-10-25,38.70766067504883,39.647213634010825,36.97535780689612,37.15152445338295,5781900
2022-10-26,38.05192947387695,39.05999119793194,37.97363153279046,38.267241344962166,3130300
2022-10-27,38.39446640014648,39.38295718617942,37.68979999691117,38.14979098051762,3234700
2022-10-28,39.471038818359375,39.58848196945137,37.96383740111859,38.14000399448183,2043200
2022-10-31,39.13829040527344,39.26551896347827,38.21830823499926,38.96212376558057,2742700
2022-11-01,38.95233154296875,40.16592343792789,38.599998291740256,40.03869115643956,2860400
2022-11-02,37.81703186035156,39.75486071529435,37.79745737897429,38.77615904713432,2584200
2022-11-03,36.42728042602539,37.268964530603114,36.270688294949366,37.01449998419776,2750900
2022-11-04,37.44512939453125,37.797462641475946,36.534940151192245,37.09279988103765,2192600
2022-11-07,37.89533233642578,37.944266676437216,36.828547296992795,37.68980213485642,2046400
2022-11-08,38.09107208251953,38.56085222971897,37.39619470385742,38.09107208251953,2991700
2022-11-09,37.75831985473633,39.363390320701754,37.49406990239548,37.77789060665668,2829100
2022-11-10,42.84756851196289,43.278199742644894,40.15613825400639,40.20507633636681,4704600
2022-11-11,43.42499923706055,43.914350153022085,42.5539552040012,42.88671397619309,2785300
2022-11-14,41.6046142578125,43.405425822275866,41.58504350612871,43.258622783939686,2646000
2022-11-15,42.69097137451172,43.35648889568934,41.790567512595565,42.65182614002268,2415000
2022-11-16,42.76927185058594,42.857355166957184,42.14290326014653,42.41693858510095,2262400
2022-11-17,41.927581787109375,41.98630523428579,40.8314369073051,41.64375739259955,1918900
2022-11-18,41.9373664855957,42.72033083485758,41.29142351087016,42.632247532238154,1442300
2022-11-21,41.506744384765625,41.92758646956916,41.15441112926023,41.90801198499094,1599200
2022-11-22,42.79862976074219,42.8182042449826,42.08417788649719,42.19183568309389,1540500
2022-11-23,43.74796676635742,43.836050068755185,42.39735737407532,42.79862492200941,1806800
2022-11-25,43.571800231933594,43.63052367811051,43.258615985891446,43.327124806372495,988000
2022-11-28,42.88670349121094,43.44456310034494,42.690962425991046,43.08244455643083,1910500
2022-11-29,43.15095901489258,43.36627458815029,42.475656171653554,42.55395036791496,1924000
2022-11-30,43.826263427734375,43.89477225196073,41.888434399365536,42.916070496211766,6002300
2022-12-01,44.18838882446289,45.14751616347999,43.865415430650906,44.393915311369874,2285500
2022-12-02,43.64030456542969,44.12965536623807,43.10201943123053,43.26839691144922,1467700
2022-12-05,42.779056549072266,43.1901132634466,42.524595713279574,42.74969668856382,1410400
2022-12-06,42.45608139038086,43.11180974657622,41.86885812202528,42.95521762170488,2177900
2022-12-07,43.65010070800781,43.90456527794143,42.622464519463584,42.75948218014265,1568400
2022-12-08,43.464149475097656,44.051369098012145,43.14117980253008,43.415215128763336,1468800
2022-12-09,42.984580993652344,43.52286996702839,42.690971202188805,42.89650141631923,1156300
2022-12-12,43.86541748046875,44.06115860100616,42.86714112583415,43.12160570256819,1944900
2022-12-13,44.97530746459961,46.762925814099134,44.63153239934117,46.32093144266763,2780200
2022-12-14,45.505706787109375,45.996810877209015,44.70029263226526,45.38783910777013,2773300
2022-12-15,46.212890625,46.5271969190859,44.10114544578701,44.32705286048459,4093600
2022-12-16,45.47623443603515,45.79054072936307,44.965485772670654,45.28961624525501,4336600
2022-12-19,44.2779426574707,45.378014673179,44.19936421150685,45.06370838297663,2126600
2022-12-20,43.9832763671875,44.42527074997792,43.61003999667688,43.924346280699744,1616500
2022-12-21,44.94584274291992,45.260152794137014,44.53331712346754,44.71011488804048,1388400
2022-12-22,45.21104049682617,45.23068510968493,44.09132379166444,44.336875832158746,1211800
2022-12-23,44.97530746459961,45.23067990874539,44.53331309316811,44.89672902220007,963800
2022-12-27,45.05388259887695,45.23068034917109,44.533313526803326,44.78868597343575,1092200
2022-12-28,44.0913200378418,45.2110366476737,44.002921160916834,45.12263777074874,1221700
2022-12-29,45.00477600097656,45.32890648079859,43.79666045649081,44.238654862236,930500
2022-12-30,44.71993637084961,44.94584379825789,44.30741074171104,44.46456389759622,1320800
2023-01-03,45.37801742553711,45.66285868919306,44.71993601456739,45.57445980553524,1500600
2023-01-04,46.56648635864258,46.81203838621333,45.69232173998299,46.04591725917712,2442900
2023-01-05,46.82186508178711,47.07724132284369,45.77090256294963,45.95752452683569,2150800
2023-01-06,47.450477600097656,47.666560847645066,46.969193952671525,47.16563633420927,1952700
2023-01-09,47.27367401123047,48.22641326212648,47.234384790394714,47.68619958952695,1506800
2023-01-10,47.56834030151367,47.64691500400297,46.56648755369495,46.88079385730553,1292900
2023-01-11,48.94342803955078,49.03182316548931,47.98086087085553,48.12819357440566,1848100
2023-01-12,49.41489028930664,49.61132890957729,48.246060265833115,49.100584000681785,2071700
2023-01-13,49.83724212646485,50.023860322163685,48.393394977491035,48.4817938589961,2086000
2023-01-17,50.16136932373047,50.45603101585804,49.66044482179627,49.9059968563737,2638400
2023-01-18,50.06315231323242,51.349842635680425,49.974753426842135,50.38727906544556,2472600
2023-01-19,49.28720474243164,50.151548954348286,49.00236348272335,50.0336812798869,1973300
2023-01-20,49.80777740478515,49.84706663240385,48.599661756712635,49.52293612479009,1945100
2023-01-23,50.15154266357422,50.534603190457645,49.522926385777616,49.63096986706807,1528400
2023-01-24,50.70158004760742,51.07482016717124,49.896169721640454,50.73104883785357,1704400
2023-01-25,51.05517578125,51.26143857975082,50.131901530703594,50.2104762291116,1662100
2023-01-26,51.438232421875,51.890050953951246,50.465848590438014,51.34001311962976,1800800
2023-01-27,51.68379211425781,52.24365046337371,51.055179493975174,51.2614423074754,2225200
2023-01-30,51.06500244140625,52.07667561858226,51.00606860461696,51.231976025402545,2971900
2023-01-31,55.8778190612793,55.96621794149986,54.090200591775925,55.20009681080602,7896100
2023-02-01,57.40024185180664,57.60650840699484,55.07240962943327,55.77960068304611,5325100
2023-02-02,59.19768524169922,59.80665324138631,57.92081540487402,58.068144378261515,3653700
2023-02-03,57.75384140014648,58.71640498635245,57.22344807300434,57.69491130612642,2772700
2023-02-06,56.45732116699219,57.125222975076795,56.30999220001346,56.96806982887021,2527300
2023-02-07,57.03682327270508,57.29219947337044,55.69119924356166,55.966216308746056,2849400
2023-02-08,54.52237319946289,56.70287650910694,54.27682115997421,56.69305607613118,3785800
2023-02-09,54.5813102722168,55.622452330203195,54.36522326567715,55.20992293106632,2636100
2023-02-10,54.9840087890625,55.21974038081165,54.23753228437218,54.25717689592015,2657600
2023-02-13,56.368919372558594,56.39838441506504,54.66969989620376,54.98400617236035,2632400
2023-02-14,55.47511291503906,56.39838717812872,55.24920550216053,55.66173110476658,2125300
2023-02-15,55.730491638183594,56.06444255641157,54.72863888349968,54.96436673940959,1496800
2023-02-16,54.915252685546875,55.38671210645179,54.2473509025583,54.54201257227058,2438200
2023-02-17,53.33390045166016,54.47326172707603,52.59724435772334,54.394687025405965,3175300
2023-02-21,51.8213005065918,52.93119676865573,51.65432691904925,51.90969939023984,2617900
2023-02-22,52.17488861083984,52.86243496942884,51.8900511346065,52.449909402371176,2212200
2023-02-23,53.03923416137695,53.25532112916699,51.86058376398109,52.53830970956753,1901100
2023-02-24,52.626712799072266,52.75439715678967,51.70343476951383,51.83112287405786,2756800
2023-02-27,52.74457550048828,53.53034122786224,52.54813313193816,53.35354347084978,1609600
2023-02-28,53.69731903076172,53.97233986710199,52.64635658517614,52.64635658517614,3437300
2023-03-01,53.25532531738281,54.414331195507955,53.16692643695542,53.43212307823761,2327400
2023-03-02,53.31425476074219,53.45176329600236,52.449914325727775,52.72493139624813,2146300
2023-03-03,54.20806884765625,54.58130901027885,53.5107019295451,54.031271073089066,2133200
2023-03-06,53.815181732177734,54.43397012635447,53.47140665525306,53.91340104168393,2817700
2023-03-07,53.07853317260742,54.36522354440336,53.05888855856429,54.03127259932404,2893000
2023-03-08,53.77589797973633,53.81518720626591,52.803510230677,53.451767481107595,2886800
2023-03-09,53.47140884399414,54.84650171432642,53.43212336667949,53.85447315913183,2944600
2023-03-10,52.5186767578125,54.18842779906421,51.47753465540399,53.78572256312994,3497000
2023-03-13,53.24550247192383,53.66785227267715,51.31055498026794,51.467708133095215,4165700
2023-03-14,54.04108810424805,54.679521097437345,53.461585196900785,53.91340000687962,3146000
2023-03-15,53.6482048034668,54.82685526032191,52.597242447367826,53.45176243618652,3351600
2023-03-16,54.9643669128418,55.19027433664608,52.96066139715157,53.66785246076617,3010400
2023-03-17,54.590057373046875,55.200775284010746,54.097545110536224,55.12197151837527,8678900
2023-03-20,54.53095626831055,55.24017510224153,54.333950619155246,54.73781050901701,2707900
2023-03-21,54.98406600952149,55.653882954535675,54.77721177115333,55.072718362760725,2826800
2023-03-22,55.09241485595703,56.31384300468832,55.08256250774233,55.693280339677855,3243300
2023-03-23,55.545528411865234,57.0230650942489,55.02346665317877,55.93953969686225,2749400
2023-03-24,55.811485290527344,56.08729093461802,54.4324495549338,55.3682235356887,2105700
2023-03-27,55.7031364440918,56.57980767495992,55.624336435594294,56.077446817773485,1953900
2023-03-28,56.412349700927734,56.70785627916763,55.86073466599525,55.88043560555391,1683300
2023-03-29,56.29414367675781,57.08216241324008,55.90998102000108,56.83590632324127,1711500
2023-03-30,55.929691314697266,56.47145780938364,55.78193989052219,56.46160545989641,1456500
2023-03-31,57.4072265625,57.50573126687902,55.94939075582289,55.94939075582289,2728800
2023-04-03,58.1164436340332,58.26419880731728,57.16096869728852,57.16096869728852,1893900
2023-04-04,57.54512405395508,58.3528475246685,57.13141560664397,57.98838578862406,2290100
2023-04-05,57.75198745727539,57.96869029201562,57.19052379317116,57.28902474009215,1932000
2023-04-06,56.97381591796875,57.70273568450974,56.54040650067719,57.48602909707888,2150700
2023-04-10,57.45647811889648,57.988388467501906,56.402498497739806,56.747259310662486,2976600
2023-04-11,58.86506271362305,59.347726373978865,58.00809244714751,58.12629433552373,3059700
2023-04-12,58.8552131652832,59.49548058559052,58.687760805936186,59.24922446356005,2115300
2023-04-13,58.32329559326172,59.18026955273539,58.30359465375508,59.18026955273539,2584000
2023-04-14,59.23937225341797,59.308323667142645,58.46120200415919,58.56955529931803,2915700
2023-04-17,59.6826286315918,59.88948285407063,59.05221361590209,59.07191455483863,2125000
2023-04-18,61.652687072753906,61.78074131707557,60.08649787936598,60.20469977389418,3667500
2023-04-19,61.50492858886719,61.65268376728349,60.815414443111834,61.24882387152524,2063900
2023-04-20,61.86939239501953,63.524230156826526,61.78074003656823,62.75591222196216,3213600
2023-04-21,61.88909530639648,62.22400005168233,61.248827835251205,61.90879249106111,2301000
2023-04-24,62.903663635253906,63.06126364353261,61.416274572333045,61.416274572333045,4045500
2023-04-25,63.97734451293945,65.09042711626289,63.53408645073502,63.8492940208927,6770700
2023-04-26,63.6621208190918,64.44029095476877,63.445421775543984,63.74092457045793,4256500
2023-04-27,65.2775650024414,65.2775650024414,63.88868447820559,64.52895185419143,3958200
2023-04-28,66.14439392089844,66.19364063476134,65.28741993616951,65.46472463938446,3064600
2023-05-01,64.79490661621094,66.39064891828932,64.57820003646867,66.04589186649031,3758400
2023-05-02,64.78504943847656,64.94265694477383,63.731073664317094,64.78504943847656,3898400
2023-05-03,65.49427795410156,66.20349680793038,64.98206851252556,65.01161804557832,4048100
2023-05-04,65.37608337402344,65.99664614727087,64.83431685481777,65.55338809711428,3393800
2023-05-05,66.01634216308594,66.2133515825547,65.06087466044092,65.75038884072926,2454600
2023-05-08,66.76496124267578,66.89301924088551,65.6420338830223,65.70113294980172,2101400
2023-05-09,66.71571350097656,67.7007380129257,66.62705738702802,66.94226493024611,3538200
2023-05-10,66.78466033935547,67.49387162663741,66.0163349599715,67.2574678642101,3006200
2023-05-11,67.0998764038086,67.23777924237667,66.47930611511119,66.93241651542645,1939100
2023-05-12,67.40522766113281,67.84848568550528,66.65660692772494,67.2180705989957,2559700
2023-05-15,67.52342987060547,67.66133269406292,66.81421105560133,67.23777187483212,2431100
2023-05-16,68.32129669189453,68.63650421639011,66.60735624714604,66.82405531418537,3037400
2023-05-17,68.4592056274414,68.80396271390396,67.88788958979443,68.20309714243744,2595100
2023-05-18,69.09947204589844,69.48363101007163,68.11444751927164,68.52815601682111,2702100
2023-05-19,68.14398956298828,69.30631867726274,67.68102688393508,69.20781773845438,2237400
2023-05-22,66.41035461425781,68.87291603586459,66.35125554498438,68.1735494939452,2771900
2023-05-23,64.70625305175781,65.43516897885861,64.18419133984213,65.42531663095279,4263800
2023-05-24,64.77520751953125,65.5533777078152,64.43045047792188,65.00175892610032,2388000
2023-05-25,65.5238265991211,66.09514261420031,65.21847140819348,65.53367894838537,2302300
2023-05-26,64.88356018066406,65.41547426050748,64.52895079410177,65.05101252566853,2493400
2023-05-30,65.6912841796875,65.77993277454546,64.90326159918433,65.27756819159617,2387700
2023-05-31,65.09042358398438,65.7405358742805,64.30240094378335,65.51398443794278,6403100
2023-06-01,66.29214477539062,66.3709410154676,65.05101193371671,65.14951287016771,2136500
2023-06-02,68.34100341796875,68.40011000372465,66.46946270718612,66.46946270718612,2472200
2023-06-05,68.38040161132812,68.73501104615198,67.44463130646233,68.21294924353376,1835700
2023-06-06,71.09905242919922,71.168003827804,68.65618892194362,68.65618892194362,3192100
2023-06-07,70.49819946289062,71.79843143401641,70.38984617236846,71.16801638832754,3011600
2023-06-08,70.14358520507812,70.78385255517081,70.07463379907674,70.291340365121,2332300
2023-06-09,70.91190338134766,71.27636510929644,69.77912383541899,70.13373321527735,2454700
2023-06-12,71.80828094482422,72.34019502769134,70.42924526870277,71.07936498614254,2365300
2023-06-13,72.78345489501953,73.07896523155152,72.09394079663163,72.09394079663163,3233300
2023-06-14,72.15303802490234,73.4138680671472,71.74917440957775,72.85240445411192,2696600
2023-06-15,72.85240173339844,73.39416814466476,72.20228955501841,73.01985407319364,2476700
2023-06-16,72.56612396240234,73.84942727118126,72.0527966137451,72.63522485186404,5782900
2023-06-20,73.91854095458984,74.2146919786452,72.85241383714404,73.01035552692241,2272200
2023-06-21,74.77738189697266,74.95507102650006,73.14856613154382,73.34600268181555,2384800
2023-06-22,75.07353210449219,75.34006203004073,74.16533904641986,74.3923891937965,2392100
2023-06-23,75.29069519042969,75.53748520781615,74.68853447692568,74.88596347826139,4495300
2023-06-26,75.05377960205078,76.48516623547455,74.89583790575482,75.38941794525948,2266400
2023-06-27,77.65987396240234,77.78820958015632,75.26107490531727,75.44863771192202,2253600
2023-06-28,76.72208404541016,78.1337232872458,76.58388223416195,77.29463870997205,3099700
2023-06-29,76.32720947265625,76.69246137714786,75.5670996006886,76.45553755894267,1835500
2023-06-30,76.6825942993164,77.14656073579646,76.0014514430854,76.77143509025073,2183600
2023-07-03,76.297607421875,77.04785123016883,75.70531284961528,77.0083639211603,1389600
2023-07-05,76.12979125976562,77.3538677012763,75.7941529022053,77.10707767097142,2481900
2023-07-06,74.04686737060547,75.31043085741882,73.37559832680681,75.2906834415066,3177400
2023-07-07,74.06661987304688,74.88596455004057,73.86919086888552,73.93829177348537,2728500
2023-07-10,76.38643646240234,76.3963101709934,74.03699842373824,74.20481381262147,2127900
2023-07-11,77.1959228515625,77.43284671674509,76.47530013974355,76.50491374003276,2423800
2023-07-12,78.97280883789062,79.140624249127,77.54142969027744,77.95603512913222,2332700
2023-07-13,79.31830596923828,80.01918867850453,78.97280146909763,79.45650776929455,2997400
2023-07-14,81.4505615234375,81.48017511397788,79.70328436723534,79.92046073977409,2401500
2023-07-17,80.65097045898438,81.37160058596356,80.17713786794137,80.88789428593913,2150700
2023-07-18,80.96685791015625,81.46043789811033,80.43379815082682,80.85827724172464,2203200
2023-07-19,80.90763092041016,81.13468102925727,80.02905914220833,80.54237901711105,2436800
2023-07-20,76.5246353149414,81.90466151242337,75.92247467983016,81.55915703934883,4334000
2023-07-21,77.08732604980469,77.78821632533507,76.22850161126608,76.50490522511454,2257800
2023-07-24,77.52166748046875,77.58089466573863,76.45553295701589,77.02808751939975,2845400
2023-07-25,82.34889221191406,82.79311876756111,76.62336825663311,76.84053714821346,5395900
2023-07-26,83.21759796142578,83.90860700655331,82.16133697448298,83.2274641396178,4217400
2023-07-27,82.5660629272461,84.90563487057463,82.06260921155601,83.90860114813084,2978100
2023-07-28,83.73091125488281,84.07641575006575,82.92144035269715,83.74078496372607,2277600
2023-07-31,83.30644989013672,84.39232461968241,82.15147424684089,84.21463547983423,1909500
2023-08-01,83.53349304199219,84.0863003055941,82.75363563430572,83.01029184587283,1596300
2023-08-02,82.48709106445312,83.29656200121757,81.39134281046995,82.89183029855208,2231100
2023-08-03,80.40419006347656,82.0330057941401,79.44665105797493,82.02313208397868,2621500
2023-08-04,83.26695251464844,83.51374253842121,80.51277494557218,81.11494320609246,2732200
2023-08-07,84.530517578125,84.6588532126492,83.128752028306,83.26695384130596,1752700
2023-08-08,84.90563201904297,85.01422021939653,83.30643013955374,84.00731282183307,1501700
2023-08-09,83.97770690917969,84.99448057692274,83.76053048860669,84.82666517245582,1499600
2023-08-10,81.89479064941406,85.05370708932246,81.00634516533255,84.47127878753399,1917500
2023-08-11,81.70724487304688,82.57595065250351,81.40122762697528,81.84545422731593,1716800
2023-08-14,82.96092987060547,83.0004171755992,81.16429891627455,81.54929072567165,1673200
2023-08-15,83.15836334228516,84.23437174986627,81.97377425441583,82.8819597238779,2268200
2023-08-16,81.49992370605469,83.64206653837341,81.24326753965784,83.11886543433495,2196100
2023-08-17,77.7783432006836,82.36863905499214,77.64014139272021,81.88492519568663,3032300
2023-08-18,78.28178405761719,78.69638941323757,76.78129677332565,77.13667494426667,2758800
2023-08-21,76.95899200439453,78.70626940628968,76.01131931668574,78.38050480167423,2409100
2023-08-22,77.81783294677734,78.72601843655775,76.95900094342596,76.95900094342596,2330200
2023-08-23,78.63716888427734,80.02906056207672,77.9066650647186,78.42985865748832,2492600
2023-08-24,77.36373901367188,79.4762610050967,77.3341178845487,78.59768912695432,2581800
2023-08-25,76.17913055419922,77.78820607212148,74.15545720158578,77.5710296808854,2898900
2023-08-28,76.77143859863281,77.0972032431464,75.92248783120746,76.41606788722176,2010400
2023-08-29,78.88395690917969,78.97279769149483,75.76452778527786,76.50489776363563,2420200
2023-08-30,80.05868530273438,80.89776990973569,78.43974328666964,78.91358346447512,2607200
2023-08-31,81.00634765625,81.1445494545309,79.34791854544602,80.0093214731425,2823700
2023-09-01,81.56903076171875,82.08235819614313,80.65097163037643,81.19391266074196,2120500
2023-09-05,76.88988494873047,81.47030633822739,76.44566600087128,81.18402905995478,2897600
2023-09-06,78.19293975830078,78.41998986360043,76.85040160622904,77.1268051908145,2055800
2023-09-07,79.94021606445312,80.42392233114968,77.74871977043423,78.09422424664606,2971200
2023-09-08,79.6835708618164,80.48316819682671,79.12088986098794,79.65395726147298,1697500
2023-09-11,80.65097045898438,82.10209689049093,79.86124696343494,79.99944876344192,2348900
2023-09-12,77.36373901367188,81.12481654889793,77.0774616836183,80.34495917353138,2298100
2023-09-13,75.97183227539062,78.19294226308703,75.41902508851143,77.40321878632147,2942600
2023-09-14,77.57103729248047,77.62039077532886,76.01132263095073,76.80105367085862,2480100
2023-09-15,75.44432067871094,76.16642123962711,74.21774665756668,76.0773991749284,5885800
