Datetime,Close,High,Low,Open,Volume
2024-03-22 19:30:00,116.45999908447266,117.08000183105467,116.41999816894533,117.0500030517578,268447
2024-03-25 13:30:00,116.83000183105467,117.2750015258789,115.6500015258789,115.8000030517578,137046
2024-03-25 14:30:00,116.7300033569336,117.0199966430664,116.41500091552734,116.75499725341795,80313
2024-03-25 15:30:00,116.80500030517578,117.0500030517578,116.47000122070312,116.7699966430664,114896
2024-03-25 16:30:00,116.75499725341795,116.87999725341795,116.4000015258789,116.76000213623048,71781
2024-03-25 17:30:00,116.88500213623048,116.91000366210938,116.62000274658205,116.7699966430664,71641
2024-03-25 18:30:00,116.3550033569336,116.87999725341795,116.33999633789062,116.84500122070312,87505
2024-03-25 19:30:00,115.70999908447266,116.41999816894533,115.66999816894533,116.3499984741211,226625
2024-03-26 13:30:00,116.08000183105467,116.63999938964844,115.83000183105467,115.87999725341795,84818
2024-03-26 14:30:00,116.7699966430664,116.81999969482422,116.02999877929688,116.15499877929688,113028
2024-03-26 15:30:00,116.70159912109376,116.79000091552734,116.29000091552734,116.79000091552734,82558
2024-03-26 16:30:00,116.44000244140624,116.83000183105467,116.36000061035156,116.7249984741211,88575
2024-03-26 17:30:00,116.56999969482422,116.58499908447266,116.1500015258789,116.44000244140624,127590
2024-03-26 18:30:00,116.08000183105467,116.7699966430664,116.08000183105467,116.5199966430664,207582
2024-03-26 19:30:00,116.0,116.1999969482422,115.70999908447266,116.1449966430664,203854
2024-03-27 13:30:00,116.62999725341795,117.33300018310548,116.31999969482422,117.01000213623048,118180
2024-03-27 14:30:00,117.44000244140624,117.4800033569336,116.53199768066406,116.6500015258789,120531
2024-03-27 15:30:00,117.58000183105467,117.8499984741211,117.29000091552734,117.41999816894533,199018
2024-03-27 16:30:00,117.36000061035156,117.9499969482422,117.2300033569336,117.55999755859376,118975
2024-03-27 17:30:00,117.5,117.6500015258789,117.26000213623048,117.40399932861328,86842
2024-03-27 18:30:00,117.89320373535156,117.9749984741211,117.27999877929688,117.5199966430664,139997
2024-03-27 19:30:00,118.01000213623048,118.25669860839844,117.66000366210938,117.86000061035156,314910
2024-03-28 13:30:00,119.5199966430664,119.58000183105467,118.08999633789062,118.18000030517578,96185
2024-03-28 14:30:00,120.29000091552734,120.72000122070312,119.51499938964844,119.51499938964844,213416
2024-03-28 15:30:00,120.6500015258789,120.76000213623048,120.27999877929688,120.3000030517578,154420
2024-03-28 16:30:00,119.96499633789062,120.66999816894533,119.80999755859376,120.66999816894533,84082
2024-03-28 17:30:00,120.12000274658205,120.19000244140624,119.75,119.94000244140624,100214
2024-03-28 18:30:00,120.53800201416016,120.66000366210938,120.02999877929688,120.12999725341795,163507
2024-03-28 19:30:00,120.56999969482422,120.88999938964844,120.41000366210938,120.5500030517578,318956
2024-04-01 13:30:00,119.5199966430664,121.0749969482422,119.2480010986328,120.48999786376952,162105
2024-04-01 14:30:00,119.70999908447266,120.05999755859376,119.45999908447266,119.55999755859376,93026
2024-04-01 15:30:00,119.44499969482422,119.76360321044922,119.3249969482422,119.7300033569336,84733
2024-04-01 16:30:00,118.2300033569336,119.5999984741211,118.11000061035156,119.43000030517578,156997
2024-04-01 17:30:00,118.23999786376952,118.46499633789062,118.04000091552734,118.23999786376952,92402
2024-04-01 18:30:00,118.13999938964844,118.71499633789062,117.86000061035156,118.23999786376952,145870
2024-04-01 19:30:00,118.38999938964844,118.4800033569336,117.87999725341795,118.12999725341795,251762
2024-04-02 13:30:00,112.72000122070312,116.04000091552734,112.36000061035156,115.83000183105467,535596
2024-04-02 14:30:00,113.75,113.86499786376952,112.80999755859376,112.80999755859376,214044
2024-04-02 15:30:00,114.00990295410156,114.08000183105467,113.26000213623048,113.76000213623048,109788
2024-04-02 16:30:00,113.75,113.9800033569336,113.38999938964844,113.9800033569336,76667
2024-04-02 17:30:00,114.31500244140624,114.41000366210938,113.63500213623048,113.75430297851562,83215
2024-04-02 18:30:00,114.72000122070312,114.79000091552734,114.29000091552734,114.29499816894533,171845
2024-04-02 19:30:00,114.25,114.83000183105467,114.0999984741211,114.6999969482422,358071
2024-04-03 13:30:00,114.75,115.02999877929688,113.51000213623048,113.6999969482422,190963
2024-04-03 14:30:00,114.5999984741211,115.18000030517578,114.12000274658205,114.71499633789062,212888
2024-04-03 15:30:00,114.93000030517578,114.97000122070312,114.1999969482422,114.6500015258789,165194
2024-04-03 16:30:00,115.28500366210938,115.73500061035156,114.96499633789062,114.9800033569336,128424
2024-04-03 17:30:00,115.36499786376952,115.6500015258789,115.0999984741211,115.29000091552734,123736
2024-04-03 18:30:00,115.33999633789062,115.73999786376952,115.08999633789062,115.33999633789062,124285
2024-04-03 19:30:00,115.63999938964844,115.72000122070312,115.29000091552734,115.37000274658205,209409
2024-04-04 13:30:00,116.58000183105467,117.75,115.98999786376952,117.08999633789062,168650
2024-04-04 14:30:00,116.66999816894533,116.91000366210938,116.27999877929688,116.58499908447266,96624
2024-04-04 15:30:00,116.87999725341795,117.18000030517578,116.33999633789062,116.66000366210938,127658
2024-04-04 16:30:00,116.23999786376952,116.91490173339844,116.23999786376952,116.8489990234375,122822
2024-04-04 17:30:00,114.04000091552734,116.25,113.9800033569336,116.23999786376952,291378
2024-04-04 18:30:00,113.38999938964844,114.36000061035156,113.35800170898438,113.9800033569336,311168
2024-04-04 19:30:00,113.83999633789062,114.1500015258789,113.24500274658205,113.33999633789062,337679
2024-04-05 13:30:00,114.73999786376952,115.3499984741211,113.86499786376952,114.0999984741211,103253
2024-04-05 14:30:00,115.76000213623048,115.79000091552734,115.0250015258789,115.0250015258789,73348
2024-04-05 15:30:00,116.27999877929688,116.4000015258789,115.6999969482422,115.79000091552734,78758
2024-04-05 16:30:00,116.01000213623048,116.33999633789062,115.88999938964844,116.27999877929688,64249
2024-04-05 17:30:00,116.09500122070312,116.63999938964844,115.63999938964844,116.05999755859376,190488
2024-04-05 18:30:00,116.38999938964844,116.5,116.05999755859376,116.12000274658205,160960
2024-04-05 19:30:00,116.33000183105467,116.625,116.13999938964844,116.3499984741211,216130
2024-04-08 13:30:00,116.01000213623048,116.98999786376952,115.19000244140624,116.56999969482422,197495
2024-04-08 14:30:00,115.93000030517578,116.1500015258789,115.62999725341795,116.0500030517578,215189
2024-04-08 15:30:00,116.45999908447266,116.5,115.52010345458984,115.87000274658205,112857
2024-04-08 16:30:00,116.30999755859376,116.58000183105467,116.18000030517578,116.41999816894533,85641
2024-04-08 17:30:00,115.94499969482422,116.45999908447266,115.81999969482422,116.31999969482422,85555
2024-04-08 18:30:00,115.95999908447266,116.16000366210938,115.80999755859376,115.91999816894533,122856
2024-04-08 19:30:00,115.08999633789062,116.0,115.01000213623048,115.9250030517578,390025
2024-04-09 13:30:00,114.11000061035156,116.01000213623048,113.56500244140624,115.87999725341795,125167
2024-04-09 14:30:00,114.08499908447266,114.30999755859376,112.76000213623048,114.05500030517578,265015
2024-04-09 15:30:00,114.38999938964844,114.47000122070312,113.7300033569336,114.08999633789062,84380
2024-04-09 16:30:00,114.58999633789062,114.66000366210938,114.31999969482422,114.37999725341795,56865
2024-04-09 17:30:00,114.76000213623048,115.0199966430664,114.51000213623048,114.61499786376952,70547
2024-04-09 18:30:00,115.62000274658205,115.62000274658205,114.6750030517578,114.7300033569336,110299
2024-04-09 19:30:00,115.41999816894533,115.66999816894533,115.22000122070312,115.54000091552734,233226
2024-04-10 13:30:00,111.05999755859376,111.86000061035156,110.04499816894533,110.98999786376952,404679
2024-04-10 14:30:00,111.27999877929688,111.55999755859376,110.55999755859376,110.9800033569336,231880
2024-04-10 15:30:00,110.77999877929688,111.2300033569336,110.12999725341795,111.2300033569336,201058
2024-04-10 16:30:00,110.48999786376952,111.05999755859376,110.23999786376952,110.75,116917
2024-04-10 17:30:00,109.66999816894533,110.51000213623048,109.66000366210938,110.48999786376952,127561
2024-04-10 18:30:00,109.66000366210938,110.06999969482422,109.34500122070312,109.68000030517578,193612
2024-04-10 19:30:00,109.37999725341795,109.86000061035156,109.0999984741211,109.63999938964844,545256
2024-04-11 13:30:00,110.61499786376952,111.4499969482422,109.41999816894533,109.41999816894533,158085
2024-04-11 14:30:00,111.03500366210938,111.33000183105467,110.58000183105467,110.64320373535156,119178
2024-04-11 15:30:00,110.9800033569336,111.56999969482422,110.91999816894533,110.94000244140624,76332
2024-04-11 16:30:00,111.03500366210938,111.13999938964844,110.5,110.9800033569336,86313
2024-04-11 17:30:00,111.20999908447266,111.40499877929688,110.7249984741211,111.04499816894533,140257
2024-04-11 18:30:00,111.08000183105467,111.44000244140624,110.95999908447266,111.23999786376952,135746
2024-04-11 19:30:00,110.58000183105467,111.3000030517578,110.55999755859376,111.05999755859376,247638
2024-04-12 13:30:00,110.02999877929688,110.76000213623048,109.27999877929688,109.9000015258789,208913
2024-04-12 14:30:00,110.4499969482422,110.51000213623048,109.33000183105467,110.0,104982
2024-04-12 15:30:00,110.6999969482422,110.83999633789062,110.3772964477539,110.47000122070312,104840
2024-04-12 16:30:00,110.1999969482422,110.76000213623048,110.19000244140624,110.7249984741211,91760
2024-04-12 17:30:00,110.33000183105467,110.79000091552734,109.9175033569336,110.23500061035156,121977
2024-04-12 18:30:00,110.19499969482422,110.33989715576172,109.9499969482422,110.33000183105467,134967
2024-04-12 19:30:00,110.88999938964844,110.91000366210938,110.0999984741211,110.1500015258789,229456
2024-04-15 13:30:00,109.94000244140624,111.54000091552734,109.29000091552734,110.91000366210938,191886
2024-04-15 14:30:00,110.12000274658205,110.16000366210938,109.5,109.91999816894533,162306
2024-04-15 15:30:00,109.86000061035156,110.48999786376952,109.7300033569336,110.1750030517578,132878
2024-04-15 16:30:00,109.41000366210938,110.04000091552734,109.41000366210938,109.83499908447266,124430
2024-04-15 17:30:00,109.0250015258789,109.62999725341795,108.98999786376952,109.31999969482422,162063
2024-04-15 18:30:00,108.52999877929688,109.59500122070312,108.41999816894533,108.98500061035156,203573
2024-04-15 19:30:00,108.77999877929688,109.1500015258789,108.5124969482422,108.55500030517578,368507
2024-04-16 13:30:00,106.25,107.5199966430664,106.01000213623048,107.37000274658205,301965
2024-04-16 14:30:00,106.95500183105467,106.97000122070312,105.3499984741211,106.27999877929688,242799
2024-04-16 15:30:00,107.30999755859376,107.62999725341795,106.8499984741211,106.91999816894533,120309
2024-04-16 16:30:00,106.9499969482422,107.51499938964844,106.9499969482422,107.36000061035156,78773
2024-04-16 17:30:00,106.625,107.44499969482422,106.16999816894533,106.95999908447266,117561
2024-04-16 18:30:00,107.30999755859376,107.4000015258789,106.66500091552734,106.70999908447266,127905
2024-04-16 19:30:00,106.8499984741211,107.23999786376952,106.61499786376952,107.23999786376952,283792
2024-04-17 13:30:00,106.95999908447266,108.19000244140624,106.70500183105467,108.05999755859376,144423
2024-04-17 14:30:00,106.41999816894533,106.9749984741211,106.19000244140624,106.9749984741211,188439
2024-04-17 15:30:00,106.45770263671876,106.8499984741211,106.06999969482422,106.41999816894533,84673
2024-04-17 16:30:00,106.38999938964844,106.54000091552734,106.0999984741211,106.46499633789062,106977
2024-04-17 17:30:00,106.5199966430664,106.875,106.16000366210938,106.43000030517578,115946
2024-04-17 18:30:00,106.08100128173828,107.13999938964844,105.97000122070312,106.55999755859376,116139
2024-04-17 19:30:00,106.12000274658205,106.4800033569336,106.00299835205078,106.0999984741211,273877
2024-04-18 13:30:00,108.43000030517578,109.66000366210938,107.4499969482422,109.5,215585
2024-04-18 14:30:00,108.72000122070312,109.09500122070312,108.23999786376952,108.41000366210938,164601
2024-04-18 15:30:00,108.6500015258789,108.79000091552734,108.21389770507812,108.76000213623048,192608
2024-04-18 16:30:00,107.1999969482422,108.6500015258789,106.79000091552734,108.6500015258789,134121
2024-04-18 17:30:00,106.81999969482422,107.25499725341795,106.69000244140624,107.18499755859376,175416
2024-04-18 18:30:00,106.5199966430664,107.0,106.47000122070312,106.79499816894533,160149
2024-04-18 19:30:00,105.9800033569336,106.73999786376952,105.91999816894533,106.5500030517578,531421
2024-04-19 13:30:00,107.1449966430664,107.98999786376952,105.72000122070312,106.25,420684
2024-04-19 14:30:00,106.73999786376952,107.2699966430664,106.4000015258789,107.12999725341795,232599
2024-04-19 15:30:00,105.48500061035156,106.9499969482422,105.48500061035156,106.73999786376952,230041
2024-04-19 16:30:00,105.52999877929688,105.875,105.25,105.55999755859376,166406
2024-04-19 17:30:00,105.06999969482422,106.06990051269533,105.06999969482422,105.5199966430664,128582
2024-04-19 18:30:00,105.24500274658205,105.44000244140624,104.5999984741211,105.08999633789062,244549
2024-04-19 19:30:00,105.4499969482422,105.5999984741211,104.94499969482422,105.23999786376952,351906
2024-04-22 13:30:00,105.58000183105467,106.58499908447266,105.36499786376952,106.31999969482422,219084
2024-04-22 14:30:00,105.4499969482422,106.05500030517578,105.31999969482422,105.6050033569336,143942
2024-04-22 15:30:00,106.15499877929688,106.36000061035156,105.18499755859376,105.41999816894533,171083
2024-04-22 16:30:00,106.73999786376952,106.75,105.79000091552734,106.1500015258789,257941
2024-04-22 17:30:00,107.36499786376952,107.51000213623048,106.27999877929688,106.7699966430664,298127
2024-04-22 18:30:00,107.11000061035156,107.63999938964844,107.08999633789062,107.40989685058594,466276
2024-04-22 19:30:00,107.0199966430664,107.31999969482422,106.80999755859376,107.11000061035156,703501
2024-04-23 13:30:00,112.23500061035156,113.20999908447266,105.81999969482422,107.05999755859376,1245326
2024-04-23 14:30:00,112.33499908447266,112.70999908447266,111.38200378417967,112.26000213623048,384402
2024-04-23 15:30:00,112.21499633789062,112.54000091552734,111.4499969482422,112.25,282999
2024-04-23 16:30:00,112.33000183105467,112.86000061035156,111.9499969482422,112.2300033569336,245219
2024-04-23 17:30:00,112.4800033569336,112.68000030517578,112.13999938964844,112.33000183105467,212471
2024-04-23 18:30:00,112.52999877929688,113.0,112.1999969482422,112.48999786376952,261037
2024-04-23 19:30:00,112.78500366210938,113.25,112.31999969482422,112.47000122070312,493867
2024-04-24 13:30:00,112.91500091552734,114.62000274658205,112.5,113.4000015258789,337941
2024-04-24 14:30:00,112.3499984741211,113.06999969482422,112.11000061035156,112.86000061035156,245132
2024-04-24 15:30:00,111.56999969482422,112.625,111.54000091552734,112.36000061035156,179815
2024-04-24 16:30:00,111.51000213623048,111.81999969482422,111.19000244140624,111.58999633789062,186754
2024-04-24 17:30:00,111.7300033569336,112.06999969482422,111.47000122070312,111.5,167794
2024-04-24 18:30:00,112.23999786376952,112.3000030517578,111.45999908447266,111.72000122070312,221731
2024-04-24 19:30:00,112.25,112.63999938964844,111.91000366210938,112.22000122070312,332782
2024-04-25 13:30:00,108.0999984741211,110.2750015258789,107.11000061035156,110.0,399632
2024-04-25 14:30:00,109.54000091552734,109.5500030517578,107.88999938964844,108.04000091552734,262735
2024-04-25 15:30:00,109.83000183105467,109.88500213623048,109.12999725341795,109.54000091552734,118518
2024-04-25 16:30:00,110.50499725341795,110.51000213623048,109.63999938964844,109.8499984741211,149110
2024-04-25 17:30:00,110.91000366210938,111.36000061035156,110.4499969482422,110.49500274658205,162935
2024-04-25 18:30:00,111.58899688720705,111.63999938964844,110.72000122070312,110.94000244140624,193201
2024-04-25 19:30:00,111.37999725341795,111.63999938964844,111.18299865722656,111.63999938964844,308624
2024-04-26 13:30:00,113.9000015258789,114.70999908447266,112.0199966430664,112.3000030517578,234079
2024-04-26 14:30:00,113.6999969482422,114.25,113.20999908447266,113.96089935302734,178366
2024-04-26 15:30:00,113.9000015258789,114.05999755859376,113.4800033569336,113.6500015258789,173605
2024-04-26 16:30:00,114.11000061035156,114.19000244140624,113.83999633789062,113.86000061035156,104763
2024-04-26 17:30:00,113.8499984741211,114.2699966430664,113.58999633789062,114.08000183105467,123211
2024-04-26 18:30:00,113.83000183105467,114.08000183105467,113.61000061035156,113.83000183105467,162813
2024-04-26 19:30:00,113.6999969482422,113.91999816894533,113.51000213623048,113.80999755859376,467646
2024-04-29 13:30:00,114.41999816894533,115.29000091552734,113.83000183105467,114.48999786376952,159010
2024-04-29 14:30:00,114.28500366210938,114.61000061035156,114.0,114.41000366210938,122992
2024-04-29 15:30:00,114.4000015258789,114.54000091552734,114.08000183105467,114.25,99456
2024-04-29 16:30:00,114.69000244140624,114.80999755859376,114.23500061035156,114.38999938964844,110218
2024-04-29 17:30:00,114.4000015258789,114.7249984741211,114.30999755859376,114.7249984741211,89341
2024-04-29 18:30:00,113.9000015258789,114.54000091552734,113.66000366210938,114.3499984741211,134466
2024-04-29 19:30:00,114.55999755859376,114.59200286865234,113.91999816894533,113.93000030517578,206471
2024-04-30 13:30:00,113.69000244140624,114.33000183105467,113.06999969482422,113.2699966430664,114907
2024-04-30 14:30:00,113.26000213623048,114.20999908447266,113.02999877929688,113.56999969482422,85063
2024-04-30 15:30:00,113.26000213623048,113.61000061035156,113.1500015258789,113.19000244140624,67458
2024-04-30 16:30:00,112.95999908447266,113.1999969482422,112.5,113.19000244140624,62224
2024-04-30 17:30:00,112.74500274658205,113.12000274658205,112.68000030517578,112.88999938964844,66276
2024-04-30 18:30:00,112.68000030517578,113.08499908447266,112.5199966430664,112.77999877929688,104197
2024-04-30 19:30:00,111.43000030517578,112.83000183105467,111.06999969482422,112.68000030517578,413570
2024-05-01 13:30:00,110.75,112.3499984741211,110.44000244140624,111.58000183105467,155772
2024-05-01 14:30:00,111.19000244140624,111.45999908447266,110.6999969482422,110.75,103238
2024-05-01 15:30:00,111.83499908447266,111.87000274658205,111.09500122070312,111.22000122070312,79741
2024-05-01 16:30:00,111.52999877929688,111.91999816894533,111.3499984741211,111.81999969482422,69087
2024-05-01 17:30:00,112.2335968017578,112.2335968017578,111.38999938964844,111.5500030517578,72359
2024-05-01 18:30:00,114.0250015258789,114.87999725341795,111.5199966430664,112.12000274658205,231211
2024-05-01 19:30:00,111.80999755859376,114.01000213623048,111.79000091552734,114.01000213623048,397365
2024-05-02 13:30:00,111.98500061035156,113.37999725341795,111.0,112.91000366210938,163606
2024-05-02 14:30:00,112.43000030517578,112.73500061035156,111.72000122070312,111.91000366210938,101580
2024-05-02 15:30:00,112.33999633789062,112.55989837646484,112.16000366210938,112.45999908447266,59446
2024-05-02 16:30:00,113.66500091552734,113.66999816894533,112.00409698486328,112.3000030517578,115146
2024-05-02 17:30:00,113.62999725341795,113.7750015258789,113.26000213623048,113.6999969482422,102122
2024-05-02 18:30:00,113.8499984741211,113.88999938964844,113.33999633789062,113.63500213623048,118209
2024-05-02 19:30:00,113.87000274658205,113.90979766845705,113.31999969482422,113.83000183105467,319336
2024-05-03 13:30:00,118.83999633789062,120.73999786376952,117.48500061035156,117.62000274658205,523003
2024-05-03 14:30:00,118.03500366210938,118.91999816894533,117.61000061035156,118.91999816894533,159948
2024-05-03 15:30:00,117.6750030517578,118.1500015258789,117.18000030517578,118.05999755859376,94567
2024-05-03 16:30:00,117.47100067138672,118.1500015258789,117.47100067138672,117.7699966430664,125770
2024-05-03 17:30:00,117.47000122070312,118.13999938964844,117.33999633789062,117.51499938964844,136801
2024-05-03 18:30:00,117.46499633789062,117.76000213623048,117.08499908447266,117.481201171875,157812
2024-05-03 19:30:00,116.69000244140624,117.44000244140624,116.58999633789062,117.43000030517578,320193
2024-05-06 13:30:00,117.88860321044922,118.73999786376952,116.95500183105467,118.12999725341795,178755
2024-05-06 14:30:00,117.70999908447266,118.05549621582033,117.45999908447266,117.88990020751952,92056
2024-05-06 15:30:00,117.94499969482422,118.01000213623048,117.69000244140624,117.70999908447266,75868
2024-05-06 16:30:00,117.79000091552734,118.02999877929688,117.66000366210938,118.0,152806
2024-05-06 17:30:00,117.93000030517578,118.12000274658205,117.6750030517578,117.76000213623048,191679
2024-05-06 18:30:00,117.72000122070312,117.9800033569336,117.54000091552734,117.9800033569336,145888
2024-05-06 19:30:00,117.6500015258789,117.81500244140624,117.44000244140624,117.70999908447266,367847
2024-05-07 13:30:00,118.5500030517578,118.75,117.37999725341795,117.77999877929688,370909
2024-05-07 14:30:00,117.9499969482422,118.6999969482422,117.80999755859376,118.5199966430664,305938
2024-05-07 15:30:00,118.37999725341795,118.38700103759766,117.9000015258789,117.9499969482422,79072
2024-05-07 16:30:00,117.9218978881836,118.5,117.91500091552734,118.3499984741211,86481
2024-05-07 17:30:00,117.33000183105467,118.0,117.1999969482422,117.90499877929688,139965
2024-05-07 18:30:00,117.62999725341795,117.7300033569336,117.22000122070312,117.36000061035156,132244
2024-05-07 19:30:00,116.9499969482422,117.69000244140624,116.9209976196289,117.62000274658205,363890
2024-05-08 13:30:00,116.29000091552734,116.70500183105467,115.5199966430664,115.8000030517578,160222
2024-05-08 14:30:00,115.66000366210938,116.3000030517578,115.58999633789062,116.23500061035156,110432
2024-05-08 15:30:00,115.43000030517578,115.7300033569336,115.20999908447266,115.69000244140624,118045
2024-05-08 16:30:00,115.5,115.7249984741211,115.08000183105467,115.38999938964844,100986
2024-05-08 17:30:00,116.03500366210938,116.13939666748048,115.48500061035156,115.48999786376952,115754
2024-05-08 18:30:00,115.83000183105467,116.05500030517578,115.51000213623048,116.04000091552734,139276
2024-05-08 19:30:00,115.77999877929688,116.0250015258789,115.6999969482422,115.83999633789062,250606
2024-05-09 13:30:00,117.1999969482422,117.37999725341795,116.03009796142578,116.12999725341795,135654
2024-05-09 14:30:00,117.25,117.6532974243164,117.06999969482422,117.1999969482422,114276
2024-05-09 15:30:00,117.18000030517578,117.36000061035156,116.97000122070312,117.25,77041
2024-05-09 16:30:00,117.28500366210938,117.37000274658205,117.0500030517578,117.21499633789062,84468
2024-05-09 17:30:00,117.4749984741211,117.4800033569336,117.19300079345705,117.2624969482422,123900
2024-05-09 18:30:00,117.22000122070312,117.5500030517578,117.16999816894533,117.4499969482422,161655
2024-05-09 19:30:00,117.04000091552734,117.4499969482422,116.88999938964844,117.22000122070312,342046
2024-05-10 13:30:00,117.3499984741211,118.0,116.86000061035156,117.22000122070312,138593
2024-05-10 14:30:00,117.58999633789062,117.80500030517578,117.22000122070312,117.37999725341795,151746
2024-05-10 15:30:00,117.87000274658205,117.98999786376952,117.38999938964844,117.62999725341795,97815
2024-05-10 16:30:00,117.91999816894533,118.08059692382812,117.7300033569336,117.87000274658205,178316
2024-05-10 17:30:00,117.6500015258789,118.08000183105467,117.62000274658205,117.96499633789062,190105
2024-05-10 18:30:00,117.76000213623048,117.83999633789062,117.58499908447266,117.6500015258789,144273
2024-05-10 19:30:00,117.61000061035156,118.06500244140624,117.61000061035156,117.7699966430664,331051
2024-05-13 13:30:00,117.8249969482422,118.55999755859376,117.5,118.55999755859376,219303
2024-05-13 14:30:00,117.24500274658205,117.83999633789062,117.13999938964844,117.8000030517578,110736
2024-05-13 15:30:00,117.6500015258789,117.66999816894533,116.9499969482422,117.05999755859376,107054
2024-05-13 16:30:00,116.81999969482422,117.62999725341795,116.68000030517578,117.625,72547
2024-05-13 17:30:00,116.9800033569336,117.1050033569336,116.7300033569336,116.79499816894533,72713
2024-05-13 18:30:00,116.9800033569336,117.21499633789062,116.87999725341795,116.98999786376952,104520
2024-05-13 19:30:00,116.37999725341795,117.23999786376952,116.27999877929688,116.9800033569336,283547
2024-05-14 13:30:00,116.7750015258789,117.3000030517578,115.9000015258789,117.02999877929688,172859
2024-05-14 14:30:00,116.27999877929688,116.69000244140624,115.83999633789062,116.69000244140624,134098
2024-05-14 15:30:00,116.45500183105467,116.5999984741211,116.18499755859376,116.2750015258789,94600
2024-05-14 16:30:00,116.5500030517578,116.58000183105467,116.23999786376952,116.43000030517578,90508
2024-05-14 17:30:00,116.51499938964844,116.8000030517578,116.4800033569336,116.54000091552734,77084
2024-05-14 18:30:00,116.40499877929688,116.80999755859376,116.33000183105467,116.4800033569336,134617
2024-05-14 19:30:00,116.12000274658205,116.51000213623048,116.08999633789062,116.41000366210938,344772
2024-05-15 13:30:00,119.1875,120.3000030517578,118.46399688720705,118.5500030517578,473487
2024-05-15 14:30:00,120.61000061035156,120.78500366210938,119.16500091552734,119.16999816894533,810231
2024-05-15 15:30:00,121.12999725341795,121.1500015258789,120.51000213623048,120.5999984741211,141148
2024-05-15 16:30:00,121.73500061035156,121.73999786376952,120.91000366210938,121.16999816894533,168118
2024-05-15 17:30:00,121.47000122070312,122.04000091552734,121.46499633789062,121.7300033569336,190845
2024-05-15 18:30:00,121.75,121.79000091552734,121.38999938964844,121.51000213623048,226928
2024-05-15 19:30:00,122.08999633789062,122.3499984741211,121.73999786376952,121.75499725341795,420202
2024-05-16 13:30:00,120.23999786376952,122.72000122070312,119.66000366210938,121.66000366210938,308169
2024-05-16 14:30:00,120.43499755859376,120.72319793701172,119.93000030517578,120.1999969482422,135063
2024-05-16 15:30:00,120.5,120.80999755859376,120.19000244140624,120.47000122070312,162202
2024-05-16 16:30:00,120.37000274658205,120.91000366210938,120.11000061035156,120.45999908447266,188246
2024-05-16 17:30:00,120.0124969482422,120.5199966430664,119.8949966430664,120.3550033569336,184234
2024-05-16 18:30:00,120.37999725341795,120.4800033569336,120.0500030517578,120.0500030517578,175825
2024-05-16 19:30:00,118.66000366210938,120.37000274658205,118.41000366210938,120.37000274658205,378665
2024-05-17 13:30:00,118.8000030517578,119.26000213623048,117.8499984741211,119.06999969482422,133577
2024-05-17 14:30:00,118.55999755859376,118.86000061035156,118.33000183105467,118.8499984741211,95478
2024-05-17 15:30:00,118.56500244140624,118.6500015258789,118.2300033569336,118.51499938964844,115598
2024-05-17 16:30:00,118.70999908447266,118.94000244140624,118.38999938964844,118.56500244140624,110609
2024-05-17 17:30:00,119.06999969482422,119.06999969482422,118.6500015258789,118.72000122070312,124644
2024-05-17 18:30:00,119.38249969482422,119.46499633789062,118.9000015258789,119.08999633789062,130385
2024-05-17 19:30:00,119.06500244140624,119.38379669189452,118.83999633789062,119.37999725341795,301645
2024-05-20 13:30:00,119.1050033569336,119.83999633789062,119.02999877929688,119.02999877929688,134787
2024-05-20 14:30:00,119.91000366210938,119.91999816894533,119.02999877929688,119.11000061035156,116925
2024-05-20 15:30:00,120.00499725341795,120.12999725341795,119.81999969482422,119.93000030517578,127123
2024-05-20 16:30:00,120.06500244140624,120.27999877929688,119.56999969482422,119.9800033569336,194841
2024-05-20 17:30:00,119.94000244140624,120.18000030517578,119.68000030517578,120.10250091552734,137612
2024-05-20 18:30:00,120.12999725341795,120.25990295410156,119.90499877929688,119.95500183105467,189001
2024-05-20 19:30:00,119.26000213623048,120.1999969482422,119.19000244140624,120.12000274658205,379482
2024-05-21 13:30:00,118.05500030517578,119.4000015258789,117.87999725341795,118.9499969482422,119934
2024-05-21 14:30:00,118.33000183105467,118.51499938964844,117.6500015258789,118.0625,123456
2024-05-21 15:30:00,118.19000244140624,118.36000061035156,117.9250030517578,118.33499908447266,69611
2024-05-21 16:30:00,118.02999877929688,118.2750015258789,117.87999725341795,118.16999816894533,83927
2024-05-21 17:30:00,117.72000122070312,118.17990112304688,117.66999816894533,118.06999969482422,80209
2024-05-21 18:30:00,117.8010025024414,117.875,117.37000274658205,117.70999908447266,139096
2024-05-21 19:30:00,117.9000015258789,118.0999984741211,117.66000366210938,117.8000030517578,224849
2024-05-22 13:30:00,114.5749969482422,117.3499984741211,113.11000061035156,116.68000030517578,411130
2024-05-22 14:30:00,114.5999984741211,114.76000213623048,113.76000213623048,114.5,239389
2024-05-22 15:30:00,115.16999816894533,115.16999816894533,114.49169921875,114.62000274658205,170110
2024-05-22 16:30:00,115.02999877929688,115.52999877929688,114.75,115.22000122070312,115232
2024-05-22 17:30:00,113.7699966430664,115.01000213623048,113.76000213623048,114.98999786376952,165353
2024-05-22 18:30:00,113.86000061035156,114.16500091552734,113.41999816894533,113.7750015258789,235298
2024-05-22 19:30:00,114.22000122070312,114.27999877929688,113.52999877929688,113.86499786376952,335987
2024-05-23 13:30:00,112.55750274658205,115.20500183105467,112.29000091552734,114.91999816894533,230270
