Date,Close,High,Low,Open,Volume
1974-07-22,0.0758435353636741,0.0758435353636741,0.0749402324967405,0.0,25600
1974-07-23,0.0749402418732643,0.0749402418732643,0.0749402418732643,0.0,38400
1974-07-24,0.0731345489621162,0.074037383311694,0.0731345489621162,0.0,70400
1974-07-25,0.0731345489621162,0.0731345489621162,0.0731345489621162,0.0731345489621162,0
1974-07-26,0.0740374103188514,0.0740374103188514,0.0740374103188514,0.0,6400
1974-07-30,0.0731345489621162,0.0731345489621162,0.0731345489621162,0.0,25600
1974-07-31,0.0731345489621162,0.0731345489621162,0.0731345489621162,0.0,96000
1974-08-07,0.0749402418732643,0.0749402418732643,0.0749402418732643,0.0,6400
1974-08-09,0.0794548913836479,0.0794548913836479,0.076746374118499,0.0,70400
1974-08-12,0.0794548913836479,0.0794548913836479,0.0794548913836479,0.0794548913836479,0
1974-08-13,0.0749402418732643,0.0758435448532191,0.0749402418732643,0.0,134400
1974-08-14,0.0740374103188514,0.0740374103188514,0.0740374103188514,0.0,44800
1974-08-15,0.0740374103188514,0.0740374103188514,0.0740374103188514,0.0,128000
1974-08-16,0.0758435353636741,0.0776492111428621,0.0740373911628699,0.0,70400
1974-08-19,0.0794548913836479,0.0794548913836479,0.0785520499990804,0.0,57600
1974-08-20,0.0812605917453765,0.0812605917453765,0.0794549153208042,0.0,44800
1974-08-21,0.0794548913836479,0.0794548913836479,0.0794548913836479,0.0,6400
1974-08-22,0.0803577378392219,0.0821634138337512,0.0785520549561386,0.0,96000
1974-08-26,0.0794548913836479,0.0803577327682154,0.0776492155030665,0.0,108800
1974-08-27,0.0794548913836479,0.0794548913836479,0.0794548913836479,0.0,64000
1974-08-28,0.0776492357254028,0.0794549120762398,0.0776492357254028,0.0,19200
1974-08-29,0.0731345489621162,0.0758435273209685,0.0731345489621162,0.0,83200
1974-08-30,0.0758435353636741,0.0758435353636741,0.0758435353636741,0.0,32000
1974-09-03,0.0740374103188514,0.0776492312333438,0.0740374103188514,0.0,89600
1974-09-06,0.0749402418732643,0.0758435448532191,0.0749402418732643,0.0,51200
1974-09-10,0.0731345489621162,0.0731345489621162,0.0731345489621162,0.0,12800
1974-09-13,0.0704260393977165,0.074940232276709,0.0704260393977165,0.0,134400
1974-09-16,0.069523200392723,0.0704260417541516,0.069523200392723,0.0,32000
1974-09-18,0.0704260393977165,0.0722317151716028,0.0704260393977165,0.0,128000
1974-09-19,0.0758435353636741,0.0758435353636741,0.0722317153836819,0.0,102400
1974-09-20,0.0794548913836479,0.0794548913836479,0.0776492155030665,0.0,838400
1974-09-23,0.0794548913836479,0.0794548913836479,0.0776492155030665,0.0,121600
1974-09-24,0.0758435353636741,0.0794548869220501,0.0758435353636741,0.0,313600
1974-09-25,0.078552059829235,0.078552059829235,0.0758435491136916,0.0,25600
1974-09-26,0.078552059829235,0.078552059829235,0.078552059829235,0.0,19200
1974-09-27,0.076746366918087,0.0785520426292582,0.076746366918087,0.0,38400
1974-09-30,0.0704260393977165,0.076746369583657,0.0704260393977165,0.0,115200
1974-10-01,0.069523200392723,0.0722317175884554,0.069523200392723,0.0,121600
1974-10-02,0.0722316801548004,0.0722316801548004,0.0713288392612639,0.0,38400
1974-10-03,0.0713289231061935,0.0713289231061935,0.0713289231061935,0.0,70400
1974-10-04,0.0740374103188514,0.0740374103188514,0.0722317340724739,0.0,96000
1974-10-07,0.0740374103188514,0.0740374103188514,0.0722317340724739,0.0,38400
1974-10-08,0.0731345489621162,0.0731345489621162,0.072231707723986,0.0,25600
1974-10-09,0.0722316801548004,0.0722316801548004,0.0722316801548004,0.0,6400
1974-10-10,0.0722316801548004,0.0722316801548004,0.0722316801548004,0.0,38400
1974-10-11,0.0722316801548004,0.0722316801548004,0.0704260052562773,0.0,57600
1974-10-14,0.0722316801548004,0.0722316801548004,0.0713288392612639,0.0,83200
1974-10-16,0.0704260393977165,0.0704260393977165,0.0704260393977165,0.0704260393977165,0
1974-10-17,0.069523200392723,0.069523200392723,0.069523200392723,0.0,6400
1974-10-18,0.0704260393977165,0.0704260393977165,0.0686203636238301,0.0,83200
1974-10-21,0.0686203837394714,0.0686203837394714,0.0686203837394714,0.0,25600
1974-10-22,0.0668142437934875,0.0704260650799984,0.0668142437934875,0.0,57600
1974-10-23,0.0668142437934875,0.0695232234195392,0.0668142437934875,0.0,38400
1974-10-24,0.0722316801548004,0.0740373550533235,0.0686203303577542,0.0,179200
1974-10-25,0.0722316801548004,0.0749401959468599,0.0722316801548004,0.0,147200
1974-10-28,0.0722316801548004,0.0722316801548004,0.0704260052562773,0.0,25600
1974-10-29,0.0749402418732643,0.0749402418732643,0.0722317244213159,0.0,57600
1974-10-30,0.0740374103188514,0.0758435549869663,0.0740374103188514,0.0,76800
1974-10-31,0.0758435353636741,0.0767463698089915,0.0758435353636741,0.0,51200
1974-11-01,0.0758435353636741,0.0758435353636741,0.0740373911628699,0.0,12800
1974-11-05,0.0704260393977165,0.0722317151716028,0.0695231980664967,0.0,83200
1974-11-06,0.0677170753479003,0.0695232130439463,0.0677170753479003,0.0,96000
1974-11-07,0.0731345489621162,0.0758435273209685,0.0704260321362779,0.0,339200
1974-11-08,0.0749402418732643,0.0767463794114992,0.0731345658681501,0.0,70400
1974-11-11,0.0740374103188514,0.0758435549869663,0.0740374103188514,0.0,12800
1974-11-14,0.0740374103188514,0.0740374103188514,0.0731345756399402,0.0,44800
1974-11-18,0.0740374103188514,0.0749402518863177,0.0740374103188514,0.0,44800
1974-11-19,0.0740374103188514,0.0740374103188514,0.0731345756399402,0.0,64000
1974-11-20,0.0704260393977165,0.0722317151716028,0.0704260393977165,0.0,89600
1974-11-21,0.0704260393977165,0.0704260393977165,0.0704260393977165,0.0,12800
1974-11-22,0.0749402418732643,0.0749402418732643,0.0704260484162017,0.0,128000
1974-11-25,0.0704260393977165,0.0731345565028226,0.0704260393977165,0.0,44800
1974-11-26,0.0713289231061935,0.0722317650609926,0.0713289231061935,0.0,38400
1974-11-27,0.0704260393977165,0.0704260393977165,0.0704260393977165,0.0,38400
1974-11-29,0.069523200392723,0.069523200392723,0.069523200392723,0.0,12800
1974-12-02,0.0686203837394714,0.0686203837394714,0.0686203837394714,0.0,38400
1974-12-03,0.0722316801548004,0.0722316801548004,0.0686203303577542,0.0,102400
1974-12-04,0.0722316801548004,0.0722316801548004,0.0722316801548004,0.0,83200
1974-12-05,0.0731345489621162,0.0731345489621162,0.0731345489621162,0.0,44800
1974-12-06,0.0722316801548004,0.0740373550533235,0.0722316801548004,0.0,108800
1974-12-10,0.0722316801548004,0.0722316801548004,0.0722316801548004,0.0,70400
1974-12-11,0.0722316801548004,0.0722316801548004,0.0713288392612639,0.0,12800
1974-12-12,0.069523200392723,0.0704260417541516,0.069523200392723,0.0,57600
1974-12-16,0.0722316801548004,0.0722316801548004,0.0704260052562773,0.0,198400
1974-12-17,0.0740374103188514,0.0749402518863177,0.0722317340724739,0.0,153600
1974-12-18,0.0794548913836479,0.0794548913836479,0.076746374118499,0.0,96000
1974-12-19,0.0794548913836479,0.0821634086487967,0.0785520499990804,0.0,108800
1974-12-20,0.0812605917453765,0.0812605917453765,0.0776492388962318,0.0,51200
1974-12-23,0.0794548913836479,0.0812605672642293,0.0785520499990804,0.0,57600
1974-12-26,0.0821634232997894,0.0821634232997894,0.0812605817542315,0.0,76800
1974-12-27,0.0812605917453765,0.0812605917453765,0.0794549153208042,0.0,102400
1974-12-30,0.0794548913836479,0.0803577327682154,0.0794548913836479,0.0,70400
1974-12-31,0.0812605917453765,0.0812605917453765,0.0794549153208042,0.0,89600
1975-01-02,0.0857752710580825,0.0857752710580825,0.0821634556957006,0.0,76800
1975-01-03,0.0875808894634246,0.0875808894634246,0.0866780482360514,0.0,25600
1975-01-06,0.0902898386120796,0.0929983476418172,0.0884836952079949,0.0,115200
1975-01-07,0.0902898386120796,0.0902898386120796,0.0884836952079949,0.0,38400
1975-01-08,0.0875808894634246,0.0884837238022455,0.0875808894634246,0.0,44800
1975-01-09,0.0875808894634246,0.0893865650296188,0.0875808894634246,0.0,140800
1975-01-10,0.0893865525722503,0.0893865525722503,0.0893865525722503,0.0,70400
1975-01-14,0.0893865525722503,0.0893865525722503,0.0875808772577043,0.0,12800
1975-01-15,0.0875808894634246,0.0875808894634246,0.0875808894634246,0.0,6400
1975-01-17,0.0884837433695793,0.0884837433695793,0.0875809088311051,0.0,38400
1975-01-22,0.0875808894634246,0.0875808894634246,0.0875808894634246,0.0,32000
1975-01-23,0.0884837433695793,0.0893865847966073,0.0875809088311051,0.0,121600
1975-01-24,0.0875808894634246,0.0875808894634246,0.0875808894634246,0.0,12800
1975-01-27,0.0875808894634246,0.0893865650296188,0.0866780482360514,0.0,166400
1975-01-28,0.0875808894634246,0.0893865650296188,0.0875808894634246,0.0,102400
1975-01-29,0.0884837433695793,0.0893865847966073,0.0884837433695793,0.0,44800
1975-01-30,0.0902898386120796,0.0902898386120796,0.0902898386120796,0.0,19200
1975-01-31,0.0902898386120796,0.0902898386120796,0.0884836952079949,0.0,44800
1975-02-03,0.0902898386120796,0.0902898386120796,0.0884836952079949,0.0,57600
1975-02-05,0.0884837433695793,0.0884837433695793,0.0875809088311051,0.0,211200
1975-02-06,0.0939012393355369,0.0957069152942662,0.0920955633768077,0.0,115200
1975-02-07,0.0911927446722984,0.0929984210808814,0.0911927446722984,0.0,76800
1975-02-10,0.0939012393355369,0.0939012393355369,0.0920955633768077,0.0,115200
1975-02-11,0.0929984301328659,0.0939012718693131,0.0911927535485276,0.0,236800
1975-02-12,0.0911927446722984,0.0911927446722984,0.0911927446722984,0.0,6400
1975-02-13,0.0920955091714859,0.092998343175186,0.0902898342755358,0.0,160000
1975-02-14,0.0920955091714859,0.0920955091714859,0.0920955091714859,0.0,25600
1975-02-18,0.0957069024443626,0.0984158809961265,0.0902898752954816,0.0,262400
1975-02-19,0.0948040857911109,0.0966097618456804,0.0948040857911109,0.0,38400
1975-02-20,0.1002215445041656,0.1002215445041656,0.0975130347039324,0.0,51200
1975-02-21,0.0993186682462692,0.101124342979859,0.0993186682462692,0.0,89600
1975-02-24,0.1020273119211196,0.1029301469774582,0.0975131159737533,0.0,134400
1975-02-25,0.101124383509159,0.1029300589664394,0.101124383509159,0.0,38400
1975-02-26,0.1029301360249519,0.1029301360249519,0.1011244592158539,0.0,57600
1975-02-27,0.1029301360249519,0.1029301360249519,0.1029301360249519,0.0,44800
1975-02-28,0.1065418943762779,0.1065418943762779,0.102930074495277,0.0,57600
1975-03-03,0.1101532354950904,0.1101532354950904,0.1065418843747068,0.0,70400
1975-03-04,0.1119594126939773,0.1137650887898935,0.1110561096685981,0.0,51200
1975-03-05,0.1101532354950904,0.1110560767194625,0.1101532354950904,0.0,121600
1975-03-06,0.1056391075253486,0.1110561443955439,0.1056391075253486,0.0,134400
1975-03-07,0.1101532354950904,0.1101532354950904,0.1020272304969441,0.0,217600
1975-03-10,0.1065418943762779,0.1074447287968508,0.1047362186465791,0.0,134400
1975-03-11,0.1074447408318519,0.1074447408318519,0.1074447408318519,0.0,32000
1975-03-12,0.1047362461686134,0.1074447570306132,0.1047362461686134,0.0,83200
1975-03-13,0.1047362461686134,0.1056390808264284,0.1047362461686134,0.0,57600
1975-03-14,0.1047362461686134,0.1047362461686134,0.1047362461686134,0.0,32000
1975-03-17,0.1101532354950904,0.1101532354950904,0.1065418843747068,0.0,307200
1975-03-18,0.1119594126939773,0.1137650887898935,0.1092504335726819,0.0,268800
1975-03-19,0.1119594126939773,0.1119594126939773,0.1101532681763628,0.0,64000
1975-03-20,0.114667885005474,0.114667885005474,0.1128622095140554,0.0,38400
1975-03-21,0.1264057904481887,0.1264057904481887,0.1155707942740846,0.0,595200
1975-03-24,0.121891088783741,0.1255024407558782,0.119182578248915,0.0,243200
1975-03-25,0.1200854033231735,0.1200854033231735,0.117376424735808,0.0,44800
1975-03-26,0.1182793229818344,0.119182633257739,0.1164736530509116,0.0,83200
1975-03-27,0.1191825568675994,0.1200853981429413,0.1182792471706718,0.0,76800
1975-03-31,0.1182793229818344,0.1218911450426803,0.1182793229818344,0.0,96000
1975-04-01,0.1191825568675994,0.1191825568675994,0.1173764196724354,0.0,76800
1975-04-02,0.1227939873933792,0.1227939873933792,0.119182633739812,0.0,64000
1975-04-03,0.121891088783741,0.1245996130956748,0.121891088783741,0.0,38400
1975-04-04,0.1209882572293281,0.1218910987403878,0.1200854294953775,0.0,70400
1975-04-07,0.1200854033231735,0.1200854033231735,0.1200854033231735,0.0,32000
1975-04-08,0.1200854033231735,0.1200854033231735,0.1200854033231735,0.0,12800
1975-04-09,0.1227939873933792,0.1227939873933792,0.1218911455357088,0.0,12800
1975-04-10,0.1209882572293281,0.1236967817625072,0.1209882572293281,0.0,44800
1975-04-11,0.1209882572293281,0.1209882572293281,0.1209882572293281,0.1209882572293281,0
1975-04-14,0.1264057904481887,0.1264057904481887,0.1227939689162149,0.0,224000
1975-04-15,0.1300171017646789,0.13091994319628,0.1273085912469835,0.0,121600
1975-04-16,0.1345317512750625,0.1345317512750625,0.1273085796147846,0.0,236800
1975-04-17,0.1354345828294754,0.1372402655807877,0.1327256040579761,0.0,627200
1975-04-18,0.1336289793252945,0.1345318211432879,0.1327256690854337,0.0,179200
1975-04-21,0.1318227499723434,0.1354345556166734,0.1318227499723434,0.0,166400
1975-04-22,0.1291142106056213,0.1318227338572553,0.1282113695217433,0.0,102400
1975-04-23,0.1255024373531341,0.129114257649014,0.1255024373531341,0.0,89600
1975-04-24,0.1282113790512085,0.1291142202021912,0.1227938912779977,0.0,230400
1975-04-25,0.1255024373531341,0.1264057471876238,0.1236967683045765,0.0,51200
1975-04-28,0.1245995610952377,0.1245995610952377,0.1227938789741993,0.0,38400
1975-04-29,0.1236967667937278,0.1255024358202307,0.1236967667937278,0.0,70400
1975-04-30,0.1255024373531341,0.1255024373531341,0.1236967683045765,0.0,83200
1975-05-01,0.1291142106056213,0.1318227338572553,0.1264057011310898,0.0,64000
1975-05-02,0.1282113790512085,0.1291142202021912,0.1282113790512085,0.0,38400
1975-05-05,0.1245995610952377,0.1255023883786547,0.1236967200347185,0.0,64000
1975-05-06,0.1191825568675994,0.1236967494672031,0.1191825568675994,0.0,57600
1975-05-07,0.1209882572293281,0.1209882572293281,0.1191825879843178,0.0,25600
1975-05-08,0.1236967667937278,0.1236967667937278,0.1227939253919227,0.0,38400
1975-05-09,0.1236967667937278,0.124599608195533,0.1227939253919227,0.0,25600
1975-05-12,0.121891088783741,0.1236967716583635,0.121891088783741,0.0,25600
1975-05-13,0.1191825568675994,0.1245995907425449,0.1191825568675994,0.0,44800
1975-05-14,0.1182793229818344,0.119182633257739,0.1182793229818344,0.0,38400
1975-05-15,0.1182793229818344,0.1209883031886618,0.1182793229818344,0.0,51200
1975-05-16,0.1191825568675994,0.1191825568675994,0.1173764196724354,0.0,89600
1975-05-19,0.1173764169216156,0.1173764169216156,0.1173764169216156,0.0,12800
1975-05-20,0.1227939873933792,0.1236968292510495,0.1200854755974824,0.0,70400
1975-05-21,0.1209882572293281,0.1227939402514475,0.1209882572293281,0.0,51200
1975-05-22,0.121891088783741,0.121891088783741,0.1209882473464297,0.0,32000
1975-05-23,0.1245995610952377,0.1245995610952377,0.1191825285092248,0.0,44800
1975-05-27,0.1245995610952377,0.1245995610952377,0.1227938789741993,0.0,19200
1975-05-28,0.1227939873933792,0.1245996711087199,0.1227939873933792,0.0,204800
1975-05-29,0.1227939873933792,0.1245996711087199,0.1227939873933792,0.0,102400
1975-05-30,0.1236967667937278,0.1255024358202307,0.1236967667937278,0.0,64000
1975-06-02,0.1255024373531341,0.1255024373531341,0.1255024373531341,0.0,51200
1975-06-03,0.1245995610952377,0.1245995610952377,0.1227938789741993,0.0,198400
1975-06-04,0.1236967667937278,0.1255024358202307,0.1236967667937278,0.0,57600
1975-06-05,0.1255024373531341,0.1255024373531341,0.1236967683045765,0.0,595200
1975-06-06,0.1236967667937278,0.1236967667937278,0.1236967667937278,0.0,51200
1975-06-09,0.1236967667937278,0.1255024358202307,0.1236967667937278,0.0,32000
1975-06-10,0.1255024373531341,0.1255024373531341,0.122793926891744,0.0,57600
1975-06-11,0.1245995610952377,0.1245995610952377,0.1245995610952377,0.0,12800
1975-06-12,0.1236967667937278,0.1264057456436873,0.1236967667937278,0.0,89600
1975-06-13,0.1209882572293281,0.1236967817625072,0.1209882572293281,0.0,57600
1975-06-16,0.1236967667937278,0.1236967667937278,0.1200854149636146,0.0,89600
1975-06-17,0.1264057904481887,0.1264057904481887,0.123696810638032,0.0,275200
1975-06-18,0.1264057904481887,0.1282114601147108,0.1255024803045541,0.0,83200
1975-06-19,0.136337399482727,0.136337399482727,0.1264057190611292,0.0,134400
1975-06-20,0.1444633603096008,0.1444633603096008,0.134531683390611,0.0,403200
1975-06-23,0.1435606032609939,0.1444634446818246,0.1417549341964403,0.0,313600
1975-06-24,0.141754999756813,0.1435606696564722,0.141754999756813,0.0,96000
1975-06-25,0.141754999756813,0.141754999756813,0.1408521579184264,0.0,51200
1975-06-26,0.1444633603096008,0.1444633603096008,0.1408520105125546,0.0,371200
1975-06-27,0.142657846212387,0.1444635301219852,0.142657846212387,0.0,76800
1975-06-30,0.141754999756813,0.1435606696564722,0.1399488476581618,0.0,102400
1975-07-01,0.1390459835529327,0.1399488113801713,0.1363374587398855,0.0,147200
1975-07-02,0.1390459835529327,0.1408521214062769,0.1390459835529327,0.0,32000
1975-07-03,0.1399488151073455,0.1408521251575085,0.1390459872560625,0.0,25600
1975-07-07,0.1399488151073455,0.1426577946371855,0.1399488151073455,0.0,44800
1975-07-08,0.1390459835529327,0.1390459835529327,0.1390459835529327,0.0,19200
1975-07-09,0.1390459835529327,0.1390459835529327,0.1381431419485836,0.0,38400
1975-07-10,0.1390459835529327,0.1417549630106259,0.1390459835529327,0.0,96000
1975-07-11,0.1345317512750625,0.1363374201961727,0.1345317512750625,0.0,38400
1975-07-14,0.1372402906417846,0.1372402906417846,0.134531779797331,0.0,51200
1975-07-15,0.1381431221961975,0.1399487913696016,0.1381431221961975,0.0,96000
1975-07-16,0.1381431221961975,0.1381431221961975,0.1381431221961975,0.0,25600
1975-07-17,0.1381431221961975,0.1381431221961975,0.1372402807209412,0.0,51200
1975-07-18,0.1372402906417846,0.1381431321823057,0.1372402906417846,0.0,32000
1975-07-21,0.1372402906417846,0.1381431321823057,0.1372402906417846,0.0,70400
1975-07-22,0.1372402906417846,0.1372402906417846,0.1354346075607425,0.0,44800
1975-07-23,0.1345317512750625,0.1363374201961727,0.1345317512750625,0.0,96000
1975-07-24,0.1345317512750625,0.1381431028943895,0.1336289099259542,0.0,185600
