Date,Close,High,Low,Open,Volume
2011-09-07,55.13434600830078,55.52261605061276,53.581265839052875,53.581265839052875,1432
2011-09-08,53.581268310546875,55.52261861165364,53.581268310546875,55.13434855143229,2391
2011-09-09,51.25162887573242,53.96951828580914,50.86335896000717,53.58124837008389,4273
2011-09-12,51.25162887573242,51.63989879145766,50.08681912855668,50.47508904428192,1199
2011-09-13,53.1929931640625,53.9695332102532,51.25164304858577,51.25164304858577,2367
2011-09-14,56.29913711547851,56.29913711547851,53.19297782634867,53.19297782634867,2479
2011-09-15,55.522605895996094,57.075685781198786,55.522605895996094,56.68741580989811,1387
2011-09-16,55.13434600830078,55.910886092924734,54.35780592367683,55.910886092924734,1792
2011-09-19,54.7460823059082,54.7460823059082,52.41646178225254,54.35781221863226,3168
2011-09-20,54.35780334472656,54.746073368617466,53.581263296944755,53.96953332083566,2363
2011-09-21,52.02817916870117,54.74606912527511,52.02817916870117,53.96952913768256,1831
2011-09-22,48.9220085144043,52.4164376940046,48.53373860555982,50.86335805862669,4017
2011-09-23,48.9220085144043,49.69854833209325,47.75719878787086,48.53373860555982,2820
2011-09-26,49.69855880737305,50.863368779420846,47.368938863277435,50.863368779420846,2731
2011-09-27,51.639915466308594,52.804725589608786,50.08683530190834,50.4751053430084,2220
2011-09-28,50.08683395385742,52.41645413775776,49.310293892557304,51.25164404580759,1067
2011-09-29,50.86336898803711,51.2516389803122,48.92201902666165,51.2516389803122,1627
2011-09-30,50.08683395385742,50.86337401515753,48.53375383125719,49.310293892557304,1100
2011-10-03,44.65105819702149,49.698569123641306,44.26278812574304,49.310299052362865,4497
2011-10-04,46.59239959716797,46.98066959381104,40.76834964752197,44.262779617309576,6003
2011-10-05,47.36893844604492,48.53374840783292,45.039318522468946,46.5923984715196,2425
2011-10-06,48.14548873901367,49.69856902091733,46.204138386634085,46.59240845711,2667
2011-10-07,47.75720977783203,48.14547977602579,46.59239978325076,47.75720977783203,1409
2011-10-10,49.69855880737305,50.08682879805564,48.14547884464264,48.14547884464264,2171
2011-10-11,50.47510528564453,51.63991540762094,49.310295163668115,49.698565204326925,3004
2011-10-12,52.02817916870117,52.02817916870117,50.47509919351606,50.47509919351606,3745
2011-10-13,51.639915466308594,51.639915466308594,49.698565260808266,51.639915466308594,1363
2011-10-14,53.1929931640625,53.1929931640625,51.25164304858577,52.02818309477646,1888
2011-10-17,52.02817916870117,53.19298915009,50.86336918731234,53.19298915009,2957
2011-10-18,53.1929931640625,53.1929931640625,50.86337302549042,51.639913071681114,951
2011-10-19,53.581268310546875,53.96953837076823,52.41645812988281,53.19299825032552,1309
2011-10-20,53.96953201293945,53.969532012939446,51.2516419115684,53.969532012939446,979
2011-10-21,52.41645812988281,53.581268310546875,52.028188069661454,53.581268310546875,1569
2011-10-24,54.35780334472656,54.35780334472656,52.41645322527204,52.41645322527204,1868
2011-10-25,54.35780334472656,54.35780334472656,53.19299327305385,53.96953332083566,788
2011-10-26,53.581268310546875,54.35780843098958,51.6399180094401,54.35780843098958,1532
2011-10-27,55.91086959838867,57.07567938168844,53.581250031789146,54.35778988732232,5228
2011-10-28,55.522605895996094,55.91087586729677,54.746065953394755,55.91087586729677,1553
2011-10-31,53.96953201293945,54.35780202742103,52.02818194053155,54.35780202742103,2355
2011-11-01,52.804718017578125,53.192988003001496,52.02817804673139,52.41644803215476,1325
2011-11-02,52.804718017578125,53.96952797384824,51.25163807588466,53.96952797384824,1675
2011-11-03,51.639915466308594,52.804725589608786,50.863375384108465,52.804725589608786,1536
2011-11-04,52.804718017578125,52.80471801757813,50.863368090461286,51.63990806130803,751
2011-11-07,53.581268310546875,53.581268310546875,51.25164794921875,52.80472819010416,1463
2011-11-08,52.41645812988281,53.581268310546875,52.028188069661454,53.19299825032552,2289
2011-11-09,52.02817916870117,52.41644916249745,50.86336918731234,50.86336918731234,2508
2011-11-10,52.41645812988281,53.19299825032552,51.6399180094401,52.80472819010416,1741
2011-11-11,51.25162887573242,53.192978454358645,50.86335896000717,52.41643862290815,4731
2011-11-14,50.86336898803711,52.02817896486239,50.86336898803711,51.6399089725873,1511
2011-11-15,50.86336898803711,51.6399089725873,50.47509899576202,50.47509899576202,1399
2011-11-16,50.08683395385742,51.25164404580759,49.310293892557304,51.25164404580759,4144
2011-11-17,49.310298919677734,50.86337920061247,48.922028849444054,50.0868390601451,1535
2011-11-18,49.310298919677734,51.25164927084615,48.922028849444054,50.0868390601451,1705
2011-11-21,49.69855880737305,49.69855880737305,48.53374883532524,49.69855880737305,2921
2011-11-22,48.14548873901367,49.69856902091733,47.368948598061834,49.69856902091733,3451
2011-11-23,50.08683395385742,50.086833953857415,47.368943739307014,48.92202386190724,4572
2011-11-25,49.27897262573242,53.31823267702197,47.66326860521661,50.49075064111928,7724
2011-11-28,48.87506103515625,50.8946916564437,48.47113491089876,50.08683940792872,3253
2011-11-29,48.06721115112305,49.68291572763139,46.855432718741795,48.47113729525014,2904
2011-11-30,47.25933837890625,49.68289419320913,44.43185659555288,49.68289419320913,6049
2011-12-01,44.431861877441406,48.06719603105025,44.02793586037376,48.06719603105025,4520
2011-12-02,44.83579635620117,45.23972244950028,44.43187026290206,44.43187026290206,5576
2011-12-05,45.23971939086914,46.04757152284895,44.43186725888934,45.64364545685905,3480
2011-12-06,42.816165924072266,45.23972248581221,42.81616592407227,44.43187029856556,3953
2011-12-07,44.83579635620117,45.23972244950028,43.22009198300473,44.027944169602954,5984
2011-12-08,44.431861877441406,44.83578789450906,42.81615780917081,44.431861877441406,3884
2011-12-09,44.02793884277344,44.43186488720255,43.2200867539152,44.02793884277344,3265
2011-12-12,43.220088958740234,44.027941088810145,42.816162893705275,43.624015023775186,4163
2011-12-13,42.412235260009766,44.02793946039109,41.6043831598191,43.62401341029576,3432
2011-12-14,40.796539306640625,42.41224383363629,39.98868704314279,42.41224383363629,8348
2011-12-15,40.39261245727539,40.79653858184815,39.988686332702635,40.39261245727539,4464
2011-12-16,39.98868179321289,40.79653395065153,39.58475571449357,40.392607871932206,3445
2011-12-19,39.98868179321289,40.392607871932206,38.77690355705492,40.392607871932206,2885
2011-12-20,36.35334777832031,39.98868255615234,34.73764343261718,39.98868255615234,20845
2011-12-21,37.16119384765625,37.16119384765625,35.54548976732337,36.35334180748981,6059
2011-12-22,36.35334777832031,37.161199951171874,35.94942169189453,36.75727386474609,3369
2011-12-23,36.75727081298828,37.16119686587826,35.94941870720832,36.353344760098295,4143
2011-12-27,36.35334777832031,36.75727386474609,35.54549560546875,36.35334777832031,2639
2011-12-28,35.545494079589844,37.56512442502109,34.73764194141735,36.35334621776234,4363
2011-12-29,35.949424743652344,36.35335086436754,35.545498622937146,35.949424743652344,3487
2011-12-30,35.949424743652344,36.35335086436754,35.545498622937146,35.545498622937146,3121
2012-01-03,37.56512069702149,39.1808248130224,36.35334261002079,36.35334261002079,8495
2012-01-04,36.35334777832031,37.161199951171874,36.35334777832031,36.75727386474609,2499
2012-01-05,38.37297058105469,38.37297058105469,36.35334055047286,36.35334055047286,2264
2012-01-06,38.37297058105469,39.18082259328742,37.56511856882196,38.37297058105469,839
2012-01-09,38.37297058105469,38.37297058105469,37.161192562705594,38.37297058105469,1563
2012-01-10,38.37297058105469,39.58474859940378,37.96904457493832,38.37297058105469,2509
2012-01-11,38.37297058105469,38.77689658717105,37.56511856882196,38.37297058105469,1361
2012-01-12,38.37297058105469,40.39260061163651,37.56511856882196,38.37297058105469,9828
2012-01-13,37.16119384765625,38.372971907905914,36.75726782757303,37.969045887822695,2375
2012-01-17,36.35334777832031,39.18083038330078,35.94942169189453,39.18083038330078,4685
2012-01-18,37.96904754638672,37.96904754638672,35.54549132002161,37.16119547093169,2849
2012-01-19,37.96904754638672,38.37297358411424,36.35334339547665,37.96904754638672,3915
2012-01-20,37.16119384765625,37.969045887822695,36.35334180748981,36.75726782757303,4788
2012-01-23,39.58476257324219,39.98868872194874,36.75727953229632,37.16120568100287,6677
2012-01-24,39.58476257324219,40.392614870655294,38.37298412712253,39.98868872194874,4907
2012-01-25,42.412235260009766,42.412235260009766,39.58475290934245,40.392605009533106,7599
2012-01-26,44.02793884277344,44.43186488720255,42.008308620627865,42.81616070948609,7867
2012-01-27,45.23971939086914,45.23971939086915,42.412236928939826,44.43186725888934,6785
2012-01-30,47.25933837890625,49.68289419320913,44.83578256460336,45.23970853365385,10801
2012-01-31,46.047569274902344,48.06719950625771,43.22008695100483,47.25934741371556,7083
2012-02-01,44.02793884277344,46.45149510934812,43.62401279834432,45.64364302048989,5215
2012-02-02,43.624019622802734,44.431871838039825,42.81616740756565,44.431871838039825,4412
2012-02-03,47.25933837890625,47.25933837890625,44.43185659555288,44.83578256460336,6760
2012-02-06,47.25933837890625,47.663264347956726,45.64363450270432,47.25933837890625,14047
2012-02-07,46.855430603027344,47.25935672891551,44.43187384769834,47.25935672891551,7497
2012-02-08,46.451507568359375,46.85543372112773,44.835802957286006,46.04758141559104,4781
2012-02-09,46.855430603027344,47.25935672891551,45.64365222536284,47.25935672891551,5893
2012-02-10,45.23971939086914,46.855423654828755,43.62401512690953,46.855423654828755,9839
2012-02-13,46.047569274902344,47.663273459986634,45.239717182360195,46.45149532117342,11533
2012-02-14,44.02793884277344,50.894681598068374,43.2200867539152,47.25934719820635,69587
2012-02-15,40.796539306640625,46.45150515112546,40.796539306640625,46.45150515112546,28715
2012-02-16,40.39261245727539,40.39261245727539,36.7572773361206,38.37298183441162,28615
2012-02-17,39.18082046508789,39.988672433440215,38.77689448091172,39.58474644926405,6792
2012-02-21,41.200462341308594,42.81616674685011,39.98868403715246,40.39261013853784,14608
2012-02-22,42.00830078125,42.41222675030048,41.20044884314904,41.20044884314904,6009
2012-02-23,41.200462341308594,42.008314544079354,40.79653623992321,42.008314544079354,11172
2012-02-24,39.76560974121094,42.63529291841173,39.76560974121094,40.995473960011275,12859
2012-02-27,41.40543746948242,41.40543746948242,39.76561816376035,39.76561816376035,3836
2012-02-28,41.40543746948242,41.81539229591294,40.175572990190865,41.81539229591294,4376
2012-02-29,39.76560974121094,41.40542869961139,39.76560974121094,40.995473960011275,4261
2012-03-01,40.9954833984375,40.9954833984375,39.3556640625,40.9954833984375,2040
2012-03-02,38.94571304321289,40.17557766563014,38.94571304321289,40.17557766563014,4036
2012-03-05,37.715843200683594,39.35566247027853,36.895933565886125,39.35566247027853,9419
2012-03-06,36.48598098754883,38.125800357775745,36.48598098754883,38.125800357775745,5079
2012-03-07,37.715843200683594,38.9457076528798,36.895933565886125,38.9457076528798,3131
2012-03-08,37.715843200683594,38.12579801808233,37.30588838328486,38.12579801808233,2216
2012-03-09,37.30588912963867,37.30588912963867,36.48597947843783,37.30588912963867,2968
2012-03-12,36.89593505859375,36.89593505859375,36.48598022460938,36.48598022460938,2995
2012-03-13,36.89593505859375,36.89593505859375,36.076025390625,36.89593505859375,4656
2012-03-14,38.53575134277344,38.53575134277344,36.07602253366024,36.895932136697965,2996
2012-03-15,38.53575134277344,39.35566094581117,36.895932136697965,38.9457061442923,3099
2012-03-16,41.40543746948242,41.81539229591294,37.71584403160775,38.12579885803827,16713
2012-03-19,40.17557907104492,42.63530840192522,40.17557907104492,42.63530840192522,7731
2012-03-20,40.17557907104492,40.58553395952497,38.53575951712472,40.58553395952497,3281
2012-03-21,39.76560974121094,40.585519220411165,38.94570026201071,40.175564480811055,867
2012-03-22,38.53575134277344,40.175570548848896,38.53575134277344,40.175570548848896,1959
2012-03-23,38.53575134277344,38.9457061442923,38.125796541254566,38.125796541254566,1305
2012-03-26,37.715843200683594,38.9457076528798,36.895933565886125,38.9457076528798,3492
2012-03-27,38.12579727172851,38.53575208110194,37.71584246235509,37.71584246235509,1080
2012-03-28,36.89593505859375,38.125799560546874,36.89593505859375,38.125799560546874,1975
2012-03-29,36.48598098754883,37.30589067266229,36.0760261449921,36.89593583010556,2211
2012-03-30,36.89593505859375,38.125799560546874,36.076025390625,36.89593505859375,3168
2012-04-02,36.48598098754883,38.125800357775745,36.0760261449921,36.89593583010556,2736
2012-04-03,36.07602310180664,36.48597790978172,35.25611348585649,36.48597790978172,2905
2012-04-04,35.66606903076172,36.48597866365279,35.66606903076172,35.66606903076172,5081
2012-04-05,36.07602310180664,36.48597790978172,35.666068293831565,36.07602310180664,2317
2012-04-09,36.07602310180664,36.89593271775679,35.25611348585649,36.07602310180664,3141
2012-04-10,35.66606903076172,36.89593348009833,35.25611421431618,36.48597866365279,2209
2012-04-11,35.66606903076172,36.07602384720725,35.25611421431618,35.25611421431618,5243
2012-04-12,36.48598098754883,38.535755200332474,35.25611645987865,35.25611645987865,6373
2012-04-13,35.66606903076172,37.71584311298941,35.66606903076172,36.89593348009833,1265
2012-04-16,35.66606903076172,36.07602384720725,35.25611421431618,35.66606903076172,1439
2012-04-17,36.07602310180664,36.89593271775679,35.666068293831565,36.07602310180664,887
2012-04-18,37.30588912963867,37.30588912963867,36.0760246528374,36.0760246528374,2171
2012-04-19,38.12579727172851,38.53575208110194,36.89593284360824,36.89593284360824,3064
2012-04-20,38.53575134277344,38.9457061442923,37.30588693821684,38.53575134277344,1935
2012-04-23,38.53575134277344,38.9457061442923,37.30588693821684,38.125796541254566,1416
2012-04-24,39.35566329956055,39.35566329956055,37.3058891693751,38.535753647486366,2904
2012-04-25,40.17557907104492,40.58553395952497,39.35566929408482,39.35566929408482,2895
2012-04-26,40.9954833984375,40.9954833984375,39.3556640625,40.58552856445313,3189
2012-04-27,40.58552551269531,40.995480315853854,39.76561590637824,40.58552551269532,2173
2012-04-30,40.9954833984375,40.9954833984375,39.765618896484376,39.765618896484376,3849
2012-05-01,39.35566329956055,40.9954826037089,38.535753647486366,40.9954826037089,2107
2012-05-02,37.715843200683594,38.9457076528798,37.30588838328486,38.9457076528798,1547
2012-05-03,37.715843200683594,38.12579801808233,37.30588838328486,37.30588838328486,1393
2012-05-04,36.89593505859375,38.125799560546874,36.48598022460938,37.30588989257813,2167
2012-05-07,36.07602310180664,36.89593271775679,35.666068293831565,36.89593271775679,2393
2012-05-08,35.66606903076172,36.89593348009833,35.25611421431618,36.07602384720725,1199
2012-05-09,35.66606903076172,35.66606903076172,34.84615939787064,35.66606903076172,1680
2012-05-10,35.2561149597168,36.07602460994276,35.2561149597168,35.2561149597168,840
2012-05-11,35.2561149597168,35.66606978482978,34.84616013460381,35.2561149597168,1231
2012-05-14,34.84615707397461,35.666066652185776,34.84615707397461,35.25611186308019,1293
2012-05-15,34.0262451171875,35.666064158979665,33.616290356739455,35.25610939853163,2551
2012-05-16,29.92670249938965,34.02625078697727,29.516747670630888,34.02625078697727,5365
2012-05-17,29.92670249938965,30.746612156907176,29.106792841872124,29.92670249938965,4041
