Datetime,Close,High,Low,Open,Volume
2025-03-25 17:00:00,16.260000228881836,16.270000457763672,16.260000228881836,16.270000457763672,2369
2025-03-25 17:02:00,16.229999542236328,16.2450008392334,16.229999542236328,16.240699768066406,1705
2025-03-25 17:03:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,956
2025-03-25 17:04:00,16.31999969482422,16.31999969482422,16.23069953918457,16.23069953918457,1079
2025-03-25 17:06:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,558
2025-03-25 17:08:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,1647
2025-03-25 17:09:00,16.224000930786133,16.229999542236328,16.224000930786133,16.229999542236328,2592
2025-03-25 17:10:00,16.219999313354492,16.221200942993164,16.219999313354492,16.219999313354492,779
2025-03-25 17:11:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,643
2025-03-25 17:12:00,16.220699310302734,16.220699310302734,16.220699310302734,16.220699310302734,392
2025-03-25 17:13:00,16.225000381469727,16.229999542236328,16.219999313354492,16.221599578857422,4569
2025-03-25 17:14:00,16.229999542236328,16.229999542236328,16.219999313354492,16.219999313354492,6280
2025-03-25 17:15:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,924
2025-03-25 17:17:00,16.235000610351562,16.235000610351562,16.229999542236328,16.229999542236328,1632
2025-03-25 17:18:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1962
2025-03-25 17:19:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,712
2025-03-25 17:20:00,16.229999542236328,16.235000610351562,16.229999542236328,16.235000610351562,3152
2025-03-25 17:22:00,16.21500015258789,16.219999313354492,16.21500015258789,16.219999313354492,6530
2025-03-25 17:23:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,1337
2025-03-25 17:25:00,16.204999923706055,16.209999084472656,16.204999923706055,16.209999084472656,1699
2025-03-25 17:26:00,16.209999084472656,16.209999084472656,16.201499938964844,16.201499938964844,292
2025-03-25 17:27:00,16.203500747680664,16.203500747680664,16.200000762939453,16.200000762939453,1015
2025-03-25 17:28:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,406
2025-03-25 17:29:00,16.204999923706055,16.209999084472656,16.204999923706055,16.204999923706055,614
2025-03-25 17:30:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,3102
2025-03-25 17:33:00,16.21969985961914,16.21969985961914,16.21969985961914,16.21969985961914,436
2025-03-25 17:35:00,16.225000381469727,16.225000381469727,16.21500015258789,16.21500015258789,2174
2025-03-25 17:36:00,16.219999313354492,16.225000381469727,16.219999313354492,16.225000381469727,3069
2025-03-25 17:41:00,16.204999923706055,16.209999084472656,16.204999923706055,16.209999084472656,2335
2025-03-25 17:42:00,16.19499969482422,16.19499969482422,16.190000534057617,16.190000534057617,1516
2025-03-25 17:44:00,16.190000534057617,16.190099716186523,16.190000534057617,16.190099716186523,1357
2025-03-25 17:45:00,16.193899154663086,16.193899154663086,16.193899154663086,16.193899154663086,321
2025-03-25 17:46:00,16.18000030517578,16.190000534057617,16.18000030517578,16.190000534057617,955
2025-03-25 17:47:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,665
2025-03-25 17:49:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,1092
2025-03-25 17:51:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,252
2025-03-25 17:52:00,16.18400001525879,16.18400001525879,16.18400001525879,16.18400001525879,310
2025-03-25 17:53:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,550
2025-03-25 17:54:00,16.190000534057617,16.190000534057617,16.18000030517578,16.18000030517578,3314
2025-03-25 17:56:00,16.190099716186523,16.190099716186523,16.190099716186523,16.190099716186523,987
2025-03-25 17:59:00,16.204999923706055,16.209999084472656,16.19499969482422,16.19499969482422,4033
2025-03-25 18:01:00,16.225000381469727,16.225000381469727,16.209999084472656,16.209999084472656,3490
2025-03-25 18:02:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,355
2025-03-25 18:03:00,16.222200393676758,16.222200393676758,16.222200393676758,16.222200393676758,1127
2025-03-25 18:05:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,797
2025-03-25 18:06:00,16.239999771118164,16.239999771118164,16.229999542236328,16.229999542236328,1995
2025-03-25 18:07:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,446
2025-03-25 18:08:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,209
2025-03-25 18:09:00,16.229999542236328,16.235000610351562,16.229999542236328,16.235000610351562,2165
2025-03-25 18:12:00,16.235000610351562,16.235000610351562,16.233999252319336,16.233999252319336,2784
2025-03-25 18:14:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,663
2025-03-25 18:15:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1444
2025-03-25 18:16:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,633
2025-03-25 18:17:00,16.235000610351562,16.235000610351562,16.229999542236328,16.229999542236328,2276
2025-03-25 18:19:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1422
2025-03-25 18:21:00,16.21500015258789,16.224899291992188,16.21500015258789,16.224899291992188,2363
2025-03-25 18:22:00,16.210100173950195,16.210100173950195,16.210100173950195,16.210100173950195,1013
2025-03-25 18:23:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1778
2025-03-25 18:28:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1082
2025-03-25 18:29:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,417
2025-03-25 18:30:00,16.174999237060547,16.190000534057617,16.174999237060547,16.190000534057617,5215
2025-03-25 18:31:00,16.174999237060547,16.174999237060547,16.15999984741211,16.165000915527344,8349
2025-03-25 18:32:00,16.174999237060547,16.175800323486328,16.174999237060547,16.175800323486328,2433
2025-03-25 18:33:00,16.173500061035156,16.173500061035156,16.173500061035156,16.173500061035156,339
2025-03-25 18:34:00,16.190000534057617,16.190000534057617,16.17340087890625,16.17340087890625,7468
2025-03-25 18:37:00,16.19499969482422,16.19499969482422,16.19499969482422,16.19499969482422,309
2025-03-25 18:38:00,16.200000762939453,16.200000762939453,16.19499969482422,16.19499969482422,2520
2025-03-25 18:39:00,16.204999923706055,16.204999923706055,16.20159912109375,16.20159912109375,1289
2025-03-25 18:40:00,16.204999923706055,16.204999923706055,16.200000762939453,16.204999923706055,2218
2025-03-25 18:41:00,16.200000762939453,16.204999923706055,16.200000762939453,16.204999923706055,1297
2025-03-25 18:42:00,16.20989990234375,16.20989990234375,16.200000762939453,16.204999923706055,440
2025-03-25 18:43:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,314
2025-03-25 18:44:00,16.21500015258789,16.21500015258789,16.204999923706055,16.204999923706055,2650
2025-03-25 18:45:00,16.2185001373291,16.2185001373291,16.21500015258789,16.21500015258789,642
2025-03-25 18:46:00,16.216400146484375,16.216400146484375,16.216400146484375,16.216400146484375,566
2025-03-25 18:47:00,16.229999542236328,16.229999542236328,16.219999313354492,16.219999313354492,3603
2025-03-25 18:48:00,16.235000610351562,16.239999771118164,16.230100631713867,16.239999771118164,7165
2025-03-25 18:49:00,16.235000610351562,16.239900588989258,16.235000610351562,16.239900588989258,958
2025-03-25 18:50:00,16.2450008392334,16.2450008392334,16.239999771118164,16.239999771118164,2596
2025-03-25 18:51:00,16.25,16.25,16.2450008392334,16.2450008392334,435
2025-03-25 18:52:00,16.24839973449707,16.25,16.24839973449707,16.25,311
2025-03-25 18:53:00,16.2450008392334,16.2549991607666,16.2450008392334,16.25,4927
2025-03-25 18:54:00,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,1574
2025-03-25 18:55:00,16.235000610351562,16.2450008392334,16.235000610351562,16.2450008392334,2464
2025-03-25 18:57:00,16.23859977722168,16.23859977722168,16.23859977722168,16.23859977722168,563
2025-03-25 18:58:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,422
2025-03-25 18:59:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,2062
2025-03-25 19:00:00,16.239999771118164,16.2450008392334,16.239999771118164,16.2450008392334,697
2025-03-25 19:01:00,16.229999542236328,16.239999771118164,16.229999542236328,16.239999771118164,11122
2025-03-25 19:02:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,668
2025-03-25 19:03:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,651
2025-03-25 19:05:00,16.231300354003906,16.231300354003906,16.219999313354492,16.229999542236328,5448
2025-03-25 19:06:00,16.233999252319336,16.239999771118164,16.233999252319336,16.235000610351562,1777
2025-03-25 19:07:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,251
2025-03-25 19:08:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,244
2025-03-25 19:09:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,389
2025-03-25 19:10:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,772
2025-03-25 19:11:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,607
2025-03-25 19:12:00,16.235000610351562,16.235000610351562,16.23189926147461,16.23189926147461,456
2025-03-25 19:13:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,1048
2025-03-25 19:14:00,16.25,16.25,16.239999771118164,16.239999771118164,4670
2025-03-25 19:15:00,16.25,16.260000228881836,16.25,16.25,1437
2025-03-25 19:16:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,1267
2025-03-25 19:17:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,622
2025-03-25 19:18:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,517
2025-03-25 19:19:00,16.264999389648438,16.264999389648438,16.260000228881836,16.260000228881836,5871
2025-03-25 19:20:00,16.2450008392334,16.264999389648438,16.2450008392334,16.264999389648438,3287
2025-03-25 19:21:00,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,1878
2025-03-25 19:22:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,1769
2025-03-25 19:23:00,16.235000610351562,16.235000610351562,16.233699798583984,16.233699798583984,676
2025-03-25 19:24:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,1400
2025-03-25 19:25:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,724
2025-03-25 19:26:00,16.229999542236328,16.235700607299805,16.229999542236328,16.235700607299805,1105
2025-03-25 19:27:00,16.219999313354492,16.229999542236328,16.219999313354492,16.229999542236328,2560
2025-03-25 19:28:00,16.21500015258789,16.225000381469727,16.21500015258789,16.225000381469727,8789
2025-03-25 19:29:00,16.21500015258789,16.219999313354492,16.211299896240234,16.219999313354492,2251
2025-03-25 19:30:00,16.219999313354492,16.219999313354492,16.21500015258789,16.21500015258789,3797
2025-03-25 19:31:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,505
2025-03-25 19:32:00,16.229999542236328,16.229999542236328,16.225000381469727,16.225000381469727,551
2025-03-25 19:33:00,16.225000381469727,16.229999542236328,16.225000381469727,16.225000381469727,1809
2025-03-25 19:34:00,16.235000610351562,16.235000610351562,16.225000381469727,16.225000381469727,3129
2025-03-25 19:35:00,16.235000610351562,16.25,16.235000610351562,16.235000610351562,4933
2025-03-25 19:36:00,16.235000610351562,16.2450008392334,16.235000610351562,16.239999771118164,3470
2025-03-25 19:37:00,16.2450008392334,16.2450008392334,16.235000610351562,16.239999771118164,4051
2025-03-25 19:38:00,16.219999313354492,16.229999542236328,16.219999313354492,16.229999542236328,2103
2025-03-25 19:39:00,16.209999084472656,16.21500015258789,16.209999084472656,16.209999084472656,4815
2025-03-25 19:40:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1105
2025-03-25 19:41:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,925
2025-03-25 19:42:00,16.21809959411621,16.21809959411621,16.21809959411621,16.21809959411621,541
2025-03-25 19:43:00,16.21500015258789,16.21500015258789,16.211999893188477,16.211999893188477,2788
2025-03-25 19:44:00,16.19499969482422,16.225000381469727,16.19499969482422,16.21500015258789,13591
2025-03-25 19:45:00,16.19499969482422,16.19499969482422,16.190000534057617,16.19499969482422,5389
2025-03-25 19:46:00,16.204999923706055,16.204999923706055,16.190000534057617,16.19499969482422,5362
2025-03-25 19:47:00,16.21500015258789,16.225000381469727,16.209999084472656,16.209999084472656,4016
2025-03-25 19:48:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,1668
2025-03-25 19:50:00,16.204999923706055,16.225000381469727,16.200000762939453,16.219999313354492,11715
2025-03-25 19:51:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,2042
2025-03-25 19:52:00,16.204999923706055,16.209999084472656,16.204999923706055,16.209999084472656,2515
2025-03-25 19:53:00,16.21500015258789,16.219999313354492,16.209999084472656,16.209999084472656,9512
2025-03-25 19:54:00,16.204999923706055,16.21500015258789,16.204999923706055,16.2106990814209,12144
2025-03-25 19:55:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,3167
2025-03-25 19:56:00,16.209999084472656,16.21500015258789,16.204999923706055,16.204999923706055,10126
2025-03-25 19:57:00,16.204999923706055,16.21500015258789,16.204999923706055,16.209999084472656,11627
2025-03-25 19:58:00,16.209999084472656,16.21500015258789,16.209999084472656,16.209999084472656,9718
2025-03-25 19:59:00,16.200000762939453,16.21500015258789,16.200000762939453,16.21500015258789,22153
2025-03-26 13:30:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,22614
2025-03-26 13:31:00,16.075000762939453,16.1200008392334,16.049999237060547,16.1200008392334,3000
2025-03-26 13:32:00,16.100000381469727,16.110000610351562,16.06999969482422,16.075000762939453,6519
2025-03-26 13:33:00,16.06999969482422,16.100000381469727,16.06999969482422,16.100000381469727,1963
2025-03-26 13:34:00,16.040000915527344,16.04599952697754,16.040000915527344,16.040000915527344,2667
2025-03-26 13:35:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1088
2025-03-26 13:36:00,16.09000015258789,16.104999542236328,16.079999923706055,16.079999923706055,1160
2025-03-26 13:37:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,150
2025-03-26 13:38:00,16.100000381469727,16.104999542236328,16.08839988708496,16.104999542236328,1487
2025-03-26 13:39:00,16.104999542236328,16.104999542236328,16.090499877929688,16.104999542236328,760
2025-03-26 13:40:00,16.059999465942383,16.100000381469727,16.040000915527344,16.100000381469727,2939
2025-03-26 13:41:00,16.079999923706055,16.079999923706055,16.061500549316406,16.06999969482422,3608
2025-03-26 13:42:00,16.079999923706055,16.079999923706055,16.059999465942383,16.079999923706055,5829
2025-03-26 13:42:00,16.079999923706055,16.079999923706055,16.059999465942383,16.059999465942383,5829
2025-03-26 13:44:00,16.045000076293945,16.049999237060547,16.030000686645508,16.049999237060547,2586
2025-03-26 13:44:00,16.045000076293945,16.049999237060547,16.030000686645508,16.049999237060547,2585
2025-03-26 13:45:00,16.03809928894043,16.03809928894043,16.03809928894043,16.03809928894043,1143
2025-03-26 13:46:00,16.010000228881836,16.024999618530273,16.010000228881836,16.01420021057129,2221
2025-03-26 13:47:00,16.030000686645508,16.040000915527344,16.017799377441406,16.017799377441406,2424
2025-03-26 13:48:00,16.04520034790039,16.04520034790039,16.040000915527344,16.040000915527344,2549
2025-03-26 13:49:00,16.014999389648438,16.059999465942383,16.014999389648438,16.059999465942383,3750
2025-03-26 13:50:00,16.008800506591797,16.020099639892578,15.984999656677246,16.020000457763672,20989
2025-03-26 13:51:00,15.949999809265137,15.989999771118164,15.93000030517578,15.979999542236328,8162
2025-03-26 13:52:00,15.970000267028809,15.970000267028809,15.9399995803833,15.9399995803833,4729
2025-03-26 13:53:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,652
2025-03-26 13:54:00,15.96500015258789,15.96500015258789,15.960000038146973,15.960000038146973,888
2025-03-26 13:55:00,15.949999809265137,15.964400291442873,15.949999809265137,15.964400291442873,1349
2025-03-26 13:56:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2260
2025-03-26 13:57:00,15.899999618530272,15.960000038146973,15.899999618530272,15.960000038146973,5034
2025-03-26 13:58:00,15.890000343322754,15.900099754333496,15.880000114440918,15.900099754333496,13968
2025-03-26 13:59:00,15.899999618530272,15.90999984741211,15.895000457763672,15.895000457763672,5759
2025-03-26 14:00:00,15.91510009765625,15.920000076293944,15.899999618530272,15.899999618530272,3439
2025-03-26 14:01:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,901
2025-03-26 14:02:00,15.920000076293944,15.942500114440918,15.90999984741211,15.920000076293944,1648
2025-03-26 14:03:00,15.904999732971191,15.90999984741211,15.904999732971191,15.90999984741211,646
2025-03-26 14:04:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,1141
2025-03-26 14:05:00,15.90999984741211,15.914999961853027,15.90999984741211,15.90999984741211,730
2025-03-26 14:06:00,15.899999618530272,15.920000076293944,15.899999618530272,15.899999618530272,3267
2025-03-26 14:07:00,15.899999618530272,15.899999618530272,15.880000114440918,15.880000114440918,1378
2025-03-26 14:08:00,15.890000343322754,15.890000343322754,15.875,15.875,920
2025-03-26 14:09:00,15.885000228881836,15.890000343322754,15.875,15.890000343322754,3926
2025-03-26 14:10:00,15.885000228881836,15.890000343322754,15.885000228881836,15.885000228881836,1709
2025-03-26 14:11:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,515
2025-03-26 14:12:00,15.885000228881836,15.885000228881836,15.875,15.885000228881836,10997
2025-03-26 14:13:00,15.920000076293944,15.920000076293944,15.890000343322754,15.890000343322754,2269
2025-03-26 14:14:00,15.93000030517578,15.9399995803833,15.93000030517578,15.93000030517578,651
2025-03-26 14:15:00,15.949999809265137,15.949999809265137,15.939499855041504,15.9399995803833,1923
2025-03-26 14:16:00,15.949999809265137,15.970000267028809,15.949999809265137,15.960000038146973,2104
2025-03-26 14:17:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,1844
2025-03-26 14:18:00,15.960000038146973,15.960000038146973,15.954999923706056,15.954999923706056,513
2025-03-26 14:19:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1094
2025-03-26 14:20:00,15.93000030517578,16.0,15.93000030517578,15.979999542236328,36142
2025-03-26 14:21:00,15.93019962310791,15.93019962310791,15.93019962310791,15.93019962310791,2353
2025-03-26 14:22:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,2561
2025-03-26 14:23:00,15.904999732971191,15.9350004196167,15.899999618530272,15.925000190734863,5490
2025-03-26 14:24:00,15.90999984741211,15.9399995803833,15.899999618530272,15.899999618530272,8744
2025-03-26 14:25:00,15.920000076293944,15.920000076293944,15.904999732971191,15.904999732971191,5298
2025-03-26 14:26:00,15.87880039215088,15.90999984741211,15.87880039215088,15.90999984741211,4617
2025-03-26 14:27:00,15.880000114440918,15.887399673461914,15.869999885559082,15.878700256347656,4073
2025-03-26 14:28:00,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,234
2025-03-26 14:29:00,15.899999618530272,15.90999984741211,15.880000114440918,15.880000114440918,2689
2025-03-26 14:30:00,15.899999618530272,15.904999732971191,15.899999618530272,15.904999732971191,1087
2025-03-26 14:31:00,15.883999824523926,15.883999824523926,15.883999824523926,15.883999824523926,332
2025-03-26 14:32:00,15.850000381469728,15.880000114440918,15.850000381469728,15.880000114440918,2290
2025-03-26 14:33:00,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,2213
2025-03-26 14:33:00,15.869999885559082,15.869999885559082,15.859999656677246,15.869999885559082,2213
2025-03-26 14:34:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,327
2025-03-26 14:34:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,336
2025-03-26 14:35:00,15.885000228881836,15.890000343322754,15.885000228881836,15.890000343322754,332
2025-03-26 14:36:00,15.885000228881836,15.887399673461914,15.881199836730955,15.887399673461914,924
2025-03-26 14:37:00,15.880000114440918,15.880000114440918,15.87600040435791,15.87600040435791,664
2025-03-26 14:38:00,15.885000228881836,15.899999618530272,15.885000228881836,15.899999618530272,1501
2025-03-26 14:39:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,144
2025-03-26 14:40:00,15.889900207519531,15.890000343322754,15.889900207519531,15.890000343322754,1379
2025-03-26 14:41:00,15.889900207519531,15.889900207519531,15.883500099182127,15.885000228881836,1512
2025-03-26 14:42:00,15.890000343322754,15.895000457763672,15.885000228881836,15.885000228881836,1274
2025-03-26 14:43:00,15.899999618530272,15.899999618530272,15.895000457763672,15.899999618530272,869
2025-03-26 14:44:00,15.90019989013672,15.90019989013672,15.90019989013672,15.90019989013672,1585
2025-03-26 14:45:00,15.910099983215332,15.914999961853027,15.90999984741211,15.90999984741211,658
2025-03-26 14:46:00,15.920000076293944,15.920000076293944,15.914799690246582,15.914799690246582,1316
2025-03-26 14:47:00,15.9350004196167,15.9399995803833,15.9350004196167,15.9399995803833,1433
2025-03-26 14:48:00,15.9350004196167,15.949999809265137,15.9350004196167,15.9399995803833,549
2025-03-26 14:49:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,387
2025-03-26 14:50:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,1799
2025-03-26 14:51:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,809
2025-03-26 14:52:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,737
2025-03-26 14:53:00,15.93000030517578,15.93000030517578,15.925000190734863,15.925000190734863,1200
2025-03-26 14:55:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,540
2025-03-26 14:56:00,15.923999786376951,15.92990016937256,15.920000076293944,15.920000076293944,1456
2025-03-26 14:57:00,15.925000190734863,15.93000030517578,15.920000076293944,15.93000030517578,3105
2025-03-26 14:58:00,15.93000030517578,15.93000030517578,15.925000190734863,15.93000030517578,1474
2025-03-26 14:59:00,15.93000030517578,15.9350004196167,15.93000030517578,15.93000030517578,1368
2025-03-26 15:00:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,2709
2025-03-26 15:04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,808
2025-03-26 15:05:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,199
2025-03-26 15:06:00,15.94499969482422,15.954999923706056,15.94499969482422,15.94499969482422,8159
2025-03-26 15:07:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,901
2025-03-26 15:08:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1115
2025-03-26 15:09:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,693
2025-03-26 15:12:00,16.014999389648438,16.045000076293945,15.979000091552734,15.979999542236328,14636
2025-03-26 15:13:00,16.030000686645508,16.040000915527344,16.020000457763672,16.020000457763672,1368
2025-03-26 15:14:00,16.020000457763672,16.03499984741211,16.020000457763672,16.030000686645508,1511
2025-03-26 15:15:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,924
2025-03-26 15:16:00,16.030000686645508,16.040000915527344,16.030000686645508,16.040000915527344,2397
2025-03-26 15:17:00,16.040000915527344,16.040000915527344,16.024999618530273,16.030000686645508,2878
2025-03-26 15:22:00,16.040000915527344,16.045000076293945,16.040000915527344,16.045000076293945,2907
2025-03-26 15:23:00,16.030000686645508,16.040000915527344,16.030000686645508,16.040000915527344,2965
2025-03-26 15:23:00,16.030000686645508,16.040000915527344,16.030000686645508,16.03499984741211,2965
2025-03-26 15:24:00,16.03030014038086,16.03030014038086,16.030000686645508,16.030000686645508,1861
2025-03-26 15:25:00,16.02560043334961,16.030099868774414,16.024999618530273,16.030000686645508,1870
2025-03-26 15:26:00,16.02400016784668,16.02400016784668,16.02400016784668,16.02400016784668,378
2025-03-26 15:27:00,16.03499984741211,16.03809928894043,16.024999618530273,16.024999618530273,2473
2025-03-26 15:28:00,16.040000915527344,16.040000915527344,16.024999618530273,16.024999618530273,2529
2025-03-26 15:28:00,16.040000915527344,16.040000915527344,16.024999618530273,16.024999618530273,1659
2025-03-26 15:29:00,16.059999465942383,16.059999465942383,16.030099868774414,16.03019905090332,13630
2025-03-26 15:29:00,16.059999465942383,16.059999465942383,16.030099868774414,16.03019905090332,12760
2025-03-26 15:30:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,681
2025-03-26 15:31:00,16.06999969482422,16.079999923706055,16.040000915527344,16.045000076293945,32441
2025-03-26 15:32:00,16.06999969482422,16.09000015258789,16.059999465942383,16.059999465942383,15220
2025-03-26 15:34:00,16.059999465942383,16.079999923706055,16.059999465942383,16.06999969482422,4641
2025-03-26 15:36:00,16.075000762939453,16.075000762939453,16.06999969482422,16.06999969482422,1008
2025-03-26 15:37:00,16.079999923706055,16.079999923706055,16.075000762939453,16.075000762939453,1986
2025-03-26 15:38:00,16.10099983215332,16.1299991607666,16.079999923706055,16.079999923706055,15434
2025-03-26 15:39:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2025-03-26 15:40:00,16.100000381469727,16.110000610351562,16.100000381469727,16.100000381469727,2106
2025-03-26 15:41:00,16.110000610351562,16.110000610351562,16.100000381469727,16.110000610351562,3467
2025-03-26 15:42:00,16.139999389648438,16.139999389648438,16.110000610351562,16.110000610351562,6738
2025-03-26 15:43:00,16.145000457763672,16.145000457763672,16.135000228881836,16.135000228881836,861
2025-03-26 15:44:00,16.149999618530273,16.149999618530273,16.139999389648438,16.145000457763672,411
2025-03-26 15:45:00,16.15999984741211,16.165000915527344,16.149999618530273,16.149999618530273,7824
2025-03-26 15:46:00,16.170000076293945,16.170000076293945,16.15999984741211,16.165000915527344,2707
2025-03-26 15:46:00,16.170000076293945,16.170000076293945,16.15999984741211,16.170000076293945,2707
2025-03-26 15:50:00,16.165000915527344,16.174999237060547,16.165000915527344,16.170000076293945,1156
2025-03-26 15:51:00,16.161500930786133,16.18000030517578,16.161500930786133,16.165000915527344,3502
2025-03-26 15:52:00,16.145000457763672,16.165000915527344,16.142000198364258,16.165000915527344,4369
2025-03-26 15:53:00,16.135000228881836,16.145000457763672,16.135000228881836,16.145000457763672,698
2025-03-26 15:54:00,16.1299991607666,16.139999389648438,16.1299991607666,16.139999389648438,1224
2025-03-26 15:55:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,772
2025-03-26 15:56:00,16.100099563598633,16.1200008392334,16.100000381469727,16.1200008392334,3145
2025-03-26 15:57:00,16.110000610351562,16.110000610351562,16.100000381469727,16.110000610351562,2021
2025-03-26 15:58:00,16.1200008392334,16.1200008392334,16.110000610351562,16.110000610351562,847
2025-03-26 16:01:00,16.110000610351562,16.114999771118164,16.110000610351562,16.114999771118164,1431
2025-03-26 16:03:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,102
2025-03-26 16:04:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,324
2025-03-26 16:05:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,101
2025-03-26 16:06:00,16.100500106811523,16.105100631713867,16.100500106811523,16.105100631713867,2175
2025-03-26 16:07:00,16.079999923706055,16.09000015258789,16.079999923706055,16.09000015258789,905
2025-03-26 16:08:00,16.079999923706055,16.09000015258789,16.079999923706055,16.09000015258789,646
2025-03-26 16:10:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,876
