Datetime,Close,High,Low,Open,Volume
2024-02-16 16:30:00,944.780029296875,947.27001953125,943.4299926757812,947.27001953125,17784
2024-02-16 17:30:00,942.6699829101562,945.4600219726562,939.8699951171876,945.2000122070312,12544
2024-02-16 18:30:00,940.1900024414062,943.5,940.1900024414062,942.530029296875,10638
2024-02-16 19:30:00,939.72998046875,939.969970703125,937.3200073242188,939.6500244140624,20624
2024-02-16 20:30:00,935.3099975585938,939.7750244140624,934.7849731445312,939.7750244140624,36309
2024-02-20 14:30:00,933.969970703125,933.969970703125,926.6099853515624,927.0900268554688,23682
2024-02-20 15:30:00,936.27001953125,937.6199951171876,934.530029296875,934.530029296875,15950
2024-02-20 16:30:00,934.364990234375,938.010009765625,932.4099731445312,935.989990234375,17440
2024-02-20 17:30:00,936.2100219726562,940.344970703125,934.9099731445312,935.0,19948
2024-02-20 18:30:00,938.9299926757812,938.97998046875,936.2249755859376,936.2249755859376,21459
2024-02-20 19:30:00,940.2550048828124,940.5399780273438,937.8300170898438,937.989990234375,21209
2024-02-20 20:30:00,935.7999877929688,940.2150268554688,933.5800170898438,940.2150268554688,62589
2024-02-21 14:30:00,934.969970703125,938.5499267578124,927.4500122070312,935.1300048828124,32886
2024-02-21 15:30:00,938.8150024414062,938.8150024414062,934.0,934.4600219726562,13638
2024-02-21 16:30:00,935.3800048828124,938.4299926757812,935.0800170898438,938.4299926757812,12923
2024-02-21 17:30:00,934.739990234375,936.9849853515624,934.5399780273438,936.219970703125,13429
2024-02-21 18:30:00,933.6799926757812,937.0,932.0800170898438,934.97998046875,17233
2024-02-21 19:30:00,935.0,937.3300170898438,933.4600219726562,933.6799926757812,17887
2024-02-21 20:30:00,940.469970703125,941.3699951171876,936.739990234375,936.739990234375,20654
2024-02-22 14:30:00,960.5850219726562,963.6400146484376,951.27001953125,951.4500122070312,27312
2024-02-22 15:30:00,961.469970703125,962.7100219726562,960.739990234375,961.75,17740
2024-02-22 16:30:00,960.4199829101562,962.3599853515624,958.6201782226562,962.3599853515624,17613
2024-02-22 17:30:00,964.4299926757812,965.8200073242188,960.0001220703124,961.1900024414062,14845
2024-02-22 18:30:00,965.8400268554688,967.3134155273438,964.0,966.5599975585938,18445
2024-02-22 19:30:00,961.6099853515624,965.0,960.75,965.0,26877
2024-02-22 20:30:00,958.1599731445312,962.1799926757812,957.75,960.2000122070312,49160
2024-02-23 14:30:00,960.364990234375,967.3300170898438,955.02001953125,957.719970703125,25410
2024-02-23 15:30:00,953.010009765625,960.5349731445312,950.8900146484376,960.530029296875,14517
2024-02-23 16:30:00,954.4949951171876,955.869384765625,950.9000244140624,952.1099853515624,15961
2024-02-23 17:30:00,958.0499877929688,958.0499877929688,954.594970703125,954.594970703125,9891
2024-02-23 18:30:00,953.75,958.8800048828124,953.75,957.75,11301
2024-02-23 19:30:00,955.6599731445312,956.364990234375,953.7100219726562,953.7100219726562,14873
2024-02-23 20:30:00,958.8599853515624,959.9600219726562,956.0599975585938,956.135009765625,35929
2024-02-26 14:30:00,966.9299926757812,968.1099853515624,962.25,962.5800170898438,16522
2024-02-26 15:30:00,963.9550170898438,970.1500244140624,963.9550170898438,968.27001953125,13348
2024-02-26 16:30:00,968.0,968.8900146484376,962.5150146484376,964.5449829101562,13647
2024-02-26 17:30:00,968.2899780273438,970.2650146484376,967.0900268554688,968.1400146484376,15374
2024-02-26 18:30:00,965.3599853515624,966.530029296875,964.280029296875,965.4400024414062,11400
2024-02-26 19:30:00,968.2550048828124,969.7899780273438,965.5900268554688,965.77001953125,19628
2024-02-26 20:30:00,964.02001953125,968.3099975585938,962.719970703125,968.3099975585938,43398
2024-02-27 14:30:00,965.0449829101562,969.8900146484376,960.9949951171876,961.8300170898438,14594
2024-02-27 15:30:00,965.3499755859376,967.6799926757812,963.5700073242188,964.780029296875,11469
2024-02-27 16:30:00,965.1900024414062,966.4099731445312,963.3599853515624,963.9099731445312,14845
2024-02-27 17:30:00,968.4650268554688,968.8150024414062,965.47998046875,965.47998046875,8203
2024-02-27 18:30:00,970.489990234375,970.489990234375,965.030029296875,966.1799926757812,12243
2024-02-27 19:30:00,971.5650024414062,972.7100219726562,968.2650146484376,970.489990234375,17956
2024-02-27 20:30:00,970.4299926757812,971.219970703125,968.3900146484376,970.6900024414062,26394
2024-02-28 14:30:00,967.9299926757812,971.8499755859376,966.5900268554688,970.6500244140624,13591
2024-02-28 15:30:00,973.5499877929688,973.8200073242188,967.989990234375,967.989990234375,20463
2024-02-28 16:30:00,971.5549926757812,976.8400268554688,970.182373046875,973.6199951171876,24711
2024-02-28 17:30:00,973.97998046875,973.97998046875,970.2249755859376,970.2249755859376,15391
2024-02-28 18:30:00,974.7999877929688,975.4299926757812,973.6500244140624,974.8699951171876,8435
2024-02-28 19:30:00,973.3599853515624,975.0399780273438,972.989990234375,974.5599975585938,9895
2024-02-28 20:30:00,974.8599853515624,974.875,971.8200073242188,973.3699951171876,23364
2024-02-29 14:30:00,966.0800170898438,976.489990234375,962.9500122070312,976.489990234375,21921
2024-02-29 15:30:00,974.0,974.0549926757812,965.9299926757812,968.469970703125,17181
2024-02-29 16:30:00,975.0,976.530029296875,972.030029296875,973.5413208007812,14476
2024-02-29 17:30:00,977.1400146484376,979.4749755859376,975.0,975.2550048828124,16272
2024-02-29 18:30:00,977.655029296875,978.239990234375,975.0,975.3400268554688,25628
2024-02-29 19:30:00,977.7999877929688,978.6961059570312,975.4375,977.0,19413
2024-02-29 20:30:00,975.719970703125,978.6199951171876,973.6199951171876,977.8350219726562,80021
2024-03-01 14:30:00,977.39990234375,980.0650024414062,973.0,973.1199951171876,19865
2024-03-01 15:30:00,976.9099731445312,979.4000244140624,972.9099731445312,975.4349975585938,37343
2024-03-01 16:30:00,977.7100219726562,979.2150268554688,975.4400024414062,976.7100219726562,12074
2024-03-01 17:30:00,978.5650024414062,978.8400268554688,976.4299926757812,978.739990234375,14789
2024-03-01 18:30:00,977.7750244140624,978.1300048828124,976.4600219726562,977.0,14924
2024-03-01 19:30:00,979.5050048828124,980.0599975585938,977.72998046875,978.14990234375,14644
2024-03-01 20:30:00,981.7000122070312,983.1400146484376,979.5700073242188,979.9149780273438,38404
2024-03-04 14:30:00,991.2000122070312,998.405029296875,979.77001953125,979.77001953125,29639
2024-03-04 15:30:00,984.8300170898438,990.8250122070312,981.5,990.8250122070312,24735
2024-03-04 16:30:00,988.5549926757812,989.52001953125,983.1199951171876,984.655029296875,36907
2024-03-04 17:30:00,993.8150024414062,993.8150024414062,987.780029296875,990.1799926757812,26490
2024-03-04 18:30:00,989.2199096679688,995.0650024414062,989.2199096679688,994.3099975585938,28597
2024-03-04 19:30:00,991.2199096679688,993.0499877929688,988.5900268554688,990.0,27661
2024-03-04 20:30:00,987.6699829101562,991.280029296875,987.2999877929688,991.280029296875,37521
2024-03-05 14:30:00,987.1699829101562,997.0170288085938,981.4500122070312,982.719970703125,29857
2024-03-05 15:30:00,995.2999877929688,995.2999877929688,987.5402221679688,989.1400146484376,23045
2024-03-05 16:30:00,995.8099975585938,999.0,994.094970703125,995.47998046875,27624
2024-03-05 17:30:00,991.9099731445312,995.47998046875,990.7000122070312,993.5999755859376,17212
2024-03-05 18:30:00,989.7100219726562,994.9099731445312,988.47998046875,991.0,14534
2024-03-05 19:30:00,982.9000244140624,989.4099731445312,982.9000244140624,989.3499755859376,26803
2024-03-05 20:30:00,986.22998046875,986.9500122070312,982.9450073242188,982.9450073242188,31010
2024-03-06 14:30:00,983.9849853515624,991.7150268554688,980.6799926757812,988.8499755859376,26844
2024-03-06 15:30:00,984.5,984.6799926757812,979.9199829101562,982.9299926757812,33935
2024-03-06 16:30:00,987.1950073242188,988.8099975585938,983.3599853515624,983.3800048828124,22715
2024-03-06 17:30:00,983.8499755859376,987.9500122070312,983.5349731445312,987.0800170898438,24574
2024-03-06 18:30:00,981.1699829101562,984.5999755859376,980.1400146484376,982.3099975585938,21079
2024-03-06 19:30:00,979.844970703125,980.8699951171876,977.625,980.530029296875,31450
2024-03-06 20:30:00,982.22998046875,983.0,978.385009765625,979.3400268554688,45670
2024-03-07 14:30:00,989.0399780273438,994.3900146484376,981.4000244140624,987.8300170898438,22283
2024-03-07 15:30:00,988.7349853515624,992.780029296875,988.7349853515624,989.8200073242188,19838
2024-03-07 16:30:00,992.6300048828124,994.635009765625,988.9600219726562,989.1500244140624,21125
2024-03-07 17:30:00,990.3300170898438,993.9199829101562,990.3300170898438,992.52001953125,21878
2024-03-07 18:30:00,993.2899780273438,995.375,990.6099853515624,991.0999755859376,15603
2024-03-07 19:30:00,992.5800170898438,995.4099731445312,992.5399780273438,993.4000244140624,14666
2024-03-07 20:30:00,989.6599731445312,993.0800170898438,988.75,992.844970703125,44055
2024-03-08 14:30:00,985.5800170898438,992.5399780273438,985.3300170898438,989.0399780273438,27535
2024-03-08 15:30:00,991.1099853515624,995.6799926757812,984.0,985.1400146484376,27877
2024-03-08 16:30:00,983.9299926757812,991.8200073242188,983.9299926757812,991.8200073242188,19823
2024-03-08 17:30:00,976.2000122070312,985.1799926757812,976.2000122070312,985.1799926757812,20386
2024-03-08 18:30:00,976.010009765625,977.1699829101562,972.4650268554688,976.344970703125,17341
2024-03-08 19:30:00,973.5,979.739990234375,973.5,976.0349731445312,16121
2024-03-08 20:30:00,970.3200073242188,974.5499877929688,970.3200073242188,972.6199951171876,44092
2024-03-11 13:30:00,959.3900146484376,966.0800170898438,957.7949829101562,966.0800170898438,18900
2024-03-11 14:30:00,958.6099853515624,962.8300170898438,955.0399780273438,960.1599731445312,20822
2024-03-11 15:30:00,960.8499755859376,961.6500244140624,954.6699829101562,956.094970703125,14409
2024-03-11 16:30:00,958.8900146484376,963.0900268554688,957.8250122070312,960.85498046875,13904
2024-03-11 17:30:00,961.0599975585938,961.0599975585938,958.0999755859376,959.9000244140624,10902
2024-03-11 18:30:00,963.1900024414062,963.780029296875,961.4600219726562,961.8049926757812,16904
2024-03-11 19:30:00,964.530029296875,965.1300048828124,961.6599731445312,963.1199951171876,38660
2024-03-12 13:30:00,972.77001953125,974.1199951171876,965.280029296875,966.1199951171876,11443
2024-03-12 14:30:00,975.1392211914062,977.22998046875,970.9849853515624,972.8900146484376,12154
2024-03-12 15:30:00,975.1199951171876,977.4299926757812,974.2650146484376,976.239990234375,10062
2024-03-12 16:30:00,971.6199951171876,976.6400146484376,969.3699951171876,975.1649780273438,13359
2024-03-12 17:30:00,975.760009765625,975.760009765625,971.9849853515624,972.9000244140624,10321
2024-03-12 18:30:00,977.219970703125,977.3200073242188,974.3250122070312,975.7899780273438,15182
2024-03-12 19:30:00,973.02001953125,977.0499877929688,972.489990234375,977.0499877929688,35216
2024-03-13 13:30:00,965.6400146484376,974.1300048828124,961.7999877929688,974.1300048828124,45321
2024-03-13 14:30:00,969.1500244140624,970.4949951171876,965.9199829101562,965.9500122070312,18640
2024-03-13 15:30:00,974.010009765625,974.010009765625,965.5399780273438,968.9099731445312,31677
2024-03-13 16:30:00,975.8400268554688,975.8400268554688,973.5399780273438,973.7100219726562,16687
2024-03-13 17:30:00,975.2150268554688,976.6300048828124,974.1400146484376,975.9650268554688,20427
2024-03-13 18:30:00,969.1900024414062,974.0900268554688,968.4600219726562,974.0900268554688,26830
2024-03-13 19:30:00,975.52001953125,976.010009765625,969.2100219726562,969.2100219726562,49693
2024-03-14 13:30:00,983.02001953125,1016.8900146484376,981.125,1016.8900146484376,33093
2024-03-14 14:30:00,984.5800170898438,989.9299926757812,984.3200073242188,984.8499755859376,15813
2024-03-14 15:30:00,991.1900024414062,991.47998046875,983.3200073242188,984.89501953125,24373
2024-03-14 16:30:00,989.5,994.9249877929688,988.5999755859376,993.8300170898438,20448
2024-03-14 17:30:00,990.7849731445312,992.3350219726562,988.5029907226562,989.594970703125,30610
2024-03-14 18:30:00,990.8099975585938,994.0599975585938,989.5399780273438,990.5900268554688,36511
2024-03-14 19:30:00,992.7999877929688,992.7999877929688,986.5800170898438,990.2100219726562,66301
2024-03-15 13:30:00,991.2899780273438,991.2899780273438,984.0449829101562,984.219970703125,46971
2024-03-15 14:30:00,993.4000244140624,995.0800170898438,989.6649780273438,989.8250122070312,10579
2024-03-15 15:30:00,988.22998046875,994.7550048828124,986.5800170898438,994.4000244140624,14282
2024-03-15 16:30:00,988.5050048828124,988.7750244140624,985.8350219726562,987.469970703125,10426
2024-03-15 17:30:00,989.47998046875,990.7000122070312,988.85498046875,990.1300048828124,11189
2024-03-15 18:30:00,990.9500122070312,991.7100219726562,988.6699829101562,989.385009765625,15922
2024-03-15 19:30:00,994.530029296875,994.530029296875,989.6400146484376,989.7899780273438,36433
2024-03-18 13:30:00,1008.969970703125,1013.6199951171876,991.5750122070312,1001.6099853515624,25044
2024-03-18 14:30:00,1004.7349853515624,1009.8800048828124,1004.5599975585938,1006.9550170898438,19871
2024-03-18 15:30:00,1005.5900268554688,1005.5900268554688,1000.77001953125,1003.9400024414062,15420
2024-03-18 16:30:00,1002.6649780273438,1006.6099853515624,1001.9099731445312,1006.6099853515624,10632
2024-03-18 17:30:00,999.52001953125,1002.844970703125,998.969970703125,1002.844970703125,13323
2024-03-18 18:30:00,997.9874267578124,1001.0700073242188,997.9874267578124,1000.0700073242188,23263
2024-03-18 19:30:00,993.9199829101562,1000.1099853515624,993.8300170898438,998.7849731445312,32615
2024-03-19 13:30:00,1000.7800903320312,1004.6900024414062,994.2449951171876,995.2000122070312,16556
2024-03-19 14:30:00,995.60498046875,1002.8300170898438,995.3900146484376,1002.7150268554688,9792
2024-03-19 15:30:00,996.9199829101562,997.3699951171876,994.8300170898438,996.2468872070312,11672
2024-03-19 16:30:00,998.9400024414062,1000.3153076171876,996.3599853515624,997.7249755859376,19538
2024-03-19 17:30:00,1001.6799926757812,1001.6799926757812,997.5599975585938,998.5900268554688,16253
2024-03-19 18:30:00,1000.75,1004.5399780273438,999.02001953125,1001.6799926757812,21765
2024-03-19 19:30:00,1001.1900024414062,1002.5499877929688,1000.4500732421876,1000.9299926757812,21329
2024-03-20 13:30:00,1006.1699829101562,1007.125,1003.0650024414062,1004.5,11996
2024-03-20 14:30:00,1004.02001953125,1005.27001953125,1001.5700073242188,1002.531005859375,6765
2024-03-20 15:30:00,1006.780029296875,1008.030029296875,1002.1400146484376,1003.1799926757812,11967
2024-03-20 16:30:00,1007.6699829101562,1009.010009765625,1006.184326171875,1006.780029296875,8536
2024-03-20 17:30:00,1006.7949829101562,1008.5800170898438,1005.3300170898438,1007.0800170898438,17045
2024-03-20 18:30:00,1014.0900268554688,1014.2899780273438,1002.1099853515624,1006.5050048828124,24793
2024-03-20 19:30:00,1016.6599731445312,1016.6599731445312,1011.094970703125,1015.3699951171876,61546
2024-03-21 13:30:00,1022.280029296875,1026.949951171875,1012.2817993164062,1019.0700073242188,31249
2024-03-21 14:30:00,1033.23095703125,1033.280029296875,1021.9400024414062,1021.9400024414062,25429
2024-03-21 15:30:00,1031.4649658203125,1034.1800537109375,1031.449951171875,1031.699951171875,16288
2024-03-21 16:30:00,1030.1199951171875,1032.5699462890625,1028.7349853515625,1032.4000244140625,12950
2024-03-21 17:30:00,1032.0400390625,1032.5400390625,1029.0400390625,1030.550048828125,16043
2024-03-21 18:30:00,1031.510009765625,1031.510009765625,1029.375,1031.1400146484375,15260
2024-03-21 19:30:00,1028.0400390625,1032.1500244140625,1027.8499755859375,1031.5400390625,38578
2024-03-22 13:30:00,1026.030029296875,1030.0,1022.986328125,1030.0,12828
2024-03-22 14:30:00,1022.7901000976562,1027.8399658203125,1020.780029296875,1027.8399658203125,9741
2024-03-22 15:30:00,1024.6099853515625,1025.1800537109375,1023.489990234375,1023.9600219726562,13098
2024-03-22 16:30:00,1025.68994140625,1025.719970703125,1023.4000244140624,1024.5050048828125,8208
2024-03-22 17:30:00,1027.239990234375,1027.56005859375,1025.5450439453125,1025.5450439453125,10594
2024-03-22 18:30:00,1025.5849609375,1027.6400146484375,1024.8900146484375,1026.969970703125,14698
2024-03-22 19:30:00,1025.8399658203125,1028.27001953125,1025.324951171875,1025.324951171875,27748
2024-03-25 13:30:00,1016.0900268554688,1021.8699951171876,1015.0,1020.719970703125,13344
2024-03-25 14:30:00,1009.2750244140624,1014.719970703125,1008.5,1014.0750122070312,19055
2024-03-25 15:30:00,1012.3800048828124,1012.5999755859376,1006.9650268554688,1009.5850219726562,17221
2024-03-25 16:30:00,1009.8499755859376,1013.125,1006.260009765625,1013.125,8988
2024-03-25 17:30:00,1011.2590942382812,1011.2590942382812,1006.9650268554688,1009.7000122070312,13591
2024-03-25 18:30:00,1010.27001953125,1013.2550048828124,1008.9199829101562,1011.7999877929688,19748
2024-03-25 19:30:00,1007.760009765625,1012.6599731445312,1007.3099975585938,1010.27001953125,46641
2024-03-26 13:30:00,1010.489990234375,1010.489990234375,1006.6599731445312,1006.7999877929688,48874
2024-03-26 14:30:00,1012.2349853515624,1013.5072021484376,1009.7000122070312,1010.844970703125,9568
2024-03-26 15:30:00,1009.7899780273438,1013.1799926757812,1007.7999877929688,1012.1749877929688,16842
2024-03-26 16:30:00,1013.6300048828124,1014.3300170898438,1009.5150146484376,1009.5150146484376,8080
2024-03-26 17:30:00,1012.1199951171876,1012.8499755859376,1010.2999877929688,1012.6599731445312,18708
2024-03-26 18:30:00,1012.5800170898438,1013.7899780273438,1011.510009765625,1012.6300048828124,14470
2024-03-26 19:30:00,1004.9500122070312,1011.9299926757812,1004.489990234375,1010.5900268554688,34516
2024-03-27 13:30:00,1009.4299926757812,1015.8099975585938,1008.1799926757812,1010.739990234375,16988
2024-03-27 14:30:00,1012.5,1013.6849975585938,1007.1400146484376,1009.0989990234376,10154
2024-03-27 15:30:00,1012.8200073242188,1014.0374755859376,1011.614990234375,1011.614990234375,12492
2024-03-27 16:30:00,1012.635009765625,1014.1799926757812,1011.469970703125,1012.1900024414062,13921
2024-03-27 17:30:00,1017.1400146484376,1017.1649780273438,1012.2050170898438,1013.5700073242188,13842
2024-03-27 18:30:00,1014.375,1017.0900268554688,1011.75,1017.0900268554688,20808
2024-03-27 19:30:00,1020.97998046875,1021.219970703125,1014.8200073242188,1014.8200073242188,40503
2024-03-28 13:30:00,1020.3699951171876,1026.4749755859375,1016.1900024414062,1019.3300170898438,22755
2024-03-28 14:30:00,1018.9149780273438,1021.0599975585938,1016.8800048828124,1020.3300170898438,14500
2024-03-28 15:30:00,1016.97998046875,1023.9600219726562,1015.7999877929688,1019.655029296875,17010
2024-03-28 16:30:00,1016.5349731445312,1018.0,1015.3699951171876,1017.9099731445312,9588
2024-03-28 17:30:00,1017.030029296875,1017.030029296875,1015.6900024414062,1015.8300170898438,7227
2024-03-28 18:30:00,1019.780029296875,1019.780029296875,1016.4949951171876,1016.4949951171876,11585
2024-03-28 19:30:00,1015.5,1020.030029296875,1015.5,1020.030029296875,26731
2024-04-01 13:30:00,1017.5399780273438,1017.6199951171876,1008.0,1015.760009765625,16271
2024-04-01 14:30:00,1012.6099853515624,1016.8300170898438,1010.85498046875,1016.8300170898438,12303
2024-04-01 15:30:00,1011.8699951171876,1013.5,1010.239990234375,1013.0999755859376,13456
2024-04-01 16:30:00,1009.8732299804688,1011.1099853515624,1007.5430297851562,1010.1900024414062,10870
2024-04-01 17:30:00,1011.719970703125,1012.0549926757812,1010.5700073242188,1010.655029296875,7168
2024-04-01 18:30:00,1012.2949829101562,1012.4500122070312,1009.5,1009.9000244140624,12458
2024-04-01 19:30:00,1008.8300170898438,1012.6799926757812,1008.8200073242188,1011.969970703125,27969
2024-04-02 13:30:00,1004.3900146484376,1010.3599853515624,1002.5,1010.0900268554688,16690
2024-04-02 14:30:00,1004.1599731445312,1006.7999877929688,1001.25,1003.8300170898438,23678
2024-04-02 15:30:00,1003.0999755859376,1004.2999877929688,998.9400024414062,1003.239990234375,18701
2024-04-02 16:30:00,998.0750122070312,1001.9000244140624,997.6500244140624,1001.1900024414062,14788
2024-04-02 17:30:00,999.1199951171876,999.8800048828124,996.3599853515624,998.2449951171876,14161
2024-04-02 18:30:00,1000.25,1001.030029296875,998.0750122070312,999.375,20766
2024-04-02 19:30:00,999.239990234375,1001.885986328125,999.219970703125,1000.6099853515624,41487
2024-04-03 13:30:00,1008.8099975585938,1009.0399780273438,998.030029296875,998.030029296875,14620
2024-04-03 14:30:00,1010.9299926757812,1010.9749755859376,1006.4990234375,1006.9849853515624,9766
2024-04-03 15:30:00,1009.8099975585938,1011.4849853515624,1007.364990234375,1010.8300170898438,11959
2024-04-03 16:30:00,1008.0,1012.4099731445312,1007.4099731445312,1010.239990234375,12194
2024-04-03 17:30:00,1007.2050170898438,1010.2150268554688,1006.6400146484376,1008.27001953125,16022
2024-04-03 18:30:00,1005.2849731445312,1008.97998046875,1005.0700073242188,1007.905029296875,14303
2024-04-03 19:30:00,1006.7000122070312,1008.489990234375,1004.0999755859376,1006.0,45940
2024-04-04 13:30:00,1012.9099731445312,1013.6199951171876,1008.125,1012.489990234375,16096
2024-04-04 14:30:00,1013.969970703125,1016.35498046875,1012.0850219726562,1012.4149780273438,10688
2024-04-04 15:30:00,1014.1599731445312,1014.344970703125,1012.155029296875,1013.8400268554688,12808
2024-04-04 16:30:00,1015.1900024414062,1015.8699951171876,1013.6599731445312,1013.7000122070312,11493
2024-04-04 17:30:00,1005.6099853515624,1015.2000122070312,1005.3400268554688,1015.2000122070312,9425
2024-04-04 18:30:00,993.2249755859376,1003.1599731445312,992.2999877929688,1001.469970703125,31044
2024-04-04 19:30:00,994.6799926757812,995.9349975585938,990.6400146484376,993.3400268554688,33318
2024-04-05 13:30:00,1011.9349975585938,1014.8300170898438,995.030029296875,999.75,20464
2024-04-05 14:30:00,1010.97998046875,1013.9299926757812,1009.5750122070312,1010.27001953125,14529
2024-04-05 15:30:00,1013.6799926757812,1015.3599853515624,1012.52001953125,1012.780029296875,8856
2024-04-05 16:30:00,1016.7000122070312,1017.4000244140624,1013.3699951171876,1014.7899780273438,12581
2024-04-05 17:30:00,1014.8800048828124,1018.5399780273438,1012.5490112304688,1017.47998046875,11122
2024-04-05 18:30:00,1015.0650024414062,1016.1500244140624,1013.8300170898438,1015.9000244140624,11438
2024-04-05 19:30:00,1014.8699951171876,1015.5800170898438,1013.3499755859376,1015.02001953125,23921
2024-04-08 13:30:00,1020.6599731445312,1020.6599731445312,1012.4600219726562,1015.5800170898438,17605
2024-04-08 14:30:00,1016.2000122070312,1021.60498046875,1014.2849731445312,1021.60498046875,18280
2024-04-08 15:30:00,1014.5946044921876,1017.02001953125,1014.010009765625,1016.25,13128
2024-04-08 16:30:00,1015.0499877929688,1017.6900024414062,1014.77001953125,1015.2750244140624,12904
2024-04-08 17:30:00,1016.1749877929688,1016.9099731445312,1013.4099731445312,1014.8250122070312,11941
2024-04-08 18:30:00,1017.6400146484376,1020.4600219726562,1015.219970703125,1016.47998046875,14102
2024-04-08 19:30:00,1013.8400268554688,1018.6400146484376,1013.1599731445312,1018.0349731445312,23343
2024-04-09 13:30:00,997.25,1015.9099731445312,997.25,1015.9099731445312,19099
2024-04-09 14:30:00,998.3200073242188,999.4600219726562,986.469970703125,997.260009765625,26484
2024-04-09 15:30:00,1000.8800048828124,1001.0800170898438,998.3400268554688,999.2550048828124,12016
2024-04-09 16:30:00,1002.4450073242188,1002.6500244140624,998.6500244140624,1001.5800170898438,13066
2024-04-09 17:30:00,1004.8499755859376,1005.760009765625,1000.35498046875,1002.5599975585938,13892
2024-04-09 18:30:00,1006.5650024414062,1006.5650024414062,999.280029296875,1004.22998046875,22029
2024-04-09 19:30:00,1008.0800170898438,1008.1900024414062,1003.3599853515624,1007.1599731445312,38364
2024-04-10 13:30:00,1008.5499877929688,1009.9849853515624,995.47998046875,1002.2100219726562,24278
2024-04-10 14:30:00,1008.3049926757812,1014.5499267578124,1007.4000244140624,1008.97998046875,15935
2024-04-10 15:30:00,1006.9500122070312,1010.0963745117188,1005.9791259765624,1008.3200073242188,22064
2024-04-10 16:30:00,1012.0700073242188,1012.9849853515624,1007.3900146484376,1007.3900146484376,20572
2024-04-10 17:30:00,1007.8200073242188,1011.989990234375,1006.3699951171876,1009.7000122070312,24546
2024-04-10 18:30:00,1004.77001953125,1009.6099853515624,1003.1300048828124,1008.4600219726562,34215
2024-04-10 19:30:00,999.6900024414062,1003.8599853515624,999.6799926757812,1003.8400268554688,60851
2024-04-11 13:30:00,963.510009765625,988.0,963.3099975585938,974.239990234375,89131
2024-04-11 14:30:00,981.0,989.1199951171876,964.1500244140624,964.1500244140624,40362
2024-04-11 15:30:00,970.0,982.969970703125,970.0,981.0,27410
2024-04-11 16:30:00,972.5750122070312,974.3049926757812,968.7100219726562,969.469970703125,21470
2024-04-11 17:30:00,967.2100219726562,972.5900268554688,965.5499877929688,972.5900268554688,40796
2024-04-11 18:30:00,965.2100219726562,971.0050048828124,962.0599975585938,966.6799926757812,39531
2024-04-11 19:30:00,965.5999755859376,969.510009765625,963.0900268554688,965.2000122070312,75622
2024-04-12 13:30:00,962.469970703125,969.3375244140624,959.22998046875,961.1799926757812,53758
2024-04-12 14:30:00,968.364990234375,970.0999755859376,958.8800048828124,962.35498046875,27553
2024-04-12 15:30:00,969.010009765625,970.0,964.1400146484376,968.364990234375,17443
2024-04-12 16:30:00,964.7050170898438,967.72998046875,963.5900268554688,967.72998046875,14879
2024-04-12 17:30:00,962.219970703125,965.8200073242188,959.9741821289062,961.3699951171876,28849
2024-04-12 18:30:00,963.9500122070312,964.8699951171876,961.4600219726562,962.989990234375,22132
2024-04-12 19:30:00,965.9400024414062,967.0499877929688,962.5599975585938,962.5599975585938,46586
2024-04-15 13:30:00,968.25,980.0499877929688,968.25,980.0499877929688,28765
2024-04-15 14:30:00,963.1500244140624,970.530029296875,961.1699829101562,968.6199951171876,19857
2024-04-15 15:30:00,961.89501953125,964.8800048828124,961.1699829101562,963.5399780273438,17444
2024-04-15 16:30:00,953.14501953125,961.89501953125,952.7150268554688,961.89501953125,20930
2024-04-15 17:30:00,954.5399780273438,955.97998046875,950.0,951.260009765625,24765
2024-04-15 18:30:00,955.6400146484376,960.6599731445312,953.8099975585938,955.3499755859376,29470
2024-04-15 19:30:00,954.5399780273438,956.8400268554688,953.6199951171876,956.1300048828124,45159
2024-04-16 13:30:00,951.3699951171876,958.9450073242188,951.3699951171876,958.5399780273438,20412
2024-04-16 14:30:00,954.260009765625,955.6400146484376,950.52001953125,952.3300170898438,13846
2024-04-16 15:30:00,955.1900024414062,957.530029296875,952.8300170898438,953.969970703125,20550
2024-04-16 16:30:00,955.3699951171876,957.0900268554688,953.5399780273438,955.5499877929688,14513
2024-04-16 17:30:00,954.375,958.9500122070312,953.10498046875,953.969970703125,20866
2024-04-16 18:30:00,959.4500122070312,960.72998046875,955.0,955.0,23981
2024-04-16 19:30:00,955.9199829101562,960.6699829101562,955.27001953125,959.8350219726562,50134
2024-04-17 13:30:00,950.4199829101562,962.47998046875,949.4600219726562,962.47998046875,26161
2024-04-17 14:30:00,950.280029296875,952.5,943.1400146484376,952.0050048828124,30861
2024-04-17 15:30:00,946.3900146484376,949.6599731445312,945.3699951171876,949.239990234375,13881
2024-04-17 16:30:00,947.0999755859376,947.9600219726562,944.0399780273438,946.739990234375,13726
2024-04-17 17:30:00,947.375,948.3699951171876,945.489990234375,947.4600219726562,11117
2024-04-17 18:30:00,949.3200073242188,952.4600219726562,947.4000244140624,948.6400146484376,11490
2024-04-17 19:30:00,949.02001953125,951.344970703125,949.02001953125,949.8099975585938,26048
2024-04-18 13:30:00,949.5,955.989990234375,949.1500244140624,955.989990234375,9408
2024-04-18 14:30:00,950.6500244140624,953.239990234375,948.9600219726562,951.9000244140624,18341
2024-04-18 15:30:00,948.9500122070312,952.530029296875,948.260009765625,950.7000122070312,29234
