Datetime,Close,High,Low,Open,Volume
2025-03-28 19:45:00,971.6699829101562,971.6699829101562,971.6699829101562,971.6699829101562,292
2025-03-28 19:46:00,971.635009765625,971.77001953125,971.635009765625,971.77001953125,741
2025-03-28 19:47:00,972.5800170898438,972.5800170898438,972.5800170898438,972.5800170898438,1131
2025-03-28 19:48:00,973.2449951171876,973.5700073242188,973.2100219726562,973.5700073242188,750
2025-03-28 19:50:00,975.0499877929688,975.0499877929688,975.0499877929688,975.0499877929688,1263
2025-03-28 19:51:00,972.8699951171876,973.4099731445312,972.530029296875,972.530029296875,3144
2025-03-28 19:52:00,972.5999755859376,973.27001953125,972.5999755859376,972.9974975585938,1430
2025-03-28 19:53:00,972.905029296875,972.905029296875,972.905029296875,972.905029296875,1309
2025-03-28 19:54:00,975.7150268554688,975.7999877929688,973.0549926757812,973.0549926757812,5173
2025-03-28 19:55:00,975.5499877929688,975.5499877929688,974.9199829101562,975.1099853515624,4273
2025-03-28 19:57:00,974.9099731445312,974.9349975585938,973.6500244140624,973.9000244140624,6838
2025-03-28 19:58:00,974.4450073242188,974.760009765625,974.1900024414062,974.760009765625,6173
