Date,Close,High,Low,Open,Volume
1974-07-09,1.9909911155700684,2.0156728236143255,1.974536643540564,0.0,35200
1974-07-10,1.974535584449768,1.99921727925539,1.974535584449768,0.0,108800
1974-07-11,1.9909911155700684,1.9909911155700688,1.9580821715110592,0.0,46400
1974-07-12,2.040353298187256,2.073262222351566,2.0238988361051007,0.0,105600
1974-07-15,2.040353298187256,2.073262222351566,2.040353298187256,0.0,177600
1974-07-16,2.0074453353881836,2.023899805350382,2.0074453353881836,0.0,3200
1974-07-17,1.9909911155700684,2.007445587599573,1.974536643540564,0.0,80000
1974-07-18,2.0732622146606445,2.0732622146606445,2.0074443665761796,0.0,44800
1974-07-19,2.0732622146606445,2.0732622146606445,2.056807752639528,0.0,4800
1974-07-22,2.0568082332611084,2.0568082332611084,2.0403537673950196,0.0,3200
1974-07-23,2.0732622146606445,2.0732622146606445,2.0732622146606445,0.0,800
1974-07-24,2.0568082332611084,2.0568082332611084,2.0568082332611084,0.0,1600
1974-07-25,2.1061713695526123,2.1061713695526123,2.065035209991038,0.0,14400
1974-07-26,2.1061713695526123,2.122625833377242,2.0897169057279825,0.0,24000
1974-07-29,2.147308111190796,2.1719898136182763,2.114399174620822,0.0,11200
1974-07-30,2.139080762863159,2.139080762863159,2.139080762863159,0.0,800
1974-07-31,2.0732622146606445,2.1390800627451094,2.0732622146606445,0.0,49600
1974-08-01,2.048582077026367,2.073263788797769,2.0403548397692335,0.0,13600
1974-08-02,2.040353298187256,2.040353298187256,2.040353298187256,0.0,2400
1974-08-06,2.1061713695526123,2.1061713695526123,2.0897169057279825,0.0,1600
1974-08-07,2.2048983573913574,2.2048983573913574,2.1061715652693564,0.0,89600
1974-08-08,2.237806797027588,2.237806797027588,2.188443411799038,0.0,7200
1974-08-09,2.237806797027588,2.237806797027588,2.188443411799038,0.0,13600
1974-08-12,2.221353530883789,2.221353530883789,2.221353530883789,0.0,800
1974-08-13,2.1966707706451416,2.1966707706451416,2.1966707706451416,0.0,2400
1974-08-14,2.1555356979370117,2.1719901689136303,2.1555356979370117,0.0,1600
1974-08-15,2.048582077026367,2.1308544495977073,2.048582077026367,0.0,28000
1974-08-16,2.0074453353881836,2.04035427531258,1.9992181004070848,0.0,14400
1974-08-19,1.9663081169128416,1.9992170393716344,1.9416264250687476,0.0,30400
1974-08-20,1.9498541355133057,2.032126461906272,1.9498541355133057,0.0,24800
1974-08-21,1.908719182014465,1.9334008955749973,1.908719182014465,0.0,24800
1974-08-22,1.7770822048187256,1.8922634588347544,1.7770822048187256,0.0,73600
1974-08-23,1.645447015762329,1.7112648963928223,1.645447015762329,0.0,68000
1974-08-26,1.645447015762329,1.645447015762329,1.5714019000530244,0.0,61600
1974-08-27,1.5796287059783936,1.6454465687274933,1.571401473134756,0.0,33600
1974-08-28,1.5796287059783936,1.5960831716656685,1.5631742402911186,0.0,20000
1974-08-29,1.5631736516952517,1.5960825706783095,1.5631736516952517,0.0,24000
1974-08-30,1.604311227798462,1.612538464864095,1.5878567536671957,0.0,8800
1974-09-03,1.587856411933899,1.6289925884088703,1.5878564119338991,0.0,12800
1974-09-04,1.5631736516952517,1.5796281111867807,1.5631736516952517,0.0,44000
1974-09-05,1.5960835218429563,1.5960835218429563,1.5631745832482564,0.0,5600
1974-09-06,1.645447015762329,1.645447015762329,1.6125380754470826,0.0,4000
1974-09-09,1.6619020700454712,1.6619020700454712,1.645447594104427,0.0,3200
1974-09-10,1.5960835218429563,1.6454469297350067,1.5960835218429563,0.0,18400
1974-09-11,1.554947018623352,1.5878559502344285,1.546719785720583,0.0,20800
1974-09-12,1.5302650928497314,1.5549467878956946,1.5302650928497312,0.0,11200
1974-09-13,1.4973572492599487,1.5138117245265417,1.4891300116266524,0.0,11200
1974-09-16,1.4644476175308228,1.4809020851435286,1.447993149918117,0.0,33600
1974-09-17,1.4644476175308228,1.4726748513371757,1.4562203837244698,0.0,9600
1974-09-18,1.5138113498687744,1.5138113498687742,1.447993465091871,0.0,40000
1974-09-19,1.5138113498687744,1.5467202922572258,1.5138113498687742,0.0,29600
1974-09-20,1.5302650928497314,1.5467195562137068,1.5138106294857556,0.0,14400
1974-09-23,1.546719312667847,1.546719312667847,1.546719312667847,0.0,800
1974-09-24,1.5796287059783936,1.5960831716656685,1.5631742402911186,0.0,14400
1974-09-25,1.6289914846420288,1.6289914846420288,1.5960825657603714,0.0,3200
1974-09-26,1.637218952178955,1.637218952178955,1.637218952178955,0.0,5600
1974-09-27,1.637218952178955,1.637218952178955,1.637218952178955,0.0,2400
1974-09-30,1.5302650928497314,1.6125374096696097,1.5302650928497312,0.0,248000
1974-10-01,1.3821754455566406,1.5055839674813407,1.3657209759666806,0.0,16800
1974-10-02,1.3492660522460938,1.3657205162978752,1.3492660522460935,0.0,4000
1974-10-03,1.365720272064209,1.365720272064209,1.3492658109550018,0.0,11200
1974-10-04,1.365720272064209,1.365720272064209,1.365720272064209,0.0,12000
1974-10-07,1.3492660522460938,1.3657205162978752,1.332811588194312,0.0,124000
1974-10-08,1.316357135772705,1.357493296265602,1.316357135772705,0.0,16000
1974-10-09,1.2834481000900269,1.299902562911694,1.234084711625026,0.0,55200
1974-10-10,1.3492660522460938,1.3492660522460935,1.2752209640130765,0.0,132000
1974-10-11,1.4233119487762451,1.4315391854743738,1.3328123450968308,0.0,78400
1974-10-14,1.4315379858016968,1.4397652156051546,1.4233107559982383,0.0,6400
1974-10-15,1.3821754455566406,1.4150843847365606,1.3821754455566406,0.0,7200
1974-10-16,1.3245853185653689,1.38217598458995,1.3245853185653689,0.0,8000
1974-10-17,1.2094030380249023,1.2505391957808514,1.2094030380249023,0.0,70400
1974-10-18,1.2094030380249023,1.2423119642296616,1.2094030380249023,0.0,131200
1974-10-21,1.1518136262893677,1.1929498272282737,1.1353591459138053,0.0,15200
1974-10-22,1.176494002342224,1.184721233127834,1.1682667715566142,0.0,34400
1974-10-23,1.1518136262893677,1.16826810666493,1.1518136262893677,0.0,5600
1974-10-24,1.1353583335876465,1.1682672707930857,1.1353583335876465,0.0,12800
1974-10-25,1.1353583335876465,1.143585567889006,1.1189038649849268,0.0,5600
1974-10-28,1.1024491786956787,1.143585342079846,1.1024491786956787,0.0,428000
1974-10-29,1.1353583335876465,1.1353583335876465,1.1106766306835671,0.0,36800
1974-10-30,1.2094030380249023,1.2094030380249023,1.1189034909618143,0.0,416000
1974-10-31,1.2505390644073486,1.2834479871549105,1.2176301416597868,0.0,221600
1974-11-01,1.2505390644073486,1.2505390644073486,1.2505390644073486,1.2505390644073486,0
1974-11-04,1.2505390644073486,1.2669935257811296,1.2423118337204582,0.0,16000
1974-11-05,1.2587664127349854,1.2669936441907694,1.250539181279201,0.0,16000
1974-11-06,1.2834481000900269,1.316357025733361,1.2587664058575263,0.0,19200
1974-11-07,1.316357135772705,1.3328115999698638,1.2999026715755462,0.0,52000
1974-11-08,1.365720272064209,1.365720272064209,1.316356888736587,0.0,22400
1974-11-11,1.3821754455566406,1.3821754455566406,1.3657209759666806,0.0,11200
1974-11-12,1.3821754455566406,1.3821754455566406,1.3821754455566406,0.0,30400
1974-11-13,1.2916749715805054,1.36572003364563,1.2916749715805054,0.0,72000
1974-11-14,1.2340843677520752,1.2999022006988523,1.2340843677520752,0.0,28000
1974-11-15,1.2176299095153809,1.2176299095153809,1.2176299095153809,0.0,3200
1974-11-18,1.1353583335876465,1.2011762079985244,1.1353583335876465,0.0,19200
1974-11-19,1.118903398513794,1.118903398513794,1.102448936770944,0.0,6400
1974-11-20,1.1518136262893677,1.1518136262893677,1.0942229449748992,0.0,12000
1974-11-21,1.1518136262893677,1.1518136262893677,1.1518136262893677,0.0,32000
1974-11-22,1.1518136262893677,1.1518136262893677,1.1518136262893677,1.1518136262893677,0
1974-11-25,1.1271308660507202,1.1353580986496306,1.1271308660507202,0.0,8000
1974-11-26,1.1353583335876465,1.1353583335876465,1.1189038649849268,0.0,20800
1974-11-27,1.1024491786956787,1.1189036440493456,1.085994713342012,0.0,8800
1974-11-29,1.0530856847763062,1.0942218443378806,1.0530856847763062,0.0,242400
1974-12-02,1.0530856847763062,1.0777673805132508,1.0530856847763062,0.0,11200
1974-12-03,1.0859946012496948,1.0859946012496948,1.0695401375943965,0.0,2400
1974-12-04,1.0366311073303225,1.0695400313725547,1.020176645309206,0.0,16800
1974-12-05,1.020176649093628,1.020176649093628,1.020176649093628,0.0,11200
1974-12-06,1.0530856847763062,1.0530856847763062,1.0201767571270466,0.0,9600
1974-12-09,1.077767848968506,1.077767848968506,1.03663167152696,0.0,10400
1974-12-10,1.0366311073303225,1.085994493393671,1.0366311073303225,0.0,49600
1974-12-11,1.0366311073303225,1.0366311073303225,1.020176645309206,0.0,43200
1974-12-12,1.0695403814315796,1.0695403814315796,1.0366314466183004,0.0,9600
1974-12-13,1.0530856847763062,1.0530856847763062,1.0530856847763062,0.0,17600
1974-12-16,1.044858455657959,1.0613129195265882,1.044858455657959,0.0,6400
1974-12-17,1.077767848968506,1.077767848968506,1.0613133779918875,0.0,3200
1974-12-18,1.0942223072052002,1.1024495425977203,1.053086130242599,0.0,210400
1974-12-19,1.0942223072052002,1.0942223072052002,1.0942223072052002,1.0942223072052002,0
1974-12-20,1.1106767654418943,1.1106767654418943,1.0859950595431858,0.0,7200
1974-12-23,1.0859946012496948,1.094221833077344,1.0859946012496948,0.0,10400
1974-12-24,1.0530856847763062,1.1024490762501955,1.0530856847763062,0.0,8000
1974-12-26,1.0366311073303225,1.0366311073303225,1.0366311073303225,0.0,2400
1974-12-27,1.0695403814315796,1.0695403814315796,1.0366314466183004,0.0,15200
1974-12-30,1.077767848968506,1.077767848968506,1.0530861425035782,0.0,5600
1974-12-31,1.1435847282409668,1.1435847282409668,1.0695396738944294,0.0,47200
1975-01-02,1.201175570487976,1.2011755704879763,1.135357731009183,0.0,20800
1975-01-03,1.2505390644073486,1.2505390644073486,1.201175680286006,0.0,10400
1975-01-06,1.2505390644073486,1.2669935257811296,1.2505390644073486,0.0,9600
1975-01-07,1.2340843677520752,1.2423115968704224,1.225857138633728,0.0,5600
1975-01-08,1.1847212314605713,1.2176301545566983,1.1847212314605713,0.0,4800
1975-01-09,1.1847212314605713,1.1847212314605713,1.1682667699125078,0.0,5600
1975-01-10,1.201175570487976,1.2011755704879763,1.135357731009183,0.0,51200
1975-01-13,1.2176299095153809,1.2505388259887695,1.2176299095153809,0.0,143200
1975-01-14,1.2505390644073486,1.2505390644073486,1.2258573723466772,0.0,25600
1975-01-15,1.2505390644073486,1.27522075646802,1.2505390644073486,0.0,8000
1975-01-16,1.2505390644073486,1.2505390644073486,1.2505390644073486,0.0,17600
1975-01-17,1.2340843677520752,1.2340843677520752,1.2340843677520752,0.0,3200
1975-01-20,1.2176299095153809,1.2176299095153809,1.2176299095153809,0.0,800
1975-01-21,1.2505390644073486,1.2669935257811296,1.2340846030335677,0.0,97600
1975-01-22,1.2505390644073486,1.2669935257811296,1.2505390644073486,0.0,84800
1975-01-23,1.2340843677520752,1.2340843677520752,1.2340843677520752,0.0,1600
1975-01-24,1.2505390644073486,1.2505390644073486,1.2176301416597868,0.0,279200
1975-01-27,1.2999026775360107,1.2999026775360107,1.2669937489907952,0.0,36000
1975-01-28,1.3492660522460938,1.3492660522460935,1.3245843561684212,0.0,4800
1975-01-29,1.505583643913269,1.505583643913269,1.3904023815373905,0.0,13600
1975-01-30,1.5302650928497314,1.538492324531719,1.4891289344397922,0.0,36000
1975-01-31,1.554947018623352,1.5796287173316592,1.5138108541095068,0.0,29600
1975-02-03,1.5384923219680786,1.563174016972914,1.5384923219680786,0.0,11200
1975-02-04,1.546719312667847,1.546719312667847,1.5384920822813155,0.0,2400
1975-02-05,1.546719312667847,1.579628234213971,1.546719312667847,0.0,48000
1975-02-06,1.711263656616211,1.7359453439712524,1.563173532485962,0.0,20000
1975-02-07,1.587856411933899,1.6865832354738306,1.5878564119338991,0.0,12800
1975-02-10,1.604311227798462,1.604311227798462,1.604311227798462,0.0,800
1975-02-11,1.5960835218429563,1.5960835218429563,1.5960835218429563,0.0,800
1975-02-12,1.6125370264053345,1.6125370264053345,1.6043097966787765,0.0,6400
1975-02-13,1.439765214920044,1.686582108906337,1.4150835255214145,0.0,153600
1975-02-14,1.447993278503418,1.4973566857251257,1.341039229523052,0.0,108800
1975-02-18,1.447993278503418,1.4973566857251257,1.4397660439664668,0.0,16800
1975-02-19,1.439765214920044,1.439765214920044,1.4315379851205008,0.0,8000
1975-02-20,1.4233119487762451,1.447993658870631,1.4233119487762451,0.0,9600
1975-02-21,1.439765214920044,1.447992444719587,1.4233107553209576,0.0,15200
1975-02-24,1.415083408355713,1.4315378665924072,1.415083408355713,0.0,130400
1975-02-25,1.439765214920044,1.439765214920044,1.4150835255214145,0.0,16000
1975-02-26,1.4809024333953855,1.480902433395386,1.4233117832077875,0.0,24800
1975-02-27,1.554947018623352,1.554947018623352,1.4891291554011996,0.0,68800
1975-02-28,1.5631736516952517,1.571400881441016,1.554946421949487,0.0,14400
1975-03-03,1.546719312667847,1.546719312667847,1.546719312667847,0.0,23200
1975-03-04,1.5138113498687744,1.530265821063,1.5055841142716613,0.0,22400
1975-03-05,1.4973572492599487,1.497357249259949,1.4891300116266524,0.0,36800
1975-03-06,1.4562207460403442,1.48090245360035,1.415084566773668,0.0,1461600
1975-03-07,1.365720272064209,1.4726742692740566,1.365720272064209,0.0,12000
1975-03-10,1.3821754455566406,1.3821754455566406,1.3410392715817403,0.0,14400
1975-03-11,1.5302650928497314,1.5302650928497312,1.4068566176199142,0.0,119200
1975-03-12,1.5631736516952517,1.5631736516952517,1.5138102732206646,0.0,190400
1975-03-13,1.571401596069336,1.571401596069336,1.546719895607514,0.0,20000
1975-03-14,1.6701288223266602,1.6701288223266602,1.5878564665470216,0.0,33600
1975-03-17,1.637218952178955,1.6619006449253717,1.637218952178955,0.0,6400
1975-03-18,1.637218952178955,1.7194912613336764,1.637218952178955,0.0,22400
1975-03-19,1.6125370264053345,1.6125370264053345,1.6125370264053345,0.0,24800
1975-03-20,1.6207648515701294,1.6207648515701294,1.6125376188210423,0.0,25600
1975-03-21,1.546719312667847,1.6043099253735644,1.546719312667847,0.0,28000
1975-03-24,1.4809024333953855,1.5138113763597278,1.480902433395386,0.0,11200
1975-03-25,1.4644476175308228,1.4726748513371757,1.4644476175308228,0.0,8800
1975-03-26,1.5302650928497314,1.5302650928497312,1.4809017027578044,0.0,11200
1975-03-27,1.5796287059783936,1.5796287059783936,1.5467197746038437,0.0,5600
1975-03-31,1.6289914846420288,1.6289914846420288,1.5960825657603714,0.0,20000
1975-04-01,1.637218952178955,1.6454461830944271,1.6207644903480107,0.0,15200
1975-04-02,1.653673529624939,1.6865824555876243,1.653673529624939,0.0,203200
1975-04-03,1.6125370264053345,1.637218715585008,1.6125370264053345,0.0,2400
1975-04-04,1.6125370264053345,1.6125370264053345,1.6125370264053345,0.0,40800
1975-04-07,1.6125370264053345,1.6125370264053345,1.5960825669522187,0.0,9600
1975-04-08,1.6125370264053345,1.6125370264053345,1.5960825669522187,0.0,4800
1975-04-09,1.5796287059783936,1.5960831716656685,1.5796287059783936,0.0,5600
1975-04-10,1.5796287059783936,1.5960831716656685,1.5796287059783936,0.0,3200
1975-04-11,1.5796287059783936,1.5796287059783936,1.5796287059783936,1.5796287059783936,0
1975-04-14,1.5796287059783936,1.5796287059783936,1.5549470074474812,0.0,337600
1975-04-15,1.6289914846420288,1.6289914846420288,1.5467191874378858,0.0,130400
1975-04-16,1.5796287059783936,1.6125376373529434,1.5796287059783936,0.0,8000
1975-04-17,1.5220386981964111,1.5796293516416808,1.5220386981964111,0.0,16800
1975-04-18,1.5220386981964111,1.5467204068158125,1.513811461989944,0.0,19200
1975-04-21,1.447993278503418,1.5055839202620769,1.447993278503418,0.0,123200
1975-04-22,1.3574928045272827,1.4809012413024902,1.3574928045272827,0.0,60800
1975-04-23,1.3410379886627195,1.349265215587031,1.299901854041164,0.0,48000
1975-04-24,1.3410379886627195,1.34103798866272,1.3245835348140975,0.0,21600
1975-04-25,1.4233119487762451,1.4233119487762451,1.3410395817949594,0.0,24800
1975-04-28,1.5384923219680786,1.5384923219680786,1.447992773617015,0.0,13600
1975-04-29,1.5384923219680786,1.5384923219680786,1.513810626963243,0.0,72800
1975-04-30,1.546719312667847,1.546719312667847,1.5384920822813155,0.0,8000
1975-05-01,1.5796287059783936,1.5796287059783936,1.5631742402911186,0.0,11200
1975-05-02,1.645447015762329,1.6536742508411408,1.5878563702106476,0.0,29600
1975-05-05,1.727718472480774,1.735945703302111,1.678355087552752,0.0,14400
1975-05-06,1.587856411933899,1.6783560001788362,1.5878564119338991,0.0,29600
1975-05-07,1.5796287059783936,1.587855938822031,1.5631742402911186,0.0,16000
1975-05-08,1.546719312667847,1.5631737734409088,1.546719312667847,0.0,8000
1975-05-09,1.5302650928497314,1.5467195562137068,1.5302650928497312,0.0,12800
1975-05-12,1.5138113498687744,1.530265821063,1.4973568786745484,0.0,21600
1975-05-13,1.5220386981964111,1.5302659344028782,1.5220386981964111,0.0,2400
1975-05-14,1.5138113498687744,1.522038585465887,1.5138113498687742,0.0,130400
1975-05-15,1.5384923219680786,1.546719553636357,1.5302650902998,0.0,16800
1975-05-16,1.587856411933899,1.5878564119338991,1.5467202354589276,0.0,8000
1975-05-19,1.5796287059783936,1.5796287059783936,1.5796287059783936,0.0,800
1975-05-20,1.604311227798462,1.604311227798462,1.5796295166015626,0.0,4800
1975-05-21,1.5960835218429563,1.5960835218429563,1.5631745832482564,0.0,12800
1975-05-22,1.5796287059783936,1.5796287059783936,1.5796287059783936,0.0,3200
1975-05-23,1.6289914846420288,1.6289914846420288,1.579628106319543,0.0,228800
1975-05-27,1.6125370264053345,1.62899148585845,1.6043097966787765,0.0,40000
1975-05-28,1.6125370264053345,1.6619004047646817,1.6125370264053345,0.0,297600
1975-05-29,1.637218952178955,1.6536734140098994,1.6207644903480107,0.0,128000
1975-05-30,1.645447015762329,1.645447015762329,1.628992545604706,0.0,56000
1975-06-02,1.637218952178955,1.6536734140098994,1.628991721263483,0.0,108800
1975-06-03,1.6619020700454712,1.6619020700454712,1.637220356133905,0.0,48000
1975-06-04,1.6783549785614014,1.6783549785614014,1.66190051798727,0.0,70400
1975-06-05,1.6783549785614014,1.6948094391355326,1.6536732877002045,0.0,36000
1975-06-06,1.711263656616211,1.711263656616211,1.670127511024475,0.0,75200
1975-06-09,1.7194923162460327,1.7441740241347317,1.711265080283133,0.0,120800
