Date,Close,High,Low,Open,Volume
2012-01-04,26.961090087890625,26.961090087890625,26.747147066074124,26.885318246777597,4800
2012-01-05,27.139375686645508,27.139375686645508,26.689207774578968,26.8318353328726,7400
2012-01-06,27.20623016357422,27.290914735846115,27.07697342148467,27.07697342148467,4400
2012-01-09,27.255258560180664,27.29537266268319,27.188401155924986,27.29537266268319,6800
2012-01-10,27.625200271606445,27.625200271606445,27.616285837025515,27.616285837025515,2400
2012-01-11,27.700971603393555,27.700971603393555,27.60737089215119,27.60737089215119,2600
2012-01-12,27.785654067993164,27.785654067993164,27.593997993249797,27.593997993249797,800
2012-01-13,27.665313720703125,27.67868452213001,27.634114050537395,27.634114050537395,5200
2012-01-17,27.946107864379883,27.968393096517495,27.946107864379883,27.955022297285772,2200
2012-01-18,28.08428001403809,28.08428001403809,27.968395775669155,27.968395775669155,2800
2012-01-19,28.458681106567383,28.56119625683894,28.458681106567383,28.48988077830061,6600
2012-01-20,28.34279441833496,28.467593094541176,28.33387998428388,28.449765926693463,5200
2012-01-23,28.35171127319336,28.592395912359983,28.267024992604405,28.592395912359983,6800
2012-01-24,28.498790740966797,28.498790740966797,28.351706840198993,28.356163206781034,4000
2012-01-25,28.761762619018555,28.761762619018555,28.418564559175422,28.516621633489017,3800
2012-01-26,28.73501968383789,28.73501968383789,28.73501968383789,28.73501968383789,200
2012-01-27,28.66816139221191,28.681532192126912,28.50324862566114,28.534446592044695,2600
2012-01-30,28.694908142089844,28.694908142089844,28.467596001466255,28.467596001466255,4200
2012-01-31,28.547822952270508,28.766220635258588,28.547822952270508,28.761762568113436,5600
2012-02-01,29.140621185302734,29.149537320976652,28.83753718206837,28.873194923745213,21400
2012-02-02,29.252044677734375,29.385759488655214,29.229761142920164,29.229761142920164,29400
2012-02-03,29.675472259521484,29.675472259521484,29.639814523671635,29.639814523671635,800
2012-02-06,29.7155818939209,29.7155818939209,29.639811762679702,29.64872449555751,6000
2012-02-07,29.818098068237305,29.818098068237305,29.697754066870296,29.697754066870296,7400
2012-02-08,29.83147621154785,29.929533303315253,29.64873283134324,29.92061716742213,8800
2012-02-09,29.876047134399418,29.99193309916934,29.657649408898408,29.99193309916934,17200
2012-02-10,29.586326599121097,29.715583335424956,29.492727597075273,29.715583335424956,16000
2012-02-13,29.907241821289062,29.907241821289062,29.720043802082092,29.720043802082092,3200
2012-02-14,29.898326873779297,29.898326873779297,29.827011404784585,29.831469471723935,3400
2012-02-15,29.876047134399418,30.18358921761173,29.809189716243317,30.18358921761173,6800
2012-02-16,30.290552139282227,30.326209874235815,29.94735579175308,29.94735579175308,4200
2012-02-17,30.23706817626953,30.303925585016348,30.18358496967933,30.303925585016348,4000
2012-02-21,30.005300521850582,30.277184831343806,30.005300521850582,30.241527092277018,9000
2012-02-22,30.0543270111084,30.05878507831468,29.938441067307544,29.938441067307544,4400
2012-02-23,30.23706817626953,30.23706817626953,30.179126902293792,30.179126902293792,12000
2012-02-24,30.335126876831055,30.442100096746326,30.281643667382667,30.299472537368544,6000
2012-02-27,30.317293167114254,30.393066702585372,30.223694165012105,30.223694165012105,2400
2012-02-28,30.268264770507812,30.428717756452965,30.174662377986326,30.37523456130736,5400
2012-02-29,30.161296844482425,30.36632372951841,30.094439438370724,30.33066939336658,7800
2012-03-01,30.428720474243164,30.428720474243164,30.21478087353571,30.21478087353571,3400
2012-03-02,30.125633239746097,30.366317814560663,30.11226244122999,30.30837655415482,6400
2012-03-05,29.96963882446289,30.05878316035588,29.92506835677075,30.054325093434052,11400
2012-03-06,29.457075119018555,29.715588637754383,29.38576303828654,29.715588637754383,14200
2012-03-07,29.75570297241211,29.760157639387092,29.515018335906653,29.515018335906653,2400
2012-03-08,30.11227226257324,30.11227226257324,29.92507422127529,29.94736115974335,10200
2012-03-09,30.34404182434082,30.4108992340436,30.08552832042829,30.09889912226702,7200
2012-03-12,30.223697662353516,30.34404167934528,30.17912718960101,30.34404167934528,9800
2012-03-13,30.504493713378903,30.51786451323027,30.384149713699458,30.384149713699458,1200
2012-03-14,30.526784896850582,30.59364231337165,30.486672487243624,30.54907183586076,9800
2012-03-15,30.633750915527344,30.642663648728615,30.629292848672375,30.629292848672375,2200
2012-03-16,30.718442916870117,30.76301339714687,30.69615937698658,30.76301339714687,7200
2012-03-19,30.82540512084961,30.941287648004593,30.669403394933703,30.669403394933703,4200
2012-03-20,30.60255241394043,30.638206748611942,30.49112454188357,30.56243661173539,7000
2012-03-21,30.727354049682617,30.767466455247018,30.664954707354145,30.664954707354145,12600
2012-03-22,30.30838394165039,30.370783283607174,30.30392587422231,30.35295441440394,26200
2012-03-23,30.366323471069336,30.366323471069332,30.268269796850173,30.308382199870433,1000
2012-03-26,30.90117835998535,30.981406564055543,30.82095015591516,30.90117835998535,20600
2012-03-27,30.88335609436035,30.99478399047198,30.88335609436035,30.96804238356824,11000
2012-03-28,30.562437057495117,30.624836394716365,30.549066256734683,30.624836394716365,2000
2012-03-29,30.54015350341797,30.54015350341797,30.30392692914261,30.424270950326537,15000
2012-03-30,30.696157455444336,30.76746953932116,30.66941244854475,30.66941244854475,5400
2012-04-02,30.874431610107425,30.874431610107425,30.50449367943326,30.52232254605143,2200
2012-04-03,30.789751052856445,30.91900779514815,30.664952377680688,30.825408788766335,3800
2012-04-04,30.419809341430664,30.602552685469576,30.39752240661803,30.5312372144762,8600
2012-04-05,30.35741424560547,30.361872313292565,30.31284377026236,30.317298437440165,4600
2012-04-09,30.04095458984375,30.054325390232563,29.87604011719466,29.9250686522928,6400
2012-04-10,29.31890296936035,29.902783966977477,29.31890296936035,29.902783966977477,7200
2012-04-11,29.617528915405273,29.639815851437024,29.586329245266224,29.586329245266224,8400
2012-04-12,30.18358612060547,30.201414990318387,29.880502136504234,29.88496020405976,9600
2012-04-13,29.8804988861084,29.911698554584813,29.8804988861084,29.907240487514233,9000
2012-04-16,29.86267471313477,30.045418086161128,29.86267471313477,30.045418086161128,2400
2012-04-17,30.40198135375977,30.410897488146453,30.26381187534639,30.26381187534639,3200
2012-04-18,30.30838394165039,30.34404168005687,30.170214455961663,30.196956059511972,7200
2012-04-19,30.04095458984375,30.46883720482947,30.04095458984375,30.277181131402756,2600
2012-04-20,30.17467498779297,30.34850224567418,30.17467498779297,30.23261967409321,6000
2012-04-23,29.80027198791504,29.80027198791504,29.53730042736252,29.57295816447286,9200
2012-04-24,29.74233055114746,29.90724163348083,29.742330551147464,29.773530220819367,2000
2012-04-25,30.348499298095703,30.348499298095703,30.08998917078369,30.08998917078369,1600
2012-04-26,30.7674617767334,30.7674617767334,30.406436579515013,30.406436579515013,6600
2012-04-27,30.82094955444336,30.91009049033341,30.553523346264484,30.843233088161504,585400
2012-04-30,30.589181900024418,30.887811217519655,30.531240623753888,30.887811217519655,282000
2012-05-01,30.88335609436035,31.03935446881473,30.602559020342476,30.66050030213709,185800
2012-05-02,30.812036514282227,30.856610387211497,30.44209853273644,30.580268017391766,196000
2012-05-03,30.295005798339844,30.785287680834692,30.21923567296964,30.754088017417065,114000
2012-05-04,29.83147621154785,30.112273283010367,29.724506384396825,30.112273283010367,92800
2012-05-07,29.929529190063477,29.987470463367867,29.75124390230739,29.791356306785275,100000
2012-05-08,29.84929847717285,29.87158201095533,29.220843655654967,29.737870606734255,95000
2012-05-09,29.711132049560547,29.818101863996997,29.38576113832543,29.635358505513516,40000
2012-05-10,29.72895622253418,30.08106872190504,29.64872801507615,30.08106872190504,54200
2012-05-11,29.79135513305664,30.00529815003675,29.559586648461337,29.621985986641185,50000
2012-05-14,29.43478202819824,29.64872160146764,29.29661257877391,29.510552152043314,69400
2012-05-15,29.32781982421875,29.59524606020218,29.260962415095623,29.44370237282248,46000
2012-05-16,29.171815872192383,29.59078576399848,29.171815872192383,29.47489982361425,28400
2012-05-17,28.34724998474121,29.153990091165262,28.34724998474121,29.153990091165262,38400
2012-05-18,27.963939666748047,28.39627865643219,27.946110799064016,28.39627865643219,47600
2012-05-21,28.65033721923828,28.65033721923828,27.96394274049972,28.079826992674928,53000
2012-05-22,28.65924835205078,28.944503415543256,28.65924835205078,28.730560417669604,32600
2012-05-23,28.904394149780273,28.904394149780273,28.347254696621405,28.703825306846824,32000
2012-05-24,28.926681518554688,29.08267988765864,28.71273846913398,29.00690973702378,28200
2012-05-25,28.922218322753903,29.069303930620237,28.882105920886072,29.033646195287403,36800
2012-05-29,29.256502151489254,29.33673035631271,29.04256253896594,29.26541828564121,22600
2012-05-30,28.76622009277344,29.060387909137148,28.703820755953597,29.060387909137148,60400
2012-05-31,28.739477157592773,28.757302623992157,28.333878086579297,28.757302623992157,7000
2012-06-01,27.723257064819336,28.164510520353986,27.709884562959072,27.99959773294994,23000
2012-06-04,27.634111404418945,27.790109740309894,27.339941899414335,27.790109740309894,24600
2012-06-05,28.03079414367676,28.03079414367676,27.518226972096567,27.518226972096567,10600
2012-06-06,28.427478790283203,28.485421761077983,28.280394880117292,28.280394880117292,18800
2012-06-07,28.329423904418945,28.948960924828853,28.329423904418945,28.948960924828853,29600
2012-06-08,28.552276611328125,28.587934346213252,28.307135634883217,28.40965077255076,15000
2012-06-11,28.142223358154297,29.35010109449977,28.142223358154297,29.35010109449977,95000
2012-06-12,28.2982234954834,28.2982234954834,28.05308081363781,28.115481850996765,25800
2012-06-13,27.865882873535156,28.240280597373612,27.82131070387914,28.23136616344241,62200
2012-06-14,27.870342254638672,28.11994133094404,27.843600650207293,27.92382886401064,10800
2012-06-15,28.35171127319336,28.38736731218772,28.11548470156015,28.13776993846345,18200
2012-06-18,28.62359619140625,28.868735502798433,28.18679907786629,28.868735502798433,22200
2012-06-19,28.908851623535156,29.03365031439691,28.792965667516693,28.81525260538884,26800
2012-06-20,28.801877975463867,29.015817588365778,28.73056250415734,28.850906511859897,8600
2012-06-21,28.111024856567383,28.859820330903062,28.08428155382165,28.84644952965744,26600
2012-06-22,28.195709228515625,28.20908172991944,28.017425645591302,28.115482721365087,7600
2012-06-25,27.66085433959961,27.897080873758306,27.59845330581313,27.897080873758306,19800
2012-06-26,27.83022689819336,27.87034100329396,27.64748524168053,27.790112793092764,12000
2012-06-27,28.012968063354492,28.079825470767645,27.93273985456051,27.97731202625411,13000
2012-06-28,27.946107864379883,28.008507194466898,27.625195080784703,28.008507194466898,7600
2012-06-29,28.86427879333496,28.86427879333496,28.59685256323424,28.59685256323424,7800
2012-07-02,29.029186248779297,29.038102382289644,28.855359050922004,28.891016783946217,39400
2012-07-03,29.32781982421875,29.32781982421875,29.08713519168094,29.08713519168094,3400
2012-07-05,29.416954040527344,29.45706643652044,29.327813115759373,29.381296310416833,19000
2012-07-06,28.971248626708984,29.176275516621537,28.850908013252777,29.176275516621537,13400
2012-07-09,28.891019821166992,28.91330675677722,28.770679210194988,28.828620482069073,13400
2012-07-10,28.50771141052246,29.104966678426212,28.50771141052246,29.104966678426212,7200
2012-07-11,28.35171127319336,28.619137516542107,28.33388240356889,28.619137516542107,11800
2012-07-12,28.44085693359375,28.51217071939081,28.05308662933342,28.34725620827812,34000
2012-07-13,28.86427879333496,28.86427879333496,28.538907889697928,28.538907889697928,6000
2012-07-16,28.73056411743164,28.80187959274266,28.55227882966311,28.80187959274266,8400
2012-07-17,28.833080291748047,28.841993026225392,28.525538244387818,28.73948127744475,9400
2012-07-18,29.05593490600586,29.060389572813147,28.88656235307662,28.88656235307662,9000
2012-07-19,29.247589111328125,29.247589111328125,29.185189774953702,29.19856057553268,9400
2012-07-20,28.931137084960938,29.047019634556264,28.89102127894016,29.038106900167826,7600
2012-07-23,28.52553939819336,28.56119713856333,28.267025881275003,28.458681985126987,7400
2012-07-24,28.012968063354492,28.587936326293196,28.012968063354492,28.587936326293196,14800
2012-07-25,28.2714786529541,28.2714786529541,28.13776555212399,28.249193419524804,4400
2012-07-26,28.636962890625,28.75730349526447,28.52553501945525,28.75730349526447,44400
2012-07-27,29.32336044311523,29.341189311449934,28.833078465692175,28.833078465692175,2600
2012-07-30,29.08267593383789,29.336731357699335,29.02027659467957,29.27433201854101,12800
2012-07-31,28.926681518554688,29.09605069065192,28.926681518554688,29.03810941084457,6000
2012-08-01,28.6547908782959,28.904388213890034,28.63250394454271,28.904388213890034,11800
2012-08-02,28.51662254333496,28.605765186441083,28.329424523041155,28.40073829747515,9400
2012-08-03,29.05147361755371,29.15398875140796,29.05147361755371,29.091586017425826,8000
2012-08-06,29.32336044311523,29.32336044311523,29.136162426364255,29.136162426364255,6000
2012-08-07,29.644275665283203,29.644275665283203,29.31890474279855,29.31890474279855,4800
2012-08-08,29.53729820251465,29.54621433637513,29.479356934456412,29.492727734738413,5800
2012-08-09,29.546215057373047,29.635355995100777,29.519473456156486,29.57741472562863,10600
2012-08-10,29.626445770263672,29.630903837680204,29.416960808304896,29.45261854661896,15800
2012-08-13,29.555130004882812,29.635358215051088,29.367931981326517,29.5907877428485,15400
2012-08-14,29.586326599121097,29.737870269463407,29.541756131552894,29.737870269463407,18000
2012-08-15,29.751243591308594,29.751243591308594,29.53284590135761,29.53284590135761,9200
2012-08-16,30.005300521850582,30.005300521850582,29.951813913250408,29.951813913250408,2200
2012-08-17,30.16575813293457,30.17912893548292,30.01421443619824,30.040959441804237,11000
2012-08-20,30.01421356201172,30.165757254334224,29.94735955121714,30.152386452175307,16600
2012-08-21,30.134557723999023,30.312843021476745,30.045416775514767,30.26381447965764,15600
2012-08-22,30.13009452819824,30.13009452819824,29.956267327883356,30.063237127959756,30400
2012-08-23,29.956268310546875,30.07215424806111,29.88941090811525,30.023125712978505,7600
2012-08-24,30.00975799560547,30.067699270060736,29.85821430782456,29.85821430782456,7200
2012-08-27,30.02312469482422,30.139010628408496,30.02312469482422,30.040953561568617,12200
2012-08-28,30.11227226257324,30.15684613950937,29.97856083329301,30.09890145969616,10800
