Datetime,Close,High,Low,Open,Volume
2024-04-05 16:30:00,112.16809844970705,112.1999969482422,112.0500030517578,112.197998046875,7036
2024-04-05 17:30:00,111.93000030517578,112.1698989868164,111.77999877929688,112.06999969482422,56298
2024-04-05 18:30:00,111.9499969482422,112.0199966430664,111.872802734375,111.91000366210938,2953
2024-04-05 19:30:00,112.02770233154295,112.02999877929688,111.997802734375,111.997802734375,565
2024-04-08 13:30:00,111.91000366210938,112.62000274658205,111.91000366210938,112.44000244140624,7044
2024-04-08 14:30:00,112.16999816894533,112.25,112.16999816894533,112.24500274658205,1787
2024-04-08 15:30:00,112.27989959716795,112.27989959716795,112.05169677734376,112.1500015258789,3564
2024-04-08 16:30:00,112.36000061035156,112.37999725341795,112.2760009765625,112.2760009765625,1762
2024-04-08 17:30:00,112.43000030517578,112.43000030517578,112.41000366210938,112.41000366210938,483
2024-04-08 18:30:00,112.40499877929688,112.43000030517578,112.29000091552734,112.29000091552734,2147
2024-04-08 19:30:00,112.1772003173828,112.27999877929688,112.1772003173828,112.27999877929688,0
2024-04-09 13:30:00,111.97699737548828,112.67919921875,111.87000274658205,112.66000366210938,6793
2024-04-09 14:30:00,111.30500030517578,111.4499969482422,111.21499633789062,111.4499969482422,1667
2024-04-09 15:30:00,111.37999725341795,111.37999725341795,111.37999725341795,111.37999725341795,778
2024-04-09 16:30:00,111.87020111083984,111.87020111083984,111.73500061035156,111.73500061035156,1368
2024-04-09 17:30:00,111.6613998413086,111.76000213623048,111.6613998413086,111.6750030517578,1016
2024-04-09 18:30:00,112.05999755859376,112.05999755859376,111.57009887695312,111.57009887695312,3061
2024-04-09 19:30:00,111.95890045166016,112.05500030517578,111.81999969482422,112.05500030517578,0
2024-04-10 13:30:00,110.7300033569336,110.7676010131836,109.83999633789062,110.0199966430664,13511
2024-04-10 14:30:00,110.4000015258789,110.8000030517578,110.4000015258789,110.70500183105467,3300
2024-04-10 15:30:00,110.41000366210938,110.41000366210938,110.29119873046876,110.3000030517578,4022
2024-04-10 16:30:00,110.5,110.56500244140624,109.96089935302734,110.43499755859376,3773
2024-04-10 17:30:00,110.12999725341795,110.41000366210938,110.12000274658205,110.31999969482422,7527
2024-04-10 18:30:00,110.06189727783205,110.09600067138672,109.8499984741211,110.0197982788086,1657
2024-04-10 19:30:00,110.31780242919922,110.32360076904295,110.20860290527344,110.20860290527344,3087
2024-04-11 13:30:00,110.06999969482422,110.4800033569336,110.06999969482422,110.4800033569336,0
2024-04-11 14:30:00,109.76119995117188,109.79499816894533,109.67009735107422,109.67009735107422,1835
2024-04-11 15:30:00,110.09500122070312,110.09500122070312,110.01000213623048,110.01000213623048,765
2024-04-11 16:30:00,110.47879791259766,110.56990051269533,109.9800033569336,110.0,2951
2024-04-11 17:30:00,110.63500213623048,110.63500213623048,110.2699966430664,110.42379760742188,3287
2024-04-11 18:30:00,110.5,110.58000183105467,110.37999725341795,110.56999969482422,4248
2024-04-11 19:30:00,110.20999908447266,110.50990295410156,110.20999908447266,110.50990295410156,808
2024-04-12 13:30:00,109.30940246582033,109.88999938964844,109.30940246582033,109.52999877929688,0
2024-04-12 14:30:00,109.28199768066406,109.28199768066406,109.09500122070312,109.11499786376952,5205
2024-04-12 15:30:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,468
2024-04-12 16:30:00,108.58000183105467,109.10440063476562,108.58000183105467,109.10440063476562,0
2024-04-12 17:30:00,108.71610260009766,108.79000091552734,108.62000274658205,108.62000274658205,16578
2024-04-12 18:30:00,108.43000030517578,108.52950286865234,108.33499908447266,108.52950286865234,2833
2024-04-12 19:30:00,108.56500244140624,108.56500244140624,108.45439910888672,108.45439910888672,1924
2024-04-15 13:30:00,108.97119903564452,109.84500122070312,108.8550033569336,109.41999816894533,6123
2024-04-15 14:30:00,108.39929962158205,108.86000061035156,108.39929962158205,108.69139862060548,4910
2024-04-15 15:30:00,108.80229949951172,108.80229949951172,108.79000091552734,108.79000091552734,1049
2024-04-15 16:30:00,108.06999969482422,108.06999969482422,107.91000366210938,108.0,2483
2024-04-15 17:30:00,107.53199768066406,107.79560089111328,107.52999877929688,107.66999816894533,4024
2024-04-15 18:30:00,107.31999969482422,107.74169921875,107.31999969482422,107.74169921875,3008
2024-04-15 19:30:00,107.44000244140624,107.57990264892578,107.41999816894533,107.57990264892578,2428
2024-04-16 13:30:00,106.5199966430664,107.08999633789062,106.45999908447266,107.08999633789062,7650
2024-04-16 14:30:00,106.88009643554688,106.97019958496094,106.52010345458984,106.61000061035156,2436
2024-04-16 15:30:00,107.16500091552734,107.2498016357422,107.05999755859376,107.05999755859376,1172
2024-04-16 16:30:00,107.30860137939452,107.35810089111328,107.19000244140624,107.29000091552734,1693
2024-04-16 17:30:00,107.58709716796876,107.58709716796876,106.68000030517578,106.88999938964844,2661
2024-04-16 18:30:00,107.41000366210938,107.41000366210938,106.9000015258789,106.9000015258789,1946
2024-04-16 19:30:00,107.02790069580078,107.25,107.02790069580078,107.25,0
2024-04-17 13:30:00,106.9748992919922,107.41000366210938,106.91999816894533,107.2313995361328,2964
2024-04-17 14:30:00,106.81999969482422,106.94000244140624,106.6374969482422,106.87000274658205,6170
2024-04-17 15:30:00,106.22650146484376,106.51200103759766,106.08000183105467,106.51200103759766,4011
2024-04-17 16:30:00,106.33000183105467,106.33000183105467,105.91999816894533,106.14800262451172,2960
2024-04-17 17:30:00,106.5199966430664,106.5199966430664,106.33699798583984,106.33699798583984,0
2024-04-17 18:30:00,106.0,106.8000030517578,106.0,106.48500061035156,26450
2024-04-17 19:30:00,106.03929901123048,106.21499633789062,106.03009796142578,106.09030151367188,0
2024-04-18 13:30:00,106.46019744873048,106.46019744873048,105.97000122070312,106.33999633789062,5603
2024-04-18 14:30:00,106.75,106.75,106.54000091552734,106.54000091552734,1177
2024-04-18 15:30:00,106.4800033569336,106.66999816894533,106.44000244140624,106.66999816894533,773
2024-04-18 16:30:00,106.1449966430664,106.43000030517578,106.1449966430664,106.33499908447266,1373
2024-04-18 17:30:00,105.46499633789062,105.79959869384766,105.46499633789062,105.73999786376952,2013
2024-04-18 18:30:00,105.43499755859376,105.48500061035156,105.4250030517578,105.48500061035156,632
2024-04-18 19:30:00,105.52999877929688,105.66000366210938,105.52999877929688,105.60160064697266,985
2024-04-19 13:30:00,105.75499725341795,105.98999786376952,105.11000061035156,105.11000061035156,19329
2024-04-19 14:30:00,105.54000091552734,105.71859741210938,105.4800033569336,105.56320190429688,2689
2024-04-19 15:30:00,105.0,105.62000274658205,105.0,105.5999984741211,4527
2024-04-19 16:30:00,105.41999816894533,105.4572982788086,104.91999816894533,105.0,3387
2024-04-19 17:30:00,105.125,105.51000213623048,105.125,105.43000030517578,2772
2024-04-19 18:30:00,104.9800033569336,105.0500030517578,104.8000030517578,104.91999816894533,7567
2024-04-19 19:30:00,105.3206024169922,105.3206024169922,105.08999633789062,105.08999633789062,1192
2024-04-22 13:30:00,106.08000183105467,106.08000183105467,105.62000274658205,105.62000274658205,1524
2024-04-22 14:30:00,105.658203125,106.0199966430664,105.658203125,106.0,1773
2024-04-22 15:30:00,106.02999877929688,106.02999877929688,105.63999938964844,105.63999938964844,1307
2024-04-22 16:30:00,106.29000091552734,106.29000091552734,106.08000183105467,106.08000183105467,821
2024-04-22 17:30:00,106.9800033569336,106.9800033569336,106.4250030517578,106.43499755859376,65256
2024-04-22 18:30:00,106.58560180664062,106.90499877929688,106.58560180664062,106.90499877929688,1720
2024-04-22 19:30:00,106.33999633789062,106.44000244140624,106.26000213623048,106.43000030517578,1460
2024-04-23 13:30:00,107.66000366210938,107.66000366210938,106.66999816894533,106.66999816894533,2558
2024-04-23 14:30:00,107.83999633789062,108.05819702148438,107.83999633789062,108.01499938964844,1075
2024-04-23 15:30:00,108.01000213623048,108.01000213623048,107.79060363769533,107.79060363769533,1229
2024-04-23 16:30:00,108.13500213623048,108.25,108.1050033569336,108.1050033569336,5738
2024-04-23 17:30:00,108.30999755859376,108.30999755859376,108.29000091552734,108.29000091552734,925
2024-04-23 18:30:00,108.1500015258789,108.23829650878906,108.13159942626952,108.23829650878906,671
2024-04-23 19:30:00,108.125,108.125,108.125,108.125,166
2024-04-24 13:30:00,108.6449966430664,108.93000030517578,108.06999969482422,108.43000030517578,3649
2024-04-24 14:30:00,107.69000244140624,108.23999786376952,107.69000244140624,108.2300033569336,9184
2024-04-24 15:30:00,107.5,107.7699966430664,107.36499786376952,107.7699966430664,2047
2024-04-24 16:30:00,107.7249984741211,107.7300033569336,107.3249969482422,107.35800170898438,2233
2024-04-24 17:30:00,107.93830108642578,108.06999969482422,107.87000274658205,107.87999725341795,0
2024-04-24 18:30:00,107.94100189208984,107.94100189208984,107.8511962890625,107.8511962890625,28071
2024-04-24 19:30:00,108.09359741210938,108.09359741210938,107.93890380859376,108.00990295410156,0
2024-04-25 13:30:00,107.07820129394533,107.16999816894533,106.48999786376952,107.16999816894533,1951
2024-04-25 14:30:00,106.8949966430664,106.8949966430664,106.69000244140624,106.74120330810548,1121
2024-04-25 15:30:00,107.16000366210938,107.16000366210938,106.94219970703124,106.99030303955078,1031
2024-04-25 16:30:00,107.47000122070312,107.47000122070312,107.39900207519533,107.39900207519533,1024
2024-04-25 17:30:00,107.62000274658205,107.80919647216795,107.62000274658205,107.69000244140624,2254
2024-04-25 18:30:00,107.94499969482422,107.94499969482422,107.62930297851562,107.62930297851562,2063
2024-04-25 19:30:00,107.65889739990234,107.84400177001952,107.52870178222656,107.84400177001952,0
2024-04-26 13:30:00,108.2593002319336,108.36000061035156,107.87999725341795,107.87999725341795,6592
2024-04-26 14:30:00,107.95790100097656,108.1999969482422,107.95790100097656,108.19499969482422,1097
2024-04-26 15:30:00,108.1343002319336,108.19000244140624,107.8958969116211,107.8958969116211,2934
2024-04-26 16:30:00,108.39869689941406,108.39869689941406,108.0999984741211,108.25,1293
2024-04-26 17:30:00,108.30909729003906,108.30909729003906,108.29000091552734,108.29000091552734,754
2024-04-26 18:30:00,108.2699966430664,108.2699966430664,108.25,108.25,23467
2024-04-26 19:30:00,108.09149932861328,108.25499725341795,108.09149932861328,108.25499725341795,466
2024-04-29 13:30:00,108.58999633789062,108.7249984741211,108.48999786376952,108.48999786376952,0
2024-04-29 14:30:00,108.56999969482422,108.58439636230467,108.56500244140624,108.58439636230467,1083
2024-04-29 15:30:00,108.73500061035156,108.73500061035156,108.55460357666016,108.55460357666016,632
2024-04-29 16:30:00,108.77999877929688,108.91819763183594,108.74500274658205,108.91819763183594,2405
2024-04-29 17:30:00,108.70999908447266,108.84020233154295,108.70500183105467,108.84020233154295,2492
2024-04-29 18:30:00,108.40499877929688,108.625,108.3000030517578,108.625,1599
2024-04-29 19:30:00,108.70020294189452,108.70020294189452,108.44329833984376,108.46730041503906,0
2024-04-30 13:30:00,108.21499633789062,108.4499969482422,108.125,108.20999908447266,6542
2024-04-30 14:30:00,107.68879699707033,108.22899627685548,107.68879699707033,108.12000274658205,1995
2024-04-30 15:30:00,107.69000244140624,107.73200225830078,107.69000244140624,107.73200225830078,779
2024-04-30 16:30:00,107.40499877929688,107.40499877929688,107.40499877929688,107.40499877929688,626
2024-04-30 17:30:00,107.39009857177734,107.5998992919922,107.39009857177734,107.5998992919922,1053
2024-04-30 18:30:00,107.19000244140624,107.19000244140624,107.19000244140624,107.19000244140624,780
2024-04-30 19:30:00,106.73789978027344,107.13500213623048,106.73789978027344,107.13500213623048,0
2024-05-01 13:30:00,106.25499725341795,106.6750030517578,106.25499725341795,106.58000183105467,0
2024-05-01 14:30:00,106.2300033569336,106.29499816894533,106.06999969482422,106.19000244140624,20651
2024-05-01 15:30:00,106.01000213623048,106.25,106.01000213623048,106.25,1546
2024-05-01 16:30:00,106.25499725341795,106.28800201416016,106.16999816894533,106.28800201416016,1152
2024-05-01 17:30:00,106.62000274658205,106.68000030517578,106.43000030517578,106.43499755859376,3761
2024-05-01 18:30:00,107.76119995117188,108.37000274658205,106.75,106.83000183105467,13392
2024-05-01 19:30:00,107.16999816894533,107.52999877929688,107.02999877929688,107.51000213623048,2942
2024-05-02 13:30:00,106.94000244140624,107.5999984741211,106.5199966430664,107.5999984741211,2295
2024-05-02 14:30:00,107.36499786376952,107.44000244140624,107.25,107.25,1915
2024-05-02 15:30:00,107.33000183105467,107.5199966430664,107.26000213623048,107.26000213623048,2483
2024-05-02 16:30:00,107.83000183105467,107.83000183105467,107.2300033569336,107.3499984741211,2646
2024-05-02 17:30:00,107.9198989868164,107.94000244140624,107.7300033569336,107.9000015258789,2861
2024-05-02 18:30:00,108.0500030517578,108.2300033569336,108.01000213623048,108.01000213623048,7752
2024-05-02 19:30:00,107.93659973144533,108.02999877929688,107.93659973144533,108.02999877929688,0
2024-05-03 13:30:00,109.0500030517578,110.02439880371094,109.04409790039062,109.61000061035156,8829
2024-05-03 14:30:00,108.94000244140624,109.28379821777344,108.88880157470705,109.16000366210938,4163
2024-05-03 15:30:00,109.19000244140624,109.19000244140624,109.18000030517578,109.18000030517578,743
2024-05-03 16:30:00,109.13999938964844,109.18499755859376,109.13999938964844,109.18499755859376,2819
2024-05-03 17:30:00,109.16999816894533,109.16999816894533,109.16999816894533,109.16999816894533,867
2024-05-03 18:30:00,109.19499969482422,109.2699966430664,109.18000030517578,109.2699966430664,2644
2024-05-03 19:30:00,109.21499633789062,109.21499633789062,109.21499633789062,109.21499633789062,391
2024-05-06 13:30:00,111.01000213623048,111.01000213623048,110.05999755859376,110.1500015258789,7711
2024-05-06 14:30:00,110.6999969482422,111.02429962158205,110.69000244140624,111.02429962158205,1119
2024-05-06 15:30:00,110.73999786376952,110.87999725341795,110.70999908447266,110.70999908447266,5590
2024-05-06 16:30:00,110.81719970703124,110.83000183105467,110.70999908447266,110.7699966430664,2778
2024-05-06 17:30:00,110.81999969482422,110.8499984741211,110.78700256347656,110.78700256347656,1287
2024-05-06 18:30:00,110.7750015258789,110.93000030517578,110.7750015258789,110.79930114746094,2333
2024-05-06 19:30:00,111.02999877929688,111.02999877929688,110.80999755859376,110.88999938964844,0
2024-05-07 13:30:00,111.5500030517578,111.5500030517578,111.02999877929688,111.27999877929688,5482
2024-05-07 14:30:00,111.78990173339844,111.78990173339844,111.45999908447266,111.45999908447266,1273
2024-05-07 15:30:00,111.93000030517578,111.94989776611328,111.7260971069336,111.76499938964844,3142
2024-05-07 16:30:00,111.8000030517578,111.86499786376952,111.8000030517578,111.86499786376952,1573
2024-05-07 17:30:00,111.62999725341795,111.62999725341795,111.53500366210938,111.54000091552734,1162
2024-05-07 18:30:00,111.52999877929688,111.6168975830078,111.4001007080078,111.5749969482422,1256
2024-05-07 19:30:00,111.37000274658205,111.6272964477539,111.37000274658205,111.6272964477539,0
2024-05-08 13:30:00,111.01000213623048,111.08999633789062,110.5999984741211,111.08999633789062,5942
2024-05-08 14:30:00,110.80999755859376,111.0,110.75,110.9499969482422,2552
2024-05-08 15:30:00,110.62999725341795,110.80999755859376,110.5999984741211,110.80999755859376,1724
2024-05-08 16:30:00,110.56999969482422,110.61000061035156,110.41999816894533,110.61000061035156,2162
2024-05-08 17:30:00,110.79920196533205,110.79920196533205,110.55030059814452,110.55030059814452,9843
2024-05-08 18:30:00,110.59500122070312,110.8000030517578,110.59500122070312,110.8000030517578,2846
2024-05-08 19:30:00,110.80999755859376,110.80999755859376,110.64510345458984,110.64510345458984,0
2024-05-09 13:30:00,111.18879699707033,111.18879699707033,110.55999755859376,110.9499969482422,4838
2024-05-09 14:30:00,111.52010345458984,111.52010345458984,111.27999877929688,111.27999877929688,2890
2024-05-09 15:30:00,111.43000030517578,111.50499725341795,111.43000030517578,111.50499725341795,710
2024-05-09 16:30:00,111.62999725341795,111.62999725341795,111.37000274658205,111.37000274658205,495
2024-05-09 17:30:00,111.54000091552734,111.62000274658205,111.54000091552734,111.62000274658205,1487
2024-05-09 18:30:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,443
2024-05-09 19:30:00,111.76000213623048,111.76000213623048,111.76000213623048,111.76000213623048,0
2024-05-10 13:30:00,111.83999633789062,112.1999969482422,111.83000183105467,112.1999969482422,9733
2024-05-10 14:30:00,111.58999633789062,111.74500274658205,111.5250015258789,111.55470275878906,2153
2024-05-10 15:30:00,111.6500015258789,111.69000244140624,111.5,111.68000030517578,2702
2024-05-10 16:30:00,111.5522003173828,111.6500015258789,111.5,111.6500015258789,1263
2024-05-10 17:30:00,111.5199966430664,111.5199966430664,111.4499969482422,111.5,2867
2024-05-10 19:30:00,111.69000244140624,111.69000244140624,111.66000366210938,111.66000366210938,499
2024-05-13 13:30:00,112.19000244140624,112.41000366210938,112.0,112.41000366210938,8003
2024-05-13 14:30:00,111.86830139160156,112.11499786376952,111.86830139160156,112.11499786376952,4146
2024-05-13 15:30:00,111.72000122070312,111.783203125,111.72000122070312,111.7249984741211,3565
2024-05-13 16:30:00,111.38999938964844,111.4000015258789,111.38999938964844,111.38999938964844,663
2024-05-13 17:30:00,111.37999725341795,111.37999725341795,111.31929779052734,111.31929779052734,2001
2024-05-13 18:30:00,111.33499908447266,111.33499908447266,111.24009704589844,111.33000183105467,1382
2024-05-13 19:30:00,111.2300033569336,111.318603515625,111.2300033569336,111.26740264892578,0
2024-05-14 13:30:00,111.90499877929688,111.90499877929688,111.62999725341795,111.86000061035156,8189
2024-05-14 14:30:00,111.84500122070312,111.84500122070312,111.66999816894533,111.69499969482422,2699
2024-05-14 15:30:00,111.7750015258789,111.9084014892578,111.75,111.75,5199
2024-05-14 16:30:00,111.6999969482422,111.81999969482422,111.6999969482422,111.81999969482422,1241
2024-05-14 17:30:00,111.87999725341795,111.87999725341795,111.79000091552734,111.79000091552734,814
2024-05-14 18:30:00,111.87999725341795,111.9000015258789,111.79000091552734,111.79000091552734,2094
2024-05-14 19:30:00,112.16000366210938,112.20809936523438,111.92140197753906,111.94499969482422,1235
2024-05-15 13:30:00,112.61499786376952,113.19000244140624,112.61499786376952,113.19000244140624,4967
2024-05-15 14:30:00,113.12370300292967,113.1999969482422,112.72000122070312,112.72000122070312,2536
2024-05-15 15:30:00,113.08000183105467,113.25,113.06999969482422,113.25,1076
2024-05-15 16:30:00,113.09100341796876,113.25,113.09100341796876,113.13999938964844,18838
2024-05-15 17:30:00,113.12999725341795,113.18990325927734,113.08000183105467,113.18990325927734,13186
2024-05-15 18:30:00,113.1011962890625,113.22989654541016,113.1011962890625,113.1500015258789,3108
2024-05-15 19:30:00,113.23999786376952,113.3021011352539,113.0999984741211,113.1010971069336,0
2024-05-16 13:30:00,112.72000122070312,113.36000061035156,112.69000244140624,113.36000061035156,5141
2024-05-16 14:30:00,112.66449737548828,112.80989837646484,112.60130310058594,112.6520004272461,2582
2024-05-16 15:30:00,112.40899658203124,112.5999984741211,112.40899658203124,112.5999984741211,5877
2024-05-16 16:30:00,112.37999725341795,112.45500183105467,112.33000183105467,112.44490051269533,6530
2024-05-16 17:30:00,112.16449737548828,112.30840301513672,112.16449737548828,112.27999877929688,7419
2024-05-16 18:30:00,112.30999755859376,112.30999755859376,112.20999908447266,112.20999908447266,1020
2024-05-16 19:30:00,112.04000091552734,112.25,112.0199966430664,112.23870086669922,0
2024-05-17 13:30:00,112.0199966430664,112.4644012451172,112.0199966430664,112.2300033569336,4161
2024-05-17 14:30:00,112.05999755859376,112.06279754638672,111.96099853515624,111.96099853515624,1686
2024-05-17 15:30:00,112.00499725341795,112.00499725341795,111.94000244140624,111.94000244140624,3372
2024-05-17 16:30:00,111.92400360107422,112.05999755859376,111.9000015258789,112.05999755859376,8170
2024-05-17 17:30:00,111.8949966430664,111.8949966430664,111.8949966430664,111.8949966430664,754
2024-05-17 18:30:00,111.91999816894533,111.91999816894533,111.81009674072266,111.87449645996094,1378
2024-05-17 19:30:00,112.09130096435548,112.09130096435548,112.08000183105467,112.08000183105467,126
2024-05-20 13:30:00,112.4499969482422,112.5,112.2300033569336,112.36000061035156,4499
2024-05-20 14:30:00,112.75,112.83989715576172,112.51229858398438,112.51229858398438,4790
2024-05-20 15:30:00,112.78140258789062,112.79499816894533,112.6999969482422,112.79499816894533,1847
2024-05-20 16:30:00,112.5,112.76820373535156,112.5,112.76820373535156,2767
2024-05-20 17:30:00,112.3499984741211,112.4800033569336,112.3499984741211,112.38500213623048,1138
2024-05-20 18:30:00,112.62750244140624,112.62750244140624,112.41010284423828,112.41010284423828,2254
2024-05-20 19:30:00,112.62999725341795,112.62999725341795,112.5,112.5,0
2024-05-21 13:30:00,112.23999786376952,112.4800033569336,112.1449966430664,112.4800033569336,2573
2024-05-21 14:30:00,112.46499633789062,112.54830169677734,112.33000183105467,112.33000183105467,796
2024-05-21 15:30:00,112.20030212402344,112.25,112.19349670410156,112.25,1322
2024-05-21 16:30:00,112.1708984375,112.26499938964844,112.1708984375,112.22000122070312,1969
2024-05-21 17:30:00,112.33399963378906,112.33399963378906,112.2750015258789,112.2750015258789,743
2024-05-21 18:30:00,112.31500244140624,112.31500244140624,112.25499725341795,112.27999877929688,3724
2024-05-21 19:30:00,112.52999877929688,112.52999877929688,112.41000366210938,112.41000366210938,0
2024-05-22 13:30:00,112.33000183105467,112.48999786376952,112.19000244140624,112.19000244140624,7189
2024-05-22 14:30:00,112.03990173339844,112.22760009765624,111.94000244140624,112.22760009765624,2507
2024-05-22 15:30:00,111.98999786376952,111.98999786376952,111.82720184326172,111.82720184326172,881
2024-05-22 16:30:00,112.0,112.19080352783205,112.0,112.12999725341795,11151
2024-05-22 17:30:00,111.30999755859376,111.88999938964844,111.23999786376952,111.85800170898438,2843
2024-05-22 18:30:00,111.33999633789062,111.37000274658205,111.12999725341795,111.12999725341795,15733
2024-05-22 19:30:00,111.55999755859376,111.66899871826172,111.4499969482422,111.66899871826172,0
2024-05-23 13:30:00,110.94300079345705,112.16999816894533,110.94300079345705,112.16999816894533,6865
2024-05-23 14:30:00,111.0199966430664,111.06999969482422,110.78459930419922,111.06999969482422,2580
2024-05-23 15:30:00,111.4000015258789,111.4000015258789,111.12999725341795,111.12999725341795,1580
2024-05-23 16:30:00,111.38700103759766,111.46630096435548,111.38700103759766,111.46630096435548,691
2024-05-23 17:30:00,110.3499984741211,111.0500030517578,110.3499984741211,111.0500030517578,1778
2024-05-23 18:30:00,110.18000030517578,110.2300033569336,110.18000030517578,110.2300033569336,3823
2024-05-23 19:30:00,110.44000244140624,110.44000244140624,110.43000030517578,110.43000030517578,0
2024-05-24 13:30:00,110.93000030517578,111.20500183105467,110.87000274658205,110.87000274658205,5384
2024-05-24 14:30:00,111.52999877929688,111.52999877929688,111.16999816894533,111.16999816894533,1135
2024-05-24 15:30:00,111.5355987548828,111.5355987548828,111.44960021972656,111.52999877929688,1478
2024-05-24 16:30:00,111.52020263671876,111.52020263671876,111.4800033569336,111.4800033569336,597
2024-05-24 17:30:00,111.36000061035156,111.5,111.36000061035156,111.43000030517578,1661
2024-05-24 18:30:00,111.2750015258789,111.35990142822266,111.2686004638672,111.3499984741211,2881
2024-05-24 19:30:00,111.3405990600586,111.42990112304688,111.31500244140624,111.37999725341795,2258
2024-05-28 13:30:00,111.21240234375,111.70999908447266,111.08000183105467,111.70999908447266,0
2024-05-28 14:30:00,111.19000244140624,111.2699966430664,110.95999908447266,111.2699966430664,3780
2024-05-28 15:30:00,111.0199966430664,111.16000366210938,110.98999786376952,111.16000366210938,2606
2024-05-28 16:30:00,110.8499984741211,111.13999938964844,110.75,111.13999938964844,2692
2024-05-28 17:30:00,110.58049774169922,110.8573989868164,110.5749969482422,110.8573989868164,6945
2024-05-28 18:30:00,110.45999908447266,110.58999633789062,110.33999633789062,110.33999633789062,4244
2024-05-28 19:30:00,110.6999969482422,110.6999969482422,110.54000091552734,110.56999969482422,0
2024-05-29 13:30:00,109.5,109.72000122070312,109.5,109.72000122070312,11697
2024-05-29 14:30:00,109.40650177001952,109.66000366210938,109.37999725341795,109.66000366210938,10952
2024-05-29 15:30:00,109.33000183105467,109.37999725341795,109.18000030517578,109.30500030517578,1910
2024-05-29 16:30:00,109.03500366210938,109.3949966430664,109.03500366210938,109.3949966430664,798
2024-05-29 17:30:00,109.2698974609375,109.2699966430664,109.08999633789062,109.21499633789062,1684
2024-05-29 18:30:00,109.25,109.27999877929688,109.08499908447266,109.0999984741211,7888
2024-05-29 19:30:00,109.23999786376952,109.4000015258789,109.23999786376952,109.4000015258789,0
2024-05-30 13:30:00,110.0,110.0,109.66999816894533,109.77999877929688,14874
2024-05-30 14:30:00,110.30999755859376,110.33999633789062,110.00499725341795,110.00499725341795,1619
2024-05-30 15:30:00,110.3499984741211,110.3499984741211,110.26000213623048,110.29000091552734,531
2024-05-30 16:30:00,110.41999816894533,110.45999908447266,110.38999938964844,110.38999938964844,3139
2024-05-30 17:30:00,110.2300033569336,110.37000274658205,110.13500213623048,110.37000274658205,975
2024-05-30 18:30:00,110.08000183105467,110.2300033569336,110.08000183105467,110.22380065917967,1562
2024-05-30 19:30:00,110.08999633789062,110.13500213623048,109.80999755859376,110.13500213623048,0
2024-05-31 13:30:00,110.08000183105467,110.9800033569336,110.06999969482422,110.5999984741211,4013
2024-05-31 14:30:00,109.72010040283205,109.83000183105467,109.61000061035156,109.7500991821289,2908
2024-05-31 15:30:00,109.48999786376952,109.72869873046876,109.48999786376952,109.63999938964844,2136
2024-05-31 16:30:00,109.87999725341795,109.87999725341795,109.5500030517578,109.5500030517578,496
2024-05-31 17:30:00,109.87999725341795,109.98999786376952,109.87999725341795,109.9800033569336,1950
2024-05-31 18:30:00,110.18000030517578,110.18000030517578,109.77999877929688,109.86000061035156,4638
2024-05-31 19:30:00,111.1999969482422,111.1999969482422,110.21800231933594,110.25,8969
2024-06-03 13:30:00,110.127197265625,111.27999877929688,110.127197265625,111.20010375976562,7897
2024-06-03 14:30:00,109.87200164794922,109.93260192871094,109.7959976196289,109.86000061035156,3288
2024-06-03 15:30:00,109.3499984741211,109.875,109.33000183105467,109.875,9071
2024-06-03 16:30:00,109.16500091552734,109.4250030517578,109.01499938964844,109.4250030517578,5297
2024-06-03 17:30:00,109.33499908447266,109.37000274658205,109.3062973022461,109.37000274658205,743
2024-06-03 18:30:00,109.49400329589844,109.58999633789062,109.44000244140624,109.46150207519533,1557
2024-06-03 19:30:00,109.80999755859376,109.80999755859376,109.5749969482422,109.5999984741211,2274
2024-06-04 13:30:00,109.0,109.41999816894533,109.0,109.3000030517578,3191
2024-06-04 14:30:00,108.80999755859376,109.05999755859376,108.66000366210938,109.05999755859376,3370
2024-06-04 15:30:00,108.43000030517578,108.63999938964844,108.43000030517578,108.63999938964844,64511
2024-06-04 16:30:00,108.33000183105467,108.44499969482422,108.33000183105467,108.44499969482422,1645
2024-06-04 17:30:00,108.64600372314452,108.70999908447266,108.43000030517578,108.43000030517578,1705
2024-06-04 18:30:00,108.29000091552734,108.68000030517578,108.29000091552734,108.64800262451172,2002
2024-06-04 19:30:00,108.2300033569336,108.3000030517578,108.13999938964844,108.2699966430664,0
2024-06-05 13:30:00,108.95500183105467,108.98059844970705,108.51000213623048,108.75,5614
2024-06-05 14:30:00,109.3550033569336,109.37000274658205,109.04280090332033,109.11000061035156,1801
2024-06-05 15:30:00,109.56999969482422,109.63999938964844,109.4250030517578,109.4250030517578,2200
2024-06-05 16:30:00,109.7248992919922,109.7248992919922,109.63400268554688,109.63400268554688,358
2024-06-05 17:30:00,109.80500030517578,109.81999969482422,109.65969848632812,109.65969848632812,4793
2024-06-05 18:30:00,109.85800170898438,109.85800170898438,109.85800170898438,109.85800170898438,6062
2024-06-05 19:30:00,109.81999969482422,109.87000274658205,109.81999969482422,109.87000274658205,0
2024-06-06 13:30:00,109.84500122070312,109.84500122070312,109.48999786376952,109.48999786376952,3114
