Datetime,Close,High,Low,Open,Volume
2025-03-25 17:29:00,126.52670288085938,126.52670288085938,126.52670288085938,126.52670288085938,979
2025-03-25 17:32:00,126.50700378417967,126.50700378417967,126.50700378417967,126.50700378417967,620
2025-03-25 17:34:00,126.5,126.5,126.5,126.5,928
2025-03-25 17:36:00,126.4749984741211,126.4749984741211,126.4749984741211,126.4749984741211,354
2025-03-25 17:38:00,126.88999938964844,126.88999938964844,126.5999984741211,126.5999984741211,1590
2025-03-25 17:39:00,126.90989685058594,126.90989685058594,126.90989685058594,126.90989685058594,174
2025-03-25 17:40:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,523
2025-03-25 17:45:00,126.79000091552734,126.79000091552734,126.75499725341795,126.75499725341795,266
2025-03-25 17:46:00,126.85169982910156,126.85169982910156,126.85169982910156,126.85169982910156,341
2025-03-25 17:48:00,127.12000274658205,127.16999816894533,126.84500122070312,126.84500122070312,3490
2025-03-25 17:49:00,126.94000244140624,127.05500030517578,126.94000244140624,127.05500030517578,1150
2025-03-25 17:52:00,126.88999938964844,126.90499877929688,126.88999938964844,126.90499877929688,1266
2025-03-25 17:53:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,317
2025-03-25 17:55:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,206
2025-03-25 17:56:00,127.20999908447266,127.36000061035156,127.12999725341795,127.1449966430664,2232
2025-03-25 17:57:00,127.36000061035156,127.36000061035156,127.2300033569336,127.2300033569336,356
2025-03-25 17:58:00,127.2397003173828,127.2397003173828,127.2397003173828,127.2397003173828,279
2025-03-25 17:59:00,127.1999969482422,127.1999969482422,127.18000030517578,127.18000030517578,517
2025-03-25 18:02:00,127.26000213623048,127.3499984741211,127.16500091552734,127.16500091552734,2566
2025-03-25 18:03:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,317
2025-03-25 18:04:00,127.36000061035156,127.37999725341795,127.0999984741211,127.20500183105467,6533
2025-03-25 18:05:00,127.37999725341795,127.37999725341795,127.37999725341795,127.37999725341795,226
2025-03-25 18:06:00,127.37999725341795,127.37999725341795,127.36000061035156,127.37999725341795,1565
2025-03-25 18:07:00,127.37999725341795,127.37999725341795,127.37999725341795,127.37999725341795,970
2025-03-25 18:08:00,127.37999725341795,127.37999725341795,127.37999725341795,127.37999725341795,807
2025-03-25 18:10:00,127.37000274658205,127.37000274658205,127.37000274658205,127.37000274658205,480
2025-03-25 18:11:00,127.36000061035156,127.38999938964844,127.34500122070312,127.34500122070312,722
2025-03-25 18:12:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,313
2025-03-25 18:13:00,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,614
2025-03-25 18:14:00,127.58000183105467,127.58000183105467,127.41999816894533,127.41999816894533,1774
2025-03-25 18:17:00,127.37999725341795,127.45999908447266,127.37999725341795,127.45999908447266,1720
2025-03-25 18:18:00,127.08000183105467,127.37999725341795,127.04000091552734,127.37999725341795,5963
2025-03-25 18:19:00,126.95999908447266,127.1050033569336,126.95999908447266,127.1050033569336,809
2025-03-25 18:20:00,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,766
2025-03-25 18:23:00,127.04000091552734,127.04000091552734,126.83999633789062,126.83999633789062,3470
2025-03-25 18:24:00,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,1387
2025-03-25 18:25:00,126.91999816894533,126.91999816894533,126.91999816894533,126.91999816894533,4342
2025-03-25 18:29:00,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,101
2025-03-25 18:30:00,126.87999725341795,126.87999725341795,126.87999725341795,126.87999725341795,1033
2025-03-25 18:34:00,126.8249969482422,126.8550033569336,126.8249969482422,126.8550033569336,847
2025-03-25 18:35:00,126.81999969482422,126.8249969482422,126.81999969482422,126.8249969482422,1473
2025-03-25 18:36:00,126.80500030517578,126.87999725341795,126.70999908447266,126.70999908447266,4640
2025-03-25 18:37:00,126.80999755859376,126.87999725341795,126.80999755859376,126.87999725341795,792
2025-03-25 18:38:00,126.77140045166016,126.80500030517578,126.6999969482422,126.80500030517578,2217
2025-03-25 18:39:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,604
2025-03-25 18:42:00,126.5999984741211,126.5999984741211,126.3249969482422,126.5199966430664,1162
2025-03-25 18:43:00,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,655
2025-03-25 18:44:00,126.63999938964844,126.63999938964844,126.59750366210938,126.59750366210938,1795
2025-03-25 18:50:00,126.8000030517578,126.81999969482422,126.58000183105467,126.58000183105467,2563
2025-03-25 18:53:00,126.73999786376952,126.73999786376952,126.73999786376952,126.73999786376952,1447
2025-03-25 18:55:00,126.87000274658205,126.87000274658205,126.86000061035156,126.86000061035156,1496
2025-03-25 18:56:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,258
2025-03-25 18:58:00,126.9800033569336,126.9800033569336,126.94000244140624,126.94000244140624,1938
2025-03-25 18:59:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,101
2025-03-25 19:00:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,1081
2025-03-25 19:02:00,127.16500091552734,127.16790008544922,127.04000091552734,127.04000091552734,1856
2025-03-25 19:05:00,127.26000213623048,127.2699966430664,127.2498016357422,127.2498016357422,1188
2025-03-25 19:06:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,690
2025-03-25 19:09:00,126.86499786376952,127.19000244140624,126.8499984741211,127.19000244140624,11830
2025-03-25 19:11:00,126.91999816894533,126.95999908447266,126.8550033569336,126.8550033569336,2568
2025-03-25 19:12:00,126.87999725341795,126.88999938964844,126.87000274658205,126.87999725341795,2107
2025-03-25 19:13:00,126.83999633789062,126.87000274658205,126.77999877929688,126.83000183105467,2777
2025-03-25 19:14:00,126.95999908447266,126.95999908447266,126.9499969482422,126.9499969482422,587
2025-03-25 19:16:00,127.03500366210938,127.03500366210938,126.96499633789062,126.9800033569336,3318
2025-03-25 19:17:00,127.08000183105467,127.08000183105467,126.95999908447266,127.04499816894533,4166
2025-03-25 19:18:00,127.0749969482422,127.0749969482422,127.0749969482422,127.0749969482422,338
2025-03-25 19:19:00,127.04000091552734,127.0749969482422,127.0,127.0749969482422,2164
2025-03-25 19:20:00,127.08000183105467,127.08000183105467,127.08000183105467,127.08000183105467,641
2025-03-25 19:21:00,127.05999755859376,127.05999755859376,127.05999755859376,127.05999755859376,725
2025-03-25 19:23:00,127.01499938964844,127.01499938964844,127.01499938964844,127.01499938964844,159
2025-03-25 19:24:00,126.91000366210938,127.0199966430664,126.80999755859376,127.0199966430664,14131
2025-03-25 19:25:00,126.875,126.91999816894533,126.87000274658205,126.91999816894533,1455
2025-03-25 19:26:00,127.0999984741211,127.11000061035156,126.88500213623048,126.88500213623048,4324
2025-03-25 19:27:00,127.06659698486328,127.1050033569336,127.06659698486328,127.1050033569336,588
2025-03-25 19:28:00,127.08999633789062,127.20999908447266,127.08999633789062,127.16000366210938,2386
2025-03-25 19:29:00,127.0999984741211,127.0999984741211,127.09500122070312,127.09500122070312,1090
2025-03-25 19:30:00,127.0999984741211,127.1240005493164,127.0999984741211,127.0999984741211,1739
2025-03-25 19:31:00,127.20999908447266,127.20999908447266,127.08000183105467,127.11000061035156,3404
2025-03-25 19:32:00,127.40499877929688,127.40499877929688,127.1750030517578,127.1750030517578,2817
2025-03-25 19:33:00,127.45999908447266,127.45999908447266,127.41000366210938,127.43000030517578,2800
2025-03-25 19:34:00,127.3499984741211,127.45999908447266,127.33000183105467,127.45999908447266,3106
2025-03-25 19:35:00,127.02999877929688,127.375,127.02999877929688,127.375,7818
2025-03-25 19:36:00,127.0999984741211,127.0999984741211,126.9499969482422,127.0500030517578,4367
2025-03-25 19:37:00,127.23999786376952,127.23999786376952,127.06999969482422,127.06999969482422,3038
2025-03-25 19:38:00,127.33999633789062,127.33999633789062,127.2249984741211,127.25499725341795,1810
2025-03-25 19:39:00,127.30500030517578,127.33999633789062,127.25,127.30999755859376,1908
2025-03-25 19:40:00,127.43000030517578,127.44000244140624,127.30999755859376,127.30999755859376,3758
2025-03-25 19:41:00,127.37999725341795,127.44000244140624,127.33000183105467,127.43499755859376,4079
2025-03-25 19:42:00,127.30500030517578,127.30500030517578,127.2699966430664,127.3000030517578,1954
2025-03-25 19:43:00,127.49500274658205,127.49500274658205,127.3949966430664,127.3949966430664,2643
2025-03-25 19:44:00,127.50499725341795,127.50499725341795,127.43000030517578,127.5,972
2025-03-25 19:45:00,127.58000183105467,127.62000274658205,127.51499938964844,127.51499938964844,2984
2025-03-25 19:46:00,127.53500366210938,127.5999984741211,127.48999786376952,127.58000183105467,4660
2025-03-25 19:47:00,127.58499908447266,127.62069702148438,127.52999877929688,127.52999877929688,2703
2025-03-25 19:48:00,127.58499908447266,127.62000274658205,127.58499908447266,127.58499908447266,1454
2025-03-25 19:49:00,127.55500030517578,127.58499908447266,127.52999877929688,127.58499908447266,3220
2025-03-25 19:50:00,127.31999969482422,127.63999938964844,127.27999877929688,127.62999725341795,15217
2025-03-25 19:51:00,127.22000122070312,127.3249969482422,127.22000122070312,127.31999969482422,5057
2025-03-25 19:52:00,127.27999877929688,127.29000091552734,127.2300033569336,127.2300033569336,3049
2025-03-25 19:53:00,127.40499877929688,127.5199966430664,127.22000122070312,127.29000091552734,10982
2025-03-25 19:54:00,127.4250030517578,127.44499969482422,127.40499877929688,127.40499877929688,3991
2025-03-25 19:55:00,127.3000030517578,127.4800033569336,127.22000122070312,127.47000122070312,14282
2025-03-25 19:56:00,127.31999969482422,127.33999633789062,127.26000213623048,127.2699966430664,11881
2025-03-25 19:57:00,127.22000122070312,127.33000183105467,127.22000122070312,127.29000091552734,14253
2025-03-25 19:58:00,126.9000015258789,127.22000122070312,126.87000274658205,127.22000122070312,27159
2025-03-25 19:59:00,127.13999938964844,127.29000091552734,126.79000091552734,126.91500091552734,53380
2025-03-26 13:30:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,4635
2025-03-26 13:34:00,127.9499969482422,127.9499969482422,127.9499969482422,127.9499969482422,342
2025-03-26 13:35:00,127.9990005493164,128.1999969482422,127.7699966430664,127.7699966430664,2456
2025-03-26 13:36:00,128.3769989013672,128.4600067138672,128.1300048828125,128.1999969482422,2186
2025-03-26 13:37:00,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,595
2025-03-26 13:38:00,128.0,128.0500030517578,128.0,128.0500030517578,1226
2025-03-26 13:39:00,128.0500030517578,128.2100067138672,128.0500030517578,128.2100067138672,339
2025-03-26 13:40:00,128.1584014892578,128.1584014892578,128.14999389648438,128.14999389648438,1866
2025-03-26 13:45:00,128.11000061035156,128.22000122070312,128.08999633789062,128.22000122070312,816
2025-03-26 13:46:00,127.83000183105467,128.16000366210938,127.8000030517578,127.8499984741211,12447
2025-03-26 13:46:00,127.83000183105467,128.16000366210938,127.8000030517578,127.83999633789062,12447
2025-03-26 13:47:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,299
2025-03-26 13:49:00,127.61000061035156,127.87000274658205,127.5749969482422,127.61000061035156,3804
2025-03-26 13:53:00,127.62000274658205,128.0,127.62000274658205,127.87000274658205,1386
2025-03-26 13:54:00,127.69000244140624,127.69000244140624,127.69000244140624,127.69000244140624,329
2025-03-26 13:55:00,127.68000030517578,127.68000030517578,127.63500213623048,127.63500213623048,657
2025-03-26 13:56:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,613
2025-03-26 13:57:00,127.94989776611328,127.9800033569336,127.3499984741211,127.68000030517578,13933
2025-03-26 13:58:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,140
2025-03-26 13:59:00,127.5500030517578,127.62000274658205,127.5500030517578,127.62000274658205,1315
2025-03-26 14:00:00,127.80999755859376,127.80999755859376,127.80999755859376,127.80999755859376,666
2025-03-26 14:01:00,127.83000183105467,127.83000183105467,127.73999786376952,127.73999786376952,613
2025-03-26 14:02:00,128.12130737304688,128.12130737304688,128.12130737304688,128.12130737304688,593
2025-03-26 14:04:00,127.8000030517578,127.9800033569336,127.8000030517578,127.91999816894533,2891
2025-03-26 14:06:00,128.0800018310547,128.0800018310547,127.8000030517578,127.8000030517578,912
2025-03-26 14:07:00,127.8550033569336,128.15499877929688,127.8550033569336,128.00999450683594,1415
2025-03-26 14:08:00,127.83499908447266,128.16000366210938,127.68299865722656,127.68299865722656,3417
2025-03-26 14:08:00,127.83499908447266,128.16000366210938,127.68299865722656,127.83499908447266,3364
2025-03-26 14:09:00,127.9499969482422,128.11500549316406,127.83499908447266,127.83999633789062,3324
2025-03-26 14:09:00,127.9499969482422,128.11500549316406,127.83499908447266,127.83999633789062,3270
2025-03-26 14:11:00,128.39999389648438,128.7899932861328,127.97750091552734,128.0500030517578,5558
2025-03-26 14:11:00,128.39999389648438,128.7899932861328,127.97750091552734,128.39999389648438,5558
2025-03-26 14:12:00,128.22000122070312,128.625,128.21499633789062,128.3699951171875,3019
2025-03-26 14:12:00,128.22000122070312,128.625,128.21499633789062,128.60000610351562,2981
2025-03-26 14:14:00,128.23500061035156,128.23500061035156,128.23500061035156,128.23500061035156,568
2025-03-26 14:16:00,128.27000427246094,128.27000427246094,128.1649932861328,128.1649932861328,2185
2025-03-26 14:17:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,598
2025-03-26 14:18:00,128.2949981689453,128.2949981689453,128.2949981689453,128.2949981689453,298
2025-03-26 14:18:00,128.2949981689453,128.2949981689453,128.2949981689453,128.2949981689453,253
2025-03-26 14:19:00,127.58000183105467,128.22000122070312,127.58000183105467,128.22000122070312,5576
2025-03-26 14:19:00,127.58000183105467,128.22000122070312,127.58000183105467,128.17999267578125,5631
2025-03-26 14:20:00,127.52999877929688,127.62000274658205,127.20999908447266,127.62000274658205,2393
2025-03-26 14:21:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,271
2025-03-26 14:22:00,127.50250244140624,127.5500030517578,127.50250244140624,127.54499816894533,916
2025-03-26 14:23:00,127.68000030517578,127.68000030517578,127.53500366210938,127.53500366210938,1348
2025-03-26 14:24:00,127.53500366210938,127.53500366210938,127.47000122070312,127.47000122070312,958
2025-03-26 14:26:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,346
2025-03-26 14:27:00,127.7300033569336,127.7300033569336,127.6500015258789,127.6500015258789,1612
2025-03-26 14:28:00,127.91999816894533,127.91999816894533,127.62570190429688,127.62570190429688,2323
2025-03-26 14:28:00,127.91999816894533,127.91999816894533,127.62570190429688,127.91999816894533,2315
2025-03-26 14:29:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,182
2025-03-26 14:29:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,192
2025-03-26 14:30:00,128.22999572753906,128.40499877929688,128.1300048828125,128.1300048828125,1744
2025-03-26 14:32:00,128.4199981689453,128.42999267578125,128.35000610351562,128.3800048828125,1840
2025-03-26 14:32:00,128.4199981689453,128.42999267578125,128.35000610351562,128.35000610351562,1840
2025-03-26 14:33:00,128.52499389648438,128.52499389648438,128.52499389648438,128.52499389648438,509
2025-03-26 14:34:00,128.89500427246094,129.0800018310547,128.5800018310547,128.5800018310547,3324
2025-03-26 14:35:00,129.02090454101562,129.02090454101562,128.84500122070312,128.84500122070312,903
2025-03-26 14:37:00,129.07000732421875,129.07000732421875,128.9199981689453,128.9199981689453,951
2025-03-26 14:39:00,128.77000427246094,129.07000732421875,128.77000427246094,129.07000732421875,3026
2025-03-26 14:40:00,128.47999572753906,128.91000366210938,128.47999572753906,128.67999267578125,3456
2025-03-26 14:41:00,128.5850067138672,128.5850067138672,128.58250427246094,128.5850067138672,788
2025-03-26 14:42:00,128.60000610351562,128.60000610351562,128.50999450683594,128.58749389648438,923
2025-03-26 14:43:00,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,771
2025-03-26 14:45:00,128.56500244140625,128.56500244140625,128.44000244140625,128.44000244140625,347
2025-03-26 14:46:00,128.7100067138672,128.7100067138672,128.39999389648438,128.56500244140625,2269
2025-03-26 14:47:00,128.60000610351562,128.6699981689453,128.60000610351562,128.6699981689453,536
2025-03-26 14:47:00,128.60000610351562,128.6699981689453,128.60000610351562,128.60000610351562,536
2025-03-26 14:49:00,128.69000244140625,128.69000244140625,128.67999267578125,128.67999267578125,888
2025-03-26 14:50:00,128.99000549316406,128.99000549316406,128.6199951171875,128.6199951171875,2620
2025-03-26 14:51:00,129.16000366210938,129.16000366210938,129.018798828125,129.13999938964844,1434
2025-03-26 14:53:00,129.32000732421875,129.32000732421875,129.14999389648438,129.14999389648438,1931
2025-03-26 14:54:00,129.16000366210938,129.3800048828125,128.97000122070312,129.1750030517578,2956
2025-03-26 14:55:00,129.33999633789062,129.39999389648438,129.1300048828125,129.1300048828125,1679
2025-03-26 14:55:00,129.33999633789062,129.39999389648438,129.1300048828125,129.16000366210938,1679
2025-03-26 14:56:00,129.381103515625,129.381103515625,129.16000366210938,129.16000366210938,2114
2025-03-26 14:57:00,129.13999938964844,129.1649932861328,129.13999938964844,129.1649932861328,671
2025-03-26 14:58:00,129.13999938964844,129.19500732421875,129.13999938964844,129.19500732421875,688
2025-03-26 14:59:00,129.24000549316406,129.25999450683594,129.1925048828125,129.24000549316406,2669
2025-03-26 14:59:00,129.24000549316406,129.25999450683594,129.1925048828125,129.25999450683594,2649
2025-03-26 15:01:00,129.1199951171875,129.27999877929688,129.1199951171875,129.27999877929688,1332
2025-03-26 15:01:00,129.1199951171875,129.27999877929688,129.1199951171875,129.27999877929688,1462
2025-03-26 15:02:00,128.82000732421875,129.07000732421875,128.82000732421875,129.07000732421875,1109
2025-03-26 15:03:00,128.94000244140625,128.94000244140625,128.92999267578125,128.92999267578125,537
2025-03-26 15:03:00,128.94000244140625,128.94000244140625,128.92999267578125,128.94000244140625,537
2025-03-26 15:05:00,128.77000427246094,128.9199981689453,128.77000427246094,128.9199981689453,490
2025-03-26 15:06:00,128.58999633789062,128.7899932861328,128.58999633789062,128.74000549316406,1247
2025-03-26 15:06:00,128.58999633789062,128.7899932861328,128.58999633789062,128.77999877929688,1247
2025-03-26 15:07:00,128.80499267578125,128.80499267578125,128.80499267578125,128.80499267578125,161
2025-03-26 15:08:00,128.63369750976562,128.63369750976562,128.63369750976562,128.63369750976562,357
2025-03-26 15:08:00,128.63369750976562,128.63369750976562,128.63369750976562,128.63369750976562,377
2025-03-26 15:09:00,128.60000610351562,128.9199981689453,128.60000610351562,128.80499267578125,978
2025-03-26 15:09:00,128.60000610351562,128.9199981689453,128.60000610351562,128.80499267578125,958
2025-03-26 15:10:00,128.80499267578125,129.0,128.75999450683594,128.75999450683594,6868
2025-03-26 15:11:00,128.5399932861328,128.8000030517578,128.5399932861328,128.8000030517578,2278
2025-03-26 15:12:00,128.6199951171875,128.85000610351562,128.61000061035156,128.61000061035156,3779
2025-03-26 15:15:00,128.6199951171875,128.6300048828125,128.6199951171875,128.6300048828125,988
2025-03-26 15:15:00,128.6199951171875,128.6300048828125,128.6199951171875,128.6199951171875,988
2025-03-26 15:16:00,128.5800018310547,128.71499633789062,128.5800018310547,128.71499633789062,593
2025-03-26 15:17:00,128.5850067138672,128.5850067138672,128.5850067138672,128.5850067138672,447
2025-03-26 15:18:00,128.4199981689453,128.5500030517578,128.4199981689453,128.5500030517578,1317
2025-03-26 15:19:00,128.49000549316406,128.49000549316406,128.4149932861328,128.4149932861328,1084
2025-03-26 15:22:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,266
2025-03-26 15:23:00,128.25,128.36000061035156,128.22000122070312,128.35000610351562,3731
2025-03-26 15:23:00,128.25,128.36000061035156,128.22000122070312,128.36000061035156,3731
2025-03-26 15:24:00,128.16000366210938,128.22000122070312,128.16000366210938,128.22000122070312,1212
2025-03-26 15:25:00,127.9542007446289,128.11000061035156,127.93250274658205,128.11000061035156,1398
2025-03-26 15:26:00,128.11000061035156,128.11000061035156,127.83999633789062,127.83999633789062,2857
2025-03-26 15:27:00,127.91999816894533,128.07000732421875,127.88999938964844,128.07000732421875,2004
2025-03-26 15:28:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,526
2025-03-26 15:29:00,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,121
2025-03-26 15:30:00,127.8949966430664,127.8949966430664,127.8949966430664,127.8949966430664,555
2025-03-26 15:32:00,127.62000274658205,127.75,127.62000274658205,127.75,1616
2025-03-26 15:33:00,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,211
2025-03-26 15:34:00,127.44000244140624,127.52999877929688,127.44000244140624,127.52999877929688,821
2025-03-26 15:36:00,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,891
2025-03-26 15:38:00,127.5500030517578,127.5500030517578,127.53500366210938,127.53500366210938,686
2025-03-26 15:39:00,127.5500030517578,127.5500030517578,127.3989028930664,127.3989028930664,603
2025-03-26 15:40:00,127.45999908447266,127.48999786376952,127.45999908447266,127.48999786376952,592
2025-03-26 15:41:00,127.37999725341795,127.38999938964844,127.37999725341795,127.37999725341795,1331
2025-03-26 15:42:00,127.16000366210938,127.25,127.16000366210938,127.25,1256
2025-03-26 15:44:00,127.0500030517578,127.12000274658205,127.02999877929688,127.12000274658205,1672
2025-03-26 15:44:00,127.0500030517578,127.0500030517578,127.0500030517578,127.0500030517578,1620
2025-03-26 15:45:00,127.52999877929688,127.69000244140624,127.27999877929688,127.29000091552734,3796
2025-03-26 15:45:00,127.52999877929688,127.69000244140624,127.27999877929688,127.27999877929688,3744
2025-03-26 15:47:00,127.69000244140624,127.69000244140624,127.52999877929688,127.52999877929688,10185
2025-03-26 15:49:00,127.5749969482422,127.5749969482422,127.5749969482422,127.5749969482422,242
2025-03-26 15:50:00,127.5749969482422,127.5749969482422,127.5749969482422,127.5749969482422,448
2025-03-26 15:51:00,127.5749969482422,127.5749969482422,127.5199966430664,127.5199966430664,297
2025-03-26 15:52:00,127.5749969482422,127.65499877929688,127.57250213623048,127.5749969482422,1756
2025-03-26 15:53:00,127.37999725341795,127.54000091552734,127.37000274658205,127.45999908447266,2312
2025-03-26 15:56:00,127.58499908447266,127.58499908447266,127.37000274658205,127.38469696044922,1138
2025-03-26 15:57:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,112
2025-03-26 15:58:00,127.38500213623048,127.38500213623048,127.38500213623048,127.38500213623048,530
2025-03-26 15:59:00,127.4499969482422,127.4499969482422,127.4499969482422,127.4499969482422,713
2025-03-26 16:01:00,127.51499938964844,127.51499938964844,127.48999786376952,127.48999786376952,387
2025-03-26 16:01:00,127.51499938964844,127.51499938964844,127.48999786376952,127.51499938964844,393
2025-03-26 16:02:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,860
2025-03-26 16:02:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,750
2025-03-26 16:03:00,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,526
2025-03-26 16:03:00,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,381
2025-03-26 16:05:00,127.69000244140624,127.69000244140624,127.69000244140624,127.69000244140624,711
2025-03-26 16:05:00,127.69000244140624,127.69000244140624,127.69000244140624,127.69000244140624,856
2025-03-26 16:06:00,128.02499389648438,128.02499389648438,127.91999816894533,127.91999816894533,1311
2025-03-26 16:09:00,127.8249969482422,127.88999938964844,127.7699966430664,127.83999633789062,1600
2025-03-26 16:09:00,127.8249969482422,127.88999938964844,127.7699966430664,127.77999877929688,1600
2025-03-26 16:12:00,127.87000274658205,127.87000274658205,127.85749816894533,127.85749816894533,691
2025-03-26 16:13:00,127.98999786376952,127.98999786376952,127.98999786376952,127.98999786376952,268
2025-03-26 16:14:00,127.875,127.87999725341795,127.875,127.875,456
2025-03-26 16:14:00,127.875,127.87999725341795,127.875,127.87999725341795,456
2025-03-26 16:15:00,127.91000366210938,127.98999786376952,127.91000366210938,127.9800033569336,846
2025-03-26 16:15:00,127.91000366210938,127.98999786376952,127.91000366210938,127.98999786376952,847
2025-03-26 16:16:00,127.73999786376952,128.0500030517578,127.7300033569336,127.88500213623048,6878
2025-03-26 16:17:00,127.96499633789062,127.96499633789062,127.96499633789062,127.96499633789062,1158
2025-03-26 16:20:00,127.9749984741211,127.9749984741211,127.93000030517578,127.93000030517578,712
2025-03-26 16:21:00,127.9800033569336,128.11000061035156,127.8550033569336,127.9749984741211,1340
2025-03-26 16:23:00,127.98999786376952,127.98999786376952,127.98999786376952,127.98999786376952,227
2025-03-26 16:24:00,127.93199920654295,127.95500183105467,127.93199920654295,127.95500183105467,307
2025-03-26 16:24:00,127.93199920654295,127.95500183105467,127.93199920654295,127.95500183105467,280
2025-03-26 16:26:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,391
2025-03-26 16:26:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,418
2025-03-26 16:27:00,127.9749984741211,127.9749984741211,127.9749984741211,127.9749984741211,349
2025-03-26 16:28:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,557
2025-03-26 16:28:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,672
2025-03-26 16:29:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,422
2025-03-26 16:29:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,307
2025-03-26 16:31:00,128.0323944091797,128.0323944091797,127.97000122070312,127.97000122070312,361
2025-03-26 16:32:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,267
2025-03-26 16:33:00,128.1300048828125,128.13999938964844,128.00999450683594,128.02000427246094,3631
2025-03-26 16:34:00,128.10400390625,128.13999938964844,128.10400390625,128.13999938964844,1178
2025-03-26 16:36:00,128.27000427246094,128.27000427246094,128.22999572753906,128.22999572753906,405
2025-03-26 16:37:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,1428
2025-03-26 16:48:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,380
2025-03-26 16:51:00,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,424
2025-03-26 16:54:00,128.23500061035156,128.23500061035156,127.98999786376952,127.98999786376952,1950
2025-03-26 16:56:00,128.10000610351562,128.2449951171875,128.10000610351562,128.2449951171875,290
2025-03-26 16:57:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,176
2025-03-26 16:58:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,129
2025-03-26 16:59:00,128.0500030517578,128.1649932861328,127.91000366210938,128.0500030517578,6659
2025-03-26 17:01:00,128.0800018310547,128.16000366210938,128.0800018310547,128.16000366210938,564
2025-03-26 17:02:00,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,367
2025-03-26 17:03:00,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,695
2025-03-26 17:05:00,128.02499389648438,128.0399932861328,128.02499389648438,128.0399932861328,368
2025-03-26 17:06:00,127.99500274658205,128.02499389648438,127.93000030517578,128.02499389648438,2468
2025-03-26 17:07:00,127.95500183105467,128.0,127.88500213623048,127.99500274658205,5772
2025-03-26 17:08:00,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,268
2025-03-26 17:09:00,128.07000732421875,128.07000732421875,127.87000274658205,127.89199829101562,3907
2025-03-26 17:11:00,127.9800033569336,128.0,127.9800033569336,128.0,482
2025-03-26 17:13:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,457
2025-03-26 17:16:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,227
