Date,Close,High,Low,Open,Volume
2023-03-07,73.60289764404297,74.90683482201914,72.9046945014151,74.53692311550596,2900100
2023-03-08,75.20277404785156,75.44321775144572,73.23762530890173,73.5659238497022,2768200
2023-03-09,72.86309814453125,75.73915192126043,72.66889604116285,75.2212725901308,3716300
2023-03-10,70.07025909423828,73.26073982990603,69.97778292555503,72.57640771507468,3036200
2023-03-13,68.49813842773438,69.72809184893157,67.24969259624291,69.1269862099234,2638400
2023-03-14,70.38469696044922,73.14052529502084,69.57089667781688,71.01354487831799,3851500
2023-03-15,67.49014282226562,68.29469327462019,66.04748773733952,68.26695112874307,2583900
2023-03-16,67.21271514892578,68.19297538097265,65.92727716541812,66.69484288376599,1926400
2023-03-17,67.2404556274414,67.62885981666116,66.26944515439202,66.66709202277396,1921600
2023-03-20,68.27619934082031,68.99752333946702,67.29593219030605,67.78606929330292,2005600
2023-03-21,69.56165313720703,70.69912368720443,69.04840216548203,69.77434767007695,2556800
2023-03-22,68.77558135986328,70.17198779017788,68.63686357357595,69.765091220676,3231900
2023-03-23,67.72135162353516,70.3569618917985,67.3791819532591,69.42293612813985,2175600
2023-03-24,66.37117004394531,67.08325151102737,65.36316759622045,67.00001800264334,1977100
2023-03-27,67.05551147460938,67.91555345913368,65.67574158286823,67.45316544714171,1853100
2023-03-28,66.72257232666016,67.75831665973887,66.37115302324065,67.03699269763645,1753400
2023-03-29,67.2404556274414,68.29469960131235,66.97226976665245,67.7120933174827,1980400
2023-03-30,67.70623016357422,68.6843774942878,67.4081292706316,68.36764129768795,1387100
2023-03-31,68.7961654663086,68.82411131636867,67.54787011504904,67.57581596510911,1471900
2023-04-03,69.06632232666016,70.13762495299378,68.3965245331557,69.76499702549253,1136100
2023-04-04,68.04161071777344,69.49485202763147,67.36622649914263,69.0197511735288,1583400
2023-04-05,66.54177856445312,67.79007394751551,66.24367764407356,67.66897289174108,1826700
2023-04-06,63.3558235168457,65.992150638773,62.89935093087222,65.76857672576318,2972700
2023-04-10,66.3182144165039,67.38019954594135,63.905453740124024,64.25013586740333,2731900
2023-04-11,68.2838134765625,68.29312402243102,66.53246426226097,66.65357243142084,2882300
2023-04-12,67.2684097290039,69.30854244474732,67.24046387382184,68.96386031383051,2188400
2023-04-13,67.957763671875,68.38629045537358,66.6349411356637,67.07277846559117,1278500
2023-04-14,67.93912506103516,69.615947108641,67.52923364777901,68.42353637074002,832200
2023-04-17,69.75569152832031,69.81159034692261,67.82734930780448,67.87393047209176,1837700
2023-04-18,68.85206604003906,70.13762492678713,68.54930273961955,69.60663244016439,1379600
2023-04-19,68.14407348632812,68.38814481356155,67.10071671427154,68.07886413228,1283200
2023-04-20,67.16592407226562,67.96707160235479,66.92837724113976,67.48266028771978,1554000
2023-04-21,65.78721618652344,66.83056591799638,65.42390588970169,66.79330241225992,2431300
2023-04-24,66.35546112060547,66.6442443576871,65.75645907243558,66.02009673231709,1330400
2023-04-25,64.7252197265625,66.37408869752691,64.70658442333932,65.67541407965821,1541200
2023-04-26,64.34326934814453,65.16304494612449,63.97530387096589,64.97673457162888,1128200
2023-04-27,64.27806854248047,64.94879735139388,64.00791348848556,64.94879735139388,1106400
2023-04-28,64.65069580078125,65.00003312631794,63.43965689600629,64.04517634839377,1168700
2023-05-01,65.06990051269531,65.27484622288209,64.35259763432798,64.68796204967245,2093100
2023-05-02,64.06381225585938,64.8556493082093,63.15088124865775,64.72523059289477,3687500
2023-05-03,62.461517333984375,64.79043286310704,62.340409177806855,64.31533210512589,2122600
2023-05-04,58.93088150024414,62.45220446653734,58.75388518578194,62.3497316068222,3547000
2023-05-05,60.58906936645508,60.77537977235227,58.856355583922905,60.01149573651555,2257700
2023-05-08,60.086029052734375,62.36836374748151,59.98355618654208,61.39954100631524,2290000
2023-05-09,59.47119140625,60.04876150433363,58.930881258565414,59.87176163695397,2649000
2023-05-10,59.024044036865234,60.03944793882112,58.2228964136307,59.88108336632496,2936400
2023-05-11,57.51490020751953,57.53352840478521,54.72951563540813,55.42819030309419,6838800
2023-05-12,55.791500091552734,57.80368297538619,54.78541042645756,56.14549624855062,8573500
2023-05-15,57.96205520629883,58.04589631382904,55.698348856626566,55.99644978259101,3001700
2023-05-16,57.81300354003906,58.288100770393015,56.86280552568788,57.729162434253865,3388000
2023-05-17,56.918701171875,57.25406561825829,56.15481706784353,57.06775164208496,4842700
2023-05-18,57.254058837890625,57.300636438007075,56.22001976854708,56.66717467986573,4120800
2023-05-19,57.71052932739258,58.08315369152088,56.98390524310249,57.21679680329887,4028700
2023-05-22,56.78827667236328,57.971366213909576,56.15481135006065,57.8782110121299,2403400
2023-05-23,56.13618087768555,56.96527782844031,55.4002462381189,56.94664607693134,4063000
2023-05-24,53.73274230957031,56.1361814191172,53.640518159308144,56.1361814191172,2679800
2023-05-25,52.51239013671875,53.63958803474516,52.27484329426703,53.34148355620123,3751600
2023-05-26,52.06523513793945,53.00611900422914,51.972079937985846,52.959537850609244,3027700
2023-05-30,50.70515060424805,52.41923262382755,50.12292170566321,52.204972815585506,4421300
2023-05-31,49.093544006347656,50.27663361656923,48.7674936739061,50.23937011223705,4043300
2023-06-01,49.773582458496094,50.26731140840366,48.65477125085986,49.3916404578115,4505200
2023-06-02,51.04051971435547,51.55101837232325,50.091252692604435,50.75173287477625,6305600
2023-06-05,51.56219482421875,51.95345452980415,50.70515550835929,51.45972551321744,3880800
2023-06-06,53.304222106933594,53.37408673295876,49.20532917434421,49.37301138409107,6397900
2023-06-07,55.27913665771485,55.66107864518462,53.58368651298141,53.66752761040858,2925500
2023-06-08,54.906517028808594,55.96850560720566,53.94700486673181,55.33504023215202,2828400
2023-06-09,54.76678466796875,55.28845953152521,54.301001509139915,54.92514923622168,1686600
2023-06-12,55.53066635131836,55.567929855279985,54.29168149691937,54.29168149691937,1563100
2023-06-13,56.28523254394531,56.58333702084272,55.87534466288178,56.26660434567984,1963700
2023-06-14,54.50593948364258,56.080288713534735,54.01221051048469,55.94055235519338,2475800
2023-06-15,55.54929733276367,55.9591852097259,54.68294042271167,54.71088627347358,1931600
2023-06-16,55.95918655395508,56.052341761161365,55.22324833463794,55.512035162806825,2205000
2023-06-20,54.65498733520508,55.36297963837156,54.09604903577305,55.36297963837156,2980400
2023-06-21,56.45291519165039,57.123644050952194,54.50594152274896,54.65499198552233,3372100
2023-06-22,55.614505767822266,56.24797110134025,55.06488153884764,56.15481234426806,1770300
2023-06-23,54.73883438110352,55.44682676117067,54.61028133011256,55.13940817554175,1585800
2023-06-26,55.56793212890625,55.80082370773043,54.80404803465443,55.04625371302844,1391300
2023-06-27,55.055564880371094,55.36298345379505,53.993579906076114,55.27914234773791,3199900
2023-06-28,55.21393585205078,55.70766486125867,54.5525246220471,54.99967602628804,2762500
2023-06-29,55.45832443237305,55.58052174444236,54.71574600736987,55.44892629407868,2336000
2023-06-30,55.50532150268555,56.20090205487035,55.22333074368897,56.02230515846378,2617900
2023-07-03,56.4547004699707,56.934084449724466,55.3079338713535,55.66512411424708,1169100
2023-07-05,56.229103088378906,56.482895860878976,55.72151754337876,55.98471204025322,1630200
2023-07-06,55.38312530517578,55.702715794648654,54.43375556081328,55.702715794648654,2823700
2023-07-07,57.2348747253418,57.68606069912238,55.11993845628491,55.176338047647754,2300600
2023-07-10,55.79671859741211,56.86828572159342,55.76852059489387,56.82128785549391,2158000
2023-07-11,56.63328552246094,56.66054406615082,54.941337460508045,55.53352053718896,2051600
2023-07-12,55.81551742553711,57.892853905681434,55.7967175623046,57.526265536915645,2070800
2023-07-13,57.526268005371094,57.69546319601661,56.041111017639984,56.041111017639984,1921900
2023-07-14,56.952880859375,57.770655168512384,56.802485542916315,57.56386384944869,1265700
2023-07-17,56.971683502197266,57.79603762424512,56.642691266216346,57.216074558728,1712400
2023-07-18,59.25581359863281,59.77279728831139,57.01868007057719,57.10327766239421,2614500
2023-07-19,60.58116912841797,61.474146486303646,59.64120107724415,59.838594260419434,3052900
2023-07-20,60.44017791748047,61.56814099072963,60.09238583704505,61.098155181640095,1849500
2023-07-21,60.4025764465332,60.740966793011246,59.960788651330525,60.31797527420663,1105300
2023-07-24,62.24491882324219,63.12849439830105,61.64521649962097,61.86892875908433,2591700
2023-07-25,62.799503326416016,63.090899413015215,61.82005304414646,62.066326590522635,1593900
2023-07-26,63.28829574584961,63.66428585694655,62.11333113080598,62.14152913414065,1880200
2023-07-27,63.213096618652344,63.84287593445696,62.92170768745632,63.57968500674249,2555000
2023-07-28,63.673683166503906,64.24706649717675,63.2412970300222,63.56089114828315,2228100
2023-07-31,64.754638671875,64.97083528101288,64.30345634967706,64.33165434838772,1754600
2023-08-01,63.03449249267578,64.21885870336016,62.56450669795815,64.14365925506594,2493400
2023-08-02,63.33528518676758,63.47628236407911,61.56814112251746,62.207322111103984,2944200
2023-08-03,60.675174713134766,62.12272478711758,60.045391823998976,61.09815909987569,3697500
2023-08-04,61.53993606567383,62.78069817521391,60.66576227226512,60.7315599912781,2055500
2023-08-07,62.36711883544922,63.18489676960263,61.53900689269203,61.61514580271726,2104400
2023-08-08,62.32011795043945,62.418810949283184,60.62816625612164,61.445944103610906,1724900
2023-08-09,63.79587936401367,64.20006746605209,62.57391333327018,62.705508792406896,2034700
2023-08-10,62.87470626831055,64.94264113412119,62.87470626831055,64.24706408600888,1719000
2023-08-11,62.49871063232422,63.39168796883657,62.17912372571289,62.65851125704418,1249000
2023-08-14,59.998390197753906,60.884784180827545,59.876192883212894,60.69396718823344,2854700
2023-08-15,57.62025833129883,59.52840311653452,57.57326046846599,59.32160821722152,2851000
2023-08-16,57.610862731933594,58.522632785335205,57.30067036929387,57.57326300572746,2023000
2023-08-17,57.62966537475586,58.32524241458366,57.601463785887354,58.09965121788015,1610700
2023-08-18,57.78005599975586,57.88815072688298,56.79308294093562,57.01867770499065,1833800
2023-08-21,57.996246337890625,58.37223281285704,57.65785600042598,58.13723992136292,1224300
2023-08-22,56.73668670654297,58.27823956652501,56.5063946670926,58.0338485266991,1519700
2023-08-23,56.73668670654297,56.92468174486673,56.069307726915376,56.633289256179545,1937300
2023-08-24,57.197269439697266,57.76125454139902,56.19150013189223,56.39829502775357,1279200
2023-08-25,57.30066680908203,57.776292917486934,56.64268598418544,57.48866184272492,1424800
2023-08-28,58.63542938232422,59.00201773242557,57.573260470863765,57.573260470863765,2199700
2023-08-29,60.05478286743164,60.12058059029304,57.930448702820165,58.579027793471205,1660400
2023-08-30,60.02659225463867,60.34617918460376,59.3075144908024,60.15818771655545,891400
2023-08-31,59.519004821777344,60.49563674682335,59.04901899495616,60.11118796757007,1197500
2023-09-01,60.712764739990234,61.03235882648715,59.99839145754205,60.15818491508326,858400
2023-09-05,60.28977584838867,61.746734648576606,60.195780125792595,60.93835852570528,1824100
2023-09-06,59.519004821777344,60.62817165993191,59.02082099277323,60.15818583311073,1630800
2023-09-07,58.71062469482422,59.87619104500872,58.40043593445945,59.415603387852485,1059300
2023-09-08,59.10541915893555,59.39680807954136,58.65423319109113,58.94562211169694,661800
2023-09-11,59.02082061767578,59.88559281239132,58.96442102796105,59.50020458027553,1256200
2023-09-12,59.19940948486328,59.792532037563234,58.795221419926165,59.143009899392865,1201100
2023-09-13,59.17121505737305,59.25581264783264,58.287639426860096,59.15241519441455,1380600
2023-09-14,60.53417205810547,60.86316068156081,59.86678950155638,59.86678950155638,1369300
2023-09-15,60.18638229370117,61.09815592180675,59.838593794759674,60.27098346949763,1488000
2023-09-18,58.88922882080078,60.66577477159706,58.68243389803465,60.5341793064577,941400
2023-09-19,59.09601593017578,59.472945475293606,58.60253297120659,59.2276113859009,902400
2023-09-20,59.15240859985352,60.43077045285591,58.879815995906014,59.34980176035061,1631500
2023-09-21,58.51323699951172,59.12422002495424,57.95865356564629,58.81402764984137,1748100
2023-09-22,58.26884460449219,59.31221013193549,58.052647967925054,58.644831115928135,1302100
2023-09-25,58.626033782958984,58.81402883964499,57.864659002656474,58.090250202113715,926000
2023-09-26,58.57903289794922,58.940923990928454,57.874054160969045,58.04324934470087,1205300
2023-09-27,58.776424407958984,59.33100780866662,58.240640869986365,58.9832193123369,1489900
2023-09-28,59.66754913330078,60.16525417022375,58.198139256405064,59.00394723921562,1768900
2023-09-29,58.54890441894531,60.293237255611736,58.45410517570578,59.866637044674505,2024700
2023-10-02,56.785614013671875,58.65318512311588,56.40166876507032,58.65318512311588,3082700
2023-10-03,54.2354736328125,56.43484934143618,54.17859553354283,56.16940856788621,3880900
2023-10-04,55.13608169555664,55.24036303418829,54.12171459200044,54.41559803574788,2130000
2023-10-05,55.61956024169922,56.10304576112575,54.74739567417088,54.74739567417088,1875900
2023-10-06,55.65748596191406,55.913448266837115,54.268655665569746,55.467883852745935,1223200
2023-10-09,57.85685729980469,57.98009920374057,55.6480032044815,55.84708377643697,1414400
2023-10-10,58.71954345703125,58.89966707444259,57.5534954561627,57.5534954561627,1583600
2023-10-11,57.58194351196289,59.07031412840982,57.43026254520268,58.85227296471449,1592500
2023-10-12,56.785614013671875,57.91374090802431,56.415888289766805,57.91374090802431,1837800
2023-10-13,57.26909637451172,57.99906211752562,56.8235319766873,57.48713752636896,1794100
2023-10-16,58.16970443725586,58.50150540841947,57.16481581316706,57.73362212762386,1134300
2023-10-17,59.08927154541016,59.27887003146456,57.686218157364266,57.809460066387075,1423200
2023-10-18,58.16022109985352,58.757466451541376,57.73362089357862,58.672145687014535,1162900
2023-10-19,57.705177307128906,58.672144750885074,57.57245692361792,57.989578645560904,990600
2023-10-20,56.31160736083984,57.39233457249676,56.09356260672183,57.09845115219955,1459400
2023-10-23,53.83731460571289,55.496326738854755,53.68563364105144,54.97492364885349,2126800
2023-10-24,53.780426025390625,54.71895436072326,53.3481337039047,53.894185830280975,1413100
2023-10-25,53.154747009277344,53.88471276194764,52.747103749781466,53.173707581388705,1316000
2023-10-26,53.24954605102539,53.60978968705293,52.595422589287445,53.13578623514909,1652900
2023-10-27,52.60490417480469,53.524468403481734,52.19726092080049,53.35382687313768,1931200
2023-10-30,53.13578414916992,54.15963330094093,52.62860062019795,53.2779866257023,1452200
2023-10-31,50.9079704284668,52.81346267539613,50.72784680591517,52.652303240859695,3363700
2023-11-01,51.34404754638672,51.628448859808294,50.37708018766623,51.220805651239104,1895900
2023-11-02,52.51009750366211,52.889301680534516,50.415003286521696,50.71836518147601,2426000
2023-11-03,53.29694747924805,54.30183244868661,52.936703855455,53.03150309607248,2647400
2023-11-06,51.021732330322266,52.633344823445,50.60934801673575,52.54802405568088,3160600
2023-11-07,50.31072616577149,50.82265076246621,49.855683285273734,50.50032827006872,2743500
2023-11-08,50.43396759033203,51.268214671390325,49.808283183628134,50.93641008797565,2182700
2023-11-09,51.46729278564453,51.799093736802135,50.86530641036827,50.8890080281763,2249400
2023-11-10,50.76576614379883,51.476771281993095,49.8841194831292,51.38197204344418,1711900
2023-11-13,51.476776123046875,51.675856712537296,50.43871098278423,50.452930508267904,1482200
2023-11-14,53.3727912902832,53.922637064641336,52.99359067492271,53.08838992467294,1790500
2023-11-15,55.221405029296875,55.439446194591035,53.60979248542746,53.68563477754345,2433100
2023-11-16,54.216514587402344,55.13608245931847,53.80887132148237,54.75687824383404,1645800
2023-11-17,53.600311279296875,54.95596144282317,53.22110707073424,54.70947762234965,1450600
2023-11-20,53.79938888549805,54.03639059865002,52.614380319738174,53.57186564967412,1129000
2023-11-21,53.35382843017578,53.81835341330411,53.01254535952793,53.64771187798019,1208400
2023-11-22,52.62386322021485,53.24954765087181,52.18778089928775,53.183187454920265,1743800
2023-11-24,53.07890701293945,53.714069889206435,52.43426204267368,52.43426204267368,723500
2023-11-27,52.24466323852539,52.5764642222296,51.66637842433277,52.40582268307901,1129600
2023-11-28,52.5290641784668,52.92722897208888,51.60949629332295,52.178302624731714,1219300
2023-11-29,52.62386322021485,52.908268192989375,52.21622356638088,52.51958549540489,1011100
2023-11-30,50.6899299621582,52.44374127583718,50.62356976864771,52.130900880196194,2894200
2023-12-01,52.7565803527832,52.80682242810742,50.81316350178423,50.87952368908713,1735300
2023-12-04,51.448333740234375,52.566982146392206,51.21038453444,52.130899850123015,1094200
2023-12-05,50.58565139770508,51.39145585813699,50.45293100340896,51.19237526669281,1443600
2023-12-06,50.61408996582031,51.57157900071907,50.50980862376605,50.87953075187883,1363900
2023-12-07,51.45781326293945,52.045580143440866,50.71836903978136,51.173411916829366,2357500
2023-12-08,51.59053421020508,52.15934052496069,51.0786132281922,51.39145362740233,899700
2023-12-11,51.74222183227539,52.01714110340903,51.03121660925749,51.35353550532041,1615400
2023-12-12,49.87464141845703,51.32509075513874,49.789320656513446,51.27769113547212,2245600
2023-12-13,52.38685989379883,52.44374160989557,49.57128184965787,49.75140185942521,1957000
2023-12-14,52.57645797729492,54.5388318280801,52.45321969304823,52.85138082620044,2732400
2023-12-15,52.03609848022461,52.799244328694726,51.78013618169804,52.46270231110221,2403400
2023-12-18,52.08349609375,53.458106777409114,51.98869685337042,52.68074143394712,1690600
2023-12-19,54.00795364379883,54.09327440849516,52.47217987926477,52.47217987926477,1616600
2023-12-20,52.595420837402344,54.16911210065113,52.56698178847037,53.59082732997285,1384500
2023-12-21,53.7330322265625,53.960551860980296,52.52716803834188,52.89878512885866,1198200
2023-12-22,54.10274887084961,54.72843322673326,54.00794963549352,54.10274887084961,863100
2023-12-26,54.387149810791016,54.79479302940163,54.09327001343848,54.36818924058134,749000
2023-12-27,54.500919342041016,54.86115936733374,54.074315505395,54.150154178376845,1062400
2023-12-28,54.09904861450195,54.6922808715563,54.01293396025143,54.539188558445225,1007500
2023-12-29,53.89811706542969,54.13732403912676,53.448406786876376,53.82156908184242,1139400
2024-01-02,54.567893981933594,55.218537246088545,53.48668108268359,53.89811737178183,1589300
2024-01-03,54.35739517211914,54.70185015555587,53.75459256358942,53.99379954237007,1462300
2024-01-04,53.38143157958984,54.54875918287463,53.19963193521916,54.39566685867291,1285600
2024-01-05,53.75459289550781,54.17272695979889,52.88387963337019,53.58236357772157,1429600
2024-01-08,53.33358383178711,53.36228749813628,52.46287066911391,53.22833218849555,1020500
2024-01-09,50.95108413696289,52.81689921564214,50.92238046883216,52.73078456124129,3112400
2024-01-10,50.98936080932617,51.45342293522405,49.86987024324146,50.951086816466606,2807900
2024-01-11,50.59706115722656,51.132882453515265,50.10907687666783,50.99892712944309,1712900
2024-01-12,49.01829147338867,50.83626589126137,48.53031086438549,50.29087429590129,3187600
2024-01-16,47.30556869506836,48.17628191290813,46.99938406791649,47.812689949420694,3549500
2024-01-17,46.80801773071289,46.913269380599374,46.205218799559034,46.6740624126787,3138000
2024-01-18,47.83182907104492,47.87966973678734,46.71233851262629,47.1620488006245,2651700
2024-01-19,49.228797912597656,49.27663857927478,47.496938038817994,48.0518999922976,2481000
2024-01-22,48.84606170654297,49.07570199980967,48.38678477001822,49.07570199980967,1906100
2024-01-23,49.25749969482422,49.90814295672238,49.00872604763199,49.228796025919785,2343700
2024-01-24,48.95131301879883,49.70720790184138,48.5829358998525,49.70720790184138,1992600
2024-01-25,48.33894348144531,49.305338005169936,47.95621088095538,49.21922335256013,2233500
2024-01-26,48.66426467895508,48.83649398269567,48.12843977287229,48.53030936493652,1566300
2024-01-29,48.970455169677734,49.05178467008438,47.544779906625344,48.43463019933415,1453600
2024-01-30,48.91304016113281,49.47756875584305,48.48246688550488,48.61642585459589,1569800
2024-01-31,47.71700668334961,49.22879652788353,47.56391436428366,48.9704525550831,1638700
2024-02-01,49.745479583740234,50.0708011860289,48.032756923161394,48.1858492271791,2530500
2024-02-02,48.78865432739258,49.31490892190083,48.24325908761975,49.08526862883813,1495700
2024-02-05,47.95621109008789,48.51117299821757,47.65002646836414,48.1571477137261,1373700
2024-02-06,48.23368835449219,48.51116928733098,47.43952319327397,47.7935484506841,2100000
2024-02-07,47.53520965576172,48.78865550008947,47.267299015756194,48.53031153293755,2292500
2024-02-08,46.93240737915039,47.24816233555867,46.430074925785505,47.219455016788714,1869800
2024-02-09,46.98981475830078,47.56390998949225,46.76974479801043,46.92283710299539,1218000
2024-02-12,47.8988037109375,48.16671434219846,47.07593117205471,47.17161249750259,1288700
2024-02-13,46.70276641845703,47.57347957393289,46.186078528392216,47.047221361825166,1365100
2024-02-14,46.74103927612305,47.34384184702535,45.83205573350311,47.13333855083533,1546200
2024-02-15,48.22412872314453,48.27675455084906,46.84629417962055,46.8750014992832,2025900
2024-02-16,48.91304016113281,49.13311013534071,47.898804945218906,48.12844159221467,1611600
2024-02-20,48.38678359985352,48.932175176912686,48.157146962148886,48.79821986325023,2143300
2024-02-21,48.262393951416016,48.750378183869685,47.89880200763664,48.425056578903394,2109500
2024-02-22,51.81222915649414,51.87920681350092,49.57325185795847,49.70720717197203,3691100
2024-02-23,50.94151306152344,51.42949362761434,50.21432189831901,50.54921381427128,2660000
2024-02-26,51.257266998291016,51.44863329592495,50.38655381156473,50.88410472540954,1498000
2024-02-27,50.88410568237305,51.640000564738294,50.38655475917093,51.53474891655977,1827700
2024-02-28,50.48223876953125,51.396011172760566,50.40090927343479,50.664038407874855,1752600
2024-02-29,49.98468780517578,50.33871308282296,49.649795872258906,49.84116216963876,2394400
2024-03-01,49.98468780517578,51.05154879930417,49.8315954972736,50.61619403152333,1740300
2024-03-04,48.75994873046875,49.86986894442732,48.69297106971331,49.86986894442732,1882000
2024-03-05,48.692970275878906,49.13311022509877,48.415489314410806,48.55901495655189,1725000
2024-03-06,50.1951904296875,50.3100124049428,49.08527021894748,49.2383625359458,1990600
2024-03-07,51.439064025878906,51.44863434846109,50.5205101584545,50.5205101584545,2022000
2024-03-08,50.61619567871094,51.6782715462153,50.429614536446074,51.33381657973231,1377800
2024-03-11,50.93194580078125,51.16636760103137,50.491805867656126,50.491805867656126,1373800
2024-03-12,50.6927375793457,51.36251778485028,50.3387123071537,51.02762950710223,2751900
2024-03-13,51.36252212524414,51.59215877796013,50.44396821436261,50.58749020980791,2636900
2024-03-14,50.79798889160156,51.43906177624382,50.59705592626669,51.29553979386539,1648800
2024-03-15,51.439064025878906,51.73568197578014,50.6736024696919,50.6736024696919,3273800
2024-03-18,51.486907958984375,52.13755118944608,51.324245326364654,51.6782706091131,2002500
2024-03-19,50.77885437011719,51.42662870182445,50.740580379615686,51.38165694548562,1103000
2024-03-20,51.33382034301758,51.58259400093879,50.415262748364135,50.68317705305881,1486600
2024-03-21,51.30511093139648,51.82179887294942,51.13288161754551,51.668706555082856,2522900
2024-03-22,49.97511672973633,51.32424381342218,49.70529350300424,51.285969824521246,2884900
2024-03-25,50.281307220458984,50.72144719426107,49.98469289681401,50.20476288371505,1280000
2024-03-26,50.769283294677734,51.582585447255894,50.44396170364481,50.98935324596349,2389200
2024-03-27,51.842288970947266,51.92445468065704,50.73062180267846,50.99162201664255,3249500
2024-03-28,52.4996223449707,53.07962036563743,51.84228928819508,51.9679531905658,3273900
2024-04-01,53.03128433227539,53.364785200422254,52.673619032583126,52.92495050837134,1729600
2024-04-02,52.77994918823242,53.87228253300419,52.59628402076383,53.040949386763934,2229500
2024-04-03,54.31694793701172,54.48128303436681,52.77028419004335,52.808951705601864,3446200
2024-04-04,54.31694793701172,55.19661363451322,54.0946152538561,54.71328075264345,2560300
2024-04-05,54.86794662475586,55.18694809388577,53.48561798780455,53.562949330676005,2053400
2024-04-08,53.872283935546875,55.515616513045146,53.862618900181005,55.225617514083645,2534000
2024-04-09,54.36528778076172,54.60695423772405,53.427620747735894,54.500620406654626,1723100
2024-04-10,53.630615234375,54.22028193041729,53.00228471095694,53.978615493517154,1646000
2024-04-11,52.770286560058594,53.83361747291343,52.47061883232727,53.66928605571515,1660500
2024-04-12,51.15595245361328,52.55761860352184,50.74995458693574,52.4416197398336,2302600
2024-04-15,50.614620208740234,51.914786846872815,50.51795141940593,51.66828604349192,1668600
2024-04-16,49.9476203918457,50.508288328960255,49.676955146362765,50.38262074175571,1471600
2024-04-17,50.08295440673828,50.63395359552527,49.82195420875435,50.198953265552056,1262400
2024-04-18,50.89495849609375,51.19462254967909,50.31495677335948,50.575956995459265,1536600
2024-04-19,51.0206184387207,51.31062112133144,50.67745253100445,50.87562078495263,1030800
2024-04-22,50.556617736816406,51.02061685201129,50.16995365125593,51.02061685201129,978000
2024-04-23,50.52762222290039,50.875622503760454,50.005621801610296,50.26662201225535,1510700
2024-04-24,50.54695129394531,50.81761651505225,50.092617226341176,50.51794881487166,1138900
2024-04-25,50.3149528503418,50.566288016858174,49.725286137596385,50.37295412435418,1536400
2024-04-26,50.79828643798828,50.87368551396751,50.03365344543442,50.46961992246265,1227900
2024-04-29,52.277286529541016,52.80895196469883,51.23328572956223,51.726283648971815,1890700
2024-04-30,51.01095199584961,52.04528405184302,50.98195320340367,51.958283986968006,1447100
2024-05-01,50.720951080322266,51.271950241068815,49.94761556081963,50.87561744671538,1825000
2024-05-02,50.86595153808594,50.99161912008663,49.87512134116585,50.74995267875921,2136200
2024-05-03,51.165618896484375,51.99695203886657,51.146285138808366,51.38795157845262,989200
2024-05-06,52.209617614746094,52.45128406187284,51.49428699627183,51.49428699627183,1554000
2024-05-07,53.41794967651367,53.49528470936045,52.23861992589905,52.325619994083006,1682100
2024-05-08,53.58228302001953,53.76594818570031,52.80895115460413,52.98295128526475,1749800
2024-05-09,56.2309455871582,56.366281891325286,54.26861527095098,54.26861527095098,3298700
2024-05-10,56.2309455871582,57.12994504052759,56.20194679431959,56.520948265693285,2178400
2024-05-13,55.061283111572266,56.47261429529589,54.95494928351109,56.28894912071401,1365700
2024-05-14,55.583282470703125,56.02794784545979,55.336781663757385,55.48661736750813,901900
2024-05-15,55.42861557006836,56.23094624412084,55.24978107455398,55.96994973044954,1522300
2024-05-16,55.264278411865234,55.486614776398234,54.86794560721398,55.302945926352464,1855500
2024-05-17,55.83461380004883,56.04728145154561,54.94528305294831,55.50594728752531,1151500
2024-05-20,57.970947265625,58.64954631000784,56.06661452335432,56.06661452335432,2281500
2024-05-21,57.59394836425781,57.99028118257771,57.129945549482905,57.31361440586301,1490800
2024-05-22,58.318946838378906,58.811944751497606,56.74328062334854,57.12027967824,1877300
2024-05-23,57.23627853393555,58.84094354156745,56.955944579656325,58.48327824431922,1204100
2024-05-24,56.89794921875,57.651947357977264,56.80128042683794,57.429614667885566,902700
2024-05-28,57.32327651977539,57.83561185944833,57.20727766576176,57.468277852945235,1135400
2024-05-29,55.13861846923828,56.60795093712897,55.04194967609833,56.55961469679029,1475600
2024-05-30,55.39961624145508,56.172948114855906,55.138616042769065,55.138616042769065,1386800
2024-05-31,56.656280517578125,56.79161313333672,55.24494939961392,55.5832809390104,1427600
2024-06-03,55.74761199951172,57.28171228437198,55.302946639783634,56.810946536405154,905900
2024-06-04,55.302947998046875,55.49628189018833,54.88728142058079,55.322281756014746,1733300
2024-06-05,53.88195037841797,55.63161302105262,53.71761528385336,55.51561416388402,1481100
2024-06-06,54.00761413574219,54.14294675002397,53.19561476251433,53.73694890717863,1568000
2024-06-07,53.562950134277344,54.055948054148736,53.17628235150731,53.40828375867679,1290300
2024-06-10,53.282615661621094,54.00761498166098,52.98295163602843,53.70795095606832,1415400
2024-06-11,51.42661666870117,52.99261409123842,51.251650410651926,52.67361632347021,2142400
2024-06-12,50.6726188659668,52.65428668253175,50.0442883159293,52.286952650370885,2653300
2024-06-13,49.57061767578125,50.74995105166029,49.35795372175669,50.74995105166029,2086100
2024-06-14,49.51262283325195,49.54162162687525,48.71995718222494,49.222620146869644,1730000
2024-06-17,49.04861831665039,49.444951098683696,48.46861669505294,49.444951098683696,1423900
2024-06-18,49.30961608886719,49.80261766443106,48.768285653000376,49.087283418773744,1702300
2024-06-20,50.208621978759766,50.36328836435422,49.15979043621185,49.35795870175904,1731800
2024-06-21,49.8509521484375,50.38261757040054,49.43528558330307,50.169953614137626,2744100
