Date,Close,High,Low,Open,Volume
1992-08-04,6.751073360443115,6.805081739652047,6.697064517674779,6.778077086488175,277425
1992-08-05,6.697061538696289,6.7240657162887905,6.670057361103788,6.697061538696289,339075
1992-08-06,6.697061538696289,6.7240657162887905,6.643053183511286,6.697061538696289,606375
1992-08-07,6.778074741363525,6.805079385184145,6.697062200579401,6.697062200579401,446850
1992-08-10,6.6160478591918945,6.751069660330558,6.6160478591918945,6.751069660330558,254025
1992-08-11,6.64305305480957,6.64305305480957,6.562040060042403,6.64305305480957,121050
1992-08-12,6.589045524597168,6.670058065935346,6.508032519699741,6.643053885489286,200250
1992-08-13,6.589045524597168,6.751071070832773,6.589045524597168,6.643053885489286,227700
1992-08-14,6.670058727264404,6.670058727264404,6.6160498974581206,6.6430545441409095,159525
1992-08-17,6.6160478591918945,6.697060847163263,6.6160478591918945,6.67005667235919,123750
1992-08-18,6.4270172119140625,6.670055675963085,6.4270172119140625,6.670055675963085,319500
1992-08-19,6.6160478591918945,6.67005667235919,6.454022346808309,6.454022346808309,383625
1992-08-20,6.697061538696289,6.751070357440491,6.643053183511286,6.643053183511286,415125
1992-08-21,6.697061538696289,6.805078712625494,6.670057361103788,6.751070357440491,518400
1992-08-24,6.454020023345947,6.589041775876464,6.427015858263438,6.589041775876464,663525
1992-08-25,6.4270172119140625,6.50803018778343,6.4270172119140625,6.454021382684157,186075
1992-08-26,6.454020023345947,6.535032518593476,6.400011693180929,6.427015858263438,228600
1992-08-27,6.535036087036133,6.5890453738107775,6.508032370767285,6.508032370767285,474300
1992-08-28,6.535036087036133,6.562040730423455,6.508032370767285,6.562040730423455,64350
1992-08-31,6.454020023345947,6.56203714723497,6.454020023345947,6.535032518593476,334350
1992-09-01,6.535036087036133,6.616049090079625,6.454023547551878,6.454023547551878,390375
1992-09-02,6.6160478591918945,6.6160478591918945,6.535034871220526,6.589044147946973,180450
1992-09-03,6.64305305480957,6.64305305480957,6.562040060042403,6.562040060042403,394875
1992-09-04,6.778074741363525,6.805079385184145,6.589045479533902,6.616049196236032,333675
1992-09-08,6.778074741363525,6.805079385184145,6.670058020318026,6.697062200579401,148725
1992-09-09,6.9130964279174805,6.9130964279174805,6.778074602263051,6.778074602263051,446175
1992-09-10,7.0751214027404785,7.102125114955164,6.8860912452051695,6.9130954209790225,456525
1992-09-11,7.129132270812988,7.1831406414252035,7.102127621947549,7.129132270812988,386550
1992-09-14,7.264152526855469,7.264152526855469,7.156135795601083,7.156135795601083,250875
1992-09-15,7.345161437988281,7.345161437988281,7.237144767040539,7.29115310251441,359550
1992-09-16,7.399173259735107,7.426177438503803,7.291156081101104,7.318160723429019,369900
1992-09-17,7.237147331237793,7.399172858625781,7.2101426903738,7.345164040456989,708075
1992-09-18,7.264152526855469,7.2911571732283535,7.18313997841468,7.23714880760116,438750
1992-09-21,7.237147331237793,7.291155685847391,7.183138513069001,7.264151044983397,155925
1992-09-22,7.156135559082031,7.264152286766331,7.156135559082031,7.23714856840453,242775
1992-09-23,7.129132270812988,7.1831406414252035,7.075123900200773,7.1831406414252035,317025
1992-09-24,7.210141181945801,7.237145817160176,7.156132838635246,7.183137010290523,234675
1992-09-25,7.129132270812988,7.264153197343527,7.129132270812988,7.23714947559675,339975
1992-09-28,7.156135559082031,7.156135559082031,7.075123013318806,7.075123013318806,219375
1992-09-29,7.183136940002441,7.183136940002441,7.129128597220366,7.156132768611403,283500
1992-09-30,7.345161437988281,7.426174404758118,7.183135968007638,7.183135968007638,507600
1992-10-01,7.318159580230713,7.372167929331249,7.264150304011881,7.345163291221834,399825
1992-10-02,7.210141181945801,7.318158795685105,7.183137010290523,7.291154160470731,403650
1992-10-05,6.940100193023682,7.1561345448938125,6.805078838994652,7.1561345448938125,402975
1992-10-06,6.967104434967041,7.048117433550578,6.9401002566256,6.994109076867695,312300
1992-10-07,7.02111291885376,7.2101430977869985,6.994109203582295,7.02111291885376,327825
1992-10-08,6.9130964279174805,7.021113146746247,6.886092248210288,6.99410943059829,516375
1992-10-09,6.832085132598877,6.9130976864690465,6.805080484416167,6.859088853662947,453825
1992-10-12,6.9130964279174805,6.967104787331864,6.859087604943861,6.859087604943861,142650
1992-10-13,7.0751214027404785,7.0751214027404785,6.8590866058721485,6.9130954209790225,457875
1992-10-14,6.940100193023682,7.075122010611919,6.940100193023682,7.075122010611919,337725
1992-10-15,6.886088848114014,6.994105977167147,6.8320805153669495,6.940097180861077,757575
1992-10-16,7.0751214027404785,7.0751214027404785,6.8050782543244415,6.8590866058721485,549675
1992-10-19,7.210141181945801,7.399171310650937,7.075120323669414,7.075120323669414,663975
1992-10-20,7.507189750671387,7.61520738963958,7.345164219337508,7.345164219337508,1275525
1992-10-21,7.561195850372315,7.561195850372315,7.399169923693837,7.534191220219895,407700
1992-10-22,7.372169971466064,7.372169971466064,7.237148597753854,7.345165325876201,934200
1992-10-23,7.0751214027404785,7.318159911823495,7.0751214027404785,7.318159911823495,914400
1992-10-26,7.237147331237793,7.237147331237793,7.048117162985811,7.102125517595409,500625
1992-10-27,7.237147331237793,7.372168681320982,7.2101426903738,7.291155685847391,509175
1992-10-28,7.264152526855469,7.2911571732283535,7.18313997841468,7.264152526855469,241425
1992-10-29,7.345161437988281,7.480183203791019,7.183135968007638,7.264148471218444,677250
1992-10-30,7.291155815124512,7.426177167601721,7.237147459557309,7.39917298981812,588600
1992-11-02,7.301976203918457,7.3560647102080114,7.247887697628904,7.329020921310379,592650
1992-11-03,7.301976203918457,7.3560647102080114,7.301976203918457,7.301976203918457,318600
1992-11-04,7.247885227203369,7.329018423230776,7.220840519029577,7.301973715056983,189225
1992-11-05,7.085616588592529,7.32901561930858,7.085616588592529,7.220837756493881,558675
1992-11-06,7.00448751449585,7.1126645119964715,7.00448751449585,7.1126645119964715,571725
1992-11-09,7.031528472900391,7.031528472900391,6.977439995894025,7.004484698644101,638325
1992-11-10,7.085616588592529,7.112660357925991,7.00448342360491,7.031527192938372,344025
1992-11-11,7.301976203918457,7.3560647102080114,7.085621714513096,7.085621714513096,695700
1992-11-12,7.410152435302734,7.410152435302734,7.247886479459353,7.301974976658125,666675
1992-11-13,7.518328666687012,7.518328666687012,7.30197423560204,7.356062727311528,334125
1992-11-16,7.410152435302734,7.518329429700277,7.356063473856897,7.518329429700277,256500
1992-11-17,7.329018592834473,7.4371955710450655,7.274929175235182,7.4371955710450655,179550
1992-11-18,7.247885227203369,7.437195398938003,7.247885227203369,7.437195398938003,329400
1992-11-19,7.247885227203369,7.301973715056983,7.19379627510277,7.27492900688319,631800
1992-11-20,7.301976203918457,7.301976203918457,7.166754473947428,7.247887697628904,361350
1992-11-23,7.356057643890381,7.437190789634379,7.301969189558847,7.356057643890381,249525
1992-11-24,7.437196731567383,7.572418903925088,7.41015248279467,7.41015248279467,435825
1992-11-25,7.572413921356201,7.599457688087331,7.464236068951101,7.464236068951101,792225
1992-11-27,7.626504898071289,7.653549137966734,7.545371714138037,7.626504898071289,245475
1992-11-30,7.68059778213501,7.707642037538398,7.653553526731621,7.653553526731621,270900
1992-12-01,7.68059778213501,7.707642037538398,7.626509271328231,7.68059778213501,459000
1992-12-02,7.68059778213501,7.707642037538398,7.626509271328231,7.707642037538398,193725
1992-12-03,7.734681129455566,7.761724900934796,7.6805921937565715,7.6805921937565715,247500
1992-12-04,7.653547286987305,7.707635753697119,7.599458356030687,7.707635753697119,195075
1992-12-07,7.68059778213501,7.68059778213501,7.626509271328231,7.68059778213501,348075
1992-12-08,7.383103847503662,7.653547103046672,7.356059150551927,7.653547103046672,662175
1992-12-09,7.247885227203369,7.383106911084389,7.19379627510277,7.383106911084389,723825
1992-12-10,7.139702320098877,7.247879677217442,7.112657632634263,7.247879677217442,746775
1992-12-11,6.977440357208252,7.11266202097327,6.950396117304631,7.11266202097327,1656900
1992-12-14,7.139702320098877,7.139702320098877,6.977436052297715,6.977436052297715,1299150
1992-12-15,7.085616588592529,7.166749289333341,7.085616588592529,7.13970505575307,879525
1992-12-16,7.112659454345703,7.13970414873707,7.085615688447835,7.085615688447835,435150
1992-12-17,7.139702320098877,7.193790766534844,7.112657632634263,7.112657632634263,603450
1992-12-18,7.193796157836914,7.193796157836914,7.112662963132058,7.193796157836914,1002150
1992-12-21,7.166749477386475,7.193793711676377,7.085616774516769,7.193793711676377,662175
1992-12-22,7.058570861816406,7.1937924742529065,7.004482402540503,7.11265932109231,499050
1992-12-23,7.031528472900391,7.058573175650467,6.977439995894025,6.977439995894025,710775
1992-12-24,7.112659454345703,7.112659454345703,7.004482533767236,7.004482533767236,172800
1992-12-28,7.193796157836914,7.193796157836914,7.112662963132058,7.112662963132058,385200
1992-12-29,7.193796157836914,7.193796157836914,7.139707670864995,7.193796157836914,303975
1992-12-30,7.193796157836914,7.193796157836914,7.139707670864995,7.139707670864995,206775
1992-12-31,7.058570861816406,7.1937924742529065,7.058570861816406,7.166748244614954,242550
1993-01-04,7.031528472900391,7.085617878400543,7.004484698644101,7.058573175650467,540450
1993-01-05,7.058570861816406,7.085615555701099,6.97743770865581,6.97743770865581,434700
1993-01-06,7.112659454345703,7.112659454345703,7.004482533767236,7.004482533767236,550575
1993-01-07,7.031528472900391,7.058573175650467,7.004484698644101,7.031528472900391,760950
1993-01-08,6.761085510253906,7.031528354997925,6.761085510253906,7.004484581195096,720675
1993-01-11,6.788131237030029,6.86926443876841,6.761087455446593,6.788131237030029,550125
1993-01-12,6.788131237030029,6.86926443876841,6.734042745369121,6.815175947107502,319950
1993-01-13,7.031528472900391,7.058573175650467,6.815174100628036,6.842218803378112,632475
1993-01-14,7.058570861816406,7.085615555701099,7.031526167931713,7.085615555701099,305775
1993-01-15,7.085616588592529,7.13970505575307,7.085616588592529,7.13970505575307,363600
1993-01-18,7.247885227203369,7.27492900688319,7.085619299395543,7.1126630790753635,337275
1993-01-19,7.464238166809082,7.464238166809082,7.2749275682637,7.301972271089394,626175
1993-01-20,7.410152435302734,7.545374142546729,7.383108186703349,7.545374142546729,553725
1993-01-21,7.437196731567383,7.491285693359879,7.437196731567383,7.464240980340096,311625
1993-01-22,7.464238166809082,7.491282869634775,7.464238166809082,7.491282869634775,292275
1993-01-25,7.464238166809082,7.491282869634775,7.356060748246992,7.464238166809082,249300
1993-01-26,7.464238166809082,7.51832664396668,7.410149689651484,7.464238166809082,252900
1993-01-27,7.356057643890381,7.49127970821261,7.329013880971313,7.464235016800145,518400
1993-01-28,7.301976203918457,7.437197933889487,7.274931486526536,7.3831094275999325,134550
1993-01-29,7.356057643890381,7.383102335302845,7.301969189558847,7.329013880971313,67050
1993-02-01,7.366897106170654,7.421065727059702,7.33981349312231,7.366897106170654,159525
1993-02-02,7.285645008087158,7.36689771365555,7.285645008087158,7.339814098373851,239400
1993-02-03,7.339811325073242,7.421063535010184,7.339811325073242,7.339811325073242,584325
1993-02-04,7.096053123474121,7.339810661095315,7.0418840585551346,7.339810661095315,1019700
1993-02-05,7.231475353240967,7.258559892787155,7.096054980163663,7.096054980163663,1228500
1993-02-08,7.096053123474121,7.393978796153089,7.096053123474121,7.366894263693596,488250
1993-02-09,7.041883945465088,7.204389277889845,6.960631744183307,7.041883945465088,1043775
1993-02-10,6.9877166748046875,7.068969351058103,6.852296322600089,7.041884815686527,1489275
1993-02-11,6.879377841949463,7.0418826802462915,6.852294244652259,7.0418826802462915,1099125
1993-02-12,6.8252105712890625,6.90646323306698,6.798126040742708,6.879378702520626,644175
1993-02-16,6.391864776611328,6.879379902452214,6.283528495251713,6.852296297042964,1748925
1993-02-17,6.310608386993408,6.527282216996361,6.202272169387503,6.446029588861552,2072025
1993-02-18,6.5002055168151855,6.5002055168151855,6.3106159780852735,6.337700529997361,960300
1993-02-19,6.364778518676758,6.500198813939787,6.28352587658848,6.473114754887181,668700
1993-02-22,6.256443023681641,6.337695687472249,6.202274891108292,6.337695687472249,796725
1993-02-23,6.283527851104736,6.283527851104736,6.093938448299591,6.256443318610711,1222200
1993-02-24,6.473113536834717,6.527282109677432,6.2835246942111445,6.2835246942111445,1084950
1993-02-25,6.5002055168151855,6.5002055168151855,6.391868703959656,6.473121429834038,495225
1993-02-26,6.608543872833252,6.608543872833252,6.473122485970659,6.500206577370771,499500
1993-03-01,6.689793586730957,6.825214456834566,6.581456797661903,6.608541343627295,1129050
1993-03-02,6.771042346954346,6.798125947267149,6.554368430215682,6.689789686293667,992925
1993-03-03,6.9064621925354,6.9064621925354,6.743956893462706,6.798125016533269,472275
1993-03-04,6.8252105712890625,6.90646323306698,6.798126040742708,6.90646323306698,643275
1993-03-05,6.798127174377441,6.82521170944033,6.743959034112966,6.771043569175855,782325
1993-03-08,6.879377841949463,6.933546431335416,6.771041593038587,6.79812519033579,656325
1993-03-09,6.8252105712890625,6.879378702520626,6.743957909511145,6.879378702520626,596250
1993-03-10,6.9064621925354,6.9064621925354,6.798125016533269,6.825209542999053,599175
1993-03-11,6.9335479736328125,6.960632041885107,6.8793793721976035,6.906463905380517,421425
1993-03-12,6.9335479736328125,6.9335479736328125,6.825211235693013,6.906463905380517,282150
1993-03-15,6.9877166748046875,7.068969351058103,6.9877166748046875,7.014801210176263,336825
1993-03-16,6.960633754730225,7.014802369495031,6.906465604896152,7.014802369495031,244800
1993-03-17,6.9335479736328125,7.014800643320316,6.906463905380517,7.014800643320316,285975
1993-03-18,6.9335479736328125,6.9335479736328125,6.825211235693013,6.9335479736328125,634050
1993-03-19,6.743958473205566,6.852295674585214,6.743958473205566,6.852295674585214,479475
1993-03-22,6.608543872833252,6.716880238433701,6.500206577370771,6.716880238433701,768825
1993-03-23,6.473113536834717,6.60853473647632,6.473113536834717,6.60853473647632,1366425
1993-03-24,6.635619640350342,6.635619640350342,6.473114819482606,6.473114819482606,968625
1993-03-25,6.689793586730957,6.7168776677655115,6.635624959731011,6.635624959731011,589275
1993-03-26,6.608543872833252,6.6627120556334765,6.527291133701899,6.6627120556334765,616950
1993-03-29,6.662708759307861,6.689792837308327,6.581456060375677,6.608540603306929,1239525
1993-03-30,6.662708759307861,6.662708759307861,6.473119283443027,6.608540603306929,926550
1993-03-31,6.716874122619629,6.771042721029552,6.608537855660967,6.6627059891402975,990000
1993-04-01,6.716874122619629,6.771042721029552,6.689790055879963,6.716874122619629,575100
1993-04-02,6.662708759307861,6.689792837308327,6.608540603306929,6.662708759307861,299700
1993-04-05,6.689793586730957,6.7710462947654575,6.635624959731011,6.662709505696403,178875
1993-04-06,6.662708759307861,6.743960993309259,6.635624216376609,6.716876915308793,133200
1993-04-07,6.689793586730957,6.7168776677655115,6.581456797661903,6.689793586730957,226575
