Date,Close,High,Low,Open,Volume
2009-06-02,42.9224739074707,44.8350857770012,42.23193261401339,42.37730918115428,17500
2009-06-03,43.054203033447266,43.34495952935059,42.43181145362718,43.34495952935059,4200
2009-06-04,42.21376419067383,42.836159520252274,41.382390242256534,42.79527051545168,11100
2009-06-05,41.91845703125,42.43182066892862,41.43235387894963,41.86848698449881,2900
2009-06-08,41.75944137573242,42.245544404650445,41.66858235700077,42.09108337959677,2200
2009-06-09,41.65949249267578,41.932076468649925,41.386911982750874,41.932076468649925,900
2009-06-10,40.62369155883789,41.995685794836795,39.69691489065283,41.564096734988205,19500
2009-06-11,41.24156951904297,41.24156951904297,40.25119019158757,40.25573418588405,2500
2009-06-12,41.4959602355957,42.20467400659934,41.45961869471269,41.45961869471269,9800
2009-06-15,42.33188247680664,42.590834612609264,41.92300977131539,41.92300977131539,3500
2009-06-16,43.7447509765625,43.7447509765625,42.34549963347609,42.690770210638334,23800
2009-06-17,43.48127365112305,44.45348031672352,43.48127365112305,43.84925741289147,10200
2009-06-18,42.25008773803711,42.75890724674607,42.25008773803711,42.595358242734235,3600
2009-06-19,42.64988327026367,42.663515245822786,42.04566406371839,42.04566406371839,2500
2009-06-22,43.999176025390625,44.067322061995746,43.104199960903514,43.104199960903514,3600
2009-06-23,44.92595291137695,44.92595291137695,43.9264892657917,43.9264892657917,5100
2009-06-24,44.1004524230957,44.99211462308594,43.6638156690514,44.99211462308594,12200
2009-06-25,45.45633316040039,45.45633316040039,43.847666187632235,44.58305610243168,8500
2009-06-26,45.71832656860352,45.966521380109015,45.300071375154474,45.62180694856524,22100
2009-06-29,45.64478302001953,45.97570941515667,45.59422462595045,45.97570941515667,4100
2009-06-30,45.64021301269531,45.87002273882848,44.95997468042914,45.3046892696289,3200
2009-07-01,44.99674224853515,46.00790357728601,44.99674224853515,45.180590719203835,13000
2009-07-02,45.37360382080078,45.86079900597023,45.3598158071248,45.61260423995488,2400
2009-07-06,45.43795394897461,45.4839151672027,44.748525155704655,45.24950839563839,9500
2009-07-07,45.566646575927734,45.709127403835794,45.11162455608677,45.11162455608677,4200
2009-07-08,46.697322845458984,47.32700258480073,45.925162237097894,45.95733544967056,7700
2009-07-09,45.99870300292969,46.416954766287525,45.36902326371859,46.416954766287525,2400
2009-07-10,46.655948638916016,46.655948638916016,46.42154185167378,46.44911788313178,1200
2009-07-13,46.40315628051758,46.85358466145657,46.3342126958227,46.6375630658336,10600
2009-07-14,45.102439880371094,45.9205651660302,44.69797616562465,45.9205651660302,3100
2009-07-15,43.231788635253906,44.11426032360987,43.00197899376246,43.74196631989427,8400
2009-07-16,43.677616119384766,44.22916131518392,43.567308482871546,43.567308482871546,1300
2009-07-17,42.97439956665039,43.68221362736568,42.97439956665039,43.68221362736568,6900
2009-07-20,43.34669494628906,43.778738209264326,42.29876350611814,42.29876350611814,12800
2009-07-21,44.41301345825195,44.458978195368715,43.466198784814154,43.466198784814154,3900
2009-07-22,43.63625717163086,44.17401090743831,43.52594601560603,43.52594601560603,1600
2009-07-23,42.611305236816406,43.66383386336957,42.220629529888605,43.447812229513126,3700
2009-07-24,42.79055404663086,42.813536413159405,42.29416438519545,42.42286072849177,3900
2009-07-27,42.14249420166016,42.193052604544725,41.7702001889086,42.193052604544725,4800
2009-07-28,42.50099563598633,42.808939713833794,41.990817951616066,42.018393986463046,3900
2009-07-29,43.51215744018555,43.74196708570036,42.42286196468018,43.6178714200338,3800
2009-07-30,44.01774597167969,44.01774597167969,42.3815021198812,43.038757965960514,32200
2009-07-31,45.45633316040039,45.470121173394176,44.47734215845314,44.47734215845314,4600
2009-08-03,44.2843017578125,45.166769631549506,44.09126256792296,45.166769631549506,7000
2009-08-04,44.003936767578125,45.64937417844692,43.51214441367219,45.03807986279662,47700
2009-08-05,42.78595733642578,44.09587509720175,42.77216931900571,44.08208707978168,16200
2009-08-06,43.167442321777344,43.51215678485788,42.39987895890606,42.97900023873408,17300
2009-08-07,42.399879455566406,42.910057147431026,42.2849746331936,42.70782353793748,30500
2009-08-10,42.80892181396485,43.406428034335306,42.41824628831433,42.569921429785886,62000
2009-08-11,44.24295425415039,44.32568586739464,43.66383296144065,43.66383296144065,14400
2009-08-12,43.38806915283203,44.3808451668407,42.88248854804685,44.3808451668407,35600
2009-08-13,44.35325622558594,44.50952508247945,43.00197455110366,43.00197455110366,6700
2009-08-14,45.07944869995117,45.45633627628378,44.19238356818326,44.8220595821664,33200
2009-08-17,45.47472381591797,45.502299845222154,44.596849479162685,44.98293142250193,33700
2009-08-18,44.85882186889648,45.73209882927095,44.79907265039554,45.65855809270179,20000
2009-08-19,45.67237854003906,46.19174717122374,45.263317576962606,46.19174717122374,6800
2009-08-20,46.32963562011719,46.79844585202506,45.96193870780767,45.96193870780767,3500
2009-08-21,45.47472381591797,46.68352102417186,44.927775857277425,46.49507897956638,9500
2009-08-24,45.989498138427734,46.19173171781701,44.6566052026097,44.89560565465635,9200
2009-08-25,46.85358428955078,47.8003987582214,46.07682668761245,46.49508185992274,5500
2009-08-26,47.202903747558594,47.800410278689085,46.75707594340234,46.88117161948352,9300
2009-08-27,47.37757110595703,47.800420134791885,46.7065271671666,46.88118128604589,6100
2009-08-28,46.99606704711914,48.260019950586894,46.210118571574995,47.1385478886655,21800
2009-08-31,47.57058334350586,48.24622407379101,47.08798181998335,47.29940972066539,22400
2009-09-01,46.963905334472656,48.255434586163325,46.65136403613337,47.29483182761041,27900
2009-09-02,48.39789962768555,48.977017252623384,47.00525060784639,47.79120246826309,20000
2009-09-03,47.88772964477539,48.71963934544351,47.57059124767362,48.71963934544351,28500
2009-09-04,46.472110748291016,49.16088312813072,46.15497228839529,47.474081028202825,43700
2009-09-08,45.96193313598633,47.34079113006592,45.93895076677145,45.96193313598633,41600
2009-09-09,45.79186248779297,46.07223049779741,45.27709119594201,45.76888363033044,13300
2009-09-10,47.34077453613281,48.255415703085234,45.86080024685729,45.9205529832245,21000
2009-09-11,47.60279083251953,48.416315793632016,46.927149615575736,47.464903581732386,16100
2009-09-14,46.83519744873047,47.43270030817221,46.71569547419563,46.724889821953205,15900
2009-09-15,46.35260772705078,47.09259511288191,46.26068526568499,46.991478301409266,47200
2009-09-16,46.42154693603515,47.12936104278456,45.96192765944075,46.357200517841285,13400
2009-09-17,47.57058334350586,47.685488134190656,46.55942258812602,46.86736658557346,11000
2009-09-18,47.11097717285156,47.970466506582255,46.945513948105365,47.53842325234309,15400
2009-09-21,46.76626205444336,47.359171350423935,46.58241363988385,47.359171350423935,13100
2009-09-22,47.428123474121094,47.45569951394865,46.78925283625448,46.87198446235463,5300
2009-09-23,47.50165557861328,47.58438719570805,46.789247743213416,47.52463794704625,9100
2009-09-24,47.365840911865234,47.72741164959554,46.985727631606665,47.72741164959554,12300
2009-09-25,48.10751724243164,48.209499441726514,47.300936222797006,47.74594656247914,15400
2009-09-28,49.011436462402344,49.04388501519093,47.83864497075318,47.83864497075318,17900
2009-09-29,49.41470718383789,49.576949888913376,48.48296545379622,48.881620978624966,15500
2009-09-30,49.20613098144531,49.600150158557,48.914090450715186,49.359104255958506,38500
2009-10-01,49.92928314208984,50.34184494600551,49.48427277617952,49.48427277617952,29400
2009-10-02,49.62334060668945,51.09280248782643,49.37302161000356,50.79612890730124,36700
2009-10-05,49.37764358520508,50.02198524245488,49.36837408515485,50.02198524245488,8900
2009-10-06,48.64986801147461,49.48890103726061,47.98698732423191,49.48890103726061,28200
2009-10-07,49.50743865966797,49.57696874784527,48.83528500206181,48.83528500206181,15400
2009-10-08,48.51080703735352,50.11469949305277,48.04725418183485,49.63724061772896,13900
2009-10-09,46.75857162475586,48.21412711563287,46.43408254683529,48.21412711563287,43400
2009-10-12,46.87910079956055,46.906916376863,46.364556827312136,46.59170028158134,12100
2009-10-13,47.04597854614258,47.68104723449126,47.04597854614258,47.1757727804614,22500
2009-10-14,46.0725212097168,47.04134858372286,46.0725212097168,46.624150277610866,21000
2009-10-15,45.497711181640625,46.22085246805465,45.497711181640625,45.83146978664016,18200
2009-10-16,46.21157455444336,46.41090237743889,45.87317949247355,45.87317949247355,6500
2009-10-19,46.828102111816406,46.828102111816406,46.10959739667833,46.20694305989211,6400
2009-10-20,47.370452880859375,47.71348089827948,47.0366943615851,47.0366943615851,13300
2009-10-21,46.7910270690918,47.06452156036576,46.38773480555996,47.06452156036576,5900
2009-10-22,46.34137344360352,46.50825273259538,46.10496052809385,46.48507367821373,11200
2009-10-23,45.678504943847656,46.20231846776912,45.62287732052622,46.0308061516272,23800
2009-10-26,44.98780822753906,45.73876162650715,44.61696451046332,45.73876162650715,38300
2009-10-27,45.66922378540039,45.766572993062105,44.8672793607065,44.9460824939303,31100
2009-10-28,46.18839263916016,46.28573828575693,45.55796065837733,45.81754904930205,26800
2009-10-29,45.2010383605957,45.89173110105282,45.034159055479854,45.89173110105282,11700
2009-10-30,46.17913055419922,46.33210028819289,44.96462096223956,45.66458667056713,50000
2009-11-02,45.877838134765625,46.327485082780754,44.60306746370885,45.89174415804386,19100
2009-11-03,45.34473419189453,46.22084869009347,45.09905177680333,46.12350302769661,8900
2009-11-04,44.22758102416992,45.0527045669074,44.08387722956343,45.0527045669074,16900
2009-11-05,44.49180221557617,44.49180221557617,43.573966055316205,43.884545602877346,42500
2009-11-06,44.440826416015625,44.73286352647364,43.63887818735188,43.92164579412827,10700
2009-11-09,44.4500846862793,44.644776044048946,44.15341113064143,44.644776044048946,15000
2009-11-10,44.14876174926758,44.89044542227861,44.042146600105184,44.79773628938725,11000
2009-11-11,44.667945861816406,44.783834056033115,44.27392670880502,44.514972596659874,13900
2009-11-12,44.39447021484375,44.61697721577677,43.51835530880971,44.61697721577677,32900
2009-11-13,44.667945861816406,44.83946166244286,44.19512004890112,44.38517838499749,2800
2009-11-16,45.74340057373047,45.845382778171185,44.99708011755391,44.99708011755391,14600
2009-11-17,46.0586051940918,46.0586051940918,45.60432190676676,45.61359494301689,6500
2009-11-18,45.576507568359375,45.99370576285769,45.316919152505726,45.99370576285769,3400
2009-11-19,45.497711181640625,46.08642172233942,45.29374680377925,45.86855132537432,14800
2009-11-20,45.68315505981445,45.78050077712859,45.19642293661464,45.65070648737641,7500
2009-11-23,45.61822509765625,45.61822509765625,44.91825949675032,44.91825949675032,3500
2009-11-24,45.81292724609375,45.91490943501805,45.69240251948981,45.69240251948981,2900
2009-11-25,45.95662307739258,46.36454825727404,45.26593041415935,45.58114645117638,5900
2009-11-27,46.619503021240234,46.619503021240234,46.07714711652207,46.27183843565776,13800
2009-11-30,46.33209228515625,46.45725349827289,45.88708210473088,46.25792569006529,7900
2009-12-01,45.60433197021485,46.09106391856767,45.520892308686584,45.89173603472949,7400
2009-12-02,45.79438781738281,46.22549212197656,45.19640419897034,45.49771426762235,14000
2009-12-03,45.010982513427734,45.33083512220647,44.904367334919954,45.19640436687378,10400
2009-12-04,44.30638885498047,44.54743481678855,43.84746891871361,44.54743481678855,22200
2009-12-07,44.26466369628906,44.533525216544774,44.14877547582999,44.24612115662027,2600
2009-12-08,44.33418273925781,44.94607220035745,44.1209489082138,44.65866823505813,9000
2009-12-09,44.20439147949219,44.575235102167795,43.59250197771626,44.57059858431195,8200
2009-12-10,43.212371826171875,43.74082148141772,43.16601727576225,43.74082148141772,16300
2009-12-11,43.08259963989258,43.21703038026988,42.415082456399006,43.096505658444144,17400
2009-12-14,43.30047607421875,43.46271887435302,43.152135757949935,43.46271887435302,8700
2009-12-15,42.660762786865234,43.21239173983707,42.64685676899656,43.21239173983707,11500
2009-12-16,42.869361877441406,43.291193060588355,42.59586390312741,42.84154630623662,40800
2009-12-17,43.852108001708984,43.852108001708984,43.189227147200306,43.189227147200306,15000
2009-12-18,43.536888122558594,44.23685400151479,43.39782437260818,44.148777817573254,17400
2009-12-21,42.544883728027344,43.52761712916111,42.544883728027344,43.30047720305164,6300
2009-12-22,42.45444869995117,43.749541171224074,42.127999197601966,43.14480892215032,39400
2009-12-23,42.3474006652832,42.812993438797605,42.33134644601809,42.79158645212238,20500
2009-12-24,41.53395080566406,42.18684953372792,41.37340046556271,42.09052014626006,12700
2009-12-28,41.153995513916016,41.517906163504854,40.822193306566696,41.517906163504854,44300
2009-12-29,41.74803924560547,42.14405846124867,41.410884164816615,41.59819435768463,29500
2009-12-30,42.3848762512207,42.4330430083229,41.839012196184406,42.13335325912388,43300
2009-12-31,42.20826721191406,42.43838724678182,41.464391674706455,41.978147177046296,39200
2010-01-04,41.81759262084961,42.16544902249345,41.65704225610157,41.79618563335218,9200
2010-01-05,42.20291519165039,42.379519797043486,41.903225497382735,41.903225497382735,24200
2010-01-06,41.2075080871582,42.15474381421537,41.2075080871582,41.91927511584809,39800
2010-01-07,41.18610382080078,41.60352990040556,41.13258838958888,41.20215804186778,13300
2010-01-08,40.98274612426758,41.34130402718049,40.85430418172921,41.191459177185,24700
2010-01-11,40.88105392456055,41.175394867056106,40.52784887653082,40.816832969025626,16700
2010-01-12,42.09052276611328,42.165445174033394,41.41621701186724,41.79618181859497,18200
2010-01-13,41.143272399902344,41.8015237653427,40.85963706005772,41.63027200828761,8800
2010-01-14,41.87110900878906,42.037012144959235,41.34129932570933,41.7373183960845,38100
2010-01-15,42.51865005493164,42.6952546227234,42.32599126878881,42.32599126878881,6500
2010-01-19,42.449092864990234,42.6578059307009,42.07448071703934,42.07448071703934,16000
2010-01-20,42.92002487182617,43.11268367155323,42.58822678126924,42.58822678126924,18900
2010-01-21,43.5194091796875,43.5622231545259,42.99494819533047,43.08057614500728,34300
2010-01-22,43.18760681152344,43.61573839211686,43.09127741003819,43.41772682157347,36200
2010-01-25,42.70597076416016,43.68531507350802,42.700617995725295,42.92003250596266,18500
2010-01-26,42.93608856201172,43.0110109843109,42.70061575880527,43.0110109843109,15300
2010-01-27,42.989601135253906,43.29464357231553,42.722019906850186,42.946787158797584,28500
2010-01-28,42.59357452392578,42.87721403272682,42.4276754823158,42.614981510418225,17900
2010-01-29,43.40168380737305,43.42844356918104,42.59893994873002,42.59893994873002,5800
2010-02-01,42.887901306152344,43.11266846556934,42.73270376761284,43.11266846556934,17700
2010-02-02,42.989601135253906,43.05381801697287,42.73807412727992,42.73807412727992,9200
2010-02-03,42.22431564331055,42.679202882518645,42.14939323134523,42.679202882518645,15400
2010-02-04,43.23040771484375,43.32673708720244,42.53469921044354,42.545400659388235,20100
2010-02-05,43.337459564208984,43.71742443625692,42.83975829291351,42.898626492537275,25400
