Date,Close,High,Low,Open,Volume
2012-05-30,17.85289764404297,17.85289764404297,17.513549731449917,17.61429503358874,8313800
2012-05-31,18.128616333007812,18.128616333007812,17.471130330406268,17.810478205642276,13708800
2012-06-01,17.15298843383789,17.76805690074465,17.01512913206253,17.76805690074465,12541000
2012-06-04,17.49764060974121,17.518850356527818,17.13178157969973,17.13178157969973,15116800
2012-06-05,17.508249282836914,17.571876514332565,17.274948085570713,17.439318602157247,9079900
2012-06-06,16.91438865661621,17.094668501587613,16.898482355101503,17.04694757437036,46185100
2012-06-07,16.696992874145508,17.253736657996672,16.612155899502064,17.11057388403467,19309200
2012-06-08,16.71820068359375,16.834851257358913,16.44778247904431,16.8295488206419,10234700
2012-06-11,16.670482635498047,16.914388698468358,16.638668009716778,16.882575084023657,5921000
2012-06-12,16.622764587402344,16.83485707266463,16.500811534793623,16.744717640011064,7379600
2012-06-13,16.55913543701172,16.71820555082365,16.484903324034832,16.522019380523275,5343100
2012-06-14,16.68638801574707,16.73410894044759,16.580342303007647,16.62276079037072,4858700
2012-06-15,16.91438865661621,16.956807146216374,16.712901083849573,16.75531957344974,11354200
2012-06-18,16.887880325317383,16.903786629512155,16.765927273586033,16.834856951549092,4673700
2012-06-19,17.15830421447754,17.20602516529107,16.903792139693017,16.978025291701325,7774000
2012-06-20,17.147693634033203,17.23783205412185,17.004530829180535,17.147693634033203,4378000
2012-06-21,16.956809997558594,17.206019550784443,16.914391500825626,17.195414673767015,5633300
2012-06-22,16.79774284362793,17.062858731914133,16.67578977773712,16.978021728569498,7197500
2012-06-25,16.34703826904297,16.686386129589103,16.262201303906433,16.638665210282753,7966400
2012-06-26,16.30992317199707,16.44778350119768,16.177365279843002,16.410667453208372,5500400
2012-06-27,16.431882858276367,16.49020867812101,16.341743414578676,16.341743414578676,4640400
2012-06-28,16.5538330078125,16.575042760867046,16.32053179223266,16.32053179223266,5551000
2012-06-29,17.084060668945312,17.110571841104875,16.66517727173677,16.691688443896332,6552100
2012-07-02,17.35978126525879,17.365082690608144,16.983315339925742,17.18480388863843,4979800
2012-07-03,17.582481384277344,17.593086259968686,17.365086489287844,17.365086489287844,3212600
2012-07-05,17.63550567626953,17.688530060547816,17.439320511123476,17.545367257006607,3961800
2012-07-06,17.476438522338867,17.561275523993963,17.39160152068377,17.51885803450325,2519500
2012-07-09,17.35978126525879,17.50294199909191,17.174199015266943,17.50294199909191,2950200
2012-07-10,17.38629722595215,17.46052933732507,17.248435856825292,17.434018157930932,3522900
2012-07-11,17.524160385131836,17.603695963292118,17.285555673324765,17.42871850040901,5082300
2012-07-12,17.67791748046875,17.789265604922598,17.39689544560736,17.444616359326517,4864900
2012-07-13,18.31420135498047,18.319502781411195,17.836992069287422,17.95364367749532,5885300
2012-07-16,18.399038314819336,18.43615436781009,18.26117695570523,18.34601393720884,3708000
2012-07-17,18.579317092895508,18.621734572172706,18.33010757562002,18.473270360692755,4492700
2012-07-18,18.764902114868164,18.78080842079582,18.452065288024155,18.520995984833498,4169600
2012-07-19,18.690670013427734,18.84443771316429,18.399042942575655,18.807321650838045,24890200
2012-07-20,18.55280303955078,18.76489444840576,18.515684969761473,18.60582538609631,24089600
2012-07-23,18.48387336730957,18.531594290842172,18.271779924348447,18.34071059671176,22700500
2012-07-24,18.48917579650879,18.72247900096098,18.314200415842738,18.558106472612675,2702300
2012-07-25,18.695959091186523,18.695959091186523,18.515680326400016,18.56340123539269,3301000
2012-07-26,18.939878463745117,19.019412011408427,18.72778495796248,18.87094777096472,4061900
2012-07-27,19.17548561096191,19.2504522733131,18.843487473851873,19.03626005857684,3376500
2012-07-30,19.186193466186523,19.27722382040368,19.132644396628073,19.261160120880213,3370000
2012-07-31,19.17548561096191,19.293289490647343,19.073743389752433,19.223678757143155,3394700
2012-08-01,19.137998580932617,19.287931876656973,19.041612307198974,19.26115836566162,3427400
2012-08-02,18.955934524536133,19.159414828061788,18.822064936206605,18.96664229403722,3402100
2012-08-03,19.21831703186035,19.330766991471105,19.07909356415481,19.21831703186035,3725600
2012-08-06,19.368253707885746,19.459286102597343,19.212966516628686,19.25580372855502,3052300
2012-08-07,19.50748062133789,19.61457672275461,19.287934532643327,19.38432081964955,3409900
2012-08-08,19.352195739746097,19.57709780769856,19.320068331959096,19.507485019678903,2191900
2012-08-09,19.17548561096191,19.37896596800418,19.111226720928027,19.282579675641696,3079300
2012-08-10,18.548969268798828,18.6989025495145,18.463292816577336,18.656065344747628,27166600
2012-08-13,18.5971622467041,18.65606519012213,18.538259303286075,18.559678926835858,9380600
2012-08-14,18.618587493896484,18.656070825086367,18.57574823385756,18.63465119506691,9048800
2012-08-15,18.468652725219727,18.709616394690418,18.447233096874893,18.640005666601997,5917600
2012-08-16,18.457944869995117,18.779231158513053,18.425815424067963,18.72032819565747,6780700
2012-08-17,18.324079513549805,18.43117360622447,18.029564630627828,18.377626559887137,7936500
2012-08-20,18.666778564453125,18.73639133293165,18.484715814908775,18.6507148650689,5833100
2012-08-21,18.725679397583008,18.795290115486846,18.634647011780302,18.731033282541805,5505300
2012-08-22,18.725679397583008,18.78993623052805,18.59716368900504,18.70425977237203,3560900
2012-08-23,18.661426544189453,18.736395256621066,18.64536284144124,18.70426580843609,2646200
2012-08-24,18.89703369140625,18.902387576755324,18.607874858043324,18.607874858043324,3395400
2012-08-27,18.89168357849121,19.00948951931353,18.85955617113143,18.955942478588113,2559500
2012-08-28,18.86490821838379,18.88632784966054,18.752458218213572,18.83277877146867,3560800
2012-08-29,18.977357864379883,19.03090694157236,18.80065101636577,18.92381082987583,2342600
2012-08-30,18.977357864379883,19.05768045882439,18.880971568121844,18.97200397800485,3149800
2012-08-31,19.154064178466797,19.20225732011285,18.98271123987821,19.04696808117689,6408500
2012-09-04,19.105871200561523,19.196901556290783,19.009484916443377,19.170128042410894,3678100
2012-09-05,19.00948143005371,19.15406082971468,18.97199810895877,19.100511769087767,3197100
2012-09-06,19.137998580932617,19.17548190486371,19.068385818194333,19.10051321431358,4501400
2012-09-07,19.191545486450195,19.261158248766005,18.955935731357844,19.234382695245195,4819500
2012-09-10,19.14870834350586,19.234384813217968,19.105871129993886,19.18619371402506,3867000
2012-09-11,19.143354415893555,19.212967185722217,19.12729071619777,19.170127929615912,2782700
2012-09-12,19.100513458251953,19.239738985506616,19.07909587479491,19.23438305762637,2656500
2012-09-13,19.26116180419922,19.320064764517237,19.116582367788173,19.116582367788173,5212300
2012-09-14,19.400390625,19.491423054791944,19.287940602335425,19.314714125442865,4384000
2012-09-17,19.405738830566406,19.54496232091897,19.36289957649604,19.432512343016352,9701900
2012-09-18,19.30399703979492,19.400383320843808,19.2397401999917,19.36289999406792,2288900
2012-09-19,19.25044631958008,19.427153105800937,19.229026696193394,19.3628962783286,2146400
2012-09-20,19.09515953063965,19.250448755814112,18.99341937070878,19.223675244536302,3267300
2012-09-21,19.116588592529297,19.180845459850303,19.073749319189307,19.105878774194306,6080600
2012-09-24,19.170127868652344,19.303997479526576,19.159418054659827,19.239740638259622,4046800
2012-09-25,19.025545120239254,19.266510786256543,19.02019123552234,19.207607840931455,3189500
2012-09-26,18.822071075439453,19.036261261016858,18.800651444075168,19.025551445334713,3319900
2012-09-27,19.09515953063965,19.116579156737085,18.832774217665968,18.85954977163175,3602300
2012-09-28,19.020198822021484,19.13264883011937,18.934522333562818,19.004135118775675,3241800
2012-10-01,18.98271369934082,19.16477647551586,18.929164622413793,19.127293143011155,3421700
2012-10-02,19.00948143005371,19.095157884368973,18.87025795779933,19.02019124217909,3338100
2012-10-03,19.298648834228516,19.309358651129173,19.014843793082793,19.030909539778136,3665000
2012-10-04,19.411094665527344,19.48606132499167,19.30935449092408,19.346837820656244,3486000
2012-10-05,19.298648834228516,19.544968494877573,19.229036045718576,19.464645889466976,3149800
2012-10-08,19.041614532470703,19.30399783065138,18.950582133222575,19.277224316527175,3499000
2012-10-09,18.78458595275879,19.15941925249037,18.773876138096703,19.06838889189507,5160100
2012-10-10,18.827417373657227,18.832771257996207,18.62929097011247,18.805997750925997,3986700
2012-10-11,18.789936065673828,18.923805658036084,18.76316255573895,18.875612523078157,3028300
2012-10-12,18.474000930786133,18.6239341977238,18.28658434711405,18.28658434711405,40813200
2012-10-15,18.682844161987305,18.693553976894265,18.399041216362008,18.54362065357348,14695600
2012-10-16,19.020198822021484,19.07374586129992,18.741749723858664,18.81136250907152,7760100
2012-10-17,19.154064178466797,19.180837692117233,19.036258267179083,19.06303178082952,5370400
2012-10-18,19.207611083984375,19.346836622384956,19.116580729612423,19.23974052577408,5859200
2012-10-19,18.725679397583008,19.196898896097142,18.698903844725344,19.143351875757595,7230400
2012-10-22,18.60787582397461,18.82206801744094,18.532909169067835,18.747099319846026,5570600
2012-10-23,18.40975570678711,18.522205727836585,18.291949755579747,18.47401256985983,6494100
2012-10-24,18.50613594055176,18.60787611053659,18.43116724180232,18.47400649823057,4966400
2012-10-25,18.77387428283691,18.77387428283691,18.538262468931077,18.61322912146909,6674900
2012-10-26,18.58110618591309,18.768522862269396,18.457946363923423,18.763168975525748,5857200
2012-10-31,18.78130149841309,18.959862836573393,18.55945387664248,18.797535660856223,5803500
2012-11-01,18.71096420288086,18.884113494891935,18.586511214151923,18.81377094998044,4854100
2012-11-02,18.456645965576172,18.873286997179168,18.397125523332615,18.819176566002344,12409300
2012-11-05,18.337608337402344,18.45123716689854,18.27267787256198,18.42959505468659,4839700
2012-11-06,18.483699798583984,18.55404232572891,18.337604733329997,18.43500144349932,3876800
2012-11-07,18.040010452270508,18.391721138148743,17.98048999182011,18.364664882233093,5556000
2012-11-08,17.823575973510742,18.11035623744654,17.801933854655672,18.023781569717578,3669000
2012-11-09,17.628780364990234,17.769463392859375,17.569259907933226,17.75864130393061,5668900
2012-11-12,17.601728439331055,17.77487777656833,17.542207967636443,17.720769382720274,3812100
2012-11-13,17.444807052612305,17.74240724089063,17.320354075742905,17.471861239891755,4345300
2012-11-14,17.379880905151367,17.672071188857185,17.369058813447122,17.47727766638664,6792200
2012-11-15,17.3311767578125,17.542202315571963,17.32035466970916,17.423163474639747,6968100
2012-11-16,17.477275848388672,17.536796314519194,17.277072332942776,17.352824902889726,7519500
2012-11-19,18.11576271057129,18.18069318265221,17.677477379794464,17.688299469158366,7662000
2012-11-20,18.10494613647461,18.1536445213958,18.01837145929284,18.07789193687464,3592400
2012-11-21,18.10494613647461,18.20775498469885,18.050837737274673,18.14823450711705,2739700
2012-11-23,18.245624542236328,18.34843128841,18.077885264066527,18.15904989701051,1620300
2012-11-26,18.223981857299805,18.272680228233725,18.15363930726136,18.186105575918152,2798900
2012-11-27,18.26727294921875,18.337615517732335,18.061659386029916,18.207754537202867,4495600
2012-11-28,18.46206283569336,18.467474912872692,17.866862320331897,18.153640487756626,5276700
2012-11-29,18.516178131103516,18.678505399205644,18.451245572580103,18.548642346262017,3953300
2012-11-30,18.29432678222656,18.532406590975224,18.22398422305656,18.22398422305656,8457700
2012-12-03,18.343021392822266,18.51617068437543,18.245624658310813,18.42959603859885,4026900
2012-12-04,18.353839874267575,18.424182413078658,18.26726523577017,18.28890941142007,3453900
2012-12-05,18.305147171020508,18.462062315050765,18.245626708342343,18.418776019350123,4378000
2012-12-06,18.196928024291992,18.397131524700303,18.18610593452633,18.34302313997457,4849400
2012-12-07,18.16987419128418,18.418776068509345,18.15905210130448,18.27268094993737,5610000
2012-12-10,18.207752227783203,18.375489478367037,18.15364177267325,18.180695968176824,3578600
2012-12-11,18.196928024291992,18.25103640901773,18.023778716246547,18.23480430642052,4261300
2012-12-12,18.245624542236328,18.391719643074087,18.13740571967847,18.26185664318418,6022300
2012-12-13,18.28891372680664,18.386310476110385,18.029189750030884,18.223983248638373,4437400
2012-12-14,18.245624542236328,18.38089755440806,18.164459909292344,18.234802453570307,4072000
2012-12-17,18.64603805541992,18.65686014788931,18.2889172603424,18.299739352811788,5228500
2012-12-18,19.095138549804688,19.149246928058403,18.618976977583163,18.683907444308087,11732500
2012-12-19,19.068084716796875,19.20335772905987,18.94363172910484,19.13301518473445,4115000
2012-12-20,19.19253158569336,19.1979415968359,18.97068397501458,19.08431278592524,3951000
2012-12-21,19.122190475463867,19.208765108883483,18.781301953329468,19.00856165611976,5055600
2012-12-24,18.95445442199707,19.149247896121675,18.93822232052083,19.057263235619736,1392900
2012-12-26,18.802949905395508,19.06808593456877,18.69473107585331,18.992331309017487,2584300
2012-12-27,18.81377601623535,18.95987115773002,18.559462022066523,18.840830213378155,2897800
2012-12-28,18.73260498046875,18.92739843611593,18.66226450467567,18.700140780595707,2760800
2012-12-31,19.116783142089844,19.12219315439183,18.662265736935616,18.74342830607958,2766200
2013-01-02,19.766094207763672,19.782328374727335,19.338633007635813,19.381919303299508,5596300
2013-01-03,20.00958251953125,20.063692959634626,19.793146951424465,19.793146951424465,5574900
2013-01-04,19.86348533630371,20.025812511320584,19.78232278084628,20.009580413049505,5350100
2013-01-07,20.193557739257812,20.20437982934262,19.814792842700143,19.84725911295456,5109800
2013-01-08,20.204376220703125,20.209786232727943,20.020404850325235,20.161087868095496,3633100
2013-01-09,20.085344314575195,20.226029459483115,19.982537527221854,20.21520736648226,4059900
2013-01-10,20.074512481689453,20.220607570162827,19.982527831966692,20.193553382838612,5543000
2013-01-11,20.052879333496097,20.188152394683488,19.98794677797191,20.188152394683488,3713800
