Date,Close,High,Low,Open,Volume
1963-03-15,0.0233718156814575,0.0242482825123243,0.0233718156814575,0.024102367900669,873754
1963-03-18,0.022933742031455,0.0232258975980735,0.022933742031455,0.0232258975980735,1211981
1963-03-19,0.0226415935903787,0.023079661430669,0.0217651241606522,0.0229337492489416,9836774
1963-03-20,0.0230796579271554,0.0230796579271554,0.0223494345391508,0.0226415901533642,901939
1963-03-21,0.0232259053736925,0.0232259053736925,0.0230796618939216,0.0230796618939216,873754
1963-03-22,0.0236639697104692,0.0239561253012357,0.0232258995177978,0.0232258995177978,1522022
1963-03-25,0.0232259053736925,0.0238102167025465,0.0229337497092654,0.0236639756768135,394598
1963-03-26,0.0224953405559062,0.0229337395050412,0.0224953405559062,0.0229337395050412,704640
1963-03-27,0.0226415935903787,0.023079661430669,0.0224953501135432,0.0224953501135432,1099238
1963-03-28,0.0226415935903787,0.0232259049075045,0.0226415935903787,0.0226415935903787,535526
1963-03-29,0.022933742031455,0.0232258975980735,0.0226415864648365,0.0226415864648365,281856
1963-04-01,0.0226415935903787,0.023079661430669,0.0226415935903787,0.0229337492489416,366413
1963-04-02,0.0224953405559062,0.0229337395050412,0.0224953405559062,0.022641583970607,281856
1963-04-03,0.0226415935903787,0.0227875057721061,0.0223494379318158,0.0224953501135432,394598
1963-04-04,0.0224953405559062,0.0230796516247747,0.0224953405559062,0.022641583970607,958310
1963-04-05,0.0222031809389591,0.0226415798074854,0.0219110254582436,0.0224953364196745,1719322
1963-04-08,0.0217651184648275,0.0223494320830791,0.0217651184648275,0.0222031886445148,817382
1963-04-09,0.0223494376987218,0.0223494376987218,0.0216188829123799,0.0217651239336523,845568
1963-04-10,0.0224953405559062,0.0224953405559062,0.0220572729017385,0.0223494284361728,6059904
1963-04-11,0.0233718156814575,0.0233718156814575,0.0224953463965532,0.0224953463965532,704640
1963-04-15,0.0246866568922996,0.0254168795403813,0.024248258267673,0.024248258267673,3974170
1963-04-16,0.0242482721805572,0.0249788265425297,0.0242482721805572,0.0246866710567231,1014682
1963-04-17,0.0236639697104692,0.0241023662900972,0.0235180551085643,0.0241023662900972,253670
1963-04-18,0.0239561107009649,0.0245404215263842,0.0235180407752792,0.0236639552882552,1916621
1963-04-19,0.0243945065885782,0.0243945065885782,0.0235180379998479,0.0239561078738357,986496
1963-04-22,0.0242482721805572,0.0248325831521703,0.0242482721805572,0.0243945155709165,1099238
1963-04-23,0.0241023674607276,0.0243945255197212,0.0241023674607276,0.0242482820697195,394598
1963-04-24,0.0243945065885782,0.0246866619668098,0.0242482632520673,0.0242482632520673,873754
1963-04-25,0.0248326044529676,0.0252710037051816,0.0243945364959499,0.0243945364959499,1465651
1963-04-26,0.0249788276851177,0.0252709831842881,0.0249788276851177,0.0249788276851177,732826
1963-04-29,0.0255631618201732,0.0255631618201732,0.0251247625271674,0.0251247625271674,958310
1963-04-30,0.0265855304896831,0.026731442650819,0.025270993405177,0.0255631490225102,1719322
1963-05-01,0.0265855304896831,0.0271698417243494,0.0264392870334859,0.0265855304896831,1606579
1963-05-02,0.0257090628147125,0.0267314417951206,0.0255631482042099,0.0265855296386555,1240166
1963-05-03,0.025124754756689,0.0260012242304415,0.025124754756689,0.0257090685572033,845568
1963-05-06,0.0255631618201732,0.0257090765083958,0.0251247625271674,0.0251247625271674,338227
1963-05-07,0.025271002203226,0.025709072588246,0.025271002203226,0.0255631579222726,479155
1963-05-08,0.025271002203226,0.025709072588246,0.0251247586961144,0.025271002203226,958310
1963-05-09,0.0254169069230556,0.0257090650100215,0.0252709947541309,0.0252709947541309,873754
1963-05-10,0.0258553065359592,0.0261474621747178,0.0254169074302785,0.0254169074302785,986496
1963-05-13,0.0261474549770355,0.0264392816944142,0.0260012140044072,0.0260012140044072,1042867
1963-05-14,0.0264392923563718,0.0265855358420115,0.0261474655213105,0.0261474655213105,958310
1963-05-15,0.0262933745980262,0.0265855302123113,0.0258553043700901,0.0264392867576398,930125
1963-05-16,0.0260012224316597,0.0262933780846863,0.0260012224316597,0.0262933780846863,591898
1963-05-17,0.0258553065359592,0.0261474621747178,0.0257090655230748,0.0260012211618334,958310
1963-05-20,0.025271002203226,0.025709072588246,0.025271002203226,0.025709072588246,704640
1963-05-21,0.0249788276851177,0.0252709831842881,0.0246866721859473,0.0252709831842881,817382
1963-05-22,0.0254169069230556,0.0254169069230556,0.024832595657199,0.0249788391212026,676454
1963-05-23,0.0257090628147125,0.0257090628147125,0.0254169047526941,0.0254169047526941,507341
1963-05-24,0.025271002203226,0.0255631579222726,0.0251247586961144,0.0255631579222726,901939
1963-05-27,0.0248326044529676,0.0254169159257887,0.0248326044529676,0.0252710037051816,535526
1963-05-28,0.025124754756689,0.025124754756689,0.0248325990834508,0.0248325990834508,310042
1963-05-29,0.025124754756689,0.0254169104299272,0.025124754756689,0.025124754756689,873754
1963-05-31,0.0260012224316597,0.0260012224316597,0.0251247530185419,0.0251247530185419,1916621
1963-06-03,0.0274619963020086,0.0279000665179304,0.0260012182706458,0.0260012182706458,4030541
1963-06-04,0.0276079159229993,0.0281922272416076,0.0273157602636952,0.0274620012868639,3354086
1963-06-05,0.0273157469928264,0.0280463014337144,0.0267314335040586,0.027607902510192,1324723
1963-06-06,0.0265855304896831,0.0268776861070163,0.0264392870334859,0.0268776861070163,930125
1963-06-07,0.0264392923563718,0.0270236037086746,0.0262933801658601,0.0265855358420115,591898
1963-06-10,0.0255631618201732,0.0261474733473629,0.0254169182907622,0.0261474733473629,930125
1963-06-11,0.0260012224316597,0.0264392902636488,0.025709066778633,0.025709066778633,986496
1963-06-12,0.0258553065359592,0.026293376800592,0.0258553065359592,0.0260012211618334,479155
1963-06-13,0.0261474549770355,0.0264392816944142,0.0258552994186994,0.0258552994186994,310042
1963-06-14,0.0261474549770355,0.0261474549770355,0.0258552994186994,0.0261474549770355,422784
1963-06-17,0.0257090628147125,0.0262933740306745,0.0257090628147125,0.0261474594201719,676454
1963-06-18,0.025271002203226,0.0255631579222726,0.025271002203226,0.0255631579222726,591898
1963-06-19,0.0254169069230556,0.0255631503870592,0.0252709947541309,0.0252709947541309,338227
1963-06-20,0.0255631618201732,0.0257090765083958,0.0251247625271674,0.0254169182907622,1183795
1963-06-21,0.0260012224316597,0.0262933780846863,0.0258553077986594,0.0258553077986594,479155
1963-06-24,0.0260012224316597,0.0262933780846863,0.0258553077986594,0.0260012224316597,676454
1963-06-25,0.0257090628147125,0.0258553038121909,0.0257090628147125,0.0258553038121909,817382
1963-06-26,0.0254169069230556,0.0257090650100215,0.0254169069230556,0.0257090650100215,1352909
1963-06-27,0.0255631618201732,0.0255631618201732,0.0254169182907622,0.0254169182907622,507341
1963-06-28,0.0257090628147125,0.0260012184226935,0.0255631482042099,0.0255631482042099,732826
1963-07-01,0.025124754756689,0.0257090685572033,0.025124754756689,0.0257090685572033,563712
1963-07-02,0.0261474549770355,0.0261474549770355,0.0252709883020271,0.0252709883020271,704640
1963-07-03,0.0268776733428239,0.0270235854346663,0.0264392744774889,0.0264392744774889,3156787
1963-07-05,0.0273157469928264,0.0273157469928264,0.0268776769102153,0.0268776769102153,422784
1963-07-08,0.0268776733428239,0.0274619843000013,0.0268776733428239,0.0273157433672913,1634765
1963-07-09,0.0271698534488677,0.0271698534488677,0.0265855419620554,0.0268776977054616,12429850
1963-07-10,0.0267314352095127,0.0273157487355595,0.0262933675529897,0.0271698341610047,2142106
1963-07-11,0.0265855304896831,0.0273157563395229,0.0265855304896831,0.026731442650819,11556096
1963-07-12,0.0265855304896831,0.0270235982681522,0.0265855304896831,0.0265855304896831,704640
1963-07-15,0.0260012224316597,0.026585533737713,0.025709066778633,0.026585533737713,591898
1963-07-16,0.0257090628147125,0.0260012184226935,0.0257090628147125,0.0260012184226935,169114
1963-07-17,0.0260012224316597,0.0260012224316597,0.025709066778633,0.025709066778633,479155
1963-07-18,0.0248326044529676,0.0260012298526484,0.0248326044529676,0.0260012298526484,1296538
1963-07-19,0.0257090628147125,0.0257090628147125,0.0251247491447131,0.0251247491447131,676454
1963-07-22,0.0257090628147125,0.0257090628147125,0.0252709925962289,0.0257090628147125,958310
1963-07-23,0.0249788276851177,0.0257090532396166,0.0249788276851177,0.0257090532396166,422784
1963-07-24,0.0249788276851177,0.0251247397872392,0.0248325842880688,0.0249788276851177,563712
1963-07-25,0.0249788276851177,0.0254168952864097,0.0249788276851177,0.0249788276851177,1071053
1963-07-26,0.0248326044529676,0.024978847968771,0.0246866922323605,0.024978847968771,789197
1963-07-29,0.0245404504239559,0.0249788497066715,0.0245404504239559,0.0248326061806931,56371
1963-07-30,0.025271002203226,0.025271002203226,0.0246866907651328,0.0246866907651328,873754
1963-07-31,0.025271002203226,0.0255631579222726,0.025271002203226,0.025271002203226,1888435
1963-08-01,0.0246866568922996,0.0254168795403813,0.0246866568922996,0.0252709675286538,704640
1963-08-02,0.0246866568922996,0.0248325689040271,0.0243945015741225,0.0246866568922996,591898
1963-08-05,0.0242482721805572,0.0246866710567231,0.0242482721805572,0.0246866710567231,732826
1963-08-06,0.0243945065885782,0.0248325740085305,0.0242482632520673,0.0242482632520673,901939
1963-08-07,0.0241023674607276,0.0245404376746757,0.0241023674607276,0.0243945255197212,1437466
1963-08-08,0.0243945065885782,0.0243945065885782,0.0241023487563111,0.0241023487563111,761011
1963-08-09,0.0243945065885782,0.0246866619668098,0.0241023487563111,0.0243945065885782,2508518
1963-08-12,0.0235180668532848,0.0242482930013913,0.0235180668532848,0.0242482930013913,1522022
1963-08-13,0.0235180668532848,0.0239561372647248,0.0233718257913917,0.0235180668532848,7638298
1963-08-14,0.0230796579271554,0.0235180569960044,0.022787502312942,0.0235180569960044,761011
1963-08-15,0.0236639697104692,0.0236639697104692,0.022495344893366,0.023079656074899,986496
1963-08-16,0.0233718156814575,0.0238102122903801,0.0233718156814575,0.0236639712917464,676454
1963-08-19,0.0236639697104692,0.0238102106993307,0.0233718141197027,0.0233718141197027,704640
1963-08-20,0.0235180668532848,0.0238102225899513,0.0233718257913917,0.0236639815280583,422784
1963-08-21,0.0238102059811353,0.023956120554126,0.023518050448262,0.023518050448262,845568
1963-08-22,0.0238102059811353,0.0238102059811353,0.023518050448262,0.0238102059811353,140928
1963-08-23,0.0236639697104692,0.0239561253012357,0.0236639697104692,0.0238102106993307,1183795
1963-08-26,0.0239561107009649,0.0241023516006986,0.0238101961879889,0.0238101961879889,4030541
1963-08-27,0.0236639697104692,0.0242482808920021,0.0235180551085643,0.0239561253012357,1719322
1963-08-28,0.0242482721805572,0.0242482721805572,0.0236639612089441,0.0236639612089441,366413
1963-08-29,0.0241023674607276,0.0243945255197212,0.0238102118557714,0.0242482820697195,958310
1963-08-30,0.0239561107009649,0.0242482661136746,0.0238101961879889,0.0241023516006986,310042
1963-09-03,0.0236639697104692,0.0241023662900972,0.0236639697104692,0.0239561253012357,873754
1963-09-04,0.0245404504239559,0.0248326061806931,0.0235180684689464,0.0236639831537441,2790374
1963-09-05,0.0249788276851177,0.0251247397872392,0.024248273289728,0.0245404287888984,1071053
1963-09-06,0.025124754756689,0.0255631539141086,0.0248325990834508,0.0249788425676323,3523200
1963-09-09,0.0255631618201732,0.0257090765083958,0.0251247625271674,0.0251247625271674,1522022
1963-09-10,0.0261474549770355,0.0264392816944142,0.025416900433698,0.0255631438603632,2339405
1963-09-11,0.0258553065359592,0.0265855324393506,0.0258553065359592,0.0261474621747178,1888435
1963-09-12,0.0255631618201732,0.0260012322719906,0.0252710060565784,0.0258553175837681,3466829
1963-09-13,0.0254169069230556,0.0255631503870592,0.0251247512901273,0.0255631503870592,704640
1963-09-16,0.0257090628147125,0.0258553038121909,0.0254169047526941,0.0254169047526941,620083
1963-09-17,0.0257090628147125,0.0261474594201719,0.0257090628147125,0.0257090628147125,1127424
1963-09-18,0.0257090628147125,0.0261474594201719,0.0257090628147125,0.0257090628147125,958310
1963-09-19,0.0262933745980262,0.0265855302123113,0.0257090633694561,0.0257090633694561,1578394
1963-09-20,0.0262933745980262,0.02702359798621,0.0262933745980262,0.0262933745980262,3889613
1963-09-23,0.0264392923563718,0.0265855358420115,0.0262933801658601,0.0262933801658601,1381094
1963-09-24,0.0260012224316597,0.0264392902636488,0.0258553077986594,0.0264392902636488,789197
1963-09-25,0.0260012224316597,0.0264392902636488,0.0260012224316597,0.0260012224316597,1606579
1963-09-26,0.0261474549770355,0.0262933695627433,0.0260012140044072,0.0260012140044072,591898
1963-09-27,0.0260012224316597,0.0261474634516861,0.0258553077986594,0.0261474634516861,1522022
1963-09-30,0.0254169069230556,0.0265855319088064,0.0254169069230556,0.0260012206429498,2593075
1963-10-01,0.0255631618201732,0.0257090765083958,0.0255631618201732,0.0255631618201732,873754
1963-10-02,0.0255631618201732,0.0257090765083958,0.0254169182907622,0.0255631618201732,1634765
1963-10-03,0.0260012224316597,0.0260012224316597,0.0255631521456328,0.0255631521456328,535526
1963-10-04,0.0255631618201732,0.0264393002697694,0.0255631618201732,0.0260012322719906,1099238
1963-10-07,0.0257090628147125,0.0257090628147125,0.0252709925962289,0.0255631482042099,1860250
1963-10-08,0.0255631618201732,0.0257090765083958,0.0255631618201732,0.0257090765083958,648269
1963-10-09,0.025271002203226,0.0255631579222726,0.025271002203226,0.0255631579222726,761011
1963-10-10,0.0245404504239559,0.0251247619374304,0.0245404504239559,0.0251247619374304,761011
1963-10-11,0.0248326044529676,0.0251247601893782,0.024540448716557,0.024540448716557,930125
1963-10-14,0.0242482721805572,0.0246866710567231,0.0241023576310736,0.0246866710567231,732826
1963-10-15,0.0241023674607276,0.0248325932796319,0.0239561264647633,0.0242482820697195,1409280
1963-10-16,0.0242482721805572,0.0242482721805572,0.0239561166947506,0.0241023576310736,310042
1963-10-17,0.025124754756689,0.025124754756689,0.0243945312211559,0.0243945312211559,2452147
1963-10-18,0.0246866568922996,0.0251247242222042,0.0246866568922996,0.0251247242222042,1211981
1963-10-21,0.0245404504239559,0.0248326061806931,0.0245404504239559,0.0246866939499342,620083
1963-10-22,0.0249788276851177,0.0249788276851177,0.0236639622913872,0.0245404287888984,1775693
1963-10-23,0.025124754756689,0.025124754756689,0.0248325990834508,0.0249788425676323,1127424
1963-10-24,0.0249788276851177,0.0252709831842881,0.0248325842880688,0.0251247397872392,1296538
1963-10-25,0.0245404504239559,0.0251247619374304,0.0245404504239559,0.0249788497066715,84557
1963-10-28,0.0246866568922996,0.0248325689040271,0.0243945015741225,0.02454041358585,1860250
1963-10-29,0.0238102059811353,0.0245404316198728,0.0238102059811353,0.0245404316198728,1747507
1963-10-30,0.0235180668532848,0.0238102225899513,0.0233718257913917,0.0238102225899513,535526
1963-10-31,0.0233718156814575,0.0235180566800912,0.0233718156814575,0.0235180566800912,1099238
1963-11-01,0.022933742031455,0.023518053164692,0.0227874986006439,0.0233718121879179,789197
1963-11-04,0.0232259053736925,0.0232259053736925,0.0227875062294946,0.0229337497092654,1014682
1963-11-06,0.0226415935903787,0.0229337492489416,0.0226415935903787,0.0229337492489416,901939
1963-11-07,0.0238102059811353,0.0238102059811353,0.0226415838496419,0.0226415838496419,1578394
1963-11-08,0.0245404504239559,0.0245404504239559,0.0236639831537441,0.0238102242256837,1775693
1963-11-11,0.0245404504239559,0.0248326061806931,0.0245404504239559,0.0245404504239559,1972992
1963-11-12,0.022933742031455,0.024540434454392,0.022933742031455,0.024540434454392,2452147
1963-11-13,0.0238102059811353,0.0238102059811353,0.0227874959685958,0.0229337393825152,1324723
1963-11-14,0.0230796579271554,0.0238102126102178,0.0230796579271554,0.0238102126102178,958310
1963-11-15,0.0230796579271554,0.0233718159954063,0.0230796579271554,0.0230796579271554,591898
1963-11-18,0.022933742031455,0.0230796541672624,0.022933742031455,0.0230796541672624,761011
1963-11-19,0.022933742031455,0.0232258975980735,0.022933742031455,0.022933742031455,450970
1963-11-20,0.0233718156814575,0.0235180566800912,0.0229337454595133,0.0229337454595133,1381094
1963-11-21,0.0230796579271554,0.0233718159954063,0.0230796579271554,0.0233718159954063,1127424
1963-11-22,0.0222031809389591,0.0232258907689162,0.0222031809389591,0.0230796473811053,1578394
