Datetime,Close,High,Low,Open,Volume
2025-03-25 19:10:00,60.119998931884766,60.130001068115234,60.119998931884766,60.130001068115234,3465
2025-03-25 19:12:00,60.11000061035156,60.119998931884766,60.10499954223633,60.1150016784668,4886
2025-03-25 19:13:00,60.11000061035156,60.119998931884766,60.10499954223633,60.10499954223633,1958
2025-03-25 19:14:00,60.13999938964844,60.150001525878906,60.11000061035156,60.11000061035156,4539
2025-03-25 19:15:00,60.14500045776367,60.14500045776367,60.14500045776367,60.14500045776367,1210
2025-03-25 19:16:00,60.150001525878906,60.150001525878906,60.14250183105469,60.14509963989258,3084
2025-03-25 19:17:00,60.150001525878906,60.150001525878906,60.13999938964844,60.14500045776367,4667
2025-03-25 19:18:00,60.1349983215332,60.15999984741211,60.1349983215332,60.150001525878906,2525
2025-03-25 19:19:00,60.125,60.14500045776367,60.119998931884766,60.14500045776367,2669
2025-03-25 19:20:00,60.119998931884766,60.125,60.119998931884766,60.125,1119
2025-03-25 19:21:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,1659
2025-03-25 19:22:00,60.060001373291016,60.119998931884766,60.040000915527344,60.119998931884766,5376
2025-03-25 19:23:00,60.03499984741211,60.03499984741211,60.02000045776367,60.02000045776367,2109
2025-03-25 19:24:00,60.0099983215332,60.029998779296875,60.005001068115234,60.029998779296875,2203
2025-03-25 19:25:00,60.040000915527344,60.060001373291016,60.0,60.0,9212
2025-03-25 19:26:00,60.064998626708984,60.064998626708984,60.040000915527344,60.04999923706055,8817
2025-03-25 19:27:00,60.08000183105469,60.08000183105469,60.064998626708984,60.06999969482422,2137
2025-03-25 19:28:00,60.084999084472656,60.084999084472656,60.084999084472656,60.084999084472656,863
2025-03-25 19:29:00,60.06999969482422,60.08000183105469,60.06999969482422,60.08000183105469,6214
2025-03-25 19:30:00,60.06999969482422,60.08000183105469,60.06999969482422,60.06999969482422,1028
2025-03-25 19:31:00,60.06999969482422,60.084999084472656,60.060001373291016,60.06999969482422,6910
2025-03-25 19:32:00,60.04999923706055,60.060001373291016,60.04999923706055,60.060001373291016,1773
2025-03-25 19:33:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,1018
2025-03-25 19:34:00,59.968299865722656,60.04999923706055,59.968299865722656,60.04999923706055,6295
2025-03-25 19:35:00,59.7400016784668,59.96500015258789,59.720001220703125,59.96500015258789,16362
2025-03-25 19:36:00,59.8650016784668,59.869998931884766,59.724998474121094,59.75,12577
2025-03-25 19:37:00,59.974998474121094,59.97999954223633,59.8650016784668,59.8650016784668,10206
2025-03-25 19:38:00,59.97999954223633,60.029998779296875,59.96500015258789,59.970001220703125,8931
2025-03-25 19:39:00,59.939998626708984,59.98500061035156,59.93000030517578,59.970001220703125,2793
2025-03-25 19:40:00,59.974998474121094,59.974998474121094,59.939998626708984,59.939998626708984,3017
2025-03-25 19:41:00,59.994998931884766,59.994998931884766,59.95000076293945,59.95000076293945,3154
2025-03-25 19:42:00,60.0,60.0,59.959999084472656,59.994998931884766,5962
2025-03-25 19:43:00,59.9900016784668,60.01539993286133,59.9900016784668,60.01539993286133,2074
2025-03-25 19:44:00,60.02000045776367,60.02000045776367,59.9900016784668,60.0,4794
2025-03-25 19:45:00,59.98500061035156,60.025001525878906,59.97999954223633,60.02000045776367,6256
2025-03-25 19:46:00,59.9900016784668,60.0,59.97999954223633,59.98500061035156,4695
2025-03-25 19:47:00,59.9900016784668,59.9900016784668,59.959999084472656,59.97999954223633,6139
2025-03-25 19:48:00,59.97999954223633,60.0099983215332,59.97999954223633,59.97999954223633,7748
2025-03-25 19:49:00,60.0099983215332,60.0099983215332,59.97999954223633,59.97999954223633,10782
2025-03-25 19:50:00,59.91999816894531,60.0099983215332,59.90999984741211,60.0099983215332,22331
2025-03-25 19:51:00,59.90999984741211,59.93000030517578,59.90999984741211,59.91999816894531,8923
2025-03-25 19:52:00,59.93000030517578,59.93000030517578,59.900001525878906,59.9010009765625,6194
2025-03-25 19:53:00,59.959999084472656,59.96500015258789,59.92499923706055,59.93000030517578,16441
2025-03-25 19:54:00,59.95000076293945,60.0099983215332,59.95000076293945,59.959999084472656,20990
2025-03-25 19:55:00,59.900001525878906,59.994998931884766,59.900001525878906,59.970001220703125,29755
2025-03-25 19:56:00,59.95500183105469,59.96500015258789,59.900001525878906,59.90999984741211,34628
2025-03-25 19:57:00,59.915000915527344,59.959999084472656,59.90999984741211,59.959999084472656,18125
2025-03-25 19:58:00,59.95500183105469,59.959999084472656,59.90999984741211,59.91999816894531,41059
2025-03-25 19:59:00,59.959999084472656,59.970001220703125,59.91999816894531,59.959999084472656,60804
2025-03-26 13:30:00,60.099998474121094,60.099998474121094,60.040000915527344,60.040000915527344,17475
2025-03-26 13:31:00,60.15010070800781,60.15010070800781,60.099998474121094,60.099998474121094,1878
2025-03-26 13:34:00,60.22999954223633,60.22999954223633,60.20000076293945,60.20000076293945,766
2025-03-26 13:35:00,60.25,60.25,60.150001525878906,60.150001525878906,709
2025-03-26 13:39:00,60.25,60.25,60.137298583984375,60.137298583984375,588
2025-03-26 13:40:00,60.25960159301758,60.310001373291016,60.2400016784668,60.2400016784668,2995
2025-03-26 13:44:00,60.299800872802734,60.299800872802734,60.299800872802734,60.299800872802734,545
2025-03-26 13:45:00,60.34640121459961,60.369998931884766,60.279998779296875,60.279998779296875,1521
2025-03-26 13:46:00,60.42499923706055,60.42499923706055,60.310001373291016,60.310001373291016,3129
2025-03-26 13:47:00,60.45000076293945,60.45000076293945,60.43000030517578,60.43000030517578,2804
2025-03-26 13:48:00,60.564998626708984,60.58000183105469,60.415000915527344,60.415000915527344,5552
2025-03-26 13:49:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,713
2025-03-26 13:50:00,60.57500076293945,60.57500076293945,60.56999969482422,60.56999969482422,709
2025-03-26 13:51:00,60.41189956665039,60.57500076293945,60.41189956665039,60.57500076293945,4768
2025-03-26 13:52:00,60.51499938964844,60.51499938964844,60.45100021362305,60.47999954223633,4162
2025-03-26 13:53:00,60.470001220703125,60.51499938964844,60.470001220703125,60.51499938964844,1731
2025-03-26 13:53:00,60.470001220703125,60.51499938964844,60.470001220703125,60.51499938964844,1690
2025-03-26 13:54:00,60.49980163574219,60.51499938964844,60.49980163574219,60.51499938964844,1001
2025-03-26 13:54:00,60.49980163574219,60.51499938964844,60.49980163574219,60.51499938964844,1060
2025-03-26 13:55:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,449
2025-03-26 13:55:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,549
2025-03-26 13:56:00,60.584999084472656,60.584999084472656,60.52399826049805,60.52399826049805,1421
2025-03-26 13:57:00,60.650001525878906,60.650001525878906,60.59000015258789,60.650001525878906,840
2025-03-26 13:57:00,60.650001525878906,60.650001525878906,60.59000015258789,60.59000015258789,840
2025-03-26 13:58:00,60.61000061035156,60.61000061035156,60.60499954223633,60.60499954223633,839
2025-03-26 13:59:00,60.63999938964844,60.63999938964844,60.595001220703125,60.595001220703125,1509
2025-03-26 14:00:00,60.47999954223633,60.60499954223633,60.470001220703125,60.60499954223633,3449
2025-03-26 14:01:00,60.540000915527344,60.540000915527344,60.459999084472656,60.459999084472656,2857
2025-03-26 14:02:00,60.63999938964844,60.63999938964844,60.540000915527344,60.540000915527344,2994
2025-03-26 14:03:00,60.560001373291016,60.560001373291016,60.54999923706055,60.54999923706055,1853
2025-03-26 14:03:00,60.560001373291016,60.560001373291016,60.54999923706055,60.54999923706055,1903
2025-03-26 14:04:00,60.47999954223633,60.57500076293945,60.47999954223633,60.57500076293945,1881
2025-03-26 14:04:00,60.47999954223633,60.57500076293945,60.47999954223633,60.57500076293945,1931
2025-03-26 14:05:00,60.40250015258789,60.439998626708984,60.40250015258789,60.439998626708984,981
2025-03-26 14:06:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,601
2025-03-26 14:07:00,60.369998931884766,60.42499923706055,60.369998931884766,60.42499923706055,1125
2025-03-26 14:08:00,60.3849983215332,60.38999938964844,60.334999084472656,60.334999084472656,2635
2025-03-26 14:09:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,500
2025-03-26 14:10:00,60.36000061035156,60.369998931884766,60.36000061035156,60.369998931884766,1125
2025-03-26 14:11:00,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,808
2025-03-26 14:12:00,60.400001525878906,60.45000076293945,60.400001525878906,60.43000030517578,5648
2025-03-26 14:13:00,60.44499969482422,60.44499969482422,60.44499969482422,60.44499969482422,279
2025-03-26 14:14:00,60.435001373291016,60.435001373291016,60.435001373291016,60.435001373291016,475
2025-03-26 14:14:00,60.435001373291016,60.435001373291016,60.435001373291016,60.435001373291016,407
2025-03-26 14:15:00,60.40999984741211,60.45000076293945,60.38999938964844,60.38999938964844,2852
2025-03-26 14:15:00,60.40999984741211,60.45000076293945,60.38999938964844,60.38999938964844,2812
2025-03-26 14:16:00,60.41999816894531,60.41999816894531,60.40999984741211,60.40999984741211,538
2025-03-26 14:17:00,60.439998626708984,60.45000076293945,60.38999938964844,60.38999938964844,1486
2025-03-26 14:18:00,60.41999816894531,60.439998626708984,60.41999816894531,60.439998626708984,466
2025-03-26 14:18:00,60.41999816894531,60.439998626708984,60.41999816894531,60.41999816894531,466
2025-03-26 14:19:00,60.43000030517578,60.459999084472656,60.43000030517578,60.45000076293945,4051
2025-03-26 14:19:00,60.43000030517578,60.459999084472656,60.43000030517578,60.459999084472656,4051
2025-03-26 14:20:00,60.39500045776367,60.45000076293945,60.39500045776367,60.40999984741211,2906
2025-03-26 14:21:00,60.439998626708984,60.44900131225586,60.400001525878906,60.400001525878906,3471
2025-03-26 14:22:00,60.494998931884766,60.529998779296875,60.45000076293945,60.45000076293945,4330
2025-03-26 14:23:00,60.51499938964844,60.51499938964844,60.5,60.5,856
2025-03-26 14:23:00,60.51499938964844,60.51499938964844,60.5,60.5,853
2025-03-26 14:24:00,60.51499938964844,60.52000045776367,60.5,60.51499938964844,2045
2025-03-26 14:24:00,60.51499938964844,60.52000045776367,60.5,60.51499938964844,2088
2025-03-26 14:25:00,60.45000076293945,60.47999954223633,60.45000076293945,60.47999954223633,646
2025-03-26 14:25:00,60.45000076293945,60.47999954223633,60.45000076293945,60.47999954223633,603
2025-03-26 14:26:00,60.40999984741211,60.44010162353515,60.400001525878906,60.44010162353515,2829
2025-03-26 14:27:00,60.38999938964844,60.38999938964844,60.349998474121094,60.35499954223633,1813
2025-03-26 14:28:00,60.43000030517578,60.439998626708984,60.3849983215332,60.40999984741211,3359
2025-03-26 14:28:00,60.43000030517578,60.439998626708984,60.3849983215332,60.3849983215332,3359
2025-03-26 14:29:00,60.39569854736328,60.43000030517578,60.39569854736328,60.43000030517578,1661
2025-03-26 14:29:00,60.39569854736328,60.43000030517578,60.39569854736328,60.39569854736328,1666
2025-03-26 14:30:00,60.439998626708984,60.439998626708984,60.400001525878906,60.400001525878906,2592
2025-03-26 14:30:00,60.439998626708984,60.439998626708984,60.400001525878906,60.41999816894531,2648
2025-03-26 14:31:00,60.40999984741211,60.459999084472656,60.40999984741211,60.43000030517578,2363
2025-03-26 14:32:00,60.439998626708984,60.439998626708984,60.40999984741211,60.415000915527344,1107
2025-03-26 14:33:00,60.43000030517578,60.459999084472656,60.43000030517578,60.44499969482422,2490
2025-03-26 14:34:00,60.45500183105469,60.470001220703125,60.43000030517578,60.43000030517578,2602
2025-03-26 14:35:00,60.48500061035156,60.48500061035156,60.44499969482422,60.45500183105469,1316
2025-03-26 14:36:00,60.470001220703125,60.48500061035156,60.46500015258789,60.48500061035156,1132
2025-03-26 14:37:00,60.494998931884766,60.5099983215332,60.47999954223633,60.47999954223633,897
2025-03-26 14:38:00,60.51499938964844,60.52000045776367,60.494998931884766,60.494998931884766,1150
2025-03-26 14:39:00,60.525001525878906,60.525001525878906,60.494998931884766,60.51499938964844,1911
2025-03-26 14:40:00,60.529998779296875,60.529998779296875,60.51499938964844,60.529998779296875,992
2025-03-26 14:41:00,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,522
2025-03-26 14:42:00,60.54999923706055,60.55500030517578,60.514400482177734,60.529998779296875,2192
2025-03-26 14:43:00,60.57500076293945,60.57500076293945,60.54999923706055,60.55500030517578,1515
2025-03-26 14:44:00,60.63999938964844,60.63999938964844,60.58000183105469,60.63999938964844,2731
2025-03-26 14:44:00,60.63999938964844,60.63999938964844,60.58000183105469,60.58000183105469,2731
2025-03-26 14:45:00,60.619998931884766,60.63999938964844,60.619998931884766,60.619998931884766,2281
2025-03-26 14:45:00,60.619998931884766,60.63999938964844,60.619998931884766,60.63999938964844,2327
2025-03-26 14:46:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,870
2025-03-26 14:47:00,60.619998931884766,60.630001068115234,60.619998931884766,60.630001068115234,1372
2025-03-26 14:48:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,2055
2025-03-26 14:49:00,60.650001525878906,60.65069961547851,60.619998931884766,60.619998931884766,2324
2025-03-26 14:50:00,60.63999938964844,60.650001525878906,60.619998931884766,60.650001525878906,6418
2025-03-26 14:50:00,60.63999938964844,60.650001525878906,60.619998931884766,60.650001525878906,6317
2025-03-26 14:51:00,60.61000061035156,60.625,60.61000061035156,60.625,1524
2025-03-26 14:51:00,60.61000061035156,60.625,60.61000061035156,60.625,1249
2025-03-26 14:52:00,60.61000061035156,60.630001068115234,60.61000061035156,60.630001068115234,1906
2025-03-26 14:52:00,60.61000061035156,60.630001068115234,60.61000061035156,60.630001068115234,1790
2025-03-26 14:53:00,60.59000015258789,60.60499954223633,60.58000183105469,60.599998474121094,1640
2025-03-26 14:54:00,60.6150016784668,60.63999938964844,60.595001220703125,60.595001220703125,1945
2025-03-26 14:55:00,60.64500045776367,60.64569854736328,60.63999938964844,60.63999938964844,1580
2025-03-26 14:56:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,1195
2025-03-26 14:57:00,60.65999984741211,60.65999984741211,60.650001525878906,60.65999984741211,1469
2025-03-26 14:58:00,60.665000915527344,60.66999816894531,60.61000061035156,60.63999938964844,3149
2025-03-26 14:59:00,60.7599983215332,60.77000045776367,60.67499923706055,60.67499923706055,6206
2025-03-26 15:00:00,60.73500061035156,60.7599983215332,60.72999954223633,60.7599983215332,2579
2025-03-26 15:01:00,60.75,60.779998779296875,60.7400016784668,60.7400016784668,3345
2025-03-26 15:02:00,60.779998779296875,60.79999923706055,60.75,60.75,4460
2025-03-26 15:03:00,60.78499984741211,60.790000915527344,60.76499938964844,60.779998779296875,3883
2025-03-26 15:04:00,60.79499816894531,60.79999923706055,60.78499984741211,60.78499984741211,2216
2025-03-26 15:05:00,60.80500030517578,60.80500030517578,60.79999923706055,60.79999923706055,1779
2025-03-26 15:05:00,60.80500030517578,60.80500030517578,60.79999923706055,60.79999923706055,1780
2025-03-26 15:06:00,60.81999969482422,60.834999084472656,60.8125,60.814998626708984,4218
2025-03-26 15:06:00,60.81999969482422,60.834999084472656,60.8125,60.814998626708984,4219
2025-03-26 15:07:00,60.849998474121094,60.86000061035156,60.83000183105469,60.83000183105469,5758
2025-03-26 15:08:00,60.849998474121094,60.86000061035156,60.834999084472656,60.86000061035156,2122
2025-03-26 15:09:00,60.85499954223633,60.880001068115234,60.849998474121094,60.849998474121094,4107
2025-03-26 15:10:00,60.810001373291016,60.85499954223633,60.79999923706055,60.85499954223633,3453
2025-03-26 15:10:00,60.810001373291016,60.85499954223633,60.79999923706055,60.85499954223633,3329
2025-03-26 15:11:00,60.86000061035156,60.88999938964844,60.83000183105469,60.83000183105469,2213
2025-03-26 15:11:00,60.86000061035156,60.88999938964844,60.83000183105469,60.83000183105469,2089
2025-03-26 15:12:00,60.79999923706055,60.86000061035156,60.79999923706055,60.83000183105469,2056
2025-03-26 15:12:00,60.79999923706055,60.86000061035156,60.79999923706055,60.86000061035156,2056
2025-03-26 15:13:00,60.80500030517578,60.83000183105469,60.79999923706055,60.81999969482422,965
2025-03-26 15:14:00,60.849998474121094,60.849998474121094,60.80500030517578,60.80500030517578,3944
2025-03-26 15:16:00,60.90999984741211,60.91999816894531,60.880001068115234,60.880001068115234,10755
2025-03-26 15:18:00,60.88520050048828,60.900001525878906,60.88520050048828,60.900001525878906,289
2025-03-26 15:19:00,60.88999938964844,60.89500045776367,60.880001068115234,60.8849983215332,3872
2025-03-26 15:20:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,583
2025-03-26 15:21:00,60.900001525878906,60.900001525878906,60.88999938964844,60.88999938964844,2103
2025-03-26 15:22:00,60.93000030517578,60.93000030517578,60.880001068115234,60.900001525878906,2562
2025-03-26 15:23:00,61.0,61.0,60.93000030517578,60.93000030517578,8672
2025-03-26 15:24:00,61.04999923706055,61.04999923706055,61.0,61.0,9598
2025-03-26 15:25:00,61.040000915527344,61.060001373291016,61.02000045776367,61.040000915527344,1612
2025-03-26 15:26:00,61.02000045776367,61.040000915527344,61.02000045776367,61.040000915527344,932
2025-03-26 15:27:00,61.0099983215332,61.029998779296875,61.0099983215332,61.0099983215332,3340
2025-03-26 15:27:00,61.0099983215332,61.029998779296875,61.0099983215332,61.02000045776367,3340
2025-03-26 15:28:00,61.029998779296875,61.060001373291016,61.025001525878906,61.029998779296875,7350
2025-03-26 15:28:00,61.029998779296875,61.060001373291016,61.025001525878906,61.029998779296875,7325
2025-03-26 15:29:00,61.025001525878906,61.025001525878906,61.025001525878906,61.025001525878906,610
2025-03-26 15:30:00,61.02000045776367,61.025001525878906,60.994998931884766,61.025001525878906,3708
2025-03-26 15:31:00,61.02000045776367,61.025001525878906,61.02000045776367,61.025001525878906,2864
2025-03-26 15:32:00,61.02000045776367,61.02000045776367,61.00749969482422,61.02000045776367,2348
2025-03-26 15:33:00,61.02000045776367,61.02000045776367,61.01499938964844,61.02000045776367,2014
2025-03-26 15:34:00,61.2400016784668,61.2400016784668,61.029998779296875,61.029998779296875,17730
2025-03-26 15:35:00,61.15999984741211,61.23500061035156,61.15999984741211,61.22999954223633,4928
2025-03-26 15:36:00,61.20000076293945,61.220001220703125,61.165000915527344,61.170799255371094,8193
2025-03-26 15:37:00,61.15999984741211,61.20000076293945,61.15999984741211,61.20000076293945,4453
2025-03-26 15:37:00,61.15999984741211,61.20000076293945,61.15999984741211,61.20000076293945,4462
2025-03-26 15:38:00,61.1349983215332,61.165000915527344,61.1343994140625,61.150001525878906,1851
2025-03-26 15:38:00,61.1349983215332,61.165000915527344,61.1343994140625,61.150001525878906,1860
2025-03-26 15:39:00,61.11000061035156,61.150001525878906,61.11000061035156,61.150001525878906,1975
2025-03-26 15:40:00,61.13999938964844,61.14500045776367,61.08000183105469,61.11000061035156,5726
2025-03-26 15:41:00,61.16999816894531,61.16999816894531,61.13999938964844,61.16999816894531,1790
2025-03-26 15:41:00,61.16999816894531,61.16999816894531,61.13999938964844,61.150001525878906,1790
2025-03-26 15:42:00,61.25,61.25,61.18000030517578,61.18000030517578,8500
2025-03-26 15:42:00,61.25,61.25,61.18000030517578,61.18000030517578,8538
2025-03-26 15:43:00,61.220001220703125,61.26499938964844,61.220001220703125,61.26499938964844,2151
2025-03-26 15:44:00,61.310001373291016,61.310001373291016,61.22999954223633,61.22999954223633,3670
2025-03-26 15:45:00,61.28300094604492,61.314998626708984,61.28300094604492,61.29999923706055,3179
2025-03-26 15:46:00,61.290000915527344,61.310001373291016,61.27000045776367,61.290000915527344,12998
2025-03-26 15:47:00,61.310001373291016,61.310001373291016,61.27000045776367,61.27000045776367,6516
2025-03-26 15:48:00,61.31999969482422,61.369998931884766,61.31999969482422,61.31999969482422,6422
2025-03-26 15:49:00,61.369998931884766,61.369998931884766,61.31999969482422,61.31999969482422,2520
2025-03-26 15:49:00,61.369998931884766,61.369998931884766,61.31999969482422,61.31999969482422,2595
2025-03-26 15:50:00,61.349998474121094,61.40999984741211,61.349998474121094,61.369998931884766,8216
2025-03-26 15:50:00,61.349998474121094,61.40999984741211,61.349998474121094,61.369998931884766,8388
2025-03-26 15:51:00,61.369998931884766,61.380001068115234,61.3650016784668,61.3650016784668,2499
2025-03-26 15:51:00,61.369998931884766,61.380001068115234,61.3650016784668,61.3650016784668,2434
2025-03-26 15:52:00,61.310001373291016,61.36000061035156,61.310001373291016,61.36000061035156,10280
2025-03-26 15:52:00,61.310001373291016,61.36000061035156,61.310001373291016,61.36000061035156,10210
2025-03-26 15:53:00,61.36000061035156,61.36000061035156,61.31119918823242,61.31119918823242,4640
2025-03-26 15:54:00,61.380001068115234,61.380001068115234,61.36000061035156,61.36000061035156,3392
2025-03-26 15:55:00,61.369998931884766,61.375,61.35260009765625,61.375,2991
2025-03-26 15:56:00,61.40999984741211,61.41999816894531,61.31999969482422,61.369998931884766,11958
2025-03-26 15:57:00,61.415000915527344,61.41999816894531,61.400001525878906,61.40999984741211,7758
2025-03-26 15:58:00,61.38999938964844,61.400001525878906,61.380001068115234,61.400001525878906,2937
2025-03-26 15:59:00,61.40999984741211,61.40999984741211,61.38999938964844,61.38999938964844,2343
2025-03-26 16:00:00,61.40999984741211,61.40999984741211,61.38999938964844,61.400001525878906,2420
2025-03-26 16:01:00,61.41189956665039,61.43000030517578,61.400001525878906,61.40999984741211,7906
2025-03-26 16:02:00,61.439998626708984,61.439998626708984,61.38999938964844,61.41999816894531,6687
2025-03-26 16:03:00,61.45000076293945,61.470001220703125,61.435001373291016,61.435001373291016,5785
2025-03-26 16:04:00,61.41999816894531,61.45000076293945,61.40999984741211,61.45000076293945,4602
2025-03-26 16:04:00,61.41999816894531,61.45000076293945,61.40999984741211,61.41999816894531,4602
2025-03-26 16:05:00,61.380001068115234,61.41999816894531,61.369998931884766,61.41999816894531,3933
2025-03-26 16:06:00,61.35499954223633,61.35499954223633,61.33000183105469,61.349998474121094,3919
2025-03-26 16:07:00,61.349998474121094,61.369998931884766,61.34000015258789,61.369998931884766,2059
2025-03-26 16:08:00,61.34000015258789,61.349998474121094,61.33000183105469,61.349998474121094,2572
2025-03-26 16:09:00,61.290000915527344,61.34000015258789,61.290000915527344,61.34000015258789,4222
2025-03-26 16:10:00,61.29999923706055,61.310001373291016,61.29280090332031,61.29999923706055,2896
2025-03-26 16:11:00,61.2400016784668,61.290000915527344,61.22800064086914,61.290000915527344,7143
2025-03-26 16:12:00,61.22999954223633,61.25,61.224998474121094,61.25,4479
2025-03-26 16:13:00,61.290000915527344,61.29499816894531,61.2400016784668,61.2599983215332,11150
2025-03-26 16:13:00,61.290000915527344,61.29499816894531,61.2400016784668,61.2400016784668,11034
2025-03-26 16:14:00,61.2599983215332,61.279998779296875,61.25,61.279998779296875,3416
2025-03-26 16:15:00,61.279998779296875,61.28499984741211,61.27000045776367,61.27000045776367,2213
2025-03-26 16:16:00,61.290000915527344,61.290000915527344,61.279998779296875,61.279998779296875,2178
2025-03-26 16:17:00,61.31999969482422,61.33000183105469,61.29999923706055,61.29999923706055,7984
2025-03-26 16:18:00,61.32500076293945,61.32500076293945,61.30500030517578,61.31999969482422,2468
2025-03-26 16:19:00,61.345001220703125,61.345001220703125,61.33000183105469,61.33000183105469,2292
2025-03-26 16:20:00,61.29999923706055,61.349998474121094,61.29999923706055,61.349998474121094,3241
2025-03-26 16:21:00,61.31999969482422,61.31999969482422,61.290000915527344,61.290000915527344,2008
2025-03-26 16:22:00,61.31999969482422,61.31999969482422,61.29999923706055,61.31999969482422,1220
2025-03-26 16:23:00,61.28499984741211,61.31999969482422,61.28499984741211,61.31999969482422,1523
2025-03-26 16:23:00,61.28499984741211,61.31999969482422,61.28499984741211,61.31999969482422,1388
2025-03-26 16:24:00,61.29999923706055,61.29999923706055,61.27000045776367,61.27000045776367,3158
2025-03-26 16:24:00,61.29999923706055,61.29999923706055,61.27000045776367,61.27000045776367,3023
2025-03-26 16:25:00,61.275001525878906,61.29999923706055,61.2599983215332,61.29999923706055,3866
2025-03-26 16:26:00,61.2599983215332,61.27000045776367,61.2599983215332,61.27000045776367,2966
2025-03-26 16:27:00,61.25,61.27000045776367,61.25,61.2599983215332,2806
2025-03-26 16:28:00,61.220001220703125,61.27000045776367,61.220001220703125,61.2599983215332,4711
2025-03-26 16:28:00,61.220001220703125,61.27000045776367,61.220001220703125,61.2599983215332,4673
2025-03-26 16:29:00,61.165000915527344,61.224998474121094,61.150001525878906,61.224998474121094,10828
2025-03-26 16:29:00,61.165000915527344,61.224998474121094,61.150001525878906,61.224998474121094,10791
2025-03-26 16:30:00,61.220001220703125,61.220001220703125,61.150001525878906,61.165000915527344,5273
2025-03-26 16:30:00,61.220001220703125,61.220001220703125,61.150001525878906,61.150001525878906,5339
2025-03-26 16:31:00,61.220001220703125,61.22060012817383,61.209999084472656,61.220001220703125,1917
2025-03-26 16:31:00,61.220001220703125,61.22060012817383,61.209999084472656,61.220001220703125,1908
2025-03-26 16:32:00,61.22999954223633,61.2599983215332,61.22999954223633,61.22999954223633,3178
2025-03-26 16:32:00,61.22999954223633,61.2599983215332,61.22999954223633,61.2400016784668,3178
2025-03-26 16:33:00,61.19499969482422,61.224998474121094,61.189998626708984,61.224998474121094,4953
2025-03-26 16:34:00,61.18000030517578,61.21500015258789,61.18000030517578,61.189998626708984,2783
2025-03-26 16:35:00,61.17499923706055,61.18000030517578,61.17499923706055,61.18000030517578,596
2025-03-26 16:35:00,61.17499923706055,61.18000030517578,61.17499923706055,61.17499923706055,596
2025-03-26 16:36:00,61.209999084472656,61.22999954223633,61.189998626708984,61.189998626708984,3346
2025-03-26 16:36:00,61.209999084472656,61.22999954223633,61.189998626708984,61.189998626708984,3342
2025-03-26 16:37:00,61.209999084472656,61.22999954223633,61.209999084472656,61.209999084472656,2023
2025-03-26 16:38:00,61.21500015258789,61.220001220703125,61.20000076293945,61.20000076293945,1535
2025-03-26 16:38:00,61.21500015258789,61.220001220703125,61.20000076293945,61.209999084472656,1535
2025-03-26 16:39:00,61.19499969482422,61.20000076293945,61.182498931884766,61.20000076293945,1782
2025-03-26 16:40:00,61.209999084472656,61.209999084472656,61.189998626708984,61.20000076293945,3153
2025-03-26 16:41:00,61.189998626708984,61.224998474121094,61.18000030517578,61.220001220703125,7220
2025-03-26 16:42:00,61.224998474121094,61.224998474121094,61.20000076293945,61.20000076293945,1947
2025-03-26 16:43:00,61.20500183105469,61.209999084472656,61.18000030517578,61.209999084472656,3251
2025-03-26 16:44:00,61.20000076293945,61.20000076293945,61.189998626708984,61.189998626708984,912
2025-03-26 16:45:00,61.224998474121094,61.23500061035156,61.209999084472656,61.209999084472656,2389
2025-03-26 16:46:00,61.27000045776367,61.27000045776367,61.2400016784668,61.2400016784668,1688
2025-03-26 16:46:00,61.27000045776367,61.27000045776367,61.2400016784668,61.2400016784668,1719
2025-03-26 16:47:00,61.30759811401367,61.30759811401367,61.279998779296875,61.290000915527344,1383
2025-03-26 16:48:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,384
2025-03-26 16:49:00,61.32500076293945,61.32500076293945,61.29999923706055,61.29999923706055,2034
2025-03-26 16:50:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,586
2025-03-26 16:51:00,61.32500076293945,61.334999084472656,61.310001373291016,61.33000183105469,1690
2025-03-26 16:51:00,61.32500076293945,61.334999084472656,61.310001373291016,61.33000183105469,1700
2025-03-26 16:52:00,61.349998474121094,61.36000061035156,61.32500076293945,61.32500076293945,5496
2025-03-26 16:52:00,61.349998474121094,61.36000061035156,61.32500076293945,61.32500076293945,5486
2025-03-26 16:53:00,61.349998474121094,61.349998474121094,61.34000015258789,61.34000015258789,2495
2025-03-26 16:54:00,61.415000915527344,61.415000915527344,61.35499954223633,61.35499954223633,9862
