Date,Close,High,Low,Open,Volume
1981-09-25,1.6205416917800903,1.6925656467671728,1.6205416917800903,0.0,4950
1981-09-28,1.6205416917800903,1.656554055640879,1.6205416917800903,0.0,2250
1981-09-29,1.6565545797348022,1.6925661822542986,1.656554579734802,0.0,450
1981-09-30,1.6565545797348022,1.656554579734802,1.656554579734802,1.656554579734802,0
1981-10-01,1.7285782098770142,1.7645899597011947,1.7285782098770142,0.0,9000
1981-10-02,1.764589786529541,1.8006019964603397,1.764589786529541,0.0,4950
1981-10-05,1.764589786529541,1.8366137427504332,1.764589786529541,0.0,3600
1981-10-06,1.764589786529541,1.8366137427504332,1.764589786529541,0.0,450
1981-10-07,1.764589786529541,1.764589786529541,1.764589786529541,1.764589786529541,0
1981-10-08,1.8366150856018064,1.908639094483455,1.8366150856018064,0.0,13050
1981-10-09,1.8366150856018064,1.8726274764101671,1.8366150856018064,0.0,7200
1981-10-12,1.8366150856018064,1.908639094483455,1.8366150856018064,0.0,2250
1981-10-13,1.9086370468139648,1.9446493989866955,1.9086370468139648,0.0,12150
1981-10-14,1.87262761592865,1.9446516301763843,1.87262761592865,0.0,11250
1981-10-15,1.8366150856018064,1.908639094483455,1.8366150856018064,0.0,8550
1981-10-16,1.8366150856018064,1.908639094483455,1.8366150856018064,0.0,900
1981-10-19,1.69256591796875,1.7285782875998377,1.6925659179687498,0.0,68850
1981-10-20,1.69256591796875,1.7645900390432303,1.6925659179687498,0.0,2700
1981-10-21,1.8006021976470947,1.8366139479608907,1.8006021976470947,0.0,16650
1981-10-22,1.8006021976470947,1.8366139479608907,1.8006021976470947,0.0,11700
1981-10-26,1.764589786529541,1.8006019964603397,1.764589786529541,0.0,9900
1981-10-28,1.7285782098770142,1.8006021731661257,1.7285782098770142,0.0,900
1981-10-29,1.7285782098770142,1.8006021731661257,1.7285782098770142,0.0,450
1981-11-02,1.7285782098770142,1.8006021731661257,1.7285782098770142,0.0,2700
1981-11-03,1.7285782098770142,1.8006021731661257,1.7285782098770142,0.0,1800
1981-11-04,1.7285782098770142,1.8006021731661257,1.7285782098770142,0.0,4050
1981-11-05,1.7285782098770142,1.8006021731661257,1.7285782098770142,0.0,24750
1981-11-06,1.7285782098770142,1.7645899597011947,1.7285782098770142,0.0,4050
1981-11-09,1.7285782098770142,1.7645899597011947,1.7285782098770142,0.0,4950
1981-11-10,1.6565545797348022,1.7285785575085344,1.656554579734802,0.0,7200
1981-11-11,1.69256591796875,1.7285782875998377,1.6925659179687498,0.0,3150
1981-11-12,1.69256591796875,1.7285782875998377,1.6925659179687498,0.0,450
1981-11-13,1.69256591796875,1.7645900390432303,1.6925659179687498,0.0,6750
1981-11-16,1.69256591796875,1.6925659179687498,1.6925659179687498,1.6925659179687498,0
1981-11-17,1.8006021976470947,1.8366139479608907,1.8006021976470947,0.0,82800
1981-11-18,1.9446505308151243,2.0166745043458434,1.9446505308151243,0.0,37350
1981-11-19,2.1247105598449707,2.1607223098549744,2.1247105598449707,0.0,87750
1981-11-20,2.0526864528656006,2.124710411497646,2.0526864528656006,0.0,7200
1981-11-23,2.016674757003784,2.088698894104944,2.016674757003784,0.0,11700
1981-11-24,1.9806627035140991,2.052686669756332,1.9806627035140991,0.0,22950
1981-11-25,1.9806627035140991,2.052686669756332,1.9806627035140991,0.0,17550
1981-11-27,1.9806627035140991,2.052686669756332,1.9806627035140991,0.0,2700
1981-11-30,1.9086370468139648,1.9446493989866955,1.9086370468139648,0.0,27000
1981-12-01,1.9086370468139648,1.9806617511594264,1.9086370468139648,0.0,1800
1981-12-02,1.9086370468139648,1.9086370468139648,1.9086370468139648,1.9086370468139648,0
1981-12-04,1.9446505308151243,1.980662903947831,1.9446505308151243,0.0,13950
1981-12-07,1.9446505308151243,1.980662903947831,1.9446505308151243,0.0,900
1981-12-08,1.9446505308151243,2.0166745043458434,1.9446505308151243,0.0,3600
1981-12-09,1.9446505308151243,2.0166745043458434,1.9446505308151243,0.0,7650
1981-12-10,2.016674757003784,2.088698894104944,2.016674757003784,0.0,11250
1981-12-11,1.9806627035140991,2.088698421057064,1.9806627035140991,0.0,4950
1981-12-14,1.9806627035140991,2.052686669756332,1.9806627035140991,0.0,5400
1981-12-15,1.9446505308151243,1.980662903947831,1.9446505308151243,0.0,4500
1981-12-16,1.9446505308151243,2.0166745043458434,1.9446505308151243,0.0,13950
1981-12-17,1.9446505308151243,1.9446505308151243,1.9446505308151243,1.9446505308151243,0
1981-12-18,1.9446505308151243,1.980662903947831,1.9446505308151243,0.0,1350
1981-12-21,1.9446505308151243,1.980662903947831,1.9446505308151243,0.0,2250
1981-12-22,1.9086370468139648,1.9446493989866955,1.9086370468139648,0.0,2250
1981-12-23,1.87262761592865,1.9446516301763843,1.87262761592865,0.0,1350
1981-12-24,1.87262761592865,1.908639236684952,1.87262761592865,0.0,1350
1981-12-28,1.87262761592865,1.9446516301763843,1.87262761592865,0.0,2700
1981-12-29,1.87262761592865,1.9446516301763843,1.87262761592865,0.0,2250
1981-12-30,1.87262761592865,1.9806640236678172,1.87262761592865,0.0,1800
1981-12-31,1.87262761592865,1.9806640236678172,1.87262761592865,0.0,31500
1982-01-04,1.87262761592865,1.9446516301763843,1.87262761592865,0.0,7200
1982-01-05,1.8366150856018064,1.908639094483455,1.8366150856018064,0.0,3150
1982-01-06,1.8006021976470947,1.8366139479608907,1.8006021976470947,0.0,8100
1982-01-11,1.764589786529541,1.8366137427504332,1.764589786529541,0.0,6300
1982-01-12,1.764589786529541,1.8366137427504332,1.764589786529541,0.0,5850
1982-01-13,1.8006021976470947,1.8726263164623624,1.8006021976470947,0.0,450
1982-01-15,1.8006021976470947,1.8726263164623624,1.8006021976470947,0.0,1350
1982-01-18,1.8006021976470947,1.8726263164623624,1.8006021976470947,0.0,2250
1982-01-20,1.8006021976470947,1.8366139479608907,1.8006021976470947,0.0,1350
1982-01-21,1.8006021976470947,1.8366139479608907,1.8006021976470947,0.0,2700
1982-01-22,1.8006021976470947,1.8366139479608907,1.8006021976470947,0.0,4050
1982-01-26,1.764589786529541,1.8366137427504332,1.764589786529541,0.0,13500
1982-01-28,1.764589786529541,1.8366137427504332,1.764589786529541,0.0,900
1982-01-29,1.764589786529541,1.8366137427504332,1.764589786529541,0.0,4050
1982-02-02,1.764589786529541,1.8006019964603397,1.764589786529541,0.0,2700
1982-02-03,1.764589786529541,1.8006019964603397,1.764589786529541,0.0,5400
1982-02-04,1.764589786529541,1.8366137427504332,1.764589786529541,0.0,36000
1982-02-05,1.9446505308151243,2.0166745043458434,1.9446505308151243,0.0,73800
1982-02-08,1.9086370468139648,1.9446493989866955,1.9086370468139648,0.0,7200
1982-02-09,1.87262761592865,1.9446516301763843,1.87262761592865,0.0,9900
1982-02-10,1.87262761592865,1.87262761592865,1.87262761592865,1.87262761592865,0
1982-02-11,1.87262761592865,1.9446516301763843,1.87262761592865,0.0,900
1982-02-12,1.9086370468139648,1.9446493989866955,1.9086370468139648,0.0,9000
1982-02-18,1.8366150856018064,1.8726274764101671,1.8366150856018064,0.0,59850
1982-02-19,1.8366150856018064,1.8366150856018064,1.8366150856018064,1.8366150856018064,0
1982-02-22,1.8366150856018064,1.8726274764101671,1.8366150856018064,0.0,450
1982-02-23,1.8366150856018064,1.8726274764101671,1.8366150856018064,0.0,900
1982-02-24,1.9086370468139648,1.9446493989866955,1.9086370468139648,0.0,19800
1982-02-25,1.9446505308151243,2.0166745043458434,1.9446505308151243,0.0,102600
1982-02-26,2.0526864528656006,2.124710411497646,2.0526864528656006,0.0,121500
1982-03-01,2.1247105598449707,2.196734678052648,2.1247105598449707,0.0,78750
1982-03-02,2.1607232093811035,2.1967355925710166,2.1607232093811035,0.0,72450
1982-03-03,2.1247105598449707,2.1607223098549744,2.1247105598449707,0.0,29250
1982-03-04,2.016674757003784,2.0526871346482807,2.016674757003784,0.0,99450
1982-03-05,2.0526864528656006,2.124710411497646,2.0526864528656006,0.0,31050
1982-03-08,2.0526864528656006,2.088698200361263,2.0526864528656006,0.0,14850
1982-03-09,2.0526864528656006,2.088698200361263,2.0526864528656006,0.0,2700
1982-03-10,2.0526864528656006,2.088698200361263,2.0526864528656006,0.0,3150
1982-03-11,2.016674757003784,2.088698894104944,2.016674757003784,0.0,10800
1982-03-12,2.0526864528656006,2.124710411497646,2.0526864528656006,0.0,28350
1982-03-15,2.0526864528656006,2.124710411497646,2.0526864528656006,0.0,6750
1982-03-16,2.016674757003784,2.088698894104944,2.016674757003784,0.0,31500
1982-03-17,2.0526864528656006,2.088698200361263,2.0526864528656006,0.0,4950
1982-03-18,2.0526864528656006,2.088698200361263,2.0526864528656006,0.0,8550
1982-03-19,2.0526864528656006,2.124710411497646,2.0526864528656006,0.0,24750
1982-03-22,2.1247105598449707,2.1607223098549744,2.1247105598449707,0.0,13950
1982-03-23,2.1607232093811035,2.1967355925710166,2.1607232093811035,0.0,64800
1982-03-24,2.304772138595581,2.3767961375276676,2.304772138595581,0.0,58500
1982-03-25,2.44881820678711,2.484829946055355,2.44881820678711,0.0,39600
1982-03-26,2.484830856323242,2.5208432269713823,2.484830856323242,0.0,72000
1982-03-30,2.37679386138916,2.412805594548049,2.37679386138916,0.0,31050
1982-03-31,2.412806749343872,2.448818963379138,2.412806749343872,0.0,9900
1982-04-01,2.44881820678711,2.484829946055355,2.44881820678711,0.0,13950
1982-04-02,2.5568552017211914,2.592867577676934,2.5568552017211914,0.0,26100
1982-04-05,2.520843029022217,2.592866991928176,2.520843029022217,0.0,10350
1982-04-07,2.664891004562378,2.700903216419257,2.664891004562378,0.0,38250
1982-04-08,2.736915111541748,2.7729276364589897,2.736915111541748,0.0,61200
1982-04-12,2.736915111541748,2.7729276364589897,2.736915111541748,0.0,14850
1982-04-13,2.736915111541748,2.7729276364589897,2.736915111541748,0.0,44100
1982-04-14,2.736915111541748,2.7729276364589897,2.736915111541748,0.0,17100
1982-04-15,2.736915111541748,2.7729276364589897,2.736915111541748,0.0,9900
1982-04-16,2.736915111541748,2.7729276364589897,2.736915111541748,0.0,9450
1982-04-19,2.700904130935669,2.7729282699427196,2.700904130935669,0.0,44550
1982-04-20,2.664891004562378,2.772927331039193,2.664891004562378,0.0,73350
1982-04-21,2.664891004562378,2.736914810088495,2.664891004562378,0.0,36450
1982-04-22,2.664891004562378,2.736914810088495,2.664891004562378,0.0,3150
1982-04-23,2.700904130935669,2.7369157367983075,2.700904130935669,0.0,9450
1982-04-26,2.6288790702819824,2.70090318403843,2.6288790702819824,0.0,10350
1982-04-27,2.5568552017211914,2.6288797990857256,2.5568552017211914,0.0,19350
1982-04-28,2.520843029022217,2.556854624107906,2.520843029022217,0.0,4950
1982-04-29,2.520843029022217,2.592866991928176,2.520843029022217,0.0,11250
1982-04-30,2.520843029022217,2.592866991928176,2.520843029022217,0.0,5850
1982-05-03,2.520843029022217,2.592866991928176,2.520843029022217,0.0,2250
1982-05-04,2.520843029022217,2.592866991928176,2.520843029022217,0.0,450
1982-05-05,2.520843029022217,2.592866991928176,2.520843029022217,0.0,2700
1982-05-06,2.5568552017211914,2.592867577676934,2.5568552017211914,0.0,13050
1982-05-07,2.6288790702819824,2.664890972613298,2.6288790702819824,0.0,61200
1982-05-10,2.6288790702819824,2.664890972613298,2.6288790702819824,0.0,900
1982-05-12,2.592867374420166,2.6648915024978237,2.592867374420166,0.0,2250
1982-05-13,2.592867374420166,2.6648915024978237,2.592867374420166,0.0,1800
1982-05-14,2.592867374420166,2.6648915024978237,2.592867374420166,0.0,1350
1982-05-17,2.592867374420166,2.6648915024978237,2.592867374420166,0.0,5400
1982-05-18,2.6288790702819824,2.70090318403843,2.6288790702819824,0.0,100350
1982-05-19,2.6288790702819824,2.70090318403843,2.6288790702819824,0.0,9900
1982-05-20,2.6288790702819824,2.7369147772759295,2.6288790702819824,0.0,3150
1982-05-21,2.664891004562378,2.736914810088495,2.664891004562378,0.0,248400
1982-05-24,2.700904130935669,2.7369157367983075,2.700904130935669,0.0,41400
1982-05-25,2.664891004562378,2.700903216419257,2.664891004562378,0.0,4050
1982-05-26,2.664891004562378,2.664891004562378,2.664891004562378,2.664891004562378,0
1982-05-27,2.700904130935669,2.7369157367983075,2.700904130935669,0.0,5400
1982-05-28,2.700904130935669,2.7729282699427196,2.700904130935669,0.0,15300
1982-06-01,2.736915111541748,2.7729276364589897,2.736915111541748,0.0,10350
1982-06-02,2.772928237915039,2.844952066996281,2.772928237915039,0.0,24750
1982-06-03,2.772928237915039,2.844952066996281,2.772928237915039,0.0,8550
1982-06-04,2.772928237915039,2.880963981536902,2.772928237915039,0.0,26550
1982-06-07,2.700904130935669,2.7729282699427196,2.700904130935669,0.0,16200
1982-06-08,2.700904130935669,2.7729282699427196,2.700904130935669,0.0,10350
1982-06-09,2.664891004562378,2.736914810088495,2.664891004562378,0.0,2700
1982-06-10,2.6288790702819824,2.664890972613298,2.6288790702819824,0.0,4950
1982-06-11,2.6288790702819824,2.664890972613298,2.6288790702819824,0.0,10800
1982-06-15,2.484830856323242,2.5208432269713823,2.484830856323242,0.0,13950
1982-06-16,2.44881820678711,2.520842303511086,2.44881820678711,0.0,8550
1982-06-17,2.484830856323242,2.5208432269713823,2.484830856323242,0.0,17100
1982-06-18,2.592867374420166,2.6288795930059337,2.592867374420166,0.0,10800
1982-06-21,2.592867374420166,2.6288795930059337,2.592867374420166,0.0,4500
1982-06-22,2.592867374420166,2.6288795930059337,2.592867374420166,0.0,9000
1982-06-23,2.6288790702819824,2.664890972613298,2.6288790702819824,0.0,8550
1982-06-24,2.664891004562378,2.700903216419257,2.664891004562378,0.0,13950
1982-06-25,2.664891004562378,2.700903216419257,2.664891004562378,0.0,2250
1982-06-28,2.664891004562378,2.736914810088495,2.664891004562378,0.0,2250
1982-06-29,2.6288790702819824,2.70090318403843,2.6288790702819824,0.0,1350
1982-06-30,2.6288790702819824,2.70090318403843,2.6288790702819824,0.0,9000
1982-07-01,2.520843029022217,2.592866991928176,2.520843029022217,0.0,6750
1982-07-06,2.484830856323242,2.556854824884882,2.484830856323242,0.0,1800
1982-07-07,2.520843029022217,2.556854624107906,2.520843029022217,0.0,2250
1982-07-08,2.412806749343872,2.484830713773646,2.412806749343872,0.0,39150
1982-07-09,2.412806749343872,2.484830713773646,2.412806749343872,0.0,11250
1982-07-12,2.412806749343872,2.484830713773646,2.412806749343872,0.0,450
1982-07-13,2.44881820678711,2.520842303511086,2.44881820678711,0.0,9900
1982-07-14,2.484830856323242,2.556854824884882,2.484830856323242,0.0,4500
1982-07-15,2.5568552017211914,2.6288797990857256,2.5568552017211914,0.0,71100
1982-07-16,2.592867374420166,2.6648915024978237,2.592867374420166,0.0,9900
1982-07-19,2.592867374420166,2.6288795930059337,2.592867374420166,0.0,450
1982-07-20,2.5568552017211914,2.6288797990857256,2.5568552017211914,0.0,4500
1982-07-21,2.5568552017211914,2.6288797990857256,2.5568552017211914,0.0,3600
1982-07-22,2.5568552017211914,2.5568552017211914,2.5568552017211914,2.5568552017211914,0
1982-07-23,2.520843029022217,2.592866991928176,2.520843029022217,0.0,14850
1982-07-26,2.520843029022217,2.520843029022217,2.520843029022217,2.520843029022217,0
1982-07-27,2.484830856323242,2.556854824884882,2.484830856323242,0.0,1350
1982-07-28,2.44881820678711,2.520842303511086,2.44881820678711,0.0,11700
1982-07-29,2.44881820678711,2.484829946055355,2.44881820678711,0.0,6300
1982-07-30,2.44881820678711,2.484829946055355,2.44881820678711,0.0,2700
1982-08-02,2.44881820678711,2.484829946055355,2.44881820678711,0.0,900
1982-08-03,2.44881820678711,2.44881820678711,2.44881820678711,2.44881820678711,0
1982-08-06,2.37679386138916,2.4488177913474733,2.37679386138916,0.0,63000
1982-08-09,2.3407833576202393,2.4128074989739616,2.3407833576202393,0.0,8100
1982-08-10,2.304772138595581,2.3767961375276676,2.304772138595581,0.0,16650
1982-08-11,2.232746839523315,2.30477159417714,2.232746839523315,0.0,3600
1982-08-12,2.268759250640869,2.3047716285041457,2.268759250640869,0.0,15300
1982-08-13,2.268759250640869,2.268759250640869,2.268759250640869,2.268759250640869,0
1982-08-16,2.232746839523315,2.30477159417714,2.232746839523315,0.0,450
1982-08-19,2.232746839523315,2.30477159417714,2.232746839523315,0.0,2250
1982-08-23,2.19673490524292,2.268758876352528,2.19673490524292,0.0,14850
1982-08-24,2.19673490524292,2.268758876352528,2.19673490524292,0.0,6300
1982-08-25,2.19673490524292,2.268758876352528,2.19673490524292,0.0,7650
1982-08-26,2.232746839523315,2.30477159417714,2.232746839523315,0.0,18000
1982-08-27,2.232746839523315,2.30477159417714,2.232746839523315,0.0,1800
1982-08-30,2.232746839523315,2.30477159417714,2.232746839523315,0.0,6750
1982-08-31,2.3407833576202393,2.376795737391035,2.3407833576202393,0.0,59400
1982-09-01,2.37679386138916,2.4488177913474733,2.37679386138916,0.0,4950
1982-09-02,2.412806749343872,2.448818963379138,2.412806749343872,0.0,900
1982-09-03,2.44881820678711,2.520842303511086,2.44881820678711,0.0,69750
1982-09-07,2.484830856323242,2.556854824884882,2.484830856323242,0.0,6750
1982-09-08,2.5568552017211914,2.6288797990857256,2.5568552017211914,0.0,60750
1982-09-09,2.592867374420166,2.6648915024978237,2.592867374420166,0.0,15300
1982-09-10,2.520843029022217,2.592866991928176,2.520843029022217,0.0,18900
1982-09-13,2.5568552017211914,2.6288797990857256,2.5568552017211914,0.0,20700
1982-09-14,2.520843029022217,2.556854624107906,2.520843029022217,0.0,18450
1982-09-15,2.520843029022217,2.592866991928176,2.520843029022217,0.0,38250
1982-09-16,2.520843029022217,2.592866991928176,2.520843029022217,0.0,20700
1982-09-17,2.520843029022217,2.556854624107906,2.520843029022217,0.0,28350
1982-09-20,2.520843029022217,2.556854624107906,2.520843029022217,0.0,24300
1982-09-21,2.484830856323242,2.5208432269713823,2.484830856323242,0.0,27900
1982-09-22,2.484830856323242,2.5208432269713823,2.484830856323242,0.0,7650
1982-09-23,2.484830856323242,2.5208432269713823,2.484830856323242,0.0,4950
1982-09-24,2.484830856323242,2.556854824884882,2.484830856323242,0.0,126450
1982-09-27,2.520843029022217,2.592866991928176,2.520843029022217,0.0,36450
1982-09-28,2.6288790702819824,2.70090318403843,2.6288790702819824,0.0,86850
1982-09-29,2.592867374420166,2.6648915024978237,2.592867374420166,0.0,29700
1982-10-01,2.5568552017211914,2.6288797990857256,2.5568552017211914,0.0,46800
1982-10-04,2.592867374420166,2.6648915024978237,2.592867374420166,0.0,56700
1982-10-05,2.592867374420166,2.6288795930059337,2.592867374420166,0.0,2700
1982-10-06,2.592867374420166,2.6288795930059337,2.592867374420166,0.0,72000
1982-10-07,2.592867374420166,2.6288795930059337,2.592867374420166,0.0,54000
1982-10-08,2.6288790702819824,2.70090318403843,2.6288790702819824,0.0,71550
