Datetime,Close,High,Low,Open,Volume
2025-03-25 14:58:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,165
2025-03-25 14:59:00,19.111000061035156,19.184999465942383,19.111000061035156,19.184999465942383,2276
2025-03-25 15:03:00,19.239999771118164,19.299999237060547,19.239999771118164,19.239999771118164,1921
2025-03-25 15:04:00,19.290000915527344,19.290000915527344,19.2450008392334,19.290000915527344,572
2025-03-25 15:11:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,4146
2025-03-25 15:13:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,388
2025-03-25 15:14:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,111
2025-03-25 15:15:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,111
2025-03-25 15:16:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,130
2025-03-25 15:19:00,19.25,19.25,19.21500015258789,19.21500015258789,1401
2025-03-25 15:22:00,19.25,19.260000228881836,19.225000381469727,19.225000381469727,3972
2025-03-25 15:23:00,19.15999984741211,19.236799240112305,19.15999984741211,19.200000762939453,1794
2025-03-25 15:25:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,347
2025-03-25 15:27:00,19.082000732421875,19.1299991607666,19.072999954223633,19.1299991607666,5330
2025-03-25 15:30:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,607
2025-03-25 15:31:00,19.135000228881836,19.18000030517578,19.135000228881836,19.170000076293945,594
2025-03-25 15:35:00,19.136499404907227,19.136499404907227,19.136499404907227,19.136499404907227,1161
2025-03-25 15:41:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,410
2025-03-25 15:42:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,402
2025-03-25 15:45:00,19.19499969482422,19.209999084472656,19.190000534057617,19.209999084472656,1069
2025-03-25 15:46:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1323
2025-03-25 15:54:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,255
2025-03-25 15:58:00,19.09000015258789,19.100000381469727,19.09000015258789,19.100000381469727,602
2025-03-25 16:01:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,100
2025-03-25 16:02:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,117
2025-03-25 16:03:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,174
2025-03-25 16:05:00,19.1299991607666,19.1299991607666,19.12849998474121,19.12849998474121,552
2025-03-25 16:08:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,491
2025-03-25 16:09:00,19.15999984741211,19.15999984741211,19.145000457763672,19.145000457763672,974
2025-03-25 16:14:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,198
2025-03-25 16:17:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,289
2025-03-25 16:25:00,19.0,19.155000686645508,19.0,19.155000686645508,11942
2025-03-25 16:27:00,19.040000915527344,19.079999923706055,19.040000915527344,19.079999923706055,215
2025-03-25 16:30:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,347
2025-03-25 16:32:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,118
2025-03-25 16:33:00,19.0,19.0,19.0,19.0,248
2025-03-25 16:34:00,19.049999237060547,19.049999237060547,19.040000915527344,19.040000915527344,649
2025-03-25 16:37:00,19.020000457763672,19.05500030517578,19.020000457763672,19.05500030517578,4107
2025-03-25 16:38:00,18.969999313354492,19.0,18.969999313354492,19.0,389
2025-03-25 16:43:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,316
2025-03-25 16:45:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,100
2025-03-25 16:46:00,18.983999252319336,19.020000457763672,18.983999252319336,19.020000457763672,1279
2025-03-25 16:49:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,191
2025-03-25 16:51:00,19.079999923706055,19.079999923706055,19.020000457763672,19.020000457763672,2469
2025-03-25 16:52:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,301
2025-03-25 16:53:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,122
2025-03-25 16:54:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,104
2025-03-25 16:55:00,19.059999465942383,19.100000381469727,19.049999237060547,19.100000381469727,2134
2025-03-25 17:02:00,19.079999923706055,19.100000381469727,19.079999923706055,19.100000381469727,1691
2025-03-25 17:04:00,19.059999465942383,19.06999969482422,19.059999465942383,19.06999969482422,205
2025-03-25 17:05:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,180
2025-03-25 17:06:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,104
2025-03-25 17:10:00,19.13999938964844,19.149999618530273,19.079999923706055,19.100000381469727,4300
2025-03-25 17:11:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,238
2025-03-25 17:15:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,110
2025-03-25 17:18:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,102
2025-03-25 17:19:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,254
2025-03-25 17:21:00,19.11000061035156,19.155000686645508,19.11000061035156,19.155000686645508,1183
2025-03-25 17:22:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,205
2025-03-25 17:23:00,19.125,19.125,19.125,19.125,126
2025-03-25 17:24:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,131
2025-03-25 17:27:00,19.1299991607666,19.1299991607666,19.125,19.125,690
2025-03-25 17:28:00,19.100000381469727,19.11000061035156,19.100000381469727,19.11000061035156,297
2025-03-25 17:29:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,257
2025-03-25 17:32:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,100
2025-03-25 17:33:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,115
2025-03-25 17:34:00,19.059999465942383,19.100000381469727,19.059999465942383,19.100000381469727,1155
2025-03-25 17:37:00,19.09000015258789,19.09000015258789,19.059999465942383,19.09000015258789,672
2025-03-25 17:38:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,201
2025-03-25 17:39:00,19.09000015258789,19.09000015258789,19.065000534057617,19.09000015258789,3077
2025-03-25 17:41:00,19.100000381469727,19.100000381469727,19.09000015258789,19.09000015258789,3750
2025-03-25 17:44:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1086
2025-03-25 17:47:00,19.090499877929688,19.100000381469727,19.09000015258789,19.100000381469727,3546
2025-03-25 17:55:00,19.094999313354492,19.094999313354492,19.09000015258789,19.09000015258789,286
2025-03-25 17:57:00,19.124099731445312,19.124099731445312,19.079999923706055,19.1200008392334,460
2025-03-25 17:58:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,105
2025-03-25 17:59:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,100
2025-03-25 18:00:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,316
2025-03-25 18:03:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,535
2025-03-25 18:04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,105
2025-03-25 18:07:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,138
2025-03-25 18:08:00,19.11000061035156,19.11000061035156,19.100000381469727,19.100000381469727,1583
2025-03-25 18:10:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,465
2025-03-25 18:11:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,204
2025-03-25 18:14:00,19.098100662231445,19.100000381469727,19.098100662231445,19.100000381469727,440
2025-03-25 18:15:00,19.100000381469727,19.11000061035156,19.100000381469727,19.100000381469727,1683
2025-03-25 18:19:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,222
2025-03-25 18:20:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,169
2025-03-25 18:21:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,103
2025-03-25 18:25:00,19.104999542236328,19.11000061035156,19.09000015258789,19.11000061035156,1020
2025-03-25 18:26:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,361
2025-03-25 18:30:00,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,100
2025-03-25 18:32:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,209
2025-03-25 18:40:00,19.080400466918945,19.100000381469727,19.080400466918945,19.100000381469727,1844
2025-03-25 18:42:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,154
2025-03-25 18:46:00,19.079999923706055,19.100000381469727,19.079999923706055,19.100000381469727,204
2025-03-25 18:47:00,19.079999923706055,19.079999923706055,19.075000762939453,19.075000762939453,247
2025-03-25 18:48:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,177
2025-03-25 18:49:00,19.049999237060547,19.059999465942383,19.049999237060547,19.059999465942383,943
2025-03-25 18:50:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,106
2025-03-25 18:53:00,19.047199249267575,19.047199249267575,19.047199249267575,19.047199249267575,294
2025-03-25 18:55:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,296
2025-03-25 18:59:00,19.08449935913086,19.08449935913086,19.08449935913086,19.08449935913086,2250
2025-03-25 19:02:00,19.100000381469727,19.11000061035156,19.079999923706055,19.100000381469727,2911
2025-03-25 19:03:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,504
2025-03-25 19:04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,930
2025-03-25 19:05:00,19.104999542236328,19.104999542236328,19.100000381469727,19.100000381469727,426
2025-03-25 19:06:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1093
2025-03-25 19:08:00,19.100000381469727,19.100000381469727,19.06999969482422,19.06999969482422,447
2025-03-25 19:09:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,293
2025-03-25 19:10:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,273
2025-03-25 19:13:00,19.09000015258789,19.1299991607666,19.09000015258789,19.1299991607666,351
2025-03-25 19:14:00,19.100000381469727,19.100000381469727,19.06999969482422,19.079999923706055,1613
2025-03-25 19:21:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,1075
2025-03-25 19:26:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,248
2025-03-25 19:27:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,525
2025-03-25 19:28:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,219
2025-03-25 19:29:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,291
2025-03-25 19:30:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,213
2025-03-25 19:31:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,115
2025-03-25 19:32:00,19.020000457763672,19.040000915527344,19.020000457763672,19.040000915527344,800
2025-03-25 19:33:00,19.0,19.020000457763672,19.0,19.020000457763672,1058
2025-03-25 19:36:00,18.94499969482422,18.989999771118164,18.93000030517578,18.989999771118164,1928
2025-03-25 19:38:00,18.979999542236328,18.979999542236328,18.954999923706055,18.954999923706055,1816
2025-03-25 19:40:00,18.969999313354492,18.969999313354492,18.954999923706055,18.954999923706055,688
2025-03-25 19:41:00,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,369
2025-03-25 19:43:00,18.954999923706055,18.979999542236328,18.954999923706055,18.954999923706055,865
2025-03-25 19:44:00,19.03499984741211,19.03499984741211,18.957000732421875,18.979999542236328,2794
2025-03-25 19:45:00,19.03499984741211,19.098499298095703,19.03499984741211,19.098499298095703,910
2025-03-25 19:46:00,19.0,19.03499984741211,19.0,19.03499984741211,564
2025-03-25 19:47:00,19.0,19.0,19.0,19.0,546
2025-03-25 19:48:00,19.030000686645508,19.030000686645508,18.989999771118164,19.0,992
2025-03-25 19:49:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,730
2025-03-25 19:50:00,19.020000457763672,19.020000457763672,18.9950008392334,18.9950008392334,445
2025-03-25 19:51:00,18.98500061035156,19.0,18.98500061035156,18.98500061035156,1066
2025-03-25 19:52:00,18.98500061035156,18.98500061035156,18.98500061035156,18.98500061035156,849
2025-03-25 19:53:00,18.959999084472656,18.98500061035156,18.959999084472656,18.98500061035156,3265
2025-03-25 19:54:00,18.979999542236328,18.979999542236328,18.959999084472656,18.959999084472656,2073
2025-03-25 19:55:00,18.969999313354492,19.01499938964844,18.969999313354492,18.979999542236328,12496
2025-03-25 19:56:00,19.020000457763672,19.020000457763672,18.959999084472656,18.979999542236328,1986
2025-03-25 19:57:00,19.0,19.065000534057617,19.0,19.020000457763672,4468
2025-03-25 19:58:00,19.010000228881836,19.059999465942383,19.0,19.030000686645508,2912
2025-03-25 19:59:00,19.049999237060547,19.079999923706055,19.010000228881836,19.010000228881836,4588
2025-03-26 13:30:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,1092
2025-03-26 13:34:00,19.0,19.0,18.940000534057617,18.940000534057617,514
2025-03-26 13:36:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,211
2025-03-26 13:41:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,100
2025-03-26 13:42:00,19.010000228881836,19.06999969482422,19.010000228881836,19.06999969482422,362
2025-03-26 13:43:00,19.145000457763672,19.145000457763672,18.954999923706055,18.98360061645508,1241
2025-03-26 13:46:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,209
2025-03-26 13:47:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,139
2025-03-26 13:48:00,18.899999618530273,19.29439926147461,18.899999618530273,19.29439926147461,1181
2025-03-26 13:49:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,100
2025-03-26 13:50:00,18.98500061035156,18.98500061035156,18.98500061035156,18.98500061035156,119
2025-03-26 13:52:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,211
2025-03-26 13:56:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,110
2025-03-26 13:57:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,127
2025-03-26 13:58:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,132
2025-03-26 14:00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,998
2025-03-26 14:03:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,113
2025-03-26 14:06:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,106
2025-03-26 14:07:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,267
2025-03-26 14:08:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,370
2025-03-26 14:09:00,19.11000061035156,19.1200008392334,19.11000061035156,19.1200008392334,313
2025-03-26 14:14:00,18.996000289916992,18.996000289916992,18.90999984741211,18.90999984741211,323
2025-03-26 14:18:00,19.06999969482422,19.06999969482422,19.059999465942383,19.059999465942383,274
2025-03-26 14:20:00,18.98500061035156,18.98500061035156,18.98500061035156,18.98500061035156,308
2025-03-26 14:21:00,18.98500061035156,18.98500061035156,18.98500061035156,18.98500061035156,131
2025-03-26 14:22:00,18.905000686645508,18.98500061035156,18.905000686645508,18.98500061035156,727
2025-03-26 14:29:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,269
2025-03-26 14:32:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,162
2025-03-26 14:37:00,18.979999542236328,19.020000457763672,18.979999542236328,19.020000457763672,567
2025-03-26 14:40:00,18.979999542236328,18.979999542236328,18.93000030517578,18.969999313354492,666
2025-03-26 14:46:00,18.899999618530273,18.940000534057617,18.899999618530273,18.940000534057617,1124
2025-03-26 14:50:00,19.0,19.0,19.0,19.0,391
2025-03-26 15:00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,801
2025-03-26 15:00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,891
2025-03-26 15:09:00,19.026500701904297,19.026500701904297,19.026500701904297,19.026500701904297,191
2025-03-26 15:13:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,166
2025-03-26 15:21:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,354
2025-03-26 15:27:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,193
2025-03-26 15:30:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,146
2025-03-26 15:31:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,348
2025-03-26 15:42:00,19.01499938964844,19.01499938964844,19.01499938964844,19.01499938964844,209
2025-03-26 15:45:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,349
2025-03-26 15:50:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,178
2025-03-26 15:50:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,185
2025-03-26 15:52:00,19.01499938964844,19.01499938964844,19.01499938964844,19.01499938964844,355
2025-03-26 15:53:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,712
2025-03-26 15:56:00,18.989999771118164,19.0,18.950000762939453,18.950000762939453,862
2025-03-26 16:04:00,18.834999084472656,18.975000381469727,18.834999084472656,18.940000534057617,4924
2025-03-26 16:05:00,18.8799991607666,18.899999618530273,18.84000015258789,18.88999938964844,3229
2025-03-26 16:06:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,201
2025-03-26 16:10:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,115
2025-03-26 16:11:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,320
2025-03-26 16:15:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,294
2025-03-26 16:23:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,192
2025-03-26 16:23:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,198
2025-03-26 16:24:00,18.975000381469727,18.975000381469727,18.950000762939453,18.950000762939453,798
2025-03-26 16:24:00,18.975000381469727,18.975000381469727,18.950000762939453,18.950000762939453,792
2025-03-26 16:43:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,400
2025-03-26 16:53:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,147
2025-03-26 16:56:00,18.93000030517578,18.979999542236328,18.93000030517578,18.979999542236328,1158
2025-03-26 17:05:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,563
2025-03-26 17:15:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,246
2025-03-26 17:16:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,215
2025-03-26 17:19:00,18.90999984741211,18.90999984741211,18.8700008392334,18.88999938964844,1057
2025-03-26 17:21:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,850
2025-03-26 17:25:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,423
2025-03-26 17:26:00,18.89800071716309,18.89800071716309,18.89800071716309,18.89800071716309,464
2025-03-26 17:33:00,18.770000457763672,18.81999969482422,18.770000457763672,18.81999969482422,852
2025-03-26 17:36:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,279
2025-03-26 17:38:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,177
2025-03-26 17:40:00,18.799999237060547,18.799999237060547,18.774999618530273,18.774999618530273,653
2025-03-26 17:44:00,18.770000457763672,18.770000457763672,18.760000228881836,18.770000457763672,1057
2025-03-26 17:45:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,267
2025-03-26 17:46:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,237
2025-03-26 17:50:00,18.87120056152344,18.87120056152344,18.87120056152344,18.87120056152344,356
2025-03-26 17:57:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,100
2025-03-26 17:58:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,320
2025-03-26 18:00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,312
2025-03-26 18:05:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,729
2025-03-26 18:18:00,18.760000228881836,18.790000915527344,18.760000228881836,18.790000915527344,1013
2025-03-26 18:19:00,18.75,18.75,18.75,18.75,161
2025-03-26 18:20:00,18.739999771118164,18.75,18.739999771118164,18.75,874
2025-03-26 18:37:00,18.75,18.75,18.710100173950195,18.7101993560791,3177
2025-03-26 18:38:00,18.729999542236328,18.739999771118164,18.709999084472656,18.739999771118164,606
2025-03-26 18:38:00,18.729999542236328,18.739999771118164,18.709999084472656,18.709999084472656,606
2025-03-26 18:39:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,583
2025-03-26 18:41:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,165
2025-03-26 18:42:00,18.81999969482422,18.81999969482422,18.780000686645508,18.780000686645508,709
2025-03-26 18:43:00,18.760000228881836,18.770000457763672,18.760000228881836,18.770000457763672,310
2025-03-26 18:43:00,18.760000228881836,18.770000457763672,18.760000228881836,18.760000228881836,310
2025-03-26 18:44:00,18.780000686645508,18.780000686645508,18.760000228881836,18.760000228881836,618
2025-03-26 18:44:00,18.780000686645508,18.780000686645508,18.760000228881836,18.760000228881836,617
2025-03-26 18:45:00,18.770000457763672,18.770000457763672,18.75,18.75,640
2025-03-26 18:47:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,414
2025-03-26 18:55:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,586
2025-03-26 19:02:00,18.75,18.75,18.75,18.75,1116
2025-03-26 19:15:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,420
2025-03-26 19:18:00,18.795000076293945,18.81999969482422,18.795000076293945,18.81999969482422,402
2025-03-26 19:26:00,18.760000228881836,18.795000076293945,18.760000228881836,18.795000076293945,825
2025-03-26 19:28:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,860
2025-03-26 19:28:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,750
2025-03-26 19:29:00,18.780000686645508,18.780000686645508,18.739999771118164,18.739999771118164,419
2025-03-26 19:29:00,18.780000686645508,18.780000686645508,18.739999771118164,18.739999771118164,529
2025-03-26 19:30:00,18.719999313354492,18.760000228881836,18.719999313354492,18.760000228881836,1026
2025-03-26 19:36:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,153
2025-03-26 19:37:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,321
2025-03-26 19:40:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,436
2025-03-26 19:41:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,309
2025-03-26 19:44:00,18.780000686645508,18.780000686645508,18.7450008392334,18.7450008392334,1800
2025-03-26 19:46:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,676
2025-03-26 19:47:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,617
2025-03-26 19:48:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,178
2025-03-26 19:50:00,18.790000915527344,18.790000915527344,18.78499984741211,18.78499984741211,517
2025-03-26 19:53:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,1064
2025-03-26 19:54:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,693
2025-03-26 19:56:00,18.790000915527344,18.799999237060547,18.790000915527344,18.799999237060547,1547
2025-03-26 19:57:00,18.81999969482422,18.81999969482422,18.795000076293945,18.795000076293945,2289
2025-03-26 19:58:00,18.799999237060547,18.81999969482422,18.799999237060547,18.809999465942383,838
2025-03-26 19:59:00,18.84000015258789,18.850000381469727,18.799999237060547,18.815000534057617,4119
2025-03-27 13:30:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,505
2025-03-27 13:35:00,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,268
2025-03-27 13:37:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,269
2025-03-27 13:45:00,18.790000915527344,18.969999313354492,18.790000915527344,18.969999313354492,505
2025-03-27 13:46:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,324
2025-03-27 13:50:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,205
2025-03-27 13:52:00,18.75,18.84000015258789,18.75,18.84000015258789,536
2025-03-27 13:56:00,18.76499938964844,18.790000915527344,18.76499938964844,18.790000915527344,347
2025-03-27 13:56:00,18.76499938964844,18.790000915527344,18.76499938964844,18.790000915527344,347
2025-03-27 13:57:00,19.066699981689453,19.066699981689453,18.8700008392334,18.879899978637695,4944
2025-03-27 14:00:00,18.959999084472656,19.019899368286133,18.959999084472656,18.959999084472656,558
2025-03-27 14:05:00,18.899999618530273,18.959999084472656,18.899999618530273,18.959999084472656,335
2025-03-27 14:06:00,18.959999084472656,18.959999084472656,18.95560073852539,18.95560073852539,552
2025-03-27 14:08:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,571
2025-03-27 14:09:00,18.899999618530273,18.899999618530273,18.844999313354492,18.844999313354492,1474
2025-03-27 14:11:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,270
2025-03-27 14:12:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1016
2025-03-27 14:14:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,1184
2025-03-27 14:14:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,1184
2025-03-27 14:18:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,105
2025-03-27 14:18:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,105
2025-03-27 14:19:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,239
2025-03-27 14:19:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,239
2025-03-27 14:21:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,115
2025-03-27 14:25:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,281
2025-03-27 14:29:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,503
2025-03-27 14:31:00,18.829999923706055,18.850000381469727,18.829999923706055,18.850000381469727,409
2025-03-27 14:34:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,159
2025-03-27 14:35:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,481
2025-03-27 14:52:00,18.809999465942383,18.81999969482422,18.809999465942383,18.81999969482422,222
2025-03-27 14:56:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,300
2025-03-27 14:57:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,241
2025-03-27 15:00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,274
2025-03-27 15:02:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,225
2025-03-27 15:02:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,225
2025-03-27 15:08:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,112
2025-03-27 15:08:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,112
2025-03-27 15:11:00,18.80500030517578,18.8799991607666,18.80500030517578,18.8799991607666,243
