Date,Close,High,Low,Open,Volume
2018-11-08,10.200531959533691,10.388020124447747,10.141941458162549,10.388020124447747,94148
2018-11-09,10.112648010253906,10.194673805460337,10.062846143863167,10.18295583471656,64522
2018-11-12,9.91930103302002,10.13608448463644,9.88414711894051,10.130225171803376,141574
2018-11-13,9.655645370483398,10.028277345359168,9.579477582913997,9.977890531639174,323664
2018-11-14,9.684941291809082,9.766967094210017,9.585338204597647,9.766967094210017,279049
2018-11-15,9.696894645690918,9.94798599627603,9.529500634512369,9.714829980602198,341815
2018-11-16,9.637113571166992,9.71483226130389,9.313086406632625,9.684940251979016,237830
2018-11-19,9.559391021728516,9.658034011805368,9.511563692590542,9.64308834699413,121433
2018-11-20,9.421892166137695,9.565372876115504,9.409935495942438,9.505589525139218,141925
2018-11-21,9.601242065429688,9.708852080499453,9.430858373208649,9.445804041726351,302821
2018-11-23,9.52352237701416,9.696895063172224,9.49960970882721,9.589284384340695,154689
2018-11-26,9.52352237701416,9.750699734953397,9.421890365955312,9.726787066766446,139583
2018-11-27,9.45776081085205,9.56895802004993,9.439826143232644,9.45178214322253,84546
2018-11-28,9.553414344787598,9.589284348385414,9.427868998377944,9.511565673439517,107615
2018-11-29,9.565373420715332,9.649070116847366,9.517546737211314,9.565373420715332,302938
2018-11-30,9.511568069458008,9.55341675134801,9.445806045812216,9.517546738714332,95671
2018-12-03,9.547435760498049,9.571349764073563,9.430858080877409,9.529501092359654,137827
2018-12-04,9.463739395141602,9.535480072952252,9.209659691708858,9.505588068228263,226237
2018-12-06,9.164820671081545,9.445802670113306,8.973512670134545,9.445802670113306,424136
2018-12-07,9.11699390411377,9.40216132168428,9.087102569559576,9.164821241142688,238181
2018-12-10,8.859926223754883,9.188735614458832,8.800142212619884,9.07514626035619,292750
2018-12-11,8.596877098083496,8.901773804432443,8.534105424955074,8.847968464039417,317575
2018-12-12,8.973512649536133,9.04525331663521,8.644703317205133,8.644703317205133,223544
2018-12-13,8.973512649536133,9.236560649508547,8.913729316649002,8.997426650325504,318161
2018-12-14,8.961557388305664,9.116994066607704,8.907751382826177,8.919708718022445,207853
2018-12-17,8.847968101501465,9.140907460084929,8.788184763311342,8.961557445514561,197899
2018-12-18,8.65666389465332,8.985473350173434,8.620793213847502,8.871883973679623,120028
2018-12-19,8.495247840881348,8.692533930440232,8.268070405123716,8.608837226394986,414885
2018-12-20,8.405570983886719,8.638726362171871,8.393613647305001,8.441440990727923,300127
2018-12-21,7.777843475341797,8.447420327540616,7.744963133861225,8.399592980332677,486551
2018-12-24,7.724039077758789,7.843605781074518,7.676211728797771,7.676211728797771,218392
2018-12-26,8.584921836853027,8.584921836853027,7.741972989255207,7.741972989255207,329285
2018-12-27,8.369702339172363,8.519161059151692,8.172416267986451,8.471334375579868,242514
2018-12-28,8.244154930114746,8.453396285379604,8.190348922898872,8.417526949171544,290174
2018-12-31,8.572966575622559,8.614815258364064,8.190351096840576,8.291983135187968,234434
2019-01-02,8.6327486038208,8.68057528095148,8.453397229311422,8.453397229311422,77754
2019-01-03,8.339810371398926,8.668619824113588,8.291983019944162,8.590901129088703,191927
2019-01-04,8.537095069885254,8.584922417384302,8.375679691525756,8.42948504019049,140052
2019-01-07,8.81209945678711,8.853948133787577,8.537094723457201,8.537094723457201,71665
2019-01-08,8.806120872497559,8.865904220474109,8.722424185330388,8.865904220474109,173191
2019-01-09,8.88383960723877,8.949600951612979,8.800142258269457,8.800142258269457,158553
2019-01-10,8.859926223754883,8.901774230387819,8.710466863552021,8.87188222482032,77403
2019-01-11,8.907750129699707,9.057209454647085,8.746334806507155,8.800140136782833,205159
2019-01-14,8.973512649536133,8.973512649536133,8.75829265114246,8.865901982704779,185252
2019-01-15,8.997428894042969,9.111017588671752,8.93764487861279,8.961558885365672,134782
2019-01-16,9.04525661468506,9.091289363830011,8.967537252142249,8.973515921428142,109840
2019-01-17,9.105039596557615,9.158844947388516,9.003407563936914,9.039277575279268,154338
2019-01-18,9.081124305725098,9.25449699143792,9.039275634327575,9.128951644879946,302586
2019-01-22,8.871881484985352,9.10503750664561,8.746336140286623,9.10503750664561,151879
2019-01-23,8.77025032043457,8.923894416523579,8.653672632193082,8.871882339516409,175650
2019-01-24,8.77025032043457,8.91970968256965,8.698510307306677,8.722423645015974,86537
2019-01-25,8.800142288208008,8.877860969243356,8.728401607756725,8.734380275975433,125531
2019-01-28,8.62677001953125,8.740359380276875,8.620792018648924,8.740359380276875,119442
2019-01-29,8.758295059204102,8.764272392684484,8.614814353190965,8.650684362785574,116983
2019-01-30,8.758295059204102,8.877861757852799,8.716446380859708,8.78220773129914,251180
2019-01-31,8.81807804107666,8.836012711309271,8.663238204708502,8.752316025742848,127054
2019-02-01,8.704486846923828,8.824054183036344,8.63872484544367,8.81807618342971,173425
2019-02-04,8.788185119628906,8.806119787995817,8.686553106767732,8.692531107011835,133845
2019-02-05,8.81807804107666,8.931666066242325,8.788186033842743,8.794164034708723,153869
2019-02-06,8.782206535339355,8.841990544157026,8.51915916649928,8.824055207984802,506575
2019-02-07,8.614814758300781,8.818078823196714,8.584922748415591,8.668619441405497,383034
2019-02-08,8.806120872497559,8.818078209727554,8.549052142381047,8.6028568217426,253287
2019-02-11,8.895796775817871,8.901774776717478,8.776229413844288,8.830034092479456,183730
2019-02-12,8.865904808044434,9.069169539905047,8.865904808044434,8.907753488218802,251531
2019-02-13,8.907750129699707,8.985469459369169,8.847966800301444,8.907750129699707,266285
2019-02-14,8.937644004821777,8.985471346017006,8.877860662871017,8.895795999273554,269330
2019-02-15,9.021342277526855,9.06319095500685,8.907752914704771,9.01536360890056,235957
2019-02-19,9.43384838104248,9.834397786357684,9.224605676079872,9.368086368978956,1140905
2019-02-20,9.535482406616213,9.667006458428729,9.362109671475206,9.475699050171784,1130132
2019-02-21,9.517545700073242,9.58569851634935,9.481675691354026,9.55341570879246,406220
2019-02-22,9.475698471069336,9.529503154763685,9.433849790298408,9.529503154763685,496972
2019-02-25,9.559391021728516,9.613195682102752,9.445801699205974,9.481672362968066,392636
2019-02-26,9.714829444885254,9.780591445754135,9.553413442488583,9.565370109225242,287481
2019-02-27,9.66102695465088,9.86429101664304,9.607221604680078,9.714832304621678,463950
2019-02-28,9.57733154296875,9.840378991401591,9.535482857660748,9.822443649802503,695106
2019-03-01,9.559391021728516,9.738741670001174,9.505585693719826,9.690914340863202,779652
2019-03-04,9.559391021728516,9.637109680488964,9.499607694849113,9.56536902059923,490298
2019-03-05,9.66102695465088,9.76863765459248,9.517546243940318,9.559394923654798,276942
2019-03-06,9.625158309936523,9.79255171728238,9.553417610582054,9.66102832579635,422731
2019-03-07,9.708852767944336,9.744723443142066,9.60124274525514,9.625156083630516,234200
2019-03-08,10.079509735107422,10.276795756373032,9.655046356724752,9.655046356724752,1185286
2019-03-11,10.145273208618164,10.23494856440359,10.043641183236996,10.163207879194438,300830
2019-03-12,10.199078559875488,10.217013898093938,10.097446534451878,10.16320788343859,163003
2019-03-13,10.175165176391602,10.312667210019011,10.079511152367305,10.23494852413511,332798
2019-03-14,10.38244915008545,10.388545350266917,10.260516976431337,10.30928998206006,166282
2019-03-15,10.534860610961914,10.571440529441926,10.345867542713208,10.345867542713208,143096
2019-03-18,10.58363437652588,10.60802053672497,10.504379015461163,10.54705513622724,75881
2019-03-19,10.620213508605955,10.681178908482456,10.54705502875416,10.577537388274742,93914
2019-03-20,10.687275886535645,10.708613946896214,10.516572084486423,10.595827445467682,194269
2019-03-21,10.559247016906738,10.744581949534789,10.486088544619504,10.668985406172856,147663
2019-03-22,10.321480751037598,10.51047380769116,10.321480751037598,10.51047380769116,163355
2019-03-25,10.351964950561523,10.46170334992629,10.30319195037978,10.32148191055235,73070
2019-03-26,10.388543128967283,10.443412323045234,10.333673934889338,10.400736207558468,191459
2019-03-27,10.443414688110352,10.45012023606058,10.37025551916003,10.431220925922457,70143
2019-03-28,10.43731689453125,10.516572256811187,10.364157731976888,10.492186096238184,148600
2019-03-29,10.431221961975098,10.51047733905578,10.364159667457946,10.388546513420485,99184
2019-04-01,10.46780014038086,10.516573146488298,10.425125377020946,10.479993902534275,60072
2019-04-02,10.461703300476074,10.49218565950584,10.425124061139162,10.455606420168928,134782
2019-04-03,10.425122261047363,10.495231947044209,10.382446148772132,10.467797011652186,253990
2019-04-04,10.400737762451172,10.459874440751578,10.38549590130712,10.443413884317945,38409
2019-04-05,10.41292953491211,10.449508771559524,10.369034042434048,10.449508771559524,93329
2019-04-08,10.364157676696776,10.425124439474803,10.297096075896384,10.388544517975058,108669
2019-04-09,10.303193092346191,10.388545341497863,10.248324567417717,10.358062978945467,78106
2019-04-10,10.254419326782228,10.327577117938658,10.230032488616404,10.327577117938658,86771
2019-04-11,10.345867156982422,10.370253314503032,10.248322526899976,10.254419406697762,53515
2019-04-12,10.370253562927246,10.425123439915954,10.339771205713896,10.425123439915954,208555
2019-04-15,10.364157676696776,10.382448318281998,10.248323755010516,10.333675316560784,144033
2019-04-16,10.364157676696776,10.425124439474803,10.339772197089191,10.425124439474803,57965
2019-04-17,10.3275785446167,10.376351546850712,10.303192383917368,10.364157785665691,87708
2019-04-18,10.376351356506348,10.39464131711301,10.31233717521837,10.364157595545011,61126
2019-04-22,10.248323440551758,10.40073727906111,10.211744201009752,10.36415735868378,79511
2019-04-23,10.24222469329834,10.272707727778014,10.156872469089333,10.236128494903529,92860
2019-04-24,10.150779724121094,10.290999814688847,10.09590983856936,10.254421252658464,90987
2019-04-25,10.095907211303713,10.132486444650436,9.973976433481289,10.132486444650436,180920
2019-04-26,10.083715438842772,10.162970795104435,9.986170123122534,10.15077839657912,137827
2019-04-29,10.041041374206545,10.132489141495329,9.967882207205967,10.132489141495329,98832
2019-04-30,9.906915664672852,10.065426380667809,9.870336425789857,10.059329500436318,162535
2019-05-01,9.778886795043944,9.96178434154811,9.730115159923592,9.882528306867297,225300
2019-05-02,9.876431465148926,9.937397536961788,9.705727689576332,9.778886158749486,320151
2019-05-03,9.906915664672852,9.998364102297996,9.815467227047709,9.815467227047709,514186
2019-05-06,9.87033462524414,9.949589287948674,9.766693126897607,9.803271678272631,260548
2019-05-07,9.7910795211792,9.937397134433947,9.65695498562608,9.845948030418924,173776
2019-05-08,9.73011589050293,9.819734925675093,9.669149810145518,9.754501369476436,127990
2019-05-09,9.748404502868652,9.84351038344804,9.55941143686513,9.663052949378256,325538
2019-05-10,9.943493843078612,10.07152219553395,9.748404576484472,9.766694535645316,167336
2019-05-13,9.76059627532959,9.837412186603231,9.736209439618754,9.833755420791713,170029
2019-05-14,9.76059627532959,9.809368585080875,9.736209439618754,9.784982430205233,277410
2019-05-15,9.784984588623049,9.845949989260191,9.724019187985904,9.742308467759376,156446
2019-05-16,10.01529312133789,10.058865117001345,9.784985490961892,9.784985490961892,150942
2019-05-17,10.002842903137209,10.083762016230704,9.984168994297308,9.984168994297308,102345
2019-05-20,9.953045845031738,10.00906617626036,9.946820977602128,9.984168096797069,59253
2019-05-21,10.00906753540039,10.05263952794162,9.946822328289828,9.977945279408944,67567
2019-05-22,9.946823120117188,10.021518069723705,9.946823120117188,9.97794607371388,100121
2019-05-23,9.984169006347656,9.996618742341038,9.934373538012313,9.94682188375042,122135
2019-05-24,10.114886283874512,10.152232716165214,9.965497079073067,9.984170295218416,133260
2019-05-28,10.052638053894045,10.17712914498835,10.040189709424936,10.071311960852835,329871
2019-05-29,9.778759002685549,10.15223090538404,9.72896214654849,10.083761531559846,124009
2019-05-30,9.716516494750977,9.878354062891551,9.62937249370133,9.878354062891551,229867
2019-05-31,9.57334804534912,9.679165921890258,9.548449966796223,9.679165921890258,101994
2019-06-03,9.311918258666992,9.67916668405944,9.293245045845705,9.59824687969931,199890
2019-06-04,9.529779434204102,9.57335143466151,9.268348821715248,9.386615084275814,160895
2019-06-05,9.479981422424316,9.567125406452249,9.392838133524048,9.517328546238716,128576
2019-06-06,9.34304141998291,9.479981571246473,9.274571344351129,9.479981571246473,106093
2019-06-07,9.374165534973145,9.480605582613224,9.355492318018438,9.361716491960754,45669
2019-06-10,9.36171531677246,9.461308343497295,9.287021068074583,9.461308343497295,64639
2019-06-11,9.448860168457031,9.511105385992026,9.347400707169715,9.411513037936034,69792
2019-06-12,9.40528678894043,9.479981734153077,9.380388705578776,9.479981734153077,43795
2019-06-13,9.598247528076172,9.64804438759454,9.433297212186185,9.486206158197058,176704
2019-06-14,9.504878997802734,9.5857974082679,9.4924292629784,9.5857974082679,51992
2019-06-17,9.33681583404541,9.50487961875012,9.274570631495164,9.50487961875012,227525
2019-06-18,9.399062156677246,9.479980570102777,9.361714341093034,9.399062156677246,260665
2019-06-19,9.212327003479004,9.486207331765852,9.206102829723978,9.336817429856902,252116
2019-06-20,9.249674797058104,9.312542844498951,9.224776711861832,9.287021924852516,70611
2019-06-21,9.094060897827148,9.30569532121758,9.05048890032684,9.26212401884502,134665
2019-06-24,9.094060897827148,9.193653240539,9.087836028843784,9.087836028843784,133728
2019-06-25,9.168752670288086,9.187426577050129,9.056711315098518,9.087833566198508,175767
2019-06-26,9.32436752319336,9.349265604305662,9.174978341391927,9.19987642250423,108435
2019-06-27,9.479981422424316,9.48620629062388,9.249673811338344,9.305694149496118,159256
2019-06-28,9.399062156677246,9.554674811016003,9.386612421397444,9.51732769055939,57965
2019-07-01,9.33681583404541,9.509235983531877,9.299468712515264,9.473756669911188,87942
2019-07-02,9.367939949035645,9.430185154715604,9.255897883684066,9.34926603976783,235957
2019-07-03,9.423958778381348,9.442632684660603,9.324366465232083,9.361713582663056,88528
2019-07-05,9.399062156677246,9.448857622158464,9.343040433300928,9.380387553757542,83024
2019-07-08,9.36171531677246,9.399063136249069,9.280796199785929,9.380388531383094,125180
2019-07-09,9.436408042907717,9.511101578923874,9.336814344461146,9.361713116636542,187477
2019-07-10,9.448860168457031,9.542229037451202,9.336818081766255,9.461309907091817,104219
2019-07-11,9.479981422424316,9.52355341443828,9.405286479667854,9.48620629062388,114992
