Datetime,Close,High,Low,Open,Volume
2025-03-27 17:04:00,113.70999908447266,113.8949966430664,113.6248016357422,113.8949966430664,4616
2025-03-27 17:04:00,113.70999908447266,113.8949966430664,113.6248016357422,113.8949966430664,4616
2025-03-27 17:05:00,113.65499877929688,113.75,113.5999984741211,113.5999984741211,5239
2025-03-27 17:07:00,113.65499877929688,113.65499877929688,113.65499877929688,113.65499877929688,264
2025-03-27 17:08:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,411
2025-03-27 17:09:00,113.8000030517578,113.8000030517578,113.66000366210938,113.66000366210938,671
2025-03-27 17:09:00,113.8000030517578,113.8000030517578,113.66000366210938,113.66000366210938,671
2025-03-27 17:11:00,113.6750030517578,113.6750030517578,113.6750030517578,113.6750030517578,427
2025-03-27 17:11:00,113.6750030517578,113.6750030517578,113.6750030517578,113.6750030517578,427
2025-03-27 17:12:00,113.9499969482422,113.9800033569336,113.7699966430664,113.8499984741211,4480
2025-03-27 17:12:00,113.9499969482422,113.9800033569336,113.7699966430664,113.8499984741211,4480
2025-03-27 17:14:00,113.7301025390625,113.9800033569336,113.7301025390625,113.9499969482422,3222
2025-03-27 17:14:00,113.7301025390625,113.9800033569336,113.7301025390625,113.9499969482422,3222
2025-03-27 17:15:00,114.0199966430664,114.12000274658205,113.91999816894533,113.91999816894533,2655
2025-03-27 17:15:00,114.0199966430664,114.12000274658205,113.91999816894533,113.91999816894533,2655
2025-03-27 17:16:00,114.16500091552734,114.20999908447266,114.11499786376952,114.13999938964844,1618
2025-03-27 17:16:00,114.16500091552734,114.20999908447266,114.11499786376952,114.13999938964844,1618
2025-03-27 17:17:00,114.22000122070312,114.22000122070312,114.15499877929688,114.15499877929688,236
2025-03-27 17:18:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,111
2025-03-27 17:19:00,114.09500122070312,114.16500091552734,114.09500122070312,114.16500091552734,1573
2025-03-27 17:20:00,114.21749877929688,114.25,114.0,114.0999984741211,2255
2025-03-27 17:21:00,114.20999908447266,114.38500213623048,114.20999908447266,114.33000183105467,1281
2025-03-27 17:21:00,114.20999908447266,114.38500213623048,114.20999908447266,114.33000183105467,1281
2025-03-27 17:22:00,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,823
2025-03-27 17:24:00,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,422
2025-03-27 17:24:00,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,422
2025-03-27 17:25:00,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,1246
2025-03-27 17:25:00,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,1246
2025-03-27 17:29:00,113.68000030517578,113.875,113.66999816894533,113.875,1269
2025-03-27 17:29:00,113.68000030517578,113.875,113.66999816894533,113.875,1269
2025-03-27 17:30:00,113.78279876708984,113.83000183105467,113.7300033569336,113.7300033569336,2866
2025-03-27 17:30:00,113.78279876708984,113.83000183105467,113.7300033569336,113.7300033569336,2866
2025-03-27 17:31:00,113.83000183105467,113.83000183105467,113.83000183105467,113.83000183105467,135
2025-03-27 17:31:00,113.83000183105467,113.83000183105467,113.83000183105467,113.83000183105467,135
2025-03-27 17:32:00,113.76000213623048,113.76000213623048,113.63999938964844,113.75,1292
2025-03-27 17:32:00,113.76000213623048,113.76000213623048,113.63999938964844,113.75,1292
2025-03-27 17:34:00,113.58000183105467,113.58000183105467,113.58000183105467,113.58000183105467,1095
2025-03-27 17:34:00,113.58000183105467,113.58000183105467,113.58000183105467,113.58000183105467,1095
2025-03-27 17:35:00,113.75,113.75,113.75,113.75,544
2025-03-27 17:36:00,113.58000183105467,113.58999633789062,113.58000183105467,113.58999633789062,529
2025-03-27 17:36:00,113.58000183105467,113.58999633789062,113.58000183105467,113.58999633789062,529
2025-03-27 17:37:00,113.58000183105467,113.58000183105467,113.58000183105467,113.58000183105467,244
2025-03-27 17:37:00,113.58000183105467,113.58000183105467,113.58000183105467,113.58000183105467,244
2025-03-27 17:38:00,113.55999755859376,113.55999755859376,113.55999755859376,113.55999755859376,208
2025-03-27 17:38:00,113.55999755859376,113.55999755859376,113.55999755859376,113.55999755859376,208
2025-03-27 17:39:00,113.56500244140624,113.7300033569336,113.55999755859376,113.55999755859376,1017
2025-03-27 17:39:00,113.56500244140624,113.7300033569336,113.55999755859376,113.55999755859376,1017
2025-03-27 17:40:00,113.56500244140624,113.56500244140624,113.56500244140624,113.56500244140624,691
2025-03-27 17:40:00,113.56500244140624,113.56500244140624,113.56500244140624,113.56500244140624,691
2025-03-27 17:43:00,113.61499786376952,113.61499786376952,113.46009826660156,113.46009826660156,784
2025-03-27 17:43:00,113.61499786376952,113.61499786376952,113.46009826660156,113.46009826660156,784
2025-03-27 17:44:00,113.75,113.75,113.55999755859376,113.61499786376952,8142
2025-03-27 17:44:00,113.75,113.75,113.55999755859376,113.61499786376952,8142
2025-03-27 17:45:00,113.70999908447266,113.70999908447266,113.5749969482422,113.60749816894533,609
2025-03-27 17:45:00,113.70999908447266,113.70999908447266,113.5749969482422,113.60749816894533,609
2025-03-27 17:46:00,113.9250030517578,113.9250030517578,113.75,113.75,8829
2025-03-27 17:46:00,113.9250030517578,113.9250030517578,113.75,113.75,8829
2025-03-27 17:47:00,114.12000274658205,114.12000274658205,114.0250015258789,114.0250015258789,1484
2025-03-27 17:47:00,114.12000274658205,114.12000274658205,114.0250015258789,114.0250015258789,1484
2025-03-27 17:49:00,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,637
2025-03-27 17:49:00,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,637
2025-03-27 17:50:00,113.9749984741211,113.9749984741211,113.9749984741211,113.9749984741211,902
2025-03-27 17:51:00,113.80999755859376,113.80999755859376,113.80999755859376,113.80999755859376,122
2025-03-27 17:51:00,113.80999755859376,113.80999755859376,113.80999755859376,113.80999755859376,122
2025-03-27 17:52:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,1437
2025-03-27 17:53:00,113.76499938964844,113.81999969482422,113.6999969482422,113.72000122070312,2458
2025-03-27 17:53:00,113.76499938964844,113.81999969482422,113.6999969482422,113.72000122070312,2458
2025-03-27 17:54:00,113.87000274658205,113.87000274658205,113.6999969482422,113.6999969482422,4579
2025-03-27 17:54:00,113.87000274658205,113.87000274658205,113.6999969482422,113.6999969482422,4579
2025-03-27 17:55:00,114.1999969482422,114.1999969482422,113.79000091552734,114.1999969482422,6706
2025-03-27 17:55:00,114.1999969482422,114.1999969482422,113.79000091552734,114.1999969482422,6706
2025-03-27 17:56:00,114.12999725341795,114.1999969482422,114.12999725341795,114.18000030517578,2357
2025-03-27 17:56:00,114.12999725341795,114.1999969482422,114.12999725341795,114.18000030517578,2357
2025-03-27 17:58:00,114.08000183105467,114.08000183105467,114.08000183105467,114.08000183105467,776
2025-03-27 17:58:00,114.08000183105467,114.08000183105467,114.08000183105467,114.08000183105467,776
2025-03-27 17:59:00,114.23999786376952,114.23999786376952,114.08000183105467,114.08000183105467,1228
2025-03-27 17:59:00,114.23999786376952,114.23999786376952,114.08000183105467,114.08000183105467,1228
2025-03-27 18:00:00,114.58999633789062,114.5999984741211,114.1999969482422,114.22000122070312,5619
2025-03-27 18:00:00,114.58999633789062,114.5999984741211,114.1999969482422,114.22000122070312,5619
2025-03-27 18:01:00,114.40499877929688,114.5999984741211,114.4000015258789,114.40499877929688,3113
2025-03-27 18:02:00,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,886
2025-03-27 18:03:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,261
2025-03-27 18:04:00,114.77999877929688,114.77999877929688,114.55999755859376,114.66999816894533,2308
2025-03-27 18:04:00,114.77999877929688,114.77999877929688,114.55999755859376,114.66999816894533,2308
2025-03-27 18:05:00,114.875,114.875,114.875,114.875,558
2025-03-27 18:06:00,115.05999755859376,115.05999755859376,114.9800033569336,114.9800033569336,1480
2025-03-27 18:06:00,115.05999755859376,115.05999755859376,114.9800033569336,114.9800033569336,1480
2025-03-27 18:08:00,114.91999816894533,114.91999816894533,114.91999816894533,114.91999816894533,788
2025-03-27 18:08:00,114.91999816894533,114.91999816894533,114.91999816894533,114.91999816894533,788
2025-03-27 18:09:00,114.6500015258789,114.81999969482422,114.6500015258789,114.76000213623048,1652
2025-03-27 18:09:00,114.6500015258789,114.81999969482422,114.6500015258789,114.76000213623048,1652
2025-03-27 18:11:00,114.8000030517578,114.8499984741211,114.6999969482422,114.8499984741211,2979
2025-03-27 18:11:00,114.8000030517578,114.8499984741211,114.6999969482422,114.8499984741211,2979
2025-03-27 18:12:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,205
2025-03-27 18:13:00,115.06999969482422,115.06999969482422,114.86499786376952,115.06999969482422,2933
2025-03-27 18:13:00,115.06999969482422,115.06999969482422,114.86499786376952,115.06999969482422,2933
2025-03-27 18:14:00,115.0999984741211,115.0999984741211,115.05999755859376,115.05999755859376,1982
2025-03-27 18:14:00,115.0999984741211,115.0999984741211,115.05999755859376,115.05999755859376,1982
2025-03-27 18:15:00,115.33999633789062,115.33999633789062,115.0,115.12000274658205,2130
2025-03-27 18:15:00,115.33999633789062,115.33999633789062,115.0,115.12000274658205,2130
2025-03-27 18:16:00,115.31999969482422,115.31999969482422,115.31500244140624,115.31500244140624,1245
2025-03-27 18:16:00,115.31999969482422,115.31999969482422,115.31500244140624,115.31500244140624,1245
2025-03-27 18:17:00,115.20500183105467,115.31999969482422,115.16000366210938,115.31999969482422,2714
2025-03-27 18:17:00,115.20500183105467,115.31999969482422,115.16000366210938,115.31999969482422,2714
2025-03-27 18:18:00,114.88999938964844,115.11000061035156,114.88999938964844,115.11000061035156,1019
2025-03-27 18:19:00,114.91000366210938,114.91000366210938,114.8000030517578,114.8000030517578,842
2025-03-27 18:19:00,114.91000366210938,114.91000366210938,114.8000030517578,114.8000030517578,842
2025-03-27 18:20:00,115.16999816894533,115.16999816894533,115.16999816894533,115.16999816894533,451
2025-03-27 18:20:00,115.16999816894533,115.16999816894533,115.16999816894533,115.16999816894533,451
2025-03-27 18:21:00,114.9001007080078,115.1500015258789,114.9001007080078,115.1500015258789,971
2025-03-27 18:21:00,114.9001007080078,115.1500015258789,114.9001007080078,115.1500015258789,971
2025-03-27 18:22:00,115.12999725341795,115.12999725341795,115.04000091552734,115.0500030517578,697
2025-03-27 18:22:00,115.12999725341795,115.12999725341795,115.04000091552734,115.0500030517578,697
2025-03-27 18:23:00,115.11000061035156,115.22000122070312,115.11000061035156,115.22000122070312,445
2025-03-27 18:24:00,115.0199966430664,115.11000061035156,115.0,115.11000061035156,2583
2025-03-27 18:25:00,114.91999816894533,114.94000244140624,114.83000183105467,114.94000244140624,2108
2025-03-27 18:25:00,114.91999816894533,114.94000244140624,114.83000183105467,114.94000244140624,2108
2025-03-27 18:26:00,115.03990173339844,115.0500030517578,114.71009826660156,115.0500030517578,2035
2025-03-27 18:26:00,115.03990173339844,115.0500030517578,114.71009826660156,115.0500030517578,2035
2025-03-27 18:27:00,114.9800033569336,115.06999969482422,114.9800033569336,115.0199966430664,2919
2025-03-27 18:28:00,114.98999786376952,114.98999786376952,114.97000122070312,114.97000122070312,973
2025-03-27 18:28:00,114.98999786376952,114.98999786376952,114.97000122070312,114.97000122070312,973
2025-03-27 18:29:00,114.87999725341795,114.99500274658205,114.8499984741211,114.99500274658205,1286
2025-03-27 18:29:00,114.87999725341795,114.99500274658205,114.8499984741211,114.99500274658205,1286
2025-03-27 18:30:00,114.79000091552734,114.87000274658205,114.77999877929688,114.77999877929688,1474
2025-03-27 18:30:00,114.79000091552734,114.87000274658205,114.77999877929688,114.77999877929688,1474
2025-03-27 18:31:00,114.7300033569336,114.87000274658205,114.5500030517578,114.87000274658205,4126
2025-03-27 18:31:00,114.7300033569336,114.87000274658205,114.5500030517578,114.87000274658205,4126
2025-03-27 18:32:00,114.41000366210938,114.70999908447266,114.41000366210938,114.5,3315
2025-03-27 18:33:00,114.70500183105467,114.76000213623048,114.36000061035156,114.43499755859376,5146
2025-03-27 18:33:00,114.70500183105467,114.76000213623048,114.36000061035156,114.43499755859376,5146
2025-03-27 18:34:00,114.5167999267578,114.5999984741211,114.4800033569336,114.5999984741211,1696
2025-03-27 18:34:00,114.5167999267578,114.5999984741211,114.4800033569336,114.5999984741211,1696
2025-03-27 18:35:00,114.66000366210938,114.66000366210938,114.5500030517578,114.58000183105467,953
2025-03-27 18:35:00,114.66000366210938,114.66000366210938,114.5500030517578,114.58000183105467,953
2025-03-27 18:36:00,114.58000183105467,114.58000183105467,114.54000091552734,114.54000091552734,902
2025-03-27 18:36:00,114.58000183105467,114.58000183105467,114.54000091552734,114.54000091552734,902
2025-03-27 18:38:00,114.62000274658205,114.70999908447266,114.59500122070312,114.61000061035156,1831
2025-03-27 18:38:00,114.62000274658205,114.70999908447266,114.59500122070312,114.61000061035156,1831
2025-03-27 18:39:00,114.7750015258789,114.7750015258789,114.70999908447266,114.70999908447266,4103
2025-03-27 18:40:00,114.83000183105467,114.83000183105467,114.73500061035156,114.81999969482422,1086
2025-03-27 18:40:00,114.83000183105467,114.83000183105467,114.73500061035156,114.81999969482422,1086
2025-03-27 18:41:00,114.83000183105467,114.91999816894533,114.83000183105467,114.86000061035156,2064
2025-03-27 18:41:00,114.83000183105467,114.91999816894533,114.83000183105467,114.86000061035156,2064
2025-03-27 18:42:00,114.9499969482422,114.95999908447266,114.9499969482422,114.95999908447266,1414
2025-03-27 18:42:00,114.9499969482422,114.95999908447266,114.9499969482422,114.95999908447266,1414
2025-03-27 18:43:00,114.91999816894533,114.91999816894533,114.73999786376952,114.875,2817
2025-03-27 18:43:00,114.91999816894533,114.91999816894533,114.73999786376952,114.875,2817
2025-03-27 18:45:00,114.6790008544922,114.6790008544922,114.6790008544922,114.6790008544922,1218
2025-03-27 18:45:00,114.6790008544922,114.6790008544922,114.6790008544922,114.6790008544922,1218
2025-03-27 18:46:00,115.125,115.2699966430664,114.9499969482422,114.9499969482422,3560
2025-03-27 18:46:00,115.125,115.2699966430664,114.9499969482422,114.9499969482422,3560
2025-03-27 18:47:00,115.12000274658205,115.15499877929688,115.12000274658205,115.15499877929688,7743
2025-03-27 18:47:00,115.12000274658205,115.15499877929688,115.12000274658205,115.15499877929688,7743
2025-03-27 18:48:00,115.15499877929688,115.26000213623048,115.15499877929688,115.15499877929688,894
2025-03-27 18:48:00,115.15499877929688,115.26000213623048,115.15499877929688,115.15499877929688,894
2025-03-27 18:49:00,115.02999877929688,115.16999816894533,115.02999877929688,115.16999816894533,2557
2025-03-27 18:49:00,115.02999877929688,115.16999816894533,115.02999877929688,115.16999816894533,2557
2025-03-27 18:50:00,115.20999908447266,115.20999908447266,115.0,115.02999877929688,2249
2025-03-27 18:51:00,115.38999938964844,115.38999938964844,115.27999877929688,115.27999877929688,2774
2025-03-27 18:52:00,115.4000015258789,115.4800033569336,115.38999938964844,115.4800033569336,2813
2025-03-27 18:53:00,115.33999633789062,115.34500122070312,115.33999633789062,115.34500122070312,979
2025-03-27 18:55:00,115.12999725341795,115.29499816894533,115.12999725341795,115.29499816894533,2087
2025-03-27 18:55:00,115.12999725341795,115.29499816894533,115.12999725341795,115.29499816894533,2087
2025-03-27 18:56:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,336
2025-03-27 18:57:00,115.0,115.04000091552734,114.91500091552734,114.91500091552734,1149
2025-03-27 18:58:00,114.9499969482422,114.9800033569336,114.83000183105467,114.9800033569336,2120
2025-03-27 18:58:00,114.9499969482422,114.9800033569336,114.83000183105467,114.9800033569336,2120
2025-03-27 18:59:00,114.7699966430664,114.8000030517578,114.7699966430664,114.8000030517578,1662
2025-03-27 18:59:00,114.7699966430664,114.8000030517578,114.7699966430664,114.8000030517578,1662
2025-03-27 19:00:00,114.66999816894533,114.70999908447266,114.58999633789062,114.58999633789062,3482
2025-03-27 19:00:00,114.66999816894533,114.70999908447266,114.58999633789062,114.58999633789062,3482
2025-03-27 19:01:00,114.8499984741211,114.8499984741211,114.73999786376952,114.8499984741211,3139
2025-03-27 19:01:00,114.8499984741211,114.8499984741211,114.73999786376952,114.8499984741211,3139
2025-03-27 19:02:00,114.98999786376952,114.98999786376952,114.87000274658205,114.91999816894533,2664
2025-03-27 19:02:00,114.98999786376952,114.98999786376952,114.87000274658205,114.91999816894533,2664
2025-03-27 19:03:00,115.04000091552734,115.04000091552734,114.9800033569336,115.01000213623048,1569
2025-03-27 19:03:00,115.04000091552734,115.04000091552734,114.9800033569336,115.01000213623048,1569
2025-03-27 19:04:00,115.0500030517578,115.0500030517578,114.97000122070312,115.0199966430664,2651
2025-03-27 19:04:00,115.0500030517578,115.0500030517578,114.97000122070312,115.0199966430664,2651
2025-03-27 19:05:00,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,765
2025-03-27 19:06:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,754
2025-03-27 19:07:00,115.01000213623048,115.0999984741211,114.98999786376952,115.0999984741211,2073
2025-03-27 19:07:00,115.01000213623048,115.0999984741211,114.98999786376952,115.0999984741211,2073
2025-03-27 19:08:00,114.87999725341795,115.06999969482422,114.87999725341795,115.06999969482422,1670
2025-03-27 19:08:00,114.87999725341795,115.06999969482422,114.87999725341795,115.06999969482422,1670
2025-03-27 19:09:00,114.94499969482422,114.9499969482422,114.91999816894533,114.9499969482422,1056
2025-03-27 19:09:00,114.94499969482422,114.9499969482422,114.91999816894533,114.9499969482422,1056
2025-03-27 19:10:00,115.0,115.0199966430664,114.73999786376952,114.73999786376952,6596
2025-03-27 19:10:00,115.0,115.0199966430664,114.73999786376952,114.73999786376952,6596
2025-03-27 19:11:00,115.13999938964844,115.13999938964844,114.98999786376952,114.98999786376952,4359
2025-03-27 19:11:00,115.13999938964844,115.13999938964844,114.98999786376952,114.98999786376952,4359
2025-03-27 19:12:00,115.3000030517578,115.3000030517578,115.3000030517578,115.3000030517578,336
2025-03-27 19:12:00,115.3000030517578,115.3000030517578,115.3000030517578,115.3000030517578,336
2025-03-27 19:13:00,115.16500091552734,115.16500091552734,115.08000183105467,115.08000183105467,812
2025-03-27 19:13:00,115.16500091552734,115.16500091552734,115.08000183105467,115.08000183105467,812
2025-03-27 19:14:00,115.19499969482422,115.19499969482422,115.08999633789062,115.16500091552734,1455
2025-03-27 19:15:00,115.12999725341795,115.23999786376952,115.05999755859376,115.0999984741211,5805
2025-03-27 19:15:00,115.12999725341795,115.23999786376952,115.05999755859376,115.0999984741211,5805
2025-03-27 19:16:00,114.9000015258789,115.0999984741211,114.9000015258789,115.0999984741211,2414
2025-03-27 19:17:00,114.81999969482422,114.88500213623048,114.81999969482422,114.88500213623048,1248
2025-03-27 19:17:00,114.81999969482422,114.88500213623048,114.81999969482422,114.88500213623048,1248
2025-03-27 19:18:00,114.87000274658205,114.97000122070312,114.81999969482422,114.97000122070312,1105
2025-03-27 19:18:00,114.87000274658205,114.97000122070312,114.81999969482422,114.97000122070312,1105
2025-03-27 19:19:00,114.81500244140624,114.8499984741211,114.81500244140624,114.81999969482422,406
2025-03-27 19:19:00,114.81500244140624,114.8499984741211,114.81500244140624,114.81999969482422,406
2025-03-27 19:20:00,114.81999969482422,114.91000366210938,114.81999969482422,114.91000366210938,1111
2025-03-27 19:21:00,115.26000213623048,115.27999877929688,114.95999908447266,114.9800033569336,7609
2025-03-27 19:21:00,115.26000213623048,115.27999877929688,114.95999908447266,114.9800033569336,7609
2025-03-27 19:22:00,115.31500244140624,115.38999938964844,115.26000213623048,115.26000213623048,1194
2025-03-27 19:22:00,115.31500244140624,115.38999938964844,115.26000213623048,115.26000213623048,1194
2025-03-27 19:23:00,115.3499984741211,115.3499984741211,115.18000030517578,115.31500244140624,3048
2025-03-27 19:23:00,115.3499984741211,115.3499984741211,115.18000030517578,115.31500244140624,3048
2025-03-27 19:24:00,115.1999969482422,115.4000015258789,115.1999969482422,115.4000015258789,666
2025-03-27 19:24:00,115.1999969482422,115.4000015258789,115.1999969482422,115.4000015258789,666
2025-03-27 19:25:00,115.18499755859376,115.1999969482422,115.18499755859376,115.1999969482422,1336
2025-03-27 19:25:00,115.18499755859376,115.1999969482422,115.18499755859376,115.1999969482422,1336
2025-03-27 19:26:00,115.12000274658205,115.18499755859376,115.0199966430664,115.18499755859376,1416
2025-03-27 19:26:00,115.12000274658205,115.18499755859376,115.0199966430664,115.18499755859376,1416
2025-03-27 19:27:00,115.18000030517578,115.18000030517578,115.01719665527344,115.13500213623048,2033
2025-03-27 19:27:00,115.18000030517578,115.18000030517578,115.01719665527344,115.13500213623048,2033
2025-03-27 19:28:00,115.0199966430664,115.08000183105467,114.9800033569336,115.08000183105467,1365
2025-03-27 19:28:00,115.0199966430664,115.08000183105467,114.9800033569336,115.08000183105467,1365
2025-03-27 19:29:00,114.9800033569336,115.1500015258789,114.9800033569336,115.1500015258789,1293
2025-03-27 19:30:00,114.8550033569336,115.0999984741211,114.77999877929688,115.0999984741211,3141
2025-03-27 19:31:00,114.80999755859376,114.80999755859376,114.66999816894533,114.66999816894533,4379
2025-03-27 19:31:00,114.80999755859376,114.80999755859376,114.66999816894533,114.66999816894533,4379
2025-03-27 19:32:00,115.20999908447266,115.20999908447266,114.80999755859376,115.20999908447266,8566
2025-03-27 19:32:00,115.20999908447266,115.20999908447266,114.80999755859376,115.20999908447266,8566
2025-03-27 19:33:00,115.29000091552734,115.33000183105467,115.2074966430664,115.25,1662
2025-03-27 19:33:00,115.29000091552734,115.33000183105467,115.2074966430664,115.25,1662
2025-03-27 19:34:00,115.51000213623048,115.51000213623048,115.26499938964844,115.26499938964844,3138
2025-03-27 19:34:00,115.51000213623048,115.51000213623048,115.26499938964844,115.26499938964844,3138
2025-03-27 19:35:00,115.3625030517578,115.41999816894533,115.33000183105467,115.41999816894533,2612
2025-03-27 19:35:00,115.3625030517578,115.41999816894533,115.33000183105467,115.41999816894533,2612
2025-03-27 19:36:00,115.19499969482422,115.3550033569336,115.12999725341795,115.3550033569336,3380
2025-03-27 19:36:00,115.19499969482422,115.3550033569336,115.12999725341795,115.3550033569336,3380
2025-03-27 19:37:00,115.2699966430664,115.2699966430664,114.98500061035156,114.98500061035156,3002
2025-03-27 19:38:00,115.09500122070312,115.2699966430664,115.08999633789062,115.11000061035156,1305
2025-03-27 19:39:00,115.125,115.2699966430664,115.0999984741211,115.0999984741211,1658
2025-03-27 19:40:00,115.16000366210938,115.22000122070312,115.13500213623048,115.22000122070312,5009
2025-03-27 19:40:00,115.16000366210938,115.22000122070312,115.13500213623048,115.22000122070312,5009
2025-03-27 19:41:00,115.125,115.29000091552734,115.125,115.16999816894533,5387
2025-03-27 19:41:00,115.125,115.29000091552734,115.125,115.16999816894533,5387
2025-03-27 19:42:00,114.8949966430664,115.125,114.8949966430664,115.125,1872
2025-03-27 19:43:00,115.19499969482422,115.2699966430664,114.9000015258789,114.9000015258789,6753
2025-03-27 19:44:00,115.08999633789062,115.2300033569336,115.08999633789062,115.19499969482422,1572
2025-03-27 19:45:00,115.1999969482422,115.1999969482422,115.08999633789062,115.08999633789062,1985
2025-03-27 19:45:00,115.1999969482422,115.1999969482422,115.08999633789062,115.08999633789062,1985
2025-03-27 19:46:00,114.9749984741211,115.1999969482422,114.93000030517578,115.1999969482422,7116
2025-03-27 19:46:00,114.9749984741211,115.1999969482422,114.93000030517578,115.1999969482422,7116
2025-03-27 19:47:00,114.8000030517578,114.87000274658205,114.75,114.87000274658205,3821
2025-03-27 19:47:00,114.8000030517578,114.87000274658205,114.75,114.87000274658205,3821
2025-03-27 19:48:00,114.625,114.81999969482422,114.625,114.79000091552734,3513
2025-03-27 19:49:00,114.7249984741211,114.73999786376952,114.61499786376952,114.61499786376952,4016
2025-03-27 19:49:00,114.7249984741211,114.73999786376952,114.61499786376952,114.61499786376952,4016
2025-03-27 19:50:00,114.55500030517578,114.81999969482422,114.51000213623048,114.81999969482422,8263
2025-03-27 19:50:00,114.55500030517578,114.81999969482422,114.51000213623048,114.81999969482422,8263
2025-03-27 19:51:00,114.59500122070312,114.68000030517578,114.5197982788086,114.58999633789062,6104
2025-03-27 19:52:00,114.37000274658205,114.59500122070312,114.37000274658205,114.58999633789062,5007
2025-03-27 19:52:00,114.37000274658205,114.59500122070312,114.37000274658205,114.58999633789062,5007
2025-03-27 19:53:00,114.1750030517578,114.37000274658205,114.15499877929688,114.37000274658205,4713
2025-03-27 19:53:00,114.1750030517578,114.37000274658205,114.15499877929688,114.37000274658205,4713
2025-03-27 19:54:00,114.2699966430664,114.50499725341795,114.16999816894533,114.1750030517578,16792
2025-03-27 19:54:00,114.2699966430664,114.50499725341795,114.16999816894533,114.1750030517578,16792
2025-03-27 19:55:00,114.15499877929688,114.42649841308594,114.0749969482422,114.15499877929688,9841
2025-03-27 19:55:00,114.15499877929688,114.42649841308594,114.0749969482422,114.15499877929688,9841
2025-03-27 19:56:00,114.2300033569336,114.25,114.125,114.18000030517578,10663
2025-03-27 19:57:00,114.1999969482422,114.3000030517578,114.15499877929688,114.1999969482422,16759
2025-03-27 19:57:00,114.1999969482422,114.3000030517578,114.15499877929688,114.1999969482422,16759
2025-03-27 19:58:00,114.08999633789062,114.29499816894533,114.08999633789062,114.1999969482422,25885
2025-03-27 19:58:00,114.08999633789062,114.29499816894533,114.08999633789062,114.1999969482422,25885
2025-03-27 19:59:00,114.5500030517578,114.97000122070312,114.01000213623048,114.08000183105467,111510
2025-03-28 13:30:00,113.9000015258789,114.16999816894533,113.9000015258789,114.16999816894533,10786
2025-03-28 13:31:00,113.54499816894533,113.9000015258789,113.51000213623048,113.9000015258789,5769
2025-03-28 13:32:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,918
2025-03-28 13:33:00,113.83000183105467,113.83000183105467,113.44249725341795,113.44249725341795,1748
2025-03-28 13:36:00,114.48999786376952,114.5199966430664,114.41999816894533,114.41999816894533,1860
2025-03-28 13:37:00,114.97000122070312,114.97000122070312,114.5,114.5,2212
2025-03-28 13:38:00,114.93659973144533,114.95999908447266,114.62999725341795,114.66000366210938,1313
2025-03-28 13:39:00,114.91999816894533,114.91999816894533,114.5999984741211,114.75,2146
2025-03-28 13:40:00,114.66000366210938,114.87999725341795,114.4499969482422,114.87999725341795,578
2025-03-28 13:41:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,348
2025-03-28 13:42:00,114.20999908447266,114.5708999633789,114.20999908447266,114.5708999633789,10553
2025-03-28 13:43:00,114.21499633789062,114.5999984741211,114.12000274658205,114.5999984741211,5478
2025-03-28 13:44:00,114.27999877929688,114.27999877929688,114.21499633789062,114.21499633789062,842
2025-03-28 13:45:00,114.02999877929688,114.12000274658205,114.02999877929688,114.12000274658205,1553
2025-03-28 13:46:00,114.0999984741211,114.0999984741211,114.0,114.0,802
2025-03-28 13:47:00,113.73249816894533,113.94000244140624,113.73249816894533,113.93499755859376,1537
2025-03-28 13:49:00,114.27999877929688,114.27999877929688,113.98999786376952,113.98999786376952,879
2025-03-28 13:50:00,113.71499633789062,113.77999877929688,113.71499633789062,113.77999877929688,800
2025-03-28 13:52:00,113.6750030517578,113.8499984741211,113.6750030517578,113.8499984741211,914
2025-03-28 13:53:00,113.47000122070312,114.1948013305664,113.47000122070312,113.6750030517578,3502
2025-03-28 13:54:00,113.9000015258789,113.9000015258789,113.7699966430664,113.7699966430664,4179
2025-03-28 13:55:00,113.81999969482422,113.81999969482422,113.81999969482422,113.81999969482422,318
2025-03-28 13:56:00,113.97000122070312,113.97000122070312,113.54499816894533,113.6125030517578,1274
2025-03-28 13:57:00,113.87999725341795,113.87999725341795,113.8499984741211,113.8499984741211,307
