Datetime,Close,High,Low,Open,Volume
2024-02-14 20:30:00,724.9099731445312,724.9099731445312,722.1599731445312,722.260009765625,2867
2024-02-15 14:30:00,729.0399780273438,729.8599853515625,729.0399780273438,729.8599853515625,2972
2024-02-15 18:30:00,740.8800048828125,740.8800048828125,738.8099975585938,738.8099975585938,1287
2024-02-15 19:30:00,745.6799926757812,749.8933715820312,745.6799926757812,749.8933715820312,1596
2024-02-15 20:30:00,745.25,746.1300048828125,742.4000244140625,742.4000244140625,1677
2024-02-16 14:30:00,736.02001953125,736.02001953125,736.02001953125,736.02001953125,2112
2024-02-16 15:30:00,742.6099853515625,742.6099853515625,742.0,742.0,3578
2024-02-16 19:30:00,734.0,734.0,734.0,734.0,1251
2024-02-16 20:30:00,731.739990234375,731.739990234375,729.5999755859375,729.5999755859375,1694
2024-02-20 14:30:00,720.0,720.6099853515625,720.0,720.6099853515625,2162
2024-02-20 16:30:00,718.6566162109375,718.6566162109375,717.405029296875,717.405029296875,2191
2024-02-20 19:30:00,712.1199951171875,715.5449829101562,712.1199951171875,715.5449829101562,1903
2024-02-20 20:30:00,714.8800048828125,714.8800048828125,711.3200073242188,711.3200073242188,4748
2024-02-21 19:30:00,709.6199951171875,710.0,709.6199951171875,710.0,3602
2024-02-22 14:30:00,714.0,714.0,714.0,714.0,1743
2024-02-22 17:30:00,711.094970703125,711.094970703125,711.094970703125,711.094970703125,1586
2024-02-22 20:30:00,709.030029296875,709.6799926757812,708.9199829101562,709.6799926757812,1413
2024-02-23 15:30:00,705.0,705.0,701.7600708007812,701.7600708007812,2448
2024-02-23 18:30:00,714.5499877929688,714.5499877929688,714.5499877929688,714.5499877929688,1378
2024-02-23 20:30:00,705.6199951171875,705.6199951171875,705.6199951171875,705.6199951171875,1140
2024-02-26 14:30:00,698.22998046875,698.22998046875,692.2000122070312,692.2000122070312,2253
2024-02-26 15:30:00,699.0,699.0,698.989990234375,698.989990234375,1155
2024-02-26 16:30:00,697.6799926757812,698.0800170898438,697.6799926757812,698.0800170898438,2407
2024-02-26 17:30:00,695.0,697.7100219726562,695.0,695.1199951171875,2500
2024-02-26 18:30:00,694.0800170898438,694.0800170898438,694.0800170898438,694.0800170898438,1115
2024-02-26 19:30:00,692.510009765625,692.510009765625,692.510009765625,692.510009765625,1447
2024-02-26 20:30:00,693.8800048828125,693.8800048828125,693.8800048828125,693.8800048828125,1234
2024-02-27 14:30:00,691.4000244140625,691.4000244140625,691.4000244140625,691.4000244140625,1060
2024-02-27 15:30:00,690.52001953125,690.52001953125,690.52001953125,690.52001953125,760
2024-02-27 16:30:00,688.489990234375,693.489990234375,688.489990234375,689.1400146484375,4130
2024-02-27 19:30:00,689.89501953125,689.89501953125,689.89501953125,689.89501953125,469
2024-02-27 20:30:00,692.3300170898438,694.47998046875,689.7401123046875,689.890380859375,4671
2024-02-28 14:30:00,687.0,687.0,687.0,687.0,1646
2024-02-28 15:30:00,692.72998046875,692.72998046875,692.655029296875,692.655029296875,3017
2024-02-28 17:30:00,699.0700073242188,700.0900268554688,699.0700073242188,700.0900268554688,3002
2024-02-28 20:30:00,699.0399780273438,699.0399780273438,699.0399780273438,699.0399780273438,2715
2024-02-29 14:30:00,710.0,710.1500244140625,710.0,710.1500244140625,1669
2024-02-29 15:30:00,704.4400024414062,704.6099853515625,704.4400024414062,704.6099853515625,4251
2024-02-29 20:30:00,699.52001953125,703.7000122070312,699.52001953125,703.7000122070312,3883
2024-03-01 14:30:00,699.614990234375,699.614990234375,693.3300170898438,693.3300170898438,3107
2024-03-01 16:30:00,698.6370849609375,698.6370849609375,698.6370849609375,698.6370849609375,400
2024-03-01 17:30:00,699.530029296875,699.8499755859375,699.530029296875,699.8499755859375,2838
2024-03-01 19:30:00,700.4400024414062,701.0,698.72998046875,698.72998046875,2608
2024-03-01 20:30:00,701.5499877929688,701.5499877929688,699.0499877929688,699.0599975585938,3597
2024-03-04 14:30:00,704.5700073242188,704.5700073242188,704.5700073242188,704.5700073242188,2661
2024-03-04 15:30:00,723.7650146484375,723.7650146484375,717.114990234375,717.114990234375,3709
2024-03-04 16:30:00,723.4299926757812,725.3900146484375,723.4299926757812,725.3900146484375,1404
2024-03-04 17:30:00,732.85498046875,732.989990234375,730.0999755859375,731.0,2827
2024-03-04 18:30:00,732.0,732.0,732.0,732.0,6302
2024-03-04 20:30:00,732.780029296875,733.8200073242188,732.780029296875,733.8200073242188,3699
2024-03-05 14:30:00,727.9099731445312,727.9099731445312,727.9099731445312,727.9099731445312,1527
2024-03-05 15:30:00,729.8499755859375,729.8499755859375,729.8499755859375,729.8499755859375,1027
2024-03-05 16:30:00,729.719970703125,729.719970703125,729.719970703125,729.719970703125,2923
2024-03-05 19:30:00,722.47998046875,722.47998046875,722.47998046875,722.47998046875,796
2024-03-05 20:30:00,715.125,717.6099853515625,715.125,717.510009765625,2826
2024-03-06 14:30:00,718.1400146484375,718.1400146484375,718.1400146484375,718.1400146484375,2247
2024-03-06 16:30:00,722.1099853515625,722.1099853515625,722.1099853515625,722.1099853515625,3503
2024-03-06 20:30:00,724.2999877929688,724.7899780273438,724.2999877929688,724.7899780273438,626
2024-03-07 15:30:00,721.6099853515625,721.6099853515625,721.6099853515625,721.6099853515625,3319
2024-03-07 18:30:00,721.6099853515625,721.6099853515625,721.6099853515625,721.6099853515625,1713
2024-03-07 20:30:00,720.1900024414062,720.1900024414062,716.75,716.75,2159
2024-03-08 14:30:00,720.0,720.0,720.0,720.0,3770
2024-03-11 19:30:00,723.8400268554688,723.8400268554688,721.5800170898438,721.5800170898438,6120
2024-03-12 14:30:00,717.3200073242188,717.3200073242188,717.3200073242188,717.3200073242188,1537
2024-03-12 15:30:00,717.3200073242188,717.3200073242188,717.3200073242188,717.3200073242188,3531
2024-03-12 19:30:00,723.739990234375,725.0800170898438,723.739990234375,724.7899780273438,1599
2024-03-13 13:30:00,724.4299926757812,724.4299926757812,723.3499755859375,723.3499755859375,1326
2024-03-13 14:30:00,724.4299926757812,724.4299926757812,724.4299926757812,724.4299926757812,809
2024-03-13 15:30:00,730.0,730.0,730.0,730.0,1687
2024-03-13 18:30:00,727.7349853515625,733.2349853515625,727.7349853515625,733.2349853515625,1085
2024-03-14 13:30:00,717.5,719.1400146484375,717.5,719.1400146484375,3449
2024-03-14 16:30:00,713.8958740234375,713.8958740234375,713.8958740234375,713.8958740234375,969
2024-03-14 18:30:00,708.9400024414062,708.9400024414062,708.9400024414062,708.9400024414062,938
2024-03-14 19:30:00,707.530029296875,708.1400146484375,703.9000244140625,703.9000244140625,2231
2024-03-15 13:30:00,702.9400024414062,702.9400024414062,702.9400024414062,702.9400024414062,6713
2024-03-15 14:30:00,705.5499877929688,705.5499877929688,705.5499877929688,705.5499877929688,1602
2024-03-15 16:30:00,706.8400268554688,706.8599853515625,706.8200073242188,706.8599853515625,3361
2024-03-18 13:30:00,708.010009765625,708.010009765625,708.010009765625,708.010009765625,3558
2024-03-18 17:30:00,722.1699829101562,722.1699829101562,716.2100219726562,716.2100219726562,3213
2024-03-18 19:30:00,710.3900146484375,712.3900146484375,709.3800048828125,709.3800048828125,1991
2024-03-19 19:30:00,722.530029296875,722.6699829101562,720.760009765625,722.6699829101562,9405
2024-03-20 14:30:00,726.260009765625,726.260009765625,722.9400024414062,722.9400024414062,5301
2024-03-20 19:30:00,737.0700073242188,737.0700073242188,735.5800170898438,735.5800170898438,1575
2024-03-21 13:30:00,734.4299926757812,734.4299926757812,734.4299926757812,734.4299926757812,3482
2024-03-21 17:30:00,742.0599975585938,742.0599975585938,742.0599975585938,742.0599975585938,3792
2024-03-21 19:30:00,747.760009765625,747.760009765625,744.9000244140625,746.3900146484375,2660
2024-03-22 14:30:00,744.2899780273438,744.2899780273438,741.1900024414062,741.1900024414062,4215
2024-03-22 17:30:00,744.8900146484375,745.0,744.8900146484375,745.0,668
2024-03-22 18:30:00,744.885009765625,744.885009765625,744.8499755859375,744.8499755859375,2820
2024-03-22 19:30:00,744.4000244140625,744.4000244140625,742.5700073242188,743.0800170898438,2243
2024-03-25 13:30:00,740.0,740.0,740.0,740.0,8161
2024-03-25 18:30:00,745.6099853515625,745.6099853515625,745.6099853515625,745.6099853515625,1510
2024-03-25 19:30:00,743.2100219726562,744.4299926757812,742.6599731445312,744.4299926757812,2097
2024-03-26 14:30:00,743.469970703125,743.469970703125,743.469970703125,743.469970703125,1437
2024-03-26 15:30:00,747.27001953125,747.27001953125,747.27001953125,747.27001953125,1498
2024-03-26 17:30:00,747.1799926757812,747.3499755859375,747.1799926757812,747.27001953125,2762
2024-03-26 19:30:00,740.02001953125,740.02001953125,736.3900146484375,736.3900146484375,2034
2024-03-27 16:30:00,751.5999755859375,751.5999755859375,751.5999755859375,751.5999755859375,4091
2024-03-27 18:30:00,752.2449951171875,752.2449951171875,752.2449951171875,752.2449951171875,793
2024-03-27 19:30:00,752.7999877929688,754.6400146484375,750.8800048828125,752.3699951171875,3091
2024-03-28 13:30:00,761.780029296875,761.7849731445312,757.0,757.0,2221
2024-03-28 15:30:00,763.77001953125,764.280029296875,762.3817138671875,764.280029296875,3340
2024-04-01 13:30:00,767.1799926757812,771.0499877929688,767.1799926757812,771.0499877929688,1886
2024-04-01 14:30:00,764.2899780273438,764.2899780273438,761.5,761.5,2925
2024-04-01 18:30:00,751.2100219726562,751.2100219726562,751.2100219726562,751.2100219726562,922
2024-04-01 19:30:00,756.2999877929688,756.2999877929688,752.9099731445312,754.5700073242188,1975
2024-04-02 13:30:00,757.7899780273438,757.7899780273438,757.7899780273438,757.7899780273438,897
2024-04-02 14:30:00,757.7999877929688,757.7999877929688,757.7999877929688,757.7999877929688,1450
2024-04-02 15:30:00,754.7000122070312,754.7000122070312,754.7000122070312,754.7000122070312,1565
2024-04-02 18:30:00,757.0399780273438,757.0399780273438,757.0399780273438,757.0399780273438,600
2024-04-02 19:30:00,757.5499877929688,758.0900268554688,755.52001953125,755.5700073242188,2450
2024-04-03 13:30:00,751.5700073242188,751.5700073242188,751.5700073242188,751.5700073242188,2943
2024-04-03 18:30:00,760.3800048828125,760.3800048828125,758.4400024414062,758.4450073242188,1592
2024-04-03 19:30:00,763.8800048828125,763.8800048828125,763.0999755859375,763.0999755859375,2846
2024-04-04 13:30:00,760.0,760.0,760.0,760.0,1159
2024-04-04 14:30:00,769.0,769.0,768.885009765625,769.0,2249
2024-04-04 15:30:00,769.0,769.0,769.0,769.0,2905
2024-04-04 19:30:00,752.1699829101562,756.1099853515625,752.1699829101562,754.3699951171875,1780
2024-04-05 13:30:00,754.5399780273438,755.2100219726562,754.5399780273438,755.2100219726562,4727
2024-04-05 19:30:00,763.3499755859375,764.7999877929688,763.3400268554688,764.7999877929688,1233
2024-04-08 14:30:00,763.0,763.0,763.0,763.0,4405
2024-04-08 19:30:00,756.27001953125,756.27001953125,756.27001953125,756.27001953125,318
2024-04-09 13:30:00,761.02001953125,762.77001953125,761.02001953125,762.77001953125,3934
2024-04-09 19:30:00,759.4400024414062,759.4400024414062,759.4400024414062,759.4400024414062,324
2024-04-10 13:30:00,748.60498046875,748.6900024414062,748.60498046875,748.6900024414062,2285
2024-04-10 15:30:00,738.5,738.5,738.5,738.5,830
2024-04-10 16:30:00,734.9000244140625,735.1799926757812,734.4099731445312,734.530029296875,3306
2024-04-10 19:30:00,738.219970703125,738.219970703125,730.8699951171875,735.0,4661
2024-04-11 13:30:00,742.739990234375,742.739990234375,742.739990234375,742.739990234375,2110
2024-04-11 14:30:00,736.5800170898438,736.5800170898438,736.5800170898438,736.5800170898438,1756
2024-04-11 17:30:00,730.9400024414062,730.9400024414062,730.9400024414062,730.9400024414062,739
2024-04-11 18:30:00,730.72998046875,730.72998046875,730.72998046875,730.72998046875,376
2024-04-11 19:30:00,734.530029296875,734.530029296875,730.72998046875,730.72998046875,1905
2024-04-12 13:30:00,731.3699951171875,734.780029296875,731.3699951171875,734.780029296875,5312
2024-04-12 18:30:00,712.780029296875,712.780029296875,712.2999877929688,712.2999877929688,1526
2024-04-12 19:30:00,715.4000244140625,715.4000244140625,715.4000244140625,715.4000244140625,1646
2024-04-15 13:30:00,712.760009765625,713.1799926757812,712.760009765625,713.1799926757812,6953
2024-04-16 13:30:00,707.0,714.9099731445312,707.0,707.0,2766
2024-04-16 14:30:00,707.280029296875,707.280029296875,707.0,707.0,2890
2024-04-16 15:30:00,707.3200073242188,709.8599853515625,707.3200073242188,709.8599853515625,315
2024-04-16 16:30:00,707.5,709.6500244140625,707.5,709.6500244140625,777
2024-04-16 17:30:00,709.5,709.5,706.0,707.0,4630
2024-04-16 18:30:00,712.3298950195312,712.3298950195312,712.3298950195312,712.3298950195312,1209
2024-04-16 19:30:00,709.8400268554688,709.9299926757812,709.8400268554688,709.9299926757812,638
2024-04-17 13:30:00,712.4600219726562,712.4600219726562,712.0,712.239990234375,2471
2024-04-17 14:30:00,704.0,708.6799926757812,704.0,708.6799926757812,2309
2024-04-17 17:30:00,701.2000122070312,701.2000122070312,701.2000122070312,701.2000122070312,1410
2024-04-17 18:30:00,701.0,701.6799926757812,701.0,701.6799926757812,1349
2024-04-17 19:30:00,696.4299926757812,697.9500122070312,694.469970703125,697.9500122070312,3253
2024-04-18 13:30:00,698.469970703125,698.469970703125,698.469970703125,698.469970703125,762
2024-04-18 14:30:00,701.9199829101562,701.9199829101562,701.9199829101562,701.9199829101562,1576
2024-04-18 16:30:00,702.0,702.0,702.0,702.0,3915
2024-04-19 13:30:00,705.1300048828125,705.1300048828125,695.0,695.0,3175
2024-04-19 14:30:00,704.3400268554688,705.1300048828125,700.22998046875,705.1300048828125,2021
2024-04-19 15:30:00,700.0253295898438,700.0253295898438,699.4450073242188,699.4450073242188,1463
2024-04-19 16:30:00,703.8599853515625,703.8599853515625,699.4749755859375,699.4749755859375,1667
2024-04-19 17:30:00,695.0,695.0,695.0,695.0,426
2024-04-19 18:30:00,699.7899780273438,699.7899780273438,695.0,695.0,1741
2024-04-19 19:30:00,704.719970703125,704.8300170898438,699.6099853515625,699.6099853515625,1994
2024-04-22 13:30:00,706.4600219726562,706.4600219726562,706.4600219726562,706.4600219726562,1980
2024-04-22 14:30:00,702.0,702.0,702.0,702.0,871
2024-04-22 15:30:00,702.02001953125,702.02001953125,702.02001953125,702.02001953125,1104
2024-04-22 16:30:00,708.9500122070312,708.9500122070312,708.9500122070312,708.9500122070312,558
2024-04-22 17:30:00,708.8200073242188,708.8200073242188,708.8200073242188,708.8200073242188,2587
2024-04-22 19:30:00,702.7000122070312,702.7000122070312,702.7000122070312,702.7000122070312,2436
2024-04-23 18:30:00,716.0800170898438,716.1400146484375,716.0800170898438,716.1400146484375,5332
2024-04-23 19:30:00,718.4199829101562,720.4600219726562,718.4199829101562,720.4600219726562,2039
2024-04-24 13:30:00,713.1400146484375,713.1400146484375,713.125,713.1300048828125,3176
2024-04-24 15:30:00,712.4799194335938,712.4799194335938,712.4799194335938,712.4799194335938,1460
2024-04-24 17:30:00,709.6400146484375,709.6400146484375,705.8250122070312,708.02001953125,2453
2024-04-24 18:30:00,710.5700073242188,710.5700073242188,710.5700073242188,710.5700073242188,1135
2024-04-24 19:30:00,715.239990234375,717.6500244140625,715.239990234375,716.25,4592
2024-04-25 15:30:00,707.3599853515625,707.3599853515625,707.0,707.0,2015
2024-04-25 16:30:00,703.0001220703125,703.0001220703125,703.0001220703125,703.0001220703125,1697
2024-04-25 17:30:00,703.0,703.0,703.0,703.0,1661
2024-04-25 19:30:00,705.9400024414062,705.9400024414062,705.9400024414062,705.9400024414062,1514
2024-04-26 14:30:00,705.510009765625,707.0,705.510009765625,707.0,5746
2024-04-26 19:30:00,716.6400146484375,717.5499877929688,714.4299926757812,717.3099975585938,3172
2024-04-29 13:30:00,713.47998046875,713.47998046875,713.47998046875,713.47998046875,2403
2024-04-29 17:30:00,713.280029296875,713.280029296875,713.280029296875,713.280029296875,1656
2024-04-29 19:30:00,715.7000122070312,715.7000122070312,715.7000122070312,715.7000122070312,575
2024-04-30 13:30:00,707.0,707.0,707.0,707.0,2570
2024-04-30 15:30:00,700.1599731445312,700.1599731445312,700.1599731445312,700.1599731445312,1731
2024-04-30 18:30:00,703.27001953125,708.9400024414062,703.27001953125,708.9400024414062,1680
2024-04-30 19:30:00,702.010009765625,707.8099975585938,702.010009765625,707.8099975585938,5242
2024-05-01 13:30:00,707.6300048828125,709.7999877929688,707.6300048828125,708.3300170898438,1112
2024-05-01 14:30:00,731.5399780273438,731.5399780273438,709.7999877929688,712.6199951171875,2766
2024-05-01 15:30:00,731.4299926757812,735.0399780273438,726.0599975585938,733.2100219726562,1574
2024-05-01 16:30:00,720.72998046875,727.5999755859375,720.72998046875,727.5999755859375,1760
2024-05-01 17:30:00,712.1799926757812,718.47998046875,712.1799926757812,715.3599853515625,2200
2024-05-01 18:30:00,713.4099731445312,713.4099731445312,713.4099731445312,713.4099731445312,1641
2024-05-01 19:30:00,717.7899780273438,717.8800048828125,716.1699829101562,716.1699829101562,4054
2024-05-03 13:30:00,734.4199829101562,737.02001953125,734.4199829101562,737.02001953125,1856
2024-05-03 14:30:00,732.0,732.0,732.0,732.0,1579
2024-05-03 15:30:00,734.5198974609375,734.5198974609375,730.219970703125,730.219970703125,2829
2024-05-03 19:30:00,731.5180053710938,732.8499755859375,731.5180053710938,731.719970703125,781
2024-05-06 13:30:00,739.27001953125,739.27001953125,739.27001953125,739.27001953125,1127
2024-05-06 14:30:00,740.3400268554688,740.3400268554688,740.3400268554688,740.3400268554688,844
2024-05-06 15:30:00,744.6500244140625,744.6500244140625,744.6500244140625,744.6500244140625,1388
2024-05-06 16:30:00,747.9600219726562,747.9600219726562,747.9600219726562,747.9600219726562,1281
2024-05-06 18:30:00,744.510009765625,745.6300048828125,742.2999877929688,745.6300048828125,1691
2024-05-06 19:30:00,743.5700073242188,743.5999755859375,743.239990234375,743.5999755859375,1831
2024-05-07 14:30:00,747.5,747.6104736328125,747.5,747.6104736328125,3603
2024-05-07 15:30:00,752.6900024414062,753.9099731445312,752.6900024414062,753.9099731445312,3139
2024-05-07 18:30:00,755.0,755.239990234375,755.0,755.239990234375,2173
2024-05-07 19:30:00,753.989990234375,754.5700073242188,751.510009765625,754.5700073242188,4531
2024-05-08 13:30:00,750.0,755.5,750.0,753.469970703125,4794
2024-05-08 14:30:00,752.9099731445312,752.9099731445312,750.969970703125,750.969970703125,2186
2024-05-08 15:30:00,761.2322998046875,764.8499755859375,756.0,756.0,2541
2024-05-08 17:30:00,758.530029296875,758.530029296875,758.530029296875,758.530029296875,1215
2024-05-08 18:30:00,757.3599853515625,758.2927856445312,757.3599853515625,758.2927856445312,2291
2024-05-08 19:30:00,763.0999755859375,763.8200073242188,763.0999755859375,763.739990234375,2806
2024-05-09 13:30:00,764.0,764.0,764.0,764.0,10241
2024-05-09 14:30:00,763.9400024414062,763.9400024414062,763.9400024414062,763.9400024414062,1195
2024-05-09 15:30:00,767.119873046875,767.119873046875,760.9700927734375,760.9700927734375,2894
2024-05-09 17:30:00,757.4650268554688,757.4650268554688,757.4650268554688,757.4650268554688,1673
2024-05-09 18:30:00,762.0,762.0,761.0,761.0,1253
2024-05-09 19:30:00,764.5800170898438,764.75,762.02001953125,762.02001953125,3851
2024-05-10 13:30:00,761.3300170898438,761.3300170898438,761.3300170898438,761.3300170898438,2650
2024-05-10 14:30:00,763.5,764.1300048828125,763.5,764.1300048828125,2368
2024-05-10 15:30:00,764.8900146484375,768.5399780273438,757.75,757.75,3277
2024-05-10 18:30:00,763.5,764.5,760.8709106445312,763.5900268554688,4018
2024-05-10 19:30:00,766.8200073242188,766.8200073242188,766.8200073242188,766.8200073242188,2198
2024-05-13 13:30:00,777.7100219726562,778.8400268554688,774.0,774.0,6093
2024-05-13 15:30:00,764.6749877929688,767.64501953125,764.6749877929688,767.64501953125,2547
2024-05-13 16:30:00,762.0,762.0,762.0,762.0,920
2024-05-13 17:30:00,765.5800170898438,765.5800170898438,762.4099731445312,762.4099731445312,2632
2024-05-13 18:30:00,764.469970703125,764.469970703125,764.469970703125,764.469970703125,1216
2024-05-14 13:30:00,762.22998046875,770.3900146484375,762.22998046875,770.3900146484375,5006
2024-05-14 14:30:00,763.5,765.0499877929688,763.5,765.0,4559
2024-05-14 16:30:00,763.0,763.0,761.2999877929688,761.2999877929688,3008
2024-05-14 18:30:00,759.7999877929688,762.9000244140625,759.2899780273438,759.2899780273438,2095
2024-05-14 19:30:00,764.5,764.5,759.0,759.0,3224
2024-05-15 13:30:00,764.8099975585938,772.8300170898438,764.8099975585938,772.8300170898438,4605
2024-05-15 15:30:00,777.8499755859375,777.8699951171875,771.3150024414062,771.3150024414062,2299
2024-05-15 16:30:00,777.5,777.5,777.5,777.5,2956
2024-05-15 19:30:00,770.5,770.5,768.6199951171875,768.6199951171875,2389
2024-05-16 13:30:00,764.989990234375,764.989990234375,764.989990234375,764.989990234375,5320
2024-05-16 14:30:00,766.1199951171875,766.1199951171875,766.1199951171875,766.1199951171875,793
2024-05-16 15:30:00,769.2100219726562,769.2100219726562,769.2100219726562,769.2100219726562,3402
2024-05-16 19:30:00,764.760009765625,765.02001953125,764.760009765625,765.02001953125,1576
2024-05-17 13:30:00,762.5,766.0,762.35498046875,765.0,9814
2024-05-17 19:30:00,760.0499877929688,760.0499877929688,760.0499877929688,760.0499877929688,178
2024-05-20 13:30:00,762.5900268554688,767.344970703125,762.3499755859375,762.3499755859375,5537
2024-05-20 14:30:00,768.864990234375,768.864990234375,765.6300048828125,767.4400024414062,2255
2024-05-20 16:30:00,764.8900146484375,768.375,764.4708862304688,764.4708862304688,2782
2024-05-20 17:30:00,763.64501953125,763.64501953125,763.6400146484375,763.6400146484375,980
2024-05-20 18:30:00,760.0,764.5,760.0,764.5,4643
2024-05-20 19:30:00,760.739990234375,761.1849975585938,759.2000122070312,761.1849975585938,5738
2024-05-21 13:30:00,755.655029296875,759.0,755.655029296875,759.0,3069
2024-05-21 14:30:00,755.1599731445312,755.1599731445312,755.1599731445312,755.1599731445312,5690
2024-05-21 17:30:00,743.75,743.75,743.75,743.75,2488
2024-05-21 19:30:00,750.4400024414062,750.4400024414062,750.4400024414062,750.4400024414062,498
2024-05-22 13:30:00,743.4400024414062,748.0499877929688,743.4400024414062,748.0499877929688,5392
2024-05-22 17:30:00,745.0,745.0,745.0,745.0,802
2024-05-22 18:30:00,745.4099731445312,745.4099731445312,745.4099731445312,745.4099731445312,2637
2024-05-23 13:30:00,745.0,758.7000122070312,745.0,752.0,5418
2024-05-23 14:30:00,744.75,744.75,744.5599975585938,744.5599975585938,1764
2024-05-23 15:30:00,743.385009765625,743.385009765625,743.385009765625,743.385009765625,6455
2024-05-23 19:30:00,737.7650146484375,739.47998046875,737.5,738.8699951171875,2018
2024-05-24 13:30:00,748.9849853515625,749.0,747.5499877929688,747.5499877929688,3656
2024-05-24 18:30:00,744.3599853515625,744.3599853515625,744.3599853515625,744.3599853515625,669
2024-05-28 13:30:00,743.0,749.0,743.0,749.0,4299
2024-05-28 14:30:00,746.1500244140625,746.1500854492188,746.1500244140625,746.1500854492188,2003
2024-05-28 15:30:00,743.1400756835938,747.4500122070312,743.1400756835938,747.4500122070312,2314
2024-05-28 16:30:00,741.9849853515625,741.9849853515625,741.9849853515625,741.9849853515625,2175
2024-05-28 17:30:00,740.0,740.0,740.0,740.0,1913
2024-05-28 18:30:00,737.010009765625,737.02001953125,737.010009765625,737.02001953125,1866
2024-05-28 19:30:00,740.5850219726562,742.0399780273438,739.5650024414062,742.0399780273438,3048
2024-05-29 13:30:00,732.1500244140625,732.1500244140625,731.2999877929688,731.2999877929688,3119
2024-05-29 14:30:00,729.7899780273438,729.7899780273438,729.7899780273438,729.7899780273438,308
2024-05-29 15:30:00,729.7899780273438,729.7899780273438,729.7899780273438,729.7899780273438,2181
2024-05-29 16:30:00,728.6099853515625,729.5900268554688,728.6099853515625,729.5900268554688,1155
2024-05-29 17:30:00,727.0700073242188,727.52001953125,727.0700073242188,727.52001953125,4304
2024-05-29 19:30:00,726.5599975585938,727.260009765625,724.0850219726562,727.260009765625,2932
2024-05-30 13:30:00,733.1300048828125,733.1300048828125,731.2999877929688,731.2999877929688,4304
2024-05-30 15:30:00,747.3699951171875,747.3699951171875,743.2899780273438,743.2899780273438,1386
2024-05-30 16:30:00,745.1400146484375,745.1400146484375,745.1400146484375,745.1400146484375,418
2024-05-30 17:30:00,747.75,747.75,746.8300170898438,746.8300170898438,3035
2024-05-30 19:30:00,743.3499755859375,743.3499755859375,740.52001953125,741.760009765625,2605
2024-05-31 14:30:00,747.885009765625,747.885009765625,747.885009765625,747.885009765625,2756
2024-05-31 17:30:00,750.8499755859375,752.72998046875,748.0499877929688,752.72998046875,1084
2024-05-31 18:30:00,741.3300170898438,747.8049926757812,741.3300170898438,747.8049926757812,2259
2024-05-31 19:30:00,750.6900024414062,750.6900024414062,747.0399780273438,747.0399780273438,2565
2024-06-03 13:30:00,758.489990234375,759.5999755859375,758.489990234375,759.5999755859375,9781
2024-06-03 19:30:00,746.260009765625,747.4299926757812,746.260009765625,747.4299926757812,1642
2024-06-04 13:30:00,743.0,747.989990234375,743.0,747.989990234375,3388
2024-06-04 14:30:00,743.260009765625,743.260009765625,743.125,743.260009765625,6093
2024-06-04 18:30:00,734.2349853515625,734.2349853515625,734.2349853515625,734.2349853515625,915
2024-06-04 19:30:00,738.5399780273438,739.0900268554688,736.8400268554688,737.6699829101562,3631
2024-06-05 13:30:00,739.6599731445312,739.6599731445312,735.0,735.0,3668
2024-06-05 14:30:00,734.1699829101562,734.1699829101562,734.1699829101562,734.1699829101562,1943
2024-06-05 16:30:00,732.5,732.5,732.5,732.5,1442
2024-06-05 18:30:00,731.8499755859375,733.239990234375,729.7000122070312,730.4299926757812,1923
2024-06-06 13:30:00,731.0,734.0,728.5,728.5,3567
2024-06-06 14:30:00,730.3800048828125,730.385009765625,730.3800048828125,730.385009765625,3928
2024-06-06 18:30:00,722.510009765625,722.510009765625,722.510009765625,722.510009765625,2445
2024-06-06 19:30:00,721.75,724.5999755859375,721.75,724.5999755859375,2019
2024-06-07 13:30:00,719.0599975585938,719.0599975585938,716.52001953125,716.52001953125,2084
2024-06-07 14:30:00,719.9000244140625,719.9000244140625,719.9000244140625,719.9000244140625,2007
2024-06-07 16:30:00,719.3099975585938,719.3099975585938,717.1500244140625,717.1500244140625,2088
2024-06-07 17:30:00,711.7100219726562,711.7100219726562,711.7100219726562,711.7100219726562,2247
2024-06-07 19:30:00,713.2000122070312,713.2000122070312,710.6300048828125,712.0,4495
2024-06-10 13:30:00,715.5449829101562,723.2899780273438,705.9500122070312,706.010009765625,4975
2024-06-10 15:30:00,713.760009765625,713.760009765625,713.760009765625,713.760009765625,834
2024-06-10 16:30:00,713.4600219726562,713.4600219726562,713.4600219726562,713.4600219726562,4267
2024-06-10 19:30:00,707.4199829101562,707.4199829101562,707.4199829101562,707.4199829101562,596
2024-06-11 13:30:00,706.3400268554688,706.77001953125,705.0599975585938,705.4000244140625,6918
2024-06-11 15:30:00,710.5499877929688,710.7100219726562,710.5499877929688,710.7100219726562,1252
2024-06-11 16:30:00,714.0,714.0,714.0,714.0,5338
2024-06-11 19:30:00,717.760009765625,718.3200073242188,717.458984375,717.458984375,3566
2024-06-12 13:30:00,733.7100219726562,733.7100219726562,730.25,733.5399780273438,2574
2024-06-12 14:30:00,734.989990234375,734.989990234375,733.5,733.6749877929688,2274
2024-06-12 15:30:00,734.6500244140625,734.6500244140625,734.6500244140625,734.6500244140625,3452
2024-06-12 18:30:00,720.0,731.2899780273438,720.0,731.2899780273438,3729
2024-06-12 19:30:00,720.8599853515625,720.8599853515625,719.8599853515625,719.8599853515625,1857
