Datetime,Close,High,Low,Open,Volume
2025-03-25 16:57:00,96.5260009765625,96.59500122070312,96.37999725341795,96.44499969482422,154392
2025-03-25 16:58:00,96.4739990234375,96.52999877929688,96.44000244140624,96.52999877929688,108300
2025-03-25 16:59:00,96.55500030517578,96.58999633789062,96.47000122070312,96.4739990234375,95922
2025-03-25 17:00:00,96.4810028076172,96.5999984741211,96.4000015258789,96.56500244140624,191298
2025-03-25 17:01:00,96.48989868164062,96.55999755859376,96.45999908447266,96.49919891357422,71880
2025-03-25 17:02:00,96.5031967163086,96.54989624023438,96.43000030517578,96.4800033569336,79956
2025-03-25 17:03:00,96.4800033569336,96.53970336914062,96.44499969482422,96.50789642333984,54479
2025-03-25 17:04:00,96.75,96.75,96.45999908447266,96.48529815673828,72059
2025-03-25 17:05:00,96.56999969482422,96.5999984741211,96.48590087890624,96.5199966430664,64711
2025-03-25 17:06:00,96.5999984741211,96.66000366210938,96.55999755859376,96.58000183105467,150384
2025-03-25 17:07:00,96.73999786376952,96.79989624023438,96.5998992919922,96.6001968383789,181888
2025-03-25 17:08:00,96.560302734375,96.76000213623048,96.55999755859376,96.73500061035156,172831
2025-03-25 17:09:00,96.5395965576172,96.58999633789062,96.5199966430664,96.56500244140624,84242
2025-03-25 17:10:00,96.4822998046875,96.55999755859376,96.4499969482422,96.5199966430664,130152
2025-03-25 17:11:00,96.31500244140624,96.54989624023438,96.30500030517578,96.48680114746094,171967
2025-03-25 17:12:00,96.33300018310548,96.35990142822266,96.25,96.30999755859376,145760
2025-03-25 17:13:00,96.40660095214844,96.46939849853516,96.33000183105467,96.3405990600586,143950
2025-03-25 17:14:00,96.33999633789062,96.41000366210938,96.2855987548828,96.41000366210938,104348
2025-03-25 17:15:00,96.36000061035156,96.4000015258789,96.30500030517578,96.33999633789062,62068
2025-03-25 17:16:00,96.33000183105467,96.40989685058594,96.3019027709961,96.37999725341795,86653
2025-03-25 17:17:00,96.18389892578124,96.33999633789062,96.12000274658205,96.33000183105467,244852
2025-03-25 17:18:00,96.14990234375,96.1999969482422,96.0999984741211,96.19000244140624,134029
2025-03-25 17:19:00,96.16000366210938,96.20999908447266,96.12000274658205,96.1500015258789,62804
2025-03-25 17:20:00,96.08000183105467,96.22000122070312,96.05999755859376,96.1449966430664,122625
2025-03-25 17:21:00,95.91349792480467,96.08989715576172,95.87000274658205,96.06009674072266,174852
2025-03-25 17:22:00,95.9800033569336,96.0,95.90160369873048,95.91649627685548,103820
2025-03-25 17:23:00,96.00270080566406,96.08000183105467,95.9499969482422,95.9749984741211,100514
2025-03-25 17:24:00,95.95999908447266,95.98470306396484,95.91000366210938,95.98470306396484,65678
2025-03-25 17:25:00,95.91549682617188,95.95999908447266,95.82980346679688,95.95999908447266,153196
2025-03-25 17:26:00,95.9000015258789,95.93000030517578,95.83999633789062,95.90969848632812,55475
2025-03-25 17:27:00,95.80660247802734,95.91000366210938,95.76000213623048,95.9000015258789,125868
2025-03-25 17:28:00,95.76499938964844,95.83809661865234,95.70999908447266,95.79499816894533,86370
2025-03-25 17:29:00,95.64990234375,95.7699966430664,95.56500244140624,95.76020050048828,171176
2025-03-25 17:30:00,95.73999786376952,95.79000091552734,95.61000061035156,95.63500213623048,149030
2025-03-25 17:31:00,95.68309783935548,95.7770004272461,95.62000274658205,95.73400115966795,88082
2025-03-25 17:32:00,95.82530212402344,95.83999633789062,95.66999816894533,95.6750030517578,118497
2025-03-25 17:33:00,95.8447036743164,95.9499969482422,95.80999755859376,95.83999633789062,177521
2025-03-25 17:34:00,95.94000244140624,95.94000244140624,95.8397979736328,95.83999633789062,88918
2025-03-25 17:35:00,95.97000122070312,96.06999969482422,95.91000366210938,95.93000030517578,158556
2025-03-25 17:36:00,95.77999877929688,95.98979949951172,95.76000213623048,95.98419952392578,142349
2025-03-25 17:37:00,95.81999969482422,95.86000061035156,95.79000091552734,95.8000030517578,60454
2025-03-25 17:38:00,95.86000061035156,95.872802734375,95.76010131835938,95.83000183105467,54876
2025-03-25 17:39:00,95.7300033569336,95.87000274658205,95.70030212402344,95.8550033569336,86297
2025-03-25 17:40:00,95.75499725341795,95.7699966430664,95.66000366210938,95.72000122070312,81337
2025-03-25 17:41:00,95.8467025756836,95.8467025756836,95.73999786376952,95.75,55945
2025-03-25 17:42:00,95.80660247802734,95.8499984741211,95.70500183105467,95.8397979736328,65549
2025-03-25 17:43:00,95.81999969482422,95.8499984741211,95.79000091552734,95.80889892578124,62659
2025-03-25 17:44:00,95.81700134277344,95.84500122070312,95.77999877929688,95.8396987915039,76111
2025-03-25 17:45:00,95.81999969482422,95.85130310058594,95.74019622802734,95.80999755859376,72612
2025-03-25 17:46:00,95.88880157470705,95.9000015258789,95.7562026977539,95.83209991455078,79329
2025-03-25 17:47:00,95.94000244140624,95.97000122070312,95.8499984741211,95.86519622802734,88366
2025-03-25 17:48:00,95.85040283203124,95.94000244140624,95.83049774169922,95.93289947509766,83771
2025-03-25 17:49:00,95.75,95.91000366210938,95.7300033569336,95.87000274658205,114454
2025-03-25 17:50:00,95.7699966430664,95.79000091552734,95.70999908447266,95.75,64238
2025-03-25 17:51:00,95.63829803466795,95.80989837646484,95.60279846191406,95.7853012084961,132941
2025-03-25 17:52:00,95.6772003173828,95.6999969482422,95.5999984741211,95.62999725341795,80360
2025-03-25 17:53:00,95.68419647216795,95.7300033569336,95.62000274658205,95.66619873046876,57990
2025-03-25 17:54:00,95.68579864501952,95.7300033569336,95.66999816894533,95.68499755859376,40694
2025-03-25 17:55:00,95.66000366210938,95.69989776611328,95.59010314941406,95.69390106201172,66149
2025-03-25 17:56:00,95.66999816894533,95.697998046875,95.63030242919922,95.66500091552734,55498
2025-03-25 17:57:00,95.7300033569336,95.7667999267578,95.63999938964844,95.6602020263672,66501
2025-03-25 17:58:00,95.58000183105467,95.75,95.55999755859376,95.72949981689452,107762
2025-03-25 17:59:00,95.57479858398438,95.6500015258789,95.56999969482422,95.5979995727539,58336
2025-03-25 18:00:00,95.61499786376952,95.62999725341795,95.4499969482422,95.58059692382812,296440
2025-03-25 18:01:00,95.70999908447266,95.7300033569336,95.55999755859376,95.58999633789062,78269
2025-03-25 18:02:00,95.66230010986328,95.7227020263672,95.6540985107422,95.70999908447266,38995
2025-03-25 18:03:00,95.6500015258789,95.68000030517578,95.5500030517578,95.68000030517578,89754
2025-03-25 18:04:00,95.58999633789062,95.69000244140624,95.55999755859376,95.6500015258789,52927
2025-03-25 18:05:00,95.6321029663086,95.70999908447266,95.55999755859376,95.58989715576172,64605
2025-03-25 18:06:00,95.62999725341795,95.63999938964844,95.5500030517578,95.63079833984376,58464
2025-03-25 18:07:00,95.55999755859376,95.66000366210938,95.5500030517578,95.62100219726562,66758
2025-03-25 18:08:00,95.69000244140624,95.75,95.58000183105467,95.5999984741211,117581
2025-03-25 18:09:00,95.7581024169922,95.7581024169922,95.68499755859376,95.69879913330078,67626
2025-03-25 18:10:00,95.8427963256836,95.88999938964844,95.72010040283205,95.76000213623048,165851
2025-03-25 18:11:00,95.83989715576172,95.87000274658205,95.80030059814452,95.86979675292967,63967
2025-03-25 18:12:00,95.77980041503906,95.91000366210938,95.75,95.83999633789062,79853
2025-03-25 18:13:00,95.81999969482422,95.81999969482422,95.73999786376952,95.77999877929688,68413
2025-03-25 18:14:00,95.86979675292967,95.8949966430664,95.73999786376952,95.77999877929688,91375
2025-03-25 18:15:00,95.8279037475586,95.93000030517578,95.79000091552734,95.87000274658205,104318
2025-03-25 18:16:00,95.9019012451172,95.91000366210938,95.8000030517578,95.81919860839844,64002
2025-03-25 18:17:00,95.87010192871094,95.96499633789062,95.87000274658205,95.9000015258789,94202
2025-03-25 18:18:00,95.96980285644533,95.97000122070312,95.87000274658205,95.87000274658205,137979
2025-03-25 18:19:00,95.93879699707033,95.9800033569336,95.9001007080078,95.97000122070312,100841
2025-03-25 18:20:00,96.01020050048828,96.06999969482422,95.93000030517578,95.94000244140624,205430
2025-03-25 18:21:00,95.98999786376952,96.02999877929688,95.95999908447266,96.01000213623048,107058
2025-03-25 18:22:00,95.89009857177734,95.98999786376952,95.88999938964844,95.97989654541016,69080
2025-03-25 18:23:00,95.76000213623048,95.87999725341795,95.72000122070312,95.87999725341795,143453
2025-03-25 18:24:00,95.86000061035156,95.86609649658205,95.76000213623048,95.76000213623048,95376
2025-03-25 18:25:00,95.65499877929688,95.9000015258789,95.63999938964844,95.86000061035156,144302
2025-03-25 18:26:00,95.7300033569336,95.77490234375,95.66010284423828,95.66010284423828,61413
2025-03-25 18:27:00,95.7300033569336,95.77760314941406,95.6999969482422,95.7300033569336,38582
2025-03-25 18:28:00,95.76000213623048,95.77330017089844,95.6801986694336,95.7300033569336,38730
2025-03-25 18:29:00,95.7177963256836,95.76000213623048,95.65019989013672,95.74500274658205,59728
2025-03-25 18:30:00,95.68000030517578,95.7699966430664,95.66999816894533,95.72000122070312,83339
2025-03-25 18:31:00,95.6500015258789,95.72000122070312,95.5999984741211,95.6750030517578,106340
2025-03-25 18:32:00,95.70980072021484,95.81999969482422,95.6449966430664,95.6449966430664,109704
2025-03-25 18:33:00,95.75489807128906,95.7689971923828,95.68000030517578,95.72000122070312,86465
2025-03-25 18:34:00,95.75,95.79000091552734,95.6750030517578,95.76000213623048,86471
2025-03-25 18:35:00,95.80999755859376,95.82759857177734,95.7300033569336,95.7498016357422,91763
2025-03-25 18:36:00,95.83920288085938,95.9000015258789,95.79000091552734,95.80999755859376,98853
2025-03-25 18:37:00,95.80950164794922,95.8499984741211,95.79000091552734,95.8324966430664,44396
2025-03-25 18:38:00,95.83999633789062,95.87770080566406,95.7699966430664,95.8000030517578,60654
2025-03-25 18:39:00,95.80500030517578,95.86499786376952,95.77999877929688,95.84369659423828,45974
2025-03-25 18:40:00,95.81999969482422,95.8499984741211,95.77999877929688,95.80509948730467,55110
2025-03-25 18:41:00,95.5864028930664,95.83999633789062,95.58000183105467,95.80999755859376,184928
2025-03-25 18:42:00,95.68000030517578,95.70999908447266,95.5500030517578,95.59729766845705,93570
2025-03-25 18:43:00,95.65799713134766,95.6999969482422,95.61000061035156,95.68000030517578,73137
2025-03-25 18:44:00,95.72000122070312,95.73999786376952,95.6500015258789,95.65499877929688,54578
2025-03-25 18:45:00,95.7698974609375,95.78990173339844,95.70939636230467,95.70939636230467,41527
2025-03-25 18:46:00,95.72000122070312,95.79000091552734,95.69000244140624,95.7699966430664,62546
2025-03-25 18:47:00,95.78810119628906,95.78880310058594,95.70999908447266,95.7300033569336,42185
2025-03-25 18:48:00,95.7699966430664,95.80999755859376,95.73999786376952,95.78359985351562,59170
2025-03-25 18:49:00,95.65499877929688,95.77999877929688,95.6501007080078,95.7772979736328,54853
2025-03-25 18:50:00,95.73500061035156,95.76000213623048,95.61000061035156,95.62999725341795,78902
2025-03-25 18:51:00,95.7300033569336,95.75,95.69000244140624,95.72989654541016,41829
2025-03-25 18:52:00,95.68270111083984,95.73979949951172,95.63999938964844,95.73979949951172,45898
2025-03-25 18:53:00,95.80999755859376,95.83989715576172,95.66999816894533,95.68990325927734,73726
2025-03-25 18:54:00,95.94000244140624,95.95999908447266,95.79000091552734,95.8136978149414,133841
2025-03-25 18:55:00,95.94969940185548,96.0,95.91999816894533,95.93000030517578,132129
2025-03-25 18:56:00,95.92919921875,95.9499969482422,95.83999633789062,95.94989776611328,108037
2025-03-25 18:57:00,95.87999725341795,95.94000244140624,95.86000061035156,95.92980194091795,80225
2025-03-25 18:58:00,95.90879821777344,95.94000244140624,95.83000183105467,95.88999938964844,69868
2025-03-25 18:59:00,95.86840057373048,95.91999816894533,95.8324966430664,95.91000366210938,83910
2025-03-25 19:00:00,95.88999938964844,95.91999816894533,95.85130310058594,95.86000061035156,58321
2025-03-25 19:01:00,95.8499984741211,95.88919830322266,95.81999969482422,95.87999725341795,67426
2025-03-25 19:02:00,96.0,96.06500244140624,95.86000061035156,95.86000061035156,167767
2025-03-25 19:03:00,95.95870208740234,96.02999877929688,95.9499969482422,96.0199966430664,100943
2025-03-25 19:04:00,95.98979949951172,96.02010345458984,95.91999816894533,95.9499969482422,60491
2025-03-25 19:05:00,96.01010131835938,96.06999969482422,96.00499725341795,96.01909637451172,67111
2025-03-25 19:06:00,95.90979766845705,96.03990173339844,95.87000274658205,96.0281982421875,123271
2025-03-25 19:07:00,95.90499877929688,95.95999908447266,95.8499984741211,95.93000030517578,89558
2025-03-25 19:08:00,95.84500122070312,95.90499877929688,95.8000030517578,95.90499877929688,143646
2025-03-25 19:09:00,95.87999725341795,95.91000366210938,95.75550079345705,95.84880065917967,99718
2025-03-25 19:10:00,95.87000274658205,95.95909881591795,95.87000274658205,95.89089965820312,141817
2025-03-25 19:11:00,95.80999755859376,95.91000366210938,95.78019714355467,95.87999725341795,87568
2025-03-25 19:12:00,95.72000122070312,95.81999969482422,95.66999816894533,95.802001953125,175873
2025-03-25 19:13:00,95.72000122070312,95.75,95.61019897460938,95.69000244140624,79603
2025-03-25 19:14:00,95.74019622802734,95.75,95.6500015258789,95.71499633789062,85051
2025-03-25 19:15:00,95.73999786376952,95.77999877929688,95.70999908447266,95.75650024414062,63967
2025-03-25 19:16:00,95.76000213623048,95.7750015258789,95.70099639892578,95.75,48270
2025-03-25 19:17:00,95.70999908447266,95.83000183105467,95.70999908447266,95.76090240478516,72451
2025-03-25 19:18:00,95.68000030517578,95.75,95.63999938964844,95.71489715576172,107005
2025-03-25 19:19:00,95.73500061035156,95.76000213623048,95.66000366210938,95.66999816894533,67324
2025-03-25 19:20:00,95.77989959716795,95.79000091552734,95.69000244140624,95.7300033569336,83553
2025-03-25 19:21:00,95.79979705810548,95.87000274658205,95.7699966430664,95.79000091552734,120131
2025-03-25 19:22:00,95.80999755859376,95.87000274658205,95.79010009765624,95.81999969482422,90761
2025-03-25 19:23:00,95.8550033569336,95.86990356445312,95.79000091552734,95.79989624023438,57730
2025-03-25 19:24:00,95.86000061035156,95.91000366210938,95.81939697265624,95.86019897460938,66541
2025-03-25 19:25:00,95.87979888916016,95.9000015258789,95.80999755859376,95.86000061035156,65428
2025-03-25 19:26:00,95.87999725341795,95.93289947509766,95.86000061035156,95.87000274658205,73564
2025-03-25 19:27:00,95.93399810791016,95.94000244140624,95.80599975585938,95.87079620361328,113463
2025-03-25 19:28:00,95.9906005859375,96.0199966430664,95.92459869384766,95.93000030517578,129498
2025-03-25 19:29:00,95.91999816894533,96.0,95.91000366210938,95.98999786376952,82666
2025-03-25 19:30:00,96.1001968383789,96.13999938964844,95.94000244140624,95.94000244140624,219313
2025-03-25 19:31:00,96.18000030517578,96.19000244140624,96.09880065917967,96.1001968383789,143376
2025-03-25 19:32:00,96.13459777832033,96.17990112304688,96.08000183105467,96.16999816894533,103487
2025-03-25 19:33:00,96.19979858398438,96.2300033569336,96.13999938964844,96.13999938964844,135376
2025-03-25 19:34:00,96.1999969482422,96.26360321044922,96.19339752197266,96.1999969482422,122036
2025-03-25 19:35:00,96.4001007080078,96.43000030517578,96.18000030517578,96.19120025634766,226427
2025-03-25 19:36:00,96.34510040283205,96.5,96.3102035522461,96.38999938964844,252979
2025-03-25 19:37:00,96.29000091552734,96.36000061035156,96.25,96.34500122070312,143798
2025-03-25 19:38:00,96.2251968383789,96.33989715576172,96.16000366210938,96.29010009765624,190972
2025-03-25 19:39:00,96.45500183105467,96.47000122070312,96.20999908447266,96.20999908447266,191884
2025-03-25 19:40:00,96.48870086669922,96.58000183105467,96.4499969482422,96.45339965820312,266301
2025-03-25 19:41:00,96.22660064697266,96.5500030517578,96.1999969482422,96.5,219195
2025-03-25 19:42:00,96.27999877929688,96.31500244140624,96.1750030517578,96.2300033569336,164567
2025-03-25 19:43:00,96.41010284423828,96.4499969482422,96.26000213623048,96.29000091552734,140799
2025-03-25 19:44:00,96.4000015258789,96.43000030517578,96.33999633789062,96.3926010131836,137601
2025-03-25 19:45:00,96.47699737548828,96.49870300292967,96.37999725341795,96.41999816894533,121671
2025-03-25 19:46:00,96.4000015258789,96.47989654541016,96.36000061035156,96.47000122070312,94728
2025-03-25 19:47:00,96.5999984741211,96.62000274658205,96.39009857177734,96.41000366210938,275663
2025-03-25 19:48:00,96.62000274658205,96.67120361328124,96.56999969482422,96.61009979248048,214854
2025-03-25 19:49:00,96.58989715576172,96.68000030517578,96.52999877929688,96.6230010986328,177061
2025-03-25 19:50:00,96.35089874267578,96.55999755859376,96.25,96.55999755859376,376215
2025-03-25 19:51:00,96.33679962158205,96.41999816894533,96.27999877929688,96.3499984741211,171531
2025-03-25 19:52:00,96.43499755859376,96.45500183105467,96.29000091552734,96.31999969482422,184139
2025-03-25 19:53:00,96.45110321044922,96.52999877929688,96.41000366210938,96.43000030517578,174946
2025-03-25 19:54:00,96.5199966430664,96.5999984741211,96.41000366210938,96.4499969482422,215263
2025-03-25 19:55:00,96.48470306396484,96.68000030517578,96.45999908447266,96.52999877929688,333157
2025-03-25 19:56:00,96.43000030517578,96.5199966430664,96.40499877929688,96.48999786376952,204498
2025-03-25 19:57:00,96.49500274658205,96.51000213623048,96.43000030517578,96.43000030517578,187949
2025-03-25 19:58:00,96.46499633789062,96.5,96.4499969482422,96.5,238837
2025-03-25 19:59:00,96.5199966430664,96.5500030517578,96.44000244140624,96.46499633789062,577400
2025-03-26 13:30:00,96.45500183105467,96.65989685058594,96.1707000732422,96.31999969482422,2390689
2025-03-26 13:31:00,96.8000030517578,97.11000061035156,96.22000122070312,96.47979736328124,541418
2025-03-26 13:32:00,96.75,97.29989624023438,96.62000274658205,96.82980346679688,631917
2025-03-26 13:33:00,96.37000274658205,96.7699966430664,95.99500274658205,96.7699966430664,615512
2025-03-26 13:34:00,96.6999969482422,96.76000213623048,96.25,96.38999938964844,412998
2025-03-26 13:35:00,97.04499816894533,97.11000061035156,96.70999908447266,96.73999786376952,528460
2025-03-26 13:35:00,97.04499816894533,97.11000061035156,96.70999908447266,97.04499816894533,528460
2025-03-26 13:36:00,96.94000244140624,97.20999908447266,96.75,97.089599609375,450737
2025-03-26 13:36:00,96.94000244140624,97.20999908447266,96.75,97.089599609375,450865
2025-03-26 13:37:00,97.09500122070312,97.1500015258789,96.75,96.9250030517578,318649
2025-03-26 13:38:00,96.87000274658205,97.13990020751952,96.80449676513672,97.12000274658205,347542
2025-03-26 13:39:00,96.7699966430664,96.91000366210938,96.53199768066406,96.87000274658205,416462
2025-03-26 13:40:00,96.56999969482422,97.01000213623048,96.5199966430664,96.73999786376952,313544
2025-03-26 13:41:00,96.7750015258789,96.7750015258789,96.41000366210938,96.58999633789062,429118
2025-03-26 13:42:00,96.76349639892578,96.89929962158205,96.63999938964844,96.77999877929688,278692
2025-03-26 13:43:00,96.54499816894533,96.87000274658205,96.51000213623048,96.76000213623048,304921
2025-03-26 13:43:00,96.54499816894533,96.87000274658205,96.51000213623048,96.76000213623048,304991
2025-03-26 13:44:00,96.61000061035156,96.63999938964844,96.41000366210938,96.54499816894533,238286
2025-03-26 13:45:00,96.52999877929688,96.93990325927734,96.37000274658205,96.62999725341795,448050
2025-03-26 13:46:00,96.29499816894533,96.56999969482422,96.26000213623048,96.51499938964844,300500
2025-03-26 13:47:00,96.38849639892578,96.4000015258789,96.12000274658205,96.27999877929688,301433
2025-03-26 13:48:00,96.17520141601562,96.52999877929688,96.12999725341795,96.36029815673828,259665
2025-03-26 13:49:00,95.61499786376952,96.23979949951172,95.5801010131836,96.17410278320312,624503
2025-03-26 13:50:00,95.29000091552734,95.61499786376952,95.01000213623048,95.60030364990234,842151
2025-03-26 13:51:00,95.11499786376952,95.58000183105467,95.0999984741211,95.28990173339844,612994
2025-03-26 13:52:00,94.68000030517578,95.12999725341795,94.63999938964844,95.0999984741211,978438
2025-03-26 13:53:00,94.3896026611328,94.68900299072266,94.12000274658205,94.68000030517578,747113
2025-03-26 13:53:00,94.3896026611328,94.68900299072266,94.12000274658205,94.68000030517578,746998
2025-03-26 13:54:00,94.51820373535156,94.55999755859376,94.27999877929688,94.44000244140624,443961
2025-03-26 13:54:00,94.51820373535156,94.55999755859376,94.27999877929688,94.41999816894533,443846
2025-03-26 13:55:00,94.2217025756836,94.58000183105467,94.16000366210938,94.53199768066406,392588
2025-03-26 13:56:00,94.0269012451172,94.44000244140624,93.9499969482422,94.22000122070312,588051
2025-03-26 13:57:00,93.7397003173828,93.9999008178711,93.5999984741211,93.97959899902344,525603
2025-03-26 13:58:00,94.02999877929688,94.08000183105467,93.6897964477539,93.71499633789062,441523
2025-03-26 13:59:00,93.89949798583984,94.0999984741211,93.8584976196289,94.02629852294922,341162
2025-03-26 13:59:00,93.89949798583984,94.0999984741211,93.8584976196289,94.02999877929688,341162
2025-03-26 14:00:00,94.4897003173828,94.61630249023438,93.76000213623048,93.87999725341795,635798
2025-03-26 14:01:00,94.37000274658205,94.47000122070312,94.20999908447266,94.37000274658205,235640
2025-03-26 14:01:00,94.37000274658205,94.47000122070312,94.20999908447266,94.44000244140624,235640
2025-03-26 14:02:00,94.62999725341795,94.74500274658205,94.27999877929688,94.37000274658205,357011
2025-03-26 14:02:00,94.62999725341795,94.74500274658205,94.27999877929688,94.37000274658205,357072
2025-03-26 14:03:00,94.62999725341795,94.83000183105467,94.52999877929688,94.62999725341795,302714
2025-03-26 14:04:00,94.62000274658205,94.68000030517578,94.47000122070312,94.62000274658205,247663
2025-03-26 14:05:00,94.53289794921876,94.73999786376952,94.44000244140624,94.59500122070312,288138
2025-03-26 14:06:00,94.66000366210938,94.69000244140624,94.5199966430664,94.5302963256836,161349
2025-03-26 14:07:00,94.6239013671875,94.88999938964844,94.58000183105467,94.66999816894533,302199
2025-03-26 14:08:00,94.4499969482422,94.62989807128906,94.41999816894533,94.5999984741211,305336
2025-03-26 14:09:00,94.41649627685548,94.53790283203124,94.19000244140624,94.466796875,331996
2025-03-26 14:10:00,94.5969009399414,94.66500091552734,94.37030029296876,94.37030029296876,235258
2025-03-26 14:11:00,94.52999877929688,94.61810302734376,94.37999725341795,94.58999633789062,202798
2025-03-26 14:12:00,94.16000366210938,94.5500030517578,94.08999633789062,94.53009796142578,290230
2025-03-26 14:13:00,94.23999786376952,94.38999938964844,94.13999938964844,94.1999969482422,212401
2025-03-26 14:13:00,94.23999786376952,94.38999938964844,94.13999938964844,94.19499969482422,212401
2025-03-26 14:14:00,94.40989685058594,94.48999786376952,94.2300033569336,94.23999786376952,138916
2025-03-26 14:15:00,94.33000183105467,94.58000183105467,94.27999877929688,94.4499969482422,243374
2025-03-26 14:16:00,94.0749969482422,94.37000274658205,93.9499969482422,94.33999633789062,302201
2025-03-26 14:17:00,94.2750015258789,94.3499984741211,93.91000366210938,94.0719985961914,306557
2025-03-26 14:17:00,94.2750015258789,94.3499984741211,93.91000366210938,94.2750015258789,306557
2025-03-26 14:18:00,94.22000122070312,94.3499984741211,94.17009735107422,94.2699966430664,176716
2025-03-26 14:18:00,94.22000122070312,94.3499984741211,94.17009735107422,94.2699966430664,176746
2025-03-26 14:19:00,93.72000122070312,94.20880126953124,93.72000122070312,94.20880126953124,516350
2025-03-26 14:19:00,93.72000122070312,94.20880126953124,93.72000122070312,94.20880126953124,516184
2025-03-26 14:20:00,93.59429931640624,93.79000091552734,93.48999786376952,93.6999969482422,594317
2025-03-26 14:20:00,93.59429931640624,93.79000091552734,93.48999786376952,93.6999969482422,594483
2025-03-26 14:21:00,93.16000366210938,93.58999633789062,93.04000091552734,93.5749969482422,601440
2025-03-26 14:21:00,93.16000366210938,93.58999633789062,93.04000091552734,93.5749969482422,601490
2025-03-26 14:22:00,93.0998992919922,93.2300033569336,92.9499969482422,93.1500015258789,558994
2025-03-26 14:22:00,93.0998992919922,93.2300033569336,92.9499969482422,93.1500015258789,558944
2025-03-26 14:23:00,93.11000061035156,93.20989990234376,92.84010314941406,93.0749969482422,379609
2025-03-26 14:24:00,93.2699966430664,93.46119689941406,93.08999633789062,93.1050033569336,326568
2025-03-26 14:24:00,93.2699966430664,93.46119689941406,93.08999633789062,93.2699966430664,326568
2025-03-26 14:25:00,93.31999969482422,93.5199966430664,93.16000366210938,93.25,340435
2025-03-26 14:25:00,93.31999969482422,93.5199966430664,93.16000366210938,93.25,345546
2025-03-26 14:26:00,93.54000091552734,93.5999984741211,93.30999755859376,93.33000183105467,214592
2025-03-26 14:26:00,93.54000091552734,93.5999984741211,93.30999755859376,93.33000183105467,214672
2025-03-26 14:27:00,93.6155014038086,93.73500061035156,93.37000274658205,93.5199966430664,283443
2025-03-26 14:28:00,93.59500122070312,93.7699966430664,93.55999755859376,93.61000061035156,224475
2025-03-26 14:29:00,93.58999633789062,93.66000366210938,93.41999816894533,93.59500122070312,266438
2025-03-26 14:30:00,93.46499633789062,93.58999633789062,93.3499984741211,93.58999633789062,179661
2025-03-26 14:31:00,93.6414031982422,93.72000122070312,93.4499969482422,93.46499633789062,225048
2025-03-26 14:32:00,93.72109985351562,93.779296875,93.62000274658205,93.6750030517578,162014
2025-03-26 14:33:00,93.76000213623048,93.77999877929688,93.62000274658205,93.73999786376952,178742
2025-03-26 14:34:00,93.79000091552734,93.83999633789062,93.59200286865234,93.78900146484376,257941
2025-03-26 14:35:00,93.5999984741211,93.83999633789062,93.5999984741211,93.79000091552734,145382
2025-03-26 14:36:00,93.7699966430664,93.8000030517578,93.5999984741211,93.61000061035156,185716
2025-03-26 14:37:00,93.77999877929688,93.8499984741211,93.6406021118164,93.77320098876952,144927
2025-03-26 14:38:00,94.08999633789062,94.13999938964844,93.77999877929688,93.77999877929688,302620
2025-03-26 14:39:00,94.06999969482422,94.16999816894533,93.87000274658205,94.06999969482422,260651
2025-03-26 14:40:00,94.0500030517578,94.12999725341795,93.95999908447266,94.0602035522461,156701
2025-03-26 14:41:00,94.0749969482422,94.0999984741211,93.97000122070312,94.04499816894533,122302
2025-03-26 14:42:00,94.12940216064452,94.23999786376952,94.04550170898438,94.06999969482422,213576
2025-03-26 14:43:00,93.98999786376952,94.22000122070312,93.9499969482422,94.12999725341795,329910
2025-03-26 14:44:00,93.7300033569336,94.05500030517578,93.70999908447266,94.01000213623048,312452
2025-03-26 14:45:00,93.6750030517578,93.9000015258789,93.66000366210938,93.73999786376952,206095
2025-03-26 14:46:00,93.73999786376952,93.75,93.5500030517578,93.66999816894533,197046
2025-03-26 14:47:00,93.7699966430664,93.9000015258789,93.66079711914062,93.73880004882812,145414
2025-03-26 14:48:00,93.90499877929688,93.94989776611328,93.74449920654295,93.77999877929688,129915
2025-03-26 14:49:00,93.83000183105467,93.9749984741211,93.79000091552734,93.9197006225586,119995
2025-03-26 14:50:00,94.08999633789062,94.08999633789062,93.77999877929688,94.08999633789062,159032
2025-03-26 14:50:00,94.08999633789062,94.08999633789062,93.77999877929688,93.8499984741211,156881
2025-03-26 14:51:00,94.13999938964844,94.16919708251952,94.0199966430664,94.05999755859376,153326
2025-03-26 14:51:00,94.13999938964844,94.16919708251952,94.0199966430664,94.05999755859376,153711
2025-03-26 14:52:00,94.41000366210938,94.43000030517578,94.12999725341795,94.13999938964844,360768
2025-03-26 14:53:00,94.75,94.77069854736328,94.4000015258789,94.75,420779
2025-03-26 14:53:00,94.75,94.77069854736328,94.4000015258789,94.43000030517578,420779
2025-03-26 14:54:00,94.67220306396484,94.77999877929688,94.61000061035156,94.7300033569336,301216
2025-03-26 14:54:00,94.67220306396484,94.77999877929688,94.61000061035156,94.7300033569336,300655
2025-03-26 14:55:00,94.63999938964844,94.69529724121094,94.5500030517578,94.69000244140624,184984
2025-03-26 14:56:00,94.57250213623048,94.71640014648438,94.5,94.62999725341795,173846
2025-03-26 14:57:00,94.66500091552734,94.75,94.56999969482422,94.58000183105467,150556
2025-03-26 14:58:00,94.66999816894533,94.79000091552734,94.63999938964844,94.65299987792967,177217
