Datetime,Close,High,Low,Open,Volume
2025-03-25 17:19:00,6.554999828338623,6.559999942779541,6.550000190734863,6.550000190734863,8574
2025-03-25 17:20:00,6.570000171661377,6.574999809265137,6.554999828338623,6.554999828338623,33642
2025-03-25 17:21:00,6.559999942779541,6.574999809265137,6.559999942779541,6.574999809265137,39614
2025-03-25 17:22:00,6.565000057220459,6.565000057220459,6.559999942779541,6.565000057220459,17934
2025-03-25 17:23:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,1112
2025-03-25 17:24:00,6.590000152587891,6.590000152587891,6.570000171661377,6.570000171661377,23853
2025-03-25 17:25:00,6.574999809265137,6.585000038146973,6.570000171661377,6.585000038146973,29846
2025-03-25 17:26:00,6.559999942779541,6.576099872589111,6.559999942779541,6.574999809265137,10090
2025-03-25 17:27:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,2179
2025-03-25 17:28:00,6.525000095367432,6.565000057220459,6.519999980926514,6.565000057220459,35395
2025-03-25 17:29:00,6.534999847412109,6.539999961853027,6.525000095367432,6.525000095367432,18193
2025-03-25 17:30:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,6772
2025-03-25 17:31:00,6.525000095367432,6.550000190734863,6.525000095367432,6.545000076293945,16851
2025-03-25 17:32:00,6.519999980926514,6.529799938201904,6.519999980926514,6.525000095367432,14768
2025-03-25 17:33:00,6.534999847412109,6.534999847412109,6.523399829864502,6.523399829864502,13405
2025-03-25 17:34:00,6.545000076293945,6.550000190734863,6.53000020980835,6.53000020980835,15074
2025-03-25 17:35:00,6.559999942779541,6.559999942779541,6.545000076293945,6.545000076293945,14781
2025-03-25 17:36:00,6.555699825286865,6.555699825286865,6.545000076293945,6.554999828338623,15616
2025-03-25 17:37:00,6.560200214385986,6.570000171661377,6.5518999099731445,6.559999942779541,21494
2025-03-25 17:38:00,6.55649995803833,6.570000171661377,6.55649995803833,6.570000171661377,9748
2025-03-25 17:39:00,6.565000057220459,6.570000171661377,6.559999942779541,6.559999942779541,9975
2025-03-25 17:40:00,6.565000057220459,6.570000171661377,6.565000057220459,6.570000171661377,3726
2025-03-25 17:41:00,6.574999809265137,6.579899787902832,6.565000057220459,6.565000057220459,12381
2025-03-25 17:42:00,6.5644001960754395,6.579999923706055,6.5644001960754395,6.574999809265137,26073
2025-03-25 17:43:00,6.565000057220459,6.565000057220459,6.564899921417236,6.564899921417236,461
2025-03-25 17:44:00,6.574999809265137,6.578400135040283,6.565000057220459,6.565000057220459,8813
2025-03-25 17:45:00,6.562900066375732,6.570000171661377,6.562900066375732,6.570000171661377,8338
2025-03-25 17:46:00,6.570000171661377,6.579999923706055,6.565000057220459,6.565000057220459,29054
2025-03-25 17:47:00,6.590000152587891,6.590000152587891,6.565000057220459,6.565000057220459,12149
2025-03-25 17:48:00,6.589000225067139,6.590000152587891,6.580100059509277,6.585000038146973,23207
2025-03-25 17:49:00,6.581699848175049,6.590000152587891,6.579999923706055,6.585000038146973,9853
2025-03-25 17:50:00,6.565000057220459,6.579999923706055,6.561800003051758,6.579999923706055,15093
2025-03-25 17:51:00,6.565000057220459,6.570000171661377,6.565000057220459,6.570000171661377,2253
2025-03-25 17:52:00,6.559999942779541,6.565000057220459,6.559999942779541,6.565000057220459,5336
2025-03-25 17:53:00,6.565400123596191,6.565400123596191,6.559999942779541,6.565000057220459,11958
2025-03-25 17:54:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,1450
2025-03-25 17:55:00,6.565000057220459,6.570000171661377,6.559999942779541,6.565000057220459,4969
2025-03-25 17:56:00,6.565000057220459,6.570000171661377,6.559999942779541,6.564899921417236,4222
2025-03-25 17:57:00,6.565000057220459,6.570000171661377,6.565000057220459,6.565000057220459,2079
2025-03-25 17:58:00,6.53000020980835,6.565000057220459,6.53000020980835,6.565000057220459,27440
2025-03-25 17:59:00,6.534999847412109,6.539999961853027,6.53000020980835,6.534999847412109,7517
2025-03-25 18:00:00,6.534999847412109,6.535099983215332,6.53000020980835,6.534999847412109,10066
2025-03-25 18:01:00,6.534999847412109,6.539999961853027,6.53000020980835,6.534999847412109,14277
2025-03-25 18:02:00,6.53000020980835,6.539999961853027,6.53000020980835,6.53000020980835,8298
2025-03-25 18:03:00,6.545000076293945,6.550000190734863,6.534999847412109,6.534999847412109,12046
2025-03-25 18:04:00,6.545000076293945,6.549900054931641,6.54040002822876,6.545000076293945,2684
2025-03-25 18:05:00,6.545000076293945,6.545000076293945,6.539999961853027,6.545000076293945,13842
2025-03-25 18:06:00,6.534999847412109,6.539999961853027,6.53000020980835,6.539999961853027,23162
2025-03-25 18:07:00,6.53000020980835,6.534999847412109,6.53000020980835,6.534999847412109,4490
2025-03-25 18:08:00,6.534999847412109,6.535999774932861,6.53000020980835,6.53000020980835,11179
2025-03-25 18:09:00,6.559999942779541,6.559999942779541,6.539999961853027,6.539999961853027,19097
2025-03-25 18:10:00,6.558800220489502,6.558800220489502,6.554999828338623,6.554999828338623,1528
2025-03-25 18:11:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,925
2025-03-25 18:12:00,6.565000057220459,6.574999809265137,6.559999942779541,6.559999942779541,23577
2025-03-25 18:13:00,6.5782999992370605,6.5782999992370605,6.564899921417236,6.564899921417236,7175
2025-03-25 18:14:00,6.574999809265137,6.579999923706055,6.559999942779541,6.579999923706055,24961
2025-03-25 18:15:00,6.570000171661377,6.574999809265137,6.570000171661377,6.574999809265137,7979
2025-03-25 18:16:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,2230
2025-03-25 18:17:00,6.550000190734863,6.574999809265137,6.550000190734863,6.570000171661377,20335
2025-03-25 18:18:00,6.554999828338623,6.559999942779541,6.554999828338623,6.554999828338623,2215
2025-03-25 18:19:00,6.565100193023682,6.570000171661377,6.554999828338623,6.554999828338623,10834
2025-03-25 18:20:00,6.574999809265137,6.579999923706055,6.570000171661377,6.570000171661377,7746
2025-03-25 18:21:00,6.567200183868408,6.570000171661377,6.565000057220459,6.570000171661377,7598
2025-03-25 18:22:00,6.574999809265137,6.574999809265137,6.565000057220459,6.565000057220459,7842
2025-03-25 18:23:00,6.559999942779541,6.579999923706055,6.559999942779541,6.579999923706055,14249
2025-03-25 18:24:00,6.570000171661377,6.570000171661377,6.559999942779541,6.567500114440918,6226
2025-03-25 18:25:00,6.554999828338623,6.559999942779541,6.554999828338623,6.559999942779541,11133
2025-03-25 18:26:00,6.554999828338623,6.559999942779541,6.554999828338623,6.554999828338623,6145
2025-03-25 18:27:00,6.554999828338623,6.554999828338623,6.552000045776367,6.552000045776367,3408
2025-03-25 18:28:00,6.534999847412109,6.554999828338623,6.53000020980835,6.554999828338623,30700
2025-03-25 18:29:00,6.539999961853027,6.546500205993652,6.534999847412109,6.539999961853027,23291
2025-03-25 18:30:00,6.534999847412109,6.545000076293945,6.534999847412109,6.545000076293945,5665
2025-03-25 18:31:00,6.53000020980835,6.534999847412109,6.525000095367432,6.53000020980835,9498
2025-03-25 18:32:00,6.521699905395508,6.53000020980835,6.521699905395508,6.53000020980835,6333
2025-03-25 18:33:00,6.539999961853027,6.539999961853027,6.525000095367432,6.525000095367432,16285
2025-03-25 18:34:00,6.548900127410889,6.550000190734863,6.530300140380859,6.534999847412109,18686
2025-03-25 18:35:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,5785
2025-03-25 18:36:00,6.550000190734863,6.554999828338623,6.545000076293945,6.554999828338623,19988
2025-03-25 18:37:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,3219
2025-03-25 18:38:00,6.546999931335449,6.554999828338623,6.546999931335449,6.550000190734863,8268
2025-03-25 18:39:00,6.554999828338623,6.554999828338623,6.545000076293945,6.554999828338623,8645
2025-03-25 18:40:00,6.550000190734863,6.559999942779541,6.546000003814697,6.550000190734863,9957
2025-03-25 18:41:00,6.53000020980835,6.550000190734863,6.53000020980835,6.545000076293945,20062
2025-03-25 18:42:00,6.534999847412109,6.534999847412109,6.519999980926514,6.534999847412109,23431
2025-03-25 18:43:00,6.545000076293945,6.549900054931641,6.534999847412109,6.534999847412109,34593
2025-03-25 18:44:00,6.534999847412109,6.550000190734863,6.534999847412109,6.550000190734863,9334
2025-03-25 18:45:00,6.539999961853027,6.545000076293945,6.534999847412109,6.539999961853027,12954
2025-03-25 18:46:00,6.550000190734863,6.550000190734863,6.539000034332275,6.539999961853027,6790
2025-03-25 18:47:00,6.550000190734863,6.550000190734863,6.54010009765625,6.545000076293945,16445
2025-03-25 18:48:00,6.554999828338623,6.559999942779541,6.550000190734863,6.550000190734863,13617
2025-03-25 18:49:00,6.545000076293945,6.559999942779541,6.545000076293945,6.554999828338623,28832
2025-03-25 18:50:00,6.550000190734863,6.554999828338623,6.550000190734863,6.550000190734863,3156
2025-03-25 18:51:00,6.550000190734863,6.554999828338623,6.550000190734863,6.554999828338623,3151
2025-03-25 18:52:00,6.550000190734863,6.554999828338623,6.550000190734863,6.554999828338623,4512
2025-03-25 18:53:00,6.565000057220459,6.570000171661377,6.548999786376953,6.548999786376953,11740
2025-03-25 18:54:00,6.570000171661377,6.570000171661377,6.563199996948242,6.570000171661377,4472
2025-03-25 18:55:00,6.570000171661377,6.579999923706055,6.559999942779541,6.570000171661377,31868
2025-03-25 18:56:00,6.554999828338623,6.570000171661377,6.554999828338623,6.570000171661377,14322
2025-03-25 18:57:00,6.558800220489502,6.559999942779541,6.550099849700928,6.559999942779541,12120
2025-03-25 18:58:00,6.559999942779541,6.559999942779541,6.554900169372559,6.559899806976318,13343
2025-03-25 18:59:00,6.565000057220459,6.570000171661377,6.559999942779541,6.559999942779541,9172
2025-03-25 19:00:00,6.559999942779541,6.565000057220459,6.554999828338623,6.565000057220459,36862
2025-03-25 19:02:00,6.558599948883057,6.559999942779541,6.550099849700928,6.559999942779541,14521
2025-03-25 19:03:00,6.567500114440918,6.569499969482422,6.559999942779541,6.559999942779541,8306
2025-03-25 19:04:00,6.594399929046631,6.599999904632568,6.565000057220459,6.565000057220459,53708
2025-03-25 19:05:00,6.59499979019165,6.599999904632568,6.590000152587891,6.590000152587891,40956
2025-03-25 19:06:00,6.610000133514404,6.610000133514404,6.590000152587891,6.59499979019165,33559
2025-03-25 19:07:00,6.590199947357178,6.610000133514404,6.590199947357178,6.605000019073486,31361
2025-03-25 19:08:00,6.5817999839782715,6.590000152587891,6.574999809265137,6.590000152587891,37598
2025-03-25 19:09:00,6.574999809265137,6.585000038146973,6.574999809265137,6.585000038146973,12032
2025-03-25 19:10:00,6.584499835968018,6.585000038146973,6.574999809265137,6.574999809265137,12968
2025-03-25 19:11:00,6.579999923706055,6.588699817657471,6.579999923706055,6.585000038146973,18232
2025-03-25 19:12:00,6.579999923706055,6.590000152587891,6.579999923706055,6.585000038146973,26026
2025-03-25 19:13:00,6.585000038146973,6.585000038146973,6.581900119781494,6.585000038146973,11949
2025-03-25 19:14:00,6.59499979019165,6.599999904632568,6.590000152587891,6.590000152587891,14290
2025-03-25 19:15:00,6.585000038146973,6.597499847412109,6.585000038146973,6.59499979019165,14841
2025-03-25 19:16:00,6.585000038146973,6.585000038146973,6.579999923706055,6.585000038146973,10172
2025-03-25 19:17:00,6.587500095367432,6.587900161743164,6.580100059509277,6.587900161743164,5659
2025-03-25 19:18:00,6.585000038146973,6.590000152587891,6.579999923706055,6.579999923706055,4672
2025-03-25 19:19:00,6.599999904632568,6.599999904632568,6.585000038146973,6.585000038146973,26699
2025-03-25 19:20:00,6.605000019073486,6.610000133514404,6.599999904632568,6.599999904632568,36942
2025-03-25 19:21:00,6.610000133514404,6.610000133514404,6.605000019073486,6.6097002029418945,11637
2025-03-25 19:22:00,6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,3446
2025-03-25 19:23:00,6.617800235748291,6.619999885559082,6.610000133514404,6.610000133514404,51736
2025-03-25 19:24:00,6.619999885559082,6.619999885559082,6.618100166320801,6.619999885559082,5845
2025-03-25 19:25:00,6.623499870300293,6.630000114440918,6.619999885559082,6.619999885559082,9773
2025-03-25 19:26:00,6.630000114440918,6.630000114440918,6.625100135803223,6.630000114440918,10572
2025-03-25 19:27:00,6.612500190734863,6.630000114440918,6.610000133514404,6.630000114440918,53029
2025-03-25 19:28:00,6.599999904632568,6.614999771118164,6.599999904632568,6.614999771118164,20980
2025-03-25 19:29:00,6.599999904632568,6.610000133514404,6.59499979019165,6.605000019073486,50431
2025-03-25 19:30:00,6.599999904632568,6.614999771118164,6.599999904632568,6.60290002822876,19161
2025-03-25 19:31:00,6.599999904632568,6.605000019073486,6.599999904632568,6.605000019073486,6740
2025-03-25 19:32:00,6.614999771118164,6.614999771118164,6.603700160980225,6.603700160980225,12599
2025-03-25 19:33:00,6.610000133514404,6.619999885559082,6.599999904632568,6.610099792480469,17981
2025-03-25 19:34:00,6.605000019073486,6.619999885559082,6.599999904632568,6.610000133514404,33717
2025-03-25 19:35:00,6.559999942779541,6.599999904632568,6.554999828338623,6.599999904632568,67618
2025-03-25 19:36:00,6.605000019073486,6.605000019073486,6.559999942779541,6.565000057220459,47213
2025-03-25 19:37:00,6.630000114440918,6.635000228881836,6.601099967956543,6.601099967956543,46235
2025-03-25 19:38:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,38206
2025-03-25 19:39:00,6.590000152587891,6.614999771118164,6.590000152587891,6.614999771118164,43816
2025-03-25 19:40:00,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,14236
2025-03-25 19:41:00,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,13697
2025-03-25 19:42:00,6.605000019073486,6.609899997711182,6.59499979019165,6.599999904632568,17081
2025-03-25 19:43:00,6.619999885559082,6.619999885559082,6.605000019073486,6.607500076293945,39169
2025-03-25 19:44:00,6.625,6.630000114440918,6.614999771118164,6.619999885559082,47003
2025-03-25 19:45:00,6.614999771118164,6.625,6.614999771118164,6.619999885559082,28111
2025-03-25 19:46:00,6.625,6.635000228881836,6.614999771118164,6.614999771118164,28814
2025-03-25 19:47:00,6.625,6.638599872589111,6.619999885559082,6.625,48646
2025-03-25 19:48:00,6.625,6.630000114440918,6.614999771118164,6.625,60374
2025-03-25 19:49:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,10783
2025-03-25 19:50:00,6.585000038146973,6.614999771118164,6.574999809265137,6.614999771118164,100557
2025-03-25 19:51:00,6.599999904632568,6.599999904632568,6.585000038146973,6.590000152587891,67505
2025-03-25 19:52:00,6.599999904632568,6.599999904632568,6.590000152587891,6.59499979019165,17997
2025-03-25 19:53:00,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,61871
2025-03-25 19:54:00,6.565000057220459,6.599999904632568,6.565000057220459,6.59499979019165,94083
2025-03-25 19:55:00,6.550000190734863,6.565000057220459,6.539999961853027,6.559999942779541,95922
2025-03-25 19:56:00,6.559999942779541,6.559999942779541,6.539999961853027,6.550000190734863,84487
2025-03-25 19:57:00,6.554999828338623,6.559999942779541,6.550000190734863,6.554999828338623,101637
2025-03-25 19:58:00,6.559999942779541,6.559999942779541,6.550000190734863,6.554999828338623,111465
2025-03-25 19:59:00,6.559999942779541,6.570000171661377,6.550000190734863,6.554999828338623,253408
2025-03-26 13:30:00,6.53980016708374,6.53980016708374,6.489999771118164,6.489999771118164,103275
2025-03-26 13:31:00,6.538300037384033,6.539999961853027,6.519999980926514,6.537300109863281,82192
2025-03-26 13:32:00,6.525000095367432,6.539999961853027,6.519999980926514,6.53000020980835,24775
2025-03-26 13:33:00,6.510000228881836,6.534999847412109,6.494999885559082,6.519999980926514,20343
2025-03-26 13:34:00,6.525000095367432,6.545000076293945,6.519000053405762,6.519000053405762,16202
2025-03-26 13:35:00,6.570000171661377,6.570000171661377,6.53000020980835,6.53000020980835,11616
2025-03-26 13:36:00,6.619999885559082,6.630000114440918,6.565000057220459,6.570000171661377,34807
2025-03-26 13:37:00,6.59499979019165,6.627999782562256,6.579999923706055,6.619999885559082,37953
2025-03-26 13:38:00,6.650000095367432,6.675000190734863,6.599999904632568,6.599999904632568,28619
2025-03-26 13:39:00,6.684999942779541,6.710000038146973,6.650000095367432,6.650000095367432,35283
2025-03-26 13:40:00,6.660099983215332,6.689899921417236,6.659999847412109,6.684999942779541,21748
2025-03-26 13:41:00,6.665900230407715,6.679999828338623,6.661900043487549,6.664999961853027,27105
2025-03-26 13:42:00,6.675000190734863,6.690000057220459,6.662700176239014,6.662700176239014,25727
2025-03-26 13:43:00,6.659999847412109,6.679999828338623,6.650000095367432,6.675000190734863,48071
2025-03-26 13:44:00,6.650100231170654,6.670100212097168,6.650100231170654,6.664999961853027,13825
2025-03-26 13:45:00,6.652100086212158,6.664999961853027,6.639999866485596,6.65500020980835,14629
2025-03-26 13:46:00,6.625,6.650000095367432,6.620100021362305,6.625,8713
2025-03-26 13:46:00,6.625,6.650000095367432,6.620100021362305,6.650000095367432,8713
2025-03-26 13:47:00,6.630000114440918,6.630000114440918,6.592100143432617,6.619999885559082,14562
2025-03-26 13:47:00,6.630000114440918,6.630000114440918,6.592100143432617,6.619999885559082,14627
2025-03-26 13:48:00,6.6219000816345215,6.630000114440918,6.614999771118164,6.630000114440918,16064
2025-03-26 13:49:00,6.618199825286865,6.629899978637695,6.611700057983398,6.629899978637695,5015
2025-03-26 13:50:00,6.622000217437744,6.639999866485596,6.614999771118164,6.619900226593018,5955
2025-03-26 13:51:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,5143
2025-03-26 13:52:00,6.59499979019165,6.599999904632568,6.579999923706055,6.590000152587891,18242
2025-03-26 13:52:00,6.59499979019165,6.599999904632568,6.579999923706055,6.590000152587891,18315
2025-03-26 13:53:00,6.629199981689453,6.629799842834473,6.59499979019165,6.59499979019165,7288
2025-03-26 13:54:00,6.670000076293945,6.670000076293945,6.639999866485596,6.644999980926514,10793
2025-03-26 13:55:00,6.619100093841553,6.679999828338623,6.610099792480469,6.676499843597412,12989
2025-03-26 13:56:00,6.64139986038208,6.646399974822998,6.604000091552734,6.619999885559082,17299
2025-03-26 13:57:00,6.635000228881836,6.639999866485596,6.630000114440918,6.632400035858154,7752
2025-03-26 13:58:00,6.630000114440918,6.630000114440918,6.619999885559082,6.630000114440918,14081
2025-03-26 13:59:00,6.635000228881836,6.650000095367432,6.635000228881836,6.635000228881836,11550
2025-03-26 14:00:00,6.6402997970581055,6.659999847412109,6.631199836730957,6.639999866485596,7164
2025-03-26 14:01:00,6.635000228881836,6.650000095367432,6.635000228881836,6.640999794006348,9050
2025-03-26 14:02:00,6.659999847412109,6.679900169372559,6.630000114440918,6.659999847412109,21136
2025-03-26 14:02:00,6.659999847412109,6.679900169372559,6.630000114440918,6.630000114440918,18619
2025-03-26 14:03:00,6.639999866485596,6.664999961853027,6.635000228881836,6.664999961853027,19931
2025-03-26 14:03:00,6.639999866485596,6.664999961853027,6.635000228881836,6.664999961853027,17441
2025-03-26 14:04:00,6.599999904632568,6.638800144195557,6.599999904632568,6.630000114440918,10211
2025-03-26 14:05:00,6.616600036621094,6.630000114440918,6.599100112915039,6.599100112915039,20170
2025-03-26 14:06:00,6.635000228881836,6.639999866485596,6.610000133514404,6.610000133514404,5186
2025-03-26 14:07:00,6.605000019073486,6.635000228881836,6.599999904632568,6.635000228881836,16106
2025-03-26 14:08:00,6.59499979019165,6.599999904632568,6.585000038146973,6.599999904632568,13923
2025-03-26 14:09:00,6.579999923706055,6.598899841308594,6.570000171661377,6.598899841308594,18597
2025-03-26 14:10:00,6.605000019073486,6.614999771118164,6.579999923706055,6.585000038146973,25156
2025-03-26 14:11:00,6.59499979019165,6.599999904632568,6.590000152587891,6.599999904632568,9813
2025-03-26 14:12:00,6.59499979019165,6.59499979019165,6.579999923706055,6.59499979019165,4972
2025-03-26 14:13:00,6.605000019073486,6.610000133514404,6.599999904632568,6.599999904632568,4971
2025-03-26 14:14:00,6.59499979019165,6.610000133514404,6.59499979019165,6.610000133514404,5723
2025-03-26 14:15:00,6.570000171661377,6.59499979019165,6.570000171661377,6.59499979019165,13031
2025-03-26 14:16:00,6.554999828338623,6.579999923706055,6.554999828338623,6.579999923706055,9183
2025-03-26 14:17:00,6.574999809265137,6.574999809265137,6.550000190734863,6.550000190734863,19143
2025-03-26 14:18:00,6.574999809265137,6.578800201416016,6.570000171661377,6.578800201416016,3162
2025-03-26 14:19:00,6.590000152587891,6.59499979019165,6.570000171661377,6.570000171661377,22922
2025-03-26 14:20:00,6.579999923706055,6.59499979019165,6.579999923706055,6.59499979019165,5291
2025-03-26 14:21:00,6.559999942779541,6.570000171661377,6.550000190734863,6.570000171661377,10322
2025-03-26 14:22:00,6.539999961853027,6.570000171661377,6.534999847412109,6.570000171661377,16632
2025-03-26 14:23:00,6.557199954986572,6.559999942779541,6.534999847412109,6.534999847412109,17356
2025-03-26 14:24:00,6.534999847412109,6.554999828338623,6.53000020980835,6.554999828338623,7472
2025-03-26 14:25:00,6.534999847412109,6.545000076293945,6.532700061798096,6.535699844360352,12453
2025-03-26 14:26:00,6.511000156402588,6.53000020980835,6.510000228881836,6.525000095367432,6383
2025-03-26 14:27:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,8801
2025-03-26 14:28:00,6.485000133514404,6.5192999839782715,6.480000019073486,6.5192999839782715,46852
2025-03-26 14:29:00,6.494999885559082,6.49560022354126,6.46999979019165,6.489999771118164,16946
2025-03-26 14:29:00,6.494999885559082,6.49560022354126,6.46999979019165,6.494999885559082,16946
2025-03-26 14:30:00,6.48859977722168,6.489999771118164,6.480000019073486,6.485000133514404,8728
2025-03-26 14:30:00,6.48859977722168,6.489999771118164,6.480000019073486,6.485000133514404,8528
2025-03-26 14:31:00,6.494999885559082,6.49560022354126,6.474999904632568,6.480000019073486,28319
2025-03-26 14:32:00,6.494999885559082,6.494999885559082,6.485000133514404,6.489999771118164,20132
2025-03-26 14:33:00,6.485000133514404,6.489999771118164,6.480000019073486,6.485000133514404,3967
2025-03-26 14:34:00,6.494999885559082,6.5,6.485000133514404,6.485799789428711,12932
2025-03-26 14:35:00,6.489999771118164,6.5,6.485000133514404,6.489999771118164,16740
2025-03-26 14:36:00,6.485000133514404,6.485000133514404,6.480999946594238,6.485000133514404,7243
2025-03-26 14:37:00,6.485000133514404,6.489999771118164,6.485000133514404,6.489999771118164,6721
2025-03-26 14:37:00,6.485000133514404,6.489999771118164,6.485000133514404,6.489999771118164,7258
2025-03-26 14:38:00,6.474999904632568,6.48960018157959,6.474999904632568,6.485000133514404,15407
2025-03-26 14:39:00,6.478499889373779,6.480000019073486,6.46999979019165,6.46999979019165,5947
2025-03-26 14:40:00,6.46999979019165,6.474999904632568,6.462600231170654,6.474400043487549,7411
2025-03-26 14:41:00,6.465000152587891,6.480000019073486,6.465000152587891,6.480000019073486,12754
2025-03-26 14:42:00,6.474999904632568,6.479800224304199,6.468699932098389,6.468699932098389,6381
2025-03-26 14:42:00,6.474999904632568,6.479800224304199,6.468699932098389,6.474999904632568,6381
2025-03-26 14:43:00,6.449999809265137,6.474999904632568,6.449999809265137,6.46999979019165,38542
2025-03-26 14:43:00,6.449999809265137,6.474999904632568,6.449999809265137,6.46999979019165,38416
2025-03-26 14:44:00,6.46999979019165,6.46999979019165,6.454999923706055,6.458799839019775,7705
2025-03-26 14:45:00,6.450900077819824,6.46999979019165,6.450099945068359,6.460000038146973,33281
2025-03-26 14:46:00,6.440000057220459,6.460000038146973,6.440000057220459,6.450099945068359,54244
2025-03-26 14:47:00,6.434999942779541,6.449999809265137,6.425000190734863,6.445000171661377,7830
2025-03-26 14:48:00,6.438199996948242,6.440000057220459,6.420000076293945,6.438600063323975,33180
2025-03-26 14:49:00,6.437699794769287,6.449999809265137,6.429999828338623,6.440000057220459,13267
2025-03-26 14:50:00,6.425000190734863,6.434999942779541,6.409999847412109,6.429999828338623,51812
2025-03-26 14:51:00,6.414999961853027,6.440000057220459,6.409999847412109,6.427999973297119,67985
2025-03-26 14:52:00,6.420000076293945,6.420000076293945,6.411200046539307,6.420000076293945,22042
2025-03-26 14:53:00,6.414999961853027,6.420000076293945,6.409999847412109,6.414999961853027,7450
2025-03-26 14:54:00,6.40500020980835,6.417399883270264,6.400000095367432,6.417399883270264,28971
2025-03-26 14:55:00,6.409999847412109,6.409999847412109,6.40500020980835,6.409999847412109,4138
2025-03-26 14:56:00,6.408899784088135,6.409999847412109,6.40500020980835,6.40500020980835,6370
2025-03-26 14:57:00,6.414999961853027,6.421999931335449,6.40500020980835,6.40500020980835,30759
2025-03-26 14:58:00,6.400000095367432,6.419899940490723,6.400000095367432,6.414999961853027,33818
2025-03-26 14:59:00,6.385000228881836,6.40500020980835,6.380000114440918,6.40500020980835,18335
2025-03-26 14:59:00,6.385000228881836,6.40500020980835,6.380000114440918,6.40500020980835,18279
2025-03-26 15:00:00,6.401700019836426,6.40500020980835,6.389999866485596,6.389999866485596,9250
2025-03-26 15:00:00,6.401700019836426,6.40500020980835,6.389999866485596,6.389999866485596,9206
2025-03-26 15:01:00,6.394999980926514,6.394999980926514,6.389999866485596,6.394999980926514,932
2025-03-26 15:02:00,6.4096999168396,6.4096999168396,6.394999980926514,6.400000095367432,11411
2025-03-26 15:03:00,6.409999847412109,6.414999961853027,6.389999866485596,6.400000095367432,17964
2025-03-26 15:04:00,6.40500020980835,6.4197001457214355,6.400000095367432,6.409900188446045,19525
2025-03-26 15:05:00,6.40500020980835,6.40500020980835,6.400000095367432,6.400000095367432,1986
2025-03-26 15:06:00,6.400000095367432,6.409999847412109,6.394400119781494,6.40500020980835,11422
2025-03-26 15:07:00,6.400000095367432,6.40749979019165,6.389999866485596,6.40749979019165,12379
2025-03-26 15:08:00,6.419899940490723,6.420000076293945,6.400000095367432,6.400000095367432,18724
2025-03-26 15:09:00,6.400000095367432,6.414999961853027,6.398499965667725,6.414999961853027,29681
2025-03-26 15:10:00,6.394999980926514,6.399799823760986,6.385000228881836,6.399799823760986,10851
2025-03-26 15:11:00,6.380000114440918,6.398600101470947,6.369999885559082,6.398600101470947,41602
2025-03-26 15:12:00,6.399899959564209,6.409999847412109,6.385000228881836,6.385000228881836,16990
2025-03-26 15:13:00,6.405099868774414,6.409999847412109,6.389999866485596,6.399899959564209,12274
2025-03-26 15:14:00,6.394999980926514,6.40500020980835,6.394999980926514,6.40500020980835,10029
2025-03-26 15:15:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,625
2025-03-26 15:16:00,6.394999980926514,6.397900104522705,6.389999866485596,6.389999866485596,8701
2025-03-26 15:17:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,11676
2025-03-26 15:18:00,6.388199806213379,6.389999866485596,6.380000114440918,6.380000114440918,6681
2025-03-26 15:19:00,6.380000114440918,6.385000228881836,6.380000114440918,6.380000114440918,1609
2025-03-26 15:20:00,6.394999980926514,6.400000095367432,6.380000114440918,6.385000228881836,7473
2025-03-26 15:21:00,6.394999980926514,6.394999980926514,6.380000114440918,6.389999866485596,10446
2025-03-26 15:22:00,6.409999847412109,6.409999847412109,6.389999866485596,6.394100189208984,30485
2025-03-26 15:23:00,6.394999980926514,6.409800052642822,6.394999980926514,6.40500020980835,11956
2025-03-26 15:24:00,6.375,6.394999980926514,6.375,6.394999980926514,28248
2025-03-26 15:25:00,6.364999771118164,6.375,6.364999771118164,6.369999885559082,44208
2025-03-26 15:26:00,6.360000133514404,6.368599891662598,6.360000133514404,6.364999771118164,10402
2025-03-26 15:27:00,6.360000133514404,6.369900226593018,6.360000133514404,6.360000133514404,15476
2025-03-26 15:28:00,6.34499979019165,6.365900039672852,6.329999923706055,6.360000133514404,94942
2025-03-26 15:29:00,6.34499979019165,6.349999904632568,6.340000152587891,6.348499774932861,30924
