Date,Close,High,Low,Open,Volume
2021-03-16,109.92373657226562,111.05812239038154,109.28215607979244,110.13759200709642,3870500
2021-03-17,109.3658447265625,109.92373741849076,108.71496400765412,109.41233164606209,3797200
2021-03-18,109.82144927978516,110.78846652815784,109.07758767519388,109.25425640243203,4253000
2021-03-19,111.811279296875,112.49934672161534,109.3193519568524,110.07250674482503,11275200
2021-03-22,112.9456558227539,113.6430234115889,111.58811443443392,111.82057029737892,5173100
2021-03-23,112.03443145751952,113.57794187165446,111.45794542803952,113.22460440172507,3788500
2021-03-24,109.73776245117188,111.99723375968355,109.67267509224314,111.57881603714031,6521300
2021-03-25,110.69548034667967,111.11389804565742,109.0124951423262,110.39793713776471,5320100
2021-03-26,113.50354766845705,113.71741018220229,110.59320283890322,110.90933940514674,4857000
2021-03-29,113.65231323242188,114.12651804176376,111.62529800926832,112.50862737003236,4810100
2021-03-30,111.34636688232422,113.89408134909722,111.00232962496814,112.97355804761914,5054400
2021-03-31,111.4300308227539,112.92704703702596,111.34635012339196,111.57880596916104,5792800
2021-04-01,110.59320831298828,112.38776793475714,110.44443314928152,111.83916838607628,4015100
2021-04-05,111.4486312866211,111.9042427581078,110.72337018270646,111.25336922741248,6314600
2021-04-06,111.55091857910156,113.44775923688104,111.20688135447834,111.5881123677627,5146400
2021-04-07,111.68108367919922,112.39704454082616,111.20687178207584,111.41143405510904,4313000
2021-04-08,111.3742446899414,113.0386294118723,111.15108906231627,112.5179305827505,3768800
2021-04-09,112.4156494140625,112.44354298076,110.97442032011716,111.25337017507094,4102500
2021-04-12,112.54582214355467,112.8526655598138,112.02512332371327,112.09950380226964,2915900
2021-04-13,114.37757873535156,114.96336492512876,112.42495100877127,112.55512571761064,4944600
2021-04-14,113.38835144042967,114.62955897159054,113.19237242814694,114.3682536218802,4726500
2021-04-15,115.66544342041016,116.35603708958104,113.76163830644734,114.2282569975156,4510900
2021-04-16,116.04808807373048,116.29073183066556,114.74155407797522,116.0854184301849,6243100
2021-04-19,116.21604919433594,117.04662988866023,115.33880378323724,115.34813815059935,6853100
2021-04-20,111.9885025024414,113.85497754414877,111.0645993504067,112.45512126286825,9908200
2021-04-21,114.41490936279295,114.64821872410371,111.8578407564372,112.3897858154243,7040300
2021-04-22,115.25482940673828,116.48670260223554,114.33092629012457,114.61089326362485,6366900
2021-04-23,115.0775146484375,115.82410750165452,114.46158159656504,115.3668231170786,5227000
2021-04-26,114.396240234375,115.16149460441908,113.80829612565832,115.15216023696937,4377500
2021-04-27,113.57498931884766,114.3682468089756,112.92172598348664,113.85496338830886,3384900
2021-04-28,113.34169006347656,113.78031282201884,112.49244765186155,113.40701640283156,3755900
2021-04-29,112.93106842041016,113.39768715616258,111.99783094890532,113.3883527878372,3889200
2021-04-30,112.06315612792967,113.06171992730926,111.38188964796196,112.45511415309846,4773500
2021-05-03,111.54987335205078,112.60443624715865,111.22324166243028,112.5017795561298,4917600
2021-05-04,109.69271850585938,111.32588386139832,108.6568244821718,111.24188879783765,9221800
2021-05-05,110.59796142578124,110.93392744467602,109.35675402931092,109.93536375519324,5632400
2021-05-06,110.85928344726562,110.94327140462347,108.9088133704118,110.1686896910762,4305300
2021-05-07,111.00859832763672,112.38045859864768,110.8312880433824,111.77385279663125,4076600
2021-05-10,110.999267578125,111.94183230164556,110.82195017942612,111.2419041952492,3923200
2021-05-11,110.48599243164062,111.29791165936192,110.08470000231227,110.92461521718992,5520800
2021-05-12,108.58218383789062,109.74873073584828,108.48886151006144,109.34743831814934,4745500
2021-05-13,109.60874938964844,110.15002888728544,108.88082522663753,109.18879533253832,4519500
2021-05-14,110.41131591796876,110.8872689916242,109.49674724157276,110.1126802309771,3800500
2021-05-17,108.94613647460938,110.44864931878683,108.88081013877716,110.1220176396258,3732400
2021-05-18,109.17012786865234,110.12202700315136,108.9274841206282,108.9274841206282,3398400
2021-05-19,108.61017608642578,108.656840808753,107.47163233403326,108.40486982028207,3430800
2021-05-20,109.93537902832033,110.09402769260696,108.63817948849524,108.76883216732386,2858200
2021-05-21,109.31011199951172,111.0086040608569,109.17013206261753,110.33667900365234,4629300
2021-05-24,109.45941925048828,110.36466069870772,109.41275453087502,110.15934732446784,3096000
2021-05-25,110.4953155517578,111.27923159247896,109.71139239099996,110.12201914758914,4704500
2021-05-26,108.95547485351562,110.38332704643716,108.30221147114528,109.67406457412302,6692900
2021-05-27,107.96624755859376,109.72073147758928,107.89158685054194,109.18878639278488,10358900
2021-05-28,108.86214447021484,109.95403052277828,108.52617843557434,108.6941614528946,4813000
2021-06-01,98.7271957397461,103.86933634587405,98.63387341398006,102.79611179947184,25124100
2021-06-02,99.7630844116211,100.72431784189364,98.32589789022956,98.72719027685211,19215100
2021-06-03,101.90953826904295,102.34816105957697,99.43646444162788,99.85641849382054,12118000
2021-06-04,101.99352264404295,102.57213243124352,101.1722762441774,102.0028570122337,7197200
2021-06-07,102.65612030029295,103.47736669948208,102.39481495146174,102.63745868396364,7933600
2021-06-08,100.6963348388672,103.1227510875069,100.6310084940205,103.1227510875069,8173900
2021-06-09,101.7695541381836,102.21750415939266,100.41635546569591,100.61233448997956,13780400
2021-06-10,102.7960968017578,102.88941911390836,101.71353804471076,101.76953712802988,8012600
2021-06-11,102.5721435546875,102.96410162076312,102.19884710698037,102.96410162076312,6517500
2021-06-14,103.10408020019533,103.1787337875678,102.31082264403476,102.7307837831851,4888700
2021-06-15,103.03875732421876,103.96266046934156,102.74944885329316,103.53337206736494,5398800
2021-06-16,102.71212005615234,103.69202230859476,102.46948342529238,102.8334454916196,7051500
2021-06-17,104.17729949951172,104.51326556891384,102.40415394660133,102.42281556377388,5967400
2021-06-18,102.9640884399414,103.9159874957028,102.6561183760046,102.6561183760046,8831800
2021-06-21,103.9999771118164,104.68123641989747,102.40414202791206,102.88942233832448,4743300
2021-06-22,103.5520248413086,104.44793192370922,103.12273647599392,104.20529531725089,6519400
2021-06-23,103.44003295898438,103.83199808943056,103.21605797018404,103.21605797018404,4356100
2021-06-24,104.24263763427734,105.91313380169268,103.97200499445084,104.0559929612857,9718600
2021-06-25,105.19454193115234,105.69849108246648,104.0653253054446,104.41061865576222,8750400
2021-06-28,107.97557067871094,108.59151081653287,105.21318866674449,105.44649803045824,9567200
2021-06-29,109.38475799560548,110.90593243883816,107.75159249788754,108.01289783831656,8150200
2021-06-30,108.1902313232422,109.35677828087223,107.55562949348996,109.188795234172,5844600
2021-07-01,109.33809661865234,109.45941491679244,107.77025751021024,107.89157580835032,4739600
2021-07-02,110.15934753417967,110.35532654086266,108.862148070871,109.11411904516724,4787000
2021-07-06,110.88726043701172,111.12056977197598,109.89803113517472,110.1220061031304,5040400
2021-07-07,111.86719512939452,111.969851836332,110.8219664405938,111.12993656140624,4068700
2021-07-08,111.29791259765624,111.45656127290468,110.08470093037865,110.92461615233718,3908900
2021-07-09,111.745849609375,112.21246833161898,111.27923088713104,111.66186165698868,4353600
2021-07-12,110.87794494628906,111.69919850199956,110.53265162858084,110.87794494628906,3905200
2021-07-13,110.72862243652344,111.2978978381334,110.2246733701784,110.6539617333531,3877100
2021-07-14,109.76373291015624,110.82231066967248,109.47333016409472,110.65368810647529,4660300
2021-07-15,109.28595733642578,109.7543524757443,108.92060255238611,109.32342265808576,5761200
2021-07-16,110.0822296142578,110.36326241459368,109.070494379906,109.64193703187456,3977600
2021-07-19,111.28134155273438,111.78720926766368,109.5389106948037,109.58575307748283,6739700
2021-07-20,111.22513580322266,112.41485655704128,110.63495323212597,111.0471433265879,4678400
2021-07-21,111.45932006835938,111.74972279258908,109.81993693996527,111.68414775333903,4285300
2021-07-22,110.77545928955078,111.24385446625078,108.53653091669622,110.54126170120078,6958000
2021-07-23,113.16426849365234,113.44530128889689,111.73097336404892,112.06821843605648,4736100
2021-07-26,111.96517944335938,112.87386722604602,110.89723901654952,112.63966963863784,4954800
2021-07-27,112.23686981201172,113.56711778103138,112.040144660648,112.040144660648,5630800
2021-07-28,112.90196990966795,113.41720746135567,111.74035187612304,112.23684961839857,3796100
2021-07-29,113.43595123291016,113.7263611300949,112.80830335185362,113.4265884744303,3925500
2021-07-30,113.33289337158205,113.74507624255328,112.78955328354856,113.35162603279504,4688800
2021-08-02,113.27669525146484,114.08233558002952,112.583472345657,113.82003540740727,3646100
2021-08-03,114.40084075927734,114.80366089793176,113.41720802738024,113.70761075043,3696200
2021-08-04,113.8856201171875,114.89735556644403,113.3610197274149,113.7076276361671,3513400
2021-08-05,114.48516082763672,114.62568082553612,113.19239257067888,114.62568082553612,3258100
2021-08-06,114.44766998291016,114.48514245281194,113.55772205095684,114.28841734618469,3550300
2021-08-09,115.37510681152344,115.46878442024098,114.31652910629928,114.65377421539716,4271200
2021-08-10,114.94417572021484,115.74981601144844,114.38210292676295,115.55309089109744,4356900
2021-08-11,113.78254699707033,115.59992243447846,113.67949949409504,115.07531501556548,3683100
2021-08-12,115.0472183227539,115.45940835569368,113.35163010984937,113.52025265540264,3023600
2021-08-13,115.28141784667967,115.44067763754262,114.60692765310988,114.96291255924014,3476600
2021-08-16,116.78028869628906,116.81775402087835,115.5343558129711,115.87160091142022,4601900
2021-08-17,117.74517822265624,118.39155868677392,116.50861527968564,116.76154552266334,4609700
2021-08-18,116.09642791748048,118.110528591708,116.03085287911694,117.85759119577496,3585200
2021-08-19,117.77328491210938,118.40093273644612,115.768554118428,115.89970419673288,4283800
2021-08-20,118.33536529541016,118.9536504018122,117.21121965286204,117.9512849406113,5485800
2021-08-23,117.88568878173828,119.25340891920598,117.83885355468212,118.66322645172724,3906700
2021-08-24,117.5671844482422,117.95127190774552,116.94889941015671,117.66086205024648,3945700
2021-08-25,116.855224609375,117.95127473524232,116.3212544032932,117.88569255041,4379000
2021-08-26,117.53909301757812,118.28852105175336,116.77092517294096,116.80839764672126,3991900
2021-08-27,116.71471405029295,118.27915947083022,116.44305112018336,117.73581931632371,4094300
2021-08-30,117.9793701171875,118.2135676871218,116.49923975988852,116.6584923921296,3151800
2021-08-31,118.3822021484375,119.16910263205568,117.95127943400706,118.41030471611766,6190300
2021-09-01,119.34710693359376,119.40331207453158,117.52973114040029,117.77329866303768,3484200
2021-09-02,120.3682098388672,120.70545497200108,119.2908922468313,119.440782149177,3402700
2021-09-03,120.7897491455078,121.2206646986017,120.04967676954143,120.84595427901692,2463300
2021-09-07,120.27452087402344,120.36820563328818,119.019225147885,120.02158345943852,2765500
2021-09-08,120.90216064453124,121.3330904963026,119.90916515765524,120.43376546813415,3121200
2021-09-09,119.89044189453124,120.98647783077008,119.28152668804856,120.98647783077008,4546900
2021-09-10,120.65859985351562,121.25814510532012,119.90916471518842,119.90916471518842,4127400
2021-09-13,118.6164093017578,121.50171845470696,116.92081372791772,121.4736158847619,5811000
2021-09-14,119.01922607421876,119.89980421158282,118.7007136139557,119.30025891276924,4197400
2021-09-15,119.431396484375,120.07777694830436,118.29788104924414,118.85995381458646,4803200
2021-09-16,119.38455963134766,119.88105735309402,118.31661924759132,119.78737975133596,3317100
2021-09-17,118.7756576538086,119.72181797478255,118.46651510134032,118.7662877484522,10045200
2021-09-20,116.97702026367188,118.56956109084145,115.98401757585624,117.66087325585951,5262200
2021-09-21,117.22057342529295,118.7662789256649,117.19247085845508,117.63276346463032,4918600
2021-09-22,116.77091217041016,117.79201016543482,116.33061958644804,117.56718249493132,6553400
2021-09-23,117.3798370361328,117.94190983261288,116.92080460569744,117.4922473071428,4161500
2021-09-24,116.50861358642578,117.5484514037141,116.41492883758384,116.92079646333028,3045700
2021-09-27,112.95818328857422,115.69360942359918,112.83639596764084,115.53435677776368,6481200
2021-09-28,111.2344970703125,112.19002734063416,110.51317156182137,112.04013743660568,5855200
2021-09-29,111.90897369384766,112.47104647110665,111.26258606907108,111.40310605017162,4511300
2021-09-30,110.66305541992188,113.04250406647232,110.63495284942287,112.2837060744232,4786200
2021-10-01,109.80119323730467,110.94407857840623,107.82456507795224,110.72861365871374,8173200
2021-10-04,108.22738647460938,110.1384396194736,107.59973866422337,109.2391217537392,5903500
2021-10-05,108.55525970458984,109.55762506106684,108.22738452203065,108.77072462292472,4238400
2021-10-06,109.126708984375,109.201653929828,107.1688205276328,108.43348610679304,5498900
2021-10-07,110.45695495605467,111.20638295697523,110.02602510027488,110.1197098541403,4505800
2021-10-08,110.90660858154295,111.78719379458632,110.37263836977358,110.6255686186567,7193200
2021-10-11,109.49205780029295,111.42185085652544,109.46395523224112,110.681785593539,3873200
2021-10-12,109.90423583984376,110.8316562198616,109.0517603978648,110.44757591991186,4599200
2021-10-13,109.60446166992188,110.7567168476048,109.07986140542496,110.07285680526344,3935100
2021-10-14,110.56369018554688,110.66713556646631,109.68911107624332,109.70792324081336,4977400
2021-10-15,110.48846435546876,111.2784103090422,110.14991711461428,111.04330845704544,6012400
2021-10-18,109.85838317871094,110.48845436314264,109.36937452766774,110.3003757684503,5275800
2021-10-19,112.22821044921876,113.01815635932036,110.084082824961,110.084082824961,5880000
2021-10-20,115.9616241455078,117.36283621585054,114.90837254064594,116.16851490353096,8401900
2021-10-21,117.5979461669922,118.11516592303168,115.75474138171204,116.14971793555146,4984000
2021-10-22,119.1684112548828,119.28125553625772,117.43805813484016,118.03051931101096,5742300
2021-10-25,119.0367660522461,119.29067288405736,117.92708507391696,118.95212565848313,4426900
2021-10-26,120.49439239501952,121.10565140253294,119.23424287740563,119.43172755018144,3994000
2021-10-27,120.09942626953124,121.68870987125489,119.77969120252683,121.31255265707064,4128600
2021-10-28,120.09942626953124,121.2561305098908,119.4693550435598,120.40035634572205,3645300
2021-10-29,121.20911407470705,121.32195837540114,119.27187704890515,119.67625253411752,4692200
2021-11-01,121.25611877441406,121.81095563395456,120.64484542367786,120.97399371634172,3494700
2021-11-02,120.09942626953124,121.81096742312982,119.7044568897944,121.6228888160377,8069600
2021-11-03,121.03042602539062,121.0680503560151,119.4035252880863,119.78908858012085,5110600
2021-11-04,121.3971710205078,121.7733425381318,120.55081021743712,121.26551457670844,4675900
2021-11-05,116.9584732055664,119.73267221986184,116.54469164556711,119.50697644838004,7989800
2021-11-08,119.24365234375,119.64802778274078,116.43182926053426,116.61050894919534,4930000
2021-11-09,118.8957061767578,119.90194179344658,118.7264325601775,119.1496130142588,5130300
2021-11-10,120.20287322998048,120.47559223615272,118.53835529372655,118.67001175536296,5358900
2021-11-11,119.66683197021484,121.27493480790667,119.65742588804876,120.3439263914033,5054800
2021-11-12,120.79531860351562,121.17149014499918,119.54458230809088,120.3157160312858,6462200
2021-11-15,121.7263412475586,122.44104573566504,120.61665300737678,121.09626998512029,4565800
2021-11-16,123.08992004394533,123.75761559019108,121.91441083184046,121.91441083184046,4141300
2021-11-17,120.9551773071289,122.91122613177042,120.87994300431852,122.82659292216226,4759900
2021-11-18,120.03357696533205,121.7168995750615,119.87370945989773,121.60405530051383,4466100
2021-11-19,119.2812728881836,120.87056371296468,118.92392065394856,120.75771941517424,6867700
2021-11-22,117.79541778564452,119.24364585638594,117.24997984184488,119.22483369295112,4205400
2021-11-23,117.06192016601562,117.4474834818554,115.87700479404631,117.0901312409869,4873700
2021-11-24,117.61675262451172,117.81423731652468,116.61051699869,116.676345229361,3729500
2021-11-26,118.3784637451172,122.01784243772616,117.9646894280038,120.19345005064088,4671400
2021-11-29,120.40033721923828,121.25611124746102,117.8894516222625,118.82045277652831,5648200
2021-11-30,118.27503967285156,121.11506696317788,117.87066418973583,120.56023002167036,7269900
2021-12-01,119.18724060058594,120.82354758756033,117.66378509278688,118.94273982448212,4816700
2021-12-02,120.72950744628906,122.11190748189377,118.7640522357097,118.7640522357097,5090800
2021-12-03,122.50687408447266,122.6855537835722,120.4003563758708,121.1997083930599,5254500
2021-12-06,124.57576751708984,125.33749520350143,122.826609205913,122.96766457396036,6601600
2021-12-07,124.52873992919922,126.08981957863855,123.94569196232707,126.01458526848128,5143600
2021-12-08,124.48171997070312,125.4973616603638,123.3062107488011,124.88610260476588,5389400
2021-12-09,124.63217163085938,125.17760955751778,123.64474114896876,124.60396056133186,2663300
2021-12-10,126.362548828125,126.48480639267996,124.9519376044148,125.4691645896711,4371800
2021-12-13,127.85779571533205,128.83581309218852,126.48479460510478,126.48479460510478,5094800
2021-12-14,125.01774597167967,127.89538994963016,124.13376083346456,127.82955455234864,8193300
2021-12-15,127.48162078857422,127.58506617325924,124.98013374035652,125.58199388321182,6422300
2021-12-16,127.98001861572266,128.4690344013104,126.57882100337864,127.36875964584485,6984100
2021-12-17,128.93922424316406,130.97050712052516,128.73233352327685,129.3435924278236,12146000
2021-12-20,126.93616485595705,129.59751905909786,126.22146052151568,128.08346283326796,6501200
2021-12-21,127.20890045166016,129.0050675026526,125.45032902970594,127.9142059319984,7153800
2021-12-22,130.7072296142578,130.73544068828284,127.69791445646084,127.78256202801404,6768900
2021-12-23,130.86708068847656,131.87330901757758,130.45329918885508,131.3278710725744,3491800
2021-12-27,133.03001403808594,134.102077714112,131.12097414576976,131.48774674363656,3801700
2021-12-28,132.0989990234375,133.265109103932,131.77926402296276,133.1428515774961,3296000
2021-12-29,132.77610778808594,133.21810036306667,131.02694965184727,132.09901339022088,2848900
2021-12-30,132.59744262695312,133.30274817284118,132.21187215132625,132.98301310258,2809100
2021-12-31,132.35293579101562,133.32155421492016,132.3341236261355,132.59743653654775,3271800
2022-01-03,130.75424194335938,131.49717184416463,129.03330898466234,131.12100026480803,6688100
2022-01-04,127.6791000366211,131.32787051432243,126.72927950303394,131.1868151625403,8241200
2022-01-05,127.1054458618164,128.8640028068409,127.0208126541841,127.09603260576236,5948200
2022-01-06,127.08668518066406,128.09292822171892,125.90177674539076,126.95502868785591,5710200
2022-01-07,127.48162078857422,128.0646687661747,126.37194697966004,126.84215066468694,4367500
2022-01-10,127.19949340820312,127.42519633874784,125.93935099898604,126.7575008043098,5975600
2022-01-11,127.61328125,127.8671952657343,126.0522015228605,127.17128862424993,5709400
2022-01-12,125.75127410888672,127.61327667540807,124.63218704761354,126.85154900498924,8416000
2022-01-13,122.35386657714844,125.35491775229424,122.14624605056196,124.9396766991213,7174500
2022-01-14,120.94771575927734,123.24095901028709,119.8718633797291,123.14659521564798,9256900
2022-01-18,119.44718933105467,120.73065500844028,118.48459367303812,120.23048226064428,5850100
2022-01-19,118.95645904541016,120.40035617133266,118.74883853317768,119.61706322065396,3996400
2022-01-20,117.6918716430664,120.71179410937438,117.59750064100432,119.13576885474936,8652600
2022-01-21,118.74884033203124,119.93792786548283,117.83342653243672,119.67368619138249,10132700
2022-01-24,116.85193634033205,117.4936691182972,113.88864277150464,117.03124625183608,10864500
2022-01-25,116.3329086303711,117.6069423852796,114.74745128208453,116.15360588267976,9126600
2022-01-26,113.31300354003906,114.83240060278509,112.30321858529916,112.48252854924024,14753100
2022-01-27,113.6621551513672,116.23851841652964,113.0015438320614,114.171767129102,9179500
2022-01-28,118.29586029052734,118.46573098229064,112.87888387548102,113.97360051125293,8286500
2022-01-31,120.287109375,120.75897156799782,118.08822982761916,118.45628176215382,7210000
2022-02-01,120.04174041748048,120.47585997613749,119.13576586037276,120.20217903700404,5602000
2022-02-02,122.7219009399414,123.38251946626671,120.66458888965268,121.03264078856168,7450500
2022-02-03,122.78797149658205,123.57126440793066,121.0420757495882,121.39126353904112,5613300
2022-02-04,122.41050720214844,123.1749217179744,121.3629724656222,122.268939891752,4149700
2022-02-07,120.84391021728516,122.63698078634512,120.49472960328676,122.56148110763536,4035200
2022-02-08,121.41014862060548,121.683836783922,120.00400836113312,120.3531818107858,3890900
2022-02-09,123.1466064453125,123.4297122551368,122.13681438996562,122.23119259330176,3434200
2022-02-10,120.57023620605467,122.6086772479613,120.01343504365154,121.33465789680996,5917700
2022-02-11,118.42797088623048,121.66494581009728,118.1071080518168,120.58910058875804,4803200
2022-02-14,115.8704833984375,118.50347540021578,115.11550818075244,117.96555276759736,7433900
2022-02-15,117.00294494628906,118.36190307784912,116.46502236920284,117.20112619047396,5298000
2022-02-16,116.71981811523438,117.12561983973124,114.71912006887048,116.50275836490334,5078100
2022-02-17,113.79427337646484,116.24795502059904,113.69046313151676,116.06864510658966,3688300
2022-02-18,110.21756744384766,113.53947398009213,108.37730064560574,113.2469217362879,12376100
2022-02-22,110.89705657958984,112.61463470453764,109.56640171573326,109.98164275694454,8372800
2022-02-23,110.65168762207033,112.15220598540088,110.4063172582388,111.35948093308568,5184200
2022-02-24,112.0389633178711,112.22770532020763,107.99038472735316,108.52830735406278,6252600
2022-02-25,115.52130889892578,116.01204242586768,111.83134298655416,112.038963509507,5837700
2022-02-28,113.83203887939452,114.247272716297,112.4447628696319,114.2378406563996,6828400
2022-03-01,111.51991271972656,114.34165391288828,110.7743695656837,113.53948239774807,6697700
2022-03-02,113.58666229248048,114.23783439197828,111.60484261580125,111.94458395466572,6419800
2022-03-03,114.16233825683594,115.20043362442632,113.70934739095428,114.00190684185422,5223100
2022-03-04,114.57757568359376,114.90787776289652,112.31263582544638,113.18086049105518,5911400
2022-03-07,112.17108154296876,114.0868409021758,110.66112395936068,113.75653880576868,6632000
2022-03-08,109.57583618164062,112.32207032937826,109.19834499705952,111.2745429122328,6694000
2022-03-09,111.72752380371094,112.49193821350308,109.88726422456492,111.2651008940875,5004700
2022-03-10,110.41575622558594,111.18017069544072,109.21722939013182,110.58562690778098,4377600
2022-03-11,107.60343933105467,111.41608628957208,107.4713185077435,110.83098184349252,8012400
2022-03-14,109.01902770996094,110.61392407720064,108.13193176609109,108.43392325337452,5527500
2022-03-15,110.86874389648438,111.16129615176348,109.67964915560042,110.88761521616064,5041200
2022-03-16,112.7562026977539,112.81282386186584,110.37801300440452,111.55766859037846,4441800
2022-03-17,114.37937927246094,114.41712910747374,112.04838636079047,112.30318874707083,3998900
2022-03-18,115.5590591430664,115.76667967968044,113.88866998947913,114.88901562947792,7823800
2022-03-21,114.90788269042967,116.17246990543045,114.3416495016227,115.06831410724996,4135100
2022-03-22,115.03057098388672,115.63455404721628,114.43602718093464,115.03057098388672,4479600
2022-03-23,110.34025573730467,114.41714488011164,110.1703850563525,114.29446329944176,5656000
2022-03-24,111.18960571289062,111.24622687144652,110.0477000817248,110.7743646833592,4505800
2022-03-25,112.25603485107422,112.5957762726702,111.1141289840616,111.97292179977563,2896300
2022-03-28,113.23748779296876,113.24692705290263,112.02952172307845,112.6618153377795,5350900
2022-03-29,113.4262237548828,115.20042281298424,112.59574177871394,114.97393100132224,5126100
2022-03-30,113.60553741455078,113.94527876478904,112.74675197925916,113.12424316841788,4064800
2022-03-31,111.69921875,113.70934909741084,111.45384839396324,113.4451074217,5432600
2022-04-01,111.90685272216795,112.27490470045436,110.66113667257252,112.1522159076612,4314000
2022-04-04,112.18994140625,112.28431959562504,110.9536648859228,111.23678505395796,4037200
2022-04-05,112.7562026977539,114.36997067536072,111.49160816556576,111.60485769383594,6113400
2022-04-06,113.19029998779295,113.42623107351037,111.13298063233545,112.30319680148104,5485100
2022-04-07,116.42727661132812,117.22000161584144,112.57687950357504,112.86943175047227,5863500
2022-04-08,116.31404113769533,117.36157587729204,115.2381958159548,116.47447256987412,5093900
2022-04-11,113.28468322753906,116.54996894282232,113.03931285585703,116.53109762194498,4071100
2022-04-12,111.72752380371094,113.8225929861512,111.09523022523976,113.04873931696604,4432300
2022-04-13,113.2056121826172,113.5182770182889,111.09271556311514,111.38643386249352,4407900
2022-04-14,111.50960540771484,113.93516672712788,111.38642762810083,113.74567245982736,3140000
2022-04-18,110.1831283569336,112.116000323175,109.47251398237762,110.87478896673852,4115900
2022-04-19,113.67932891845705,113.91620032564532,110.52420003981082,110.55262345207476,5120900
2022-04-20,116.1996612548828,117.5356197408634,111.32958468198726,113.20560980025412,8334200
2022-04-21,116.89132690429688,117.81985894938316,116.20913596495174,116.71130228731884,7321100
2022-04-22,113.35719299316406,116.711293369498,113.28139239930802,116.55969218178588,6710100
2022-04-25,113.70777893066406,113.99202034853832,111.65172914144908,112.90241740357196,4503500
2022-04-26,110.8274154663086,113.35720082388634,110.8274154663086,112.38129160398697,3366300
2022-04-27,110.59054565429688,112.35286985121968,110.0315252636366,111.13061228053174,4178700
2022-04-28,111.81280517578124,112.50446578577136,110.69477160369748,111.37696256005276,4960000
2022-04-29,107.53964233398438,111.58540367110044,107.18906997248637,110.91268959531504,6815900
2022-05-02,106.90482330322266,108.03232647653954,104.48873164987825,107.53963704692735,4905000
2022-05-03,106.5258331298828,108.33552732278012,105.94786618999971,107.11327695220064,4491500
2022-05-04,109.62411499023438,110.22103572955594,105.29410474593976,106.59216302242726,5347400
2022-05-05,107.07537078857422,108.96086548022754,105.81521295725244,108.82821804837712,5703300
2022-05-06,106.3742218017578,107.70070329538524,105.14249466597296,106.63952388347738,4966800
2022-05-09,101.75050354003906,105.36042226875266,101.32413780453896,104.87720969618408,6478200
2022-05-10,101.14410400390624,103.87286036672285,100.6324608304889,103.19067669757564,6248300
2022-05-11,100.28189086914062,102.3474101459971,100.11135036938175,101.05883614355918,6636100
2022-05-12,102.30004119873048,102.34741115065869,99.1354349229673,99.95975015694069,8516100
2022-05-13,104.1097412109375,104.70666191489389,102.66956591873968,102.66956591873968,6159300
2022-05-16,103.94866943359376,104.71613064189664,102.14844491271997,103.65495113979748,7459000
2022-05-17,108.52501678466795,109.36827850920012,105.72992953354265,105.72992953354265,9172000
2022-05-18,106.8195571899414,108.67662866646432,106.33634459084816,107.46384788414272,6933900
2022-05-19,106.53530883789062,107.07537547082444,104.71613055386962,106.14683617852502,6304800
2022-05-20,107.29329681396484,107.74809320763072,105.00038276656026,107.4448980214346,4509600
2022-05-23,108.98928833007812,109.30196037298823,107.0090465157996,107.87125481834056,4357000
2022-05-24,107.79544830322266,109.11246011814296,105.95733090287838,109.11246011814296,5272600
2022-05-25,107.24591064453124,108.90401064965393,106.45001888312636,107.2553802970089,3921700
2022-05-26,108.83770751953124,109.44409791491502,107.26487746174328,107.8049441335302,4027800
2022-05-27,110.5621109008789,110.78002856822724,109.4156540479484,109.98414403379311,3884800
2022-05-31,111.29167938232422,111.88859282422467,108.39237519488933,109.49145494598676,10563500
2022-06-01,109.03665924072266,111.80331582974704,108.51553919917178,111.66119152489294,4890200
2022-06-02,111.3390655517578,111.43381269211048,107.28382722321852,109.23564578370863,3856600
2022-06-03,110.44842529296876,111.37696460701616,110.22103071291885,110.64739645410532,3778200
2022-06-06,110.3062973022461,112.02125155001296,109.946255293409,111.21588282094756,4205600
2022-06-07,110.7421417236328,111.07376754867131,109.16931899745671,110.003103929391,3285600
2022-06-08,108.66716003417967,110.0504885788207,108.3355341866425,109.66201589056,3683400
2022-06-09,106.79112243652344,109.3777618217648,106.76269901944544,108.61977029888465,3424700
2022-06-10,103.87286376953124,105.62571825076483,103.37069746122911,104.9908972824228,4805600
2022-06-13,100.34822845458984,102.42321752182885,99.80815458797024,102.02527520523432,5215300
2022-06-14,97.53418731689452,99.86500143981937,96.59617120143952,99.58075281778883,5890100
2022-06-15,99.29652404785156,100.5093048290401,97.26890482391252,98.84172764053402,5278100
2022-06-16,96.70987701416016,97.35416765861753,95.92346205145984,97.02254906854604,4793600
2022-06-17,97.14571380615234,98.24480075743514,95.92345630842964,95.92345630842964,10249200
2022-06-21,98.927001953125,99.43863795540705,97.90371549107404,99.35336769794118,5338300
2022-06-22,99.90290069580078,100.98303388226016,97.8658048691475,98.11215319042114,5511600
2022-06-23,100.63246154785156,101.17252814107376,99.55232836140712,100.38611322658132,5064800
2022-06-24,103.70232391357422,103.88234853917926,100.84091981280226,101.380986460874,14301600
2022-06-27,103.3517608642578,104.31819327502932,102.61272303918368,104.12869899173876,3804100
2022-06-28,101.35256958007812,104.15712702368334,101.2862458551151,103.51283631172376,4185500
2022-06-29,103.3707046508789,103.91077129550624,101.13463746957264,101.8168284372584,4552100
