Date,Close,High,Low,Open,Volume
2004-02-20,18.460691452026367,19.36266104380779,18.233847480111876,19.21683527797311,652700
2004-02-23,18.06101417541504,18.61732076078625,17.74775601676257,18.385076684047277,580100
2004-02-24,17.882789611816406,18.093429204243336,17.736961726214606,18.023215319992023,366300
2004-02-25,18.012413024902344,18.22845479474869,17.731561608559915,18.012413024902344,418600
2004-02-26,18.854969024658203,18.887375900618785,17.71535297412597,18.14743435196777,946800
2004-02-27,19.62731552124023,19.729934205317317,18.80635986764394,18.88737602792822,792200
2004-03-01,20.297040939331055,20.588694551056292,19.416673807913067,19.416673807913067,786300
2004-03-02,20.264631271362305,20.712914948127693,20.048589604757236,20.48067087764135,532200
2004-03-03,20.475271224975582,20.523880498041883,19.989178494312583,20.340245695383203,336200
2004-03-04,20.79392433166504,20.85333587369328,20.21061325756086,20.577882735257855,392700
2004-03-05,21.15040397644043,21.263824954187776,20.58869714332039,20.658911012542035,360700
2004-03-08,21.042381286621097,21.744513736861492,20.847944164330375,21.209813710888408,479300
2004-03-09,21.13960075378418,21.280028486046657,20.79393565948651,21.16660545296497,600600
2004-03-10,21.15040397644043,21.60408994775638,20.826343451354713,21.069387815005715,804300
2004-03-11,19.362668991088867,21.06399226760299,19.33566428486247,21.031585383935106,985600
2004-03-12,19.497682571411133,19.62730796590266,19.05479906908085,19.249236130655262,771800
2004-03-15,18.87116050720215,19.594897168709377,18.736135026027856,19.49767865743786,655900
2004-03-16,19.00078773498535,19.44367119174915,18.89816910096831,18.984585334963064,593700
2004-03-17,19.72993278503418,19.902765324894307,18.973790938227715,19.038602625593665,681000
2004-03-18,19.459877014160156,19.7083255333743,19.1844258637103,19.513888457609273,370000
2004-03-19,19.125017166137695,19.470682214601077,18.930580061295498,19.44907763399056,336400
2004-03-22,18.617326736450195,19.038605866532745,18.38508258516706,19.038605866532745,571300
2004-03-23,18.34726333618164,18.714532815705248,18.179830995117083,18.714532815705248,551100
2004-03-24,19.44367790222168,19.643515125992053,18.29866189153775,18.363473574320473,644900
2004-03-25,19.416677474975582,19.4868913486175,19.141224157017827,19.44368217704503,325100
2004-03-26,19.378860473632812,19.783936976491123,19.2870420616156,19.416667449073536,520100
2004-03-29,19.14662170410156,19.55709843315599,19.006193990772218,19.41667278015285,435400
2004-03-30,18.89817237854004,19.060202587840937,18.498495939293655,18.622719168435207,522000
2004-03-31,18.90357208251953,19.087206865162752,18.60111418748191,18.76854656764439,561900
2004-04-01,18.687530517578125,19.054800084495575,18.687530517578125,19.00079070243601,1717700
2004-04-02,18.90897560119629,18.995391863862885,18.741545251213257,18.7685499469854,459000
2004-04-05,19.897363662719727,20.10800317553006,18.8711687342846,18.908975720669726,770300
2004-04-06,20.226821899414062,20.44826365437922,19.827145481505212,19.87575474773297,536400
2004-04-07,20.03238296508789,20.275429273545665,19.821743517866345,20.270027099843496,431600
2004-04-08,19.897363662719727,20.194419438742663,19.61651029219721,19.999982331432747,245300
2004-04-12,20.075593948364254,20.383454039028894,19.719126646902353,20.140407683412597,275200
2004-04-13,19.827146530151367,20.39425329258526,19.80014183866897,20.172811525908184,337400
2004-04-14,19.778539657592773,20.199820724996243,19.470681604678397,19.616509428741967,260500
2004-04-15,19.092607498168945,20.04318830251006,18.865765615969348,19.821746534508875,501800
2004-04-16,19.67051887512207,19.67051887512207,18.881970248195767,19.092609752343435,277500
2004-04-19,19.962175369262695,19.98377995017361,19.578703329561986,19.621912491383817,124800
2004-04-20,20.026988983154297,20.30784029188445,19.794744890671645,19.8595565726612,292200
2004-04-21,20.118806838989254,20.21602539927894,19.92977189416286,20.118806838989254,246100
2004-04-22,21.063982009887695,21.155798378410207,20.064793943805483,20.129605619252313,599800
2004-04-23,21.182811737060547,21.236821140053177,20.972172180931963,21.031581700093195,429900
2004-04-26,21.544668197631836,21.755307645508964,21.150393989495697,21.188200964226173,529600
2004-04-27,21.523069381713867,21.712106366267037,21.425850832018217,21.47446010686604,419900
2004-04-28,21.047786712646484,21.533877533109624,20.950568136488513,21.52307524016688,931800
2004-04-29,21.523069381713867,21.56087636655927,20.982967243549645,20.982967243549645,389900
2004-04-30,21.566267013549805,22.090166466824822,21.285413804594388,21.674287795505744,776000
2004-05-03,22.462852478027344,22.72750348492811,21.517673548180625,21.906547824336347,1144300
2004-05-04,21.604089736938477,22.770710500320092,21.523073576294337,22.408842986183117,1218900
2004-05-05,22.00916290283203,22.165793022876493,21.690502547715404,21.78232098579624,464000
2004-05-06,21.749914169311523,22.009162958143765,21.528472366746932,22.009162958143765,410100
2004-05-07,20.65890884399414,20.918157648914903,20.475274016301135,20.7885342766177,1853500
2004-05-10,19.886560440063477,20.658906657713903,19.346458305221283,20.631901963037024,1351800
2004-05-11,20.43746566772461,20.442865782741674,19.89736351166458,19.983779774221137,778700
2004-05-12,20.69671058654785,20.788529007284023,19.96757363629523,20.44826413568075,728500
2004-05-13,20.604894638061523,20.750720382766666,20.307836853558044,20.72371569153704,743500
2004-05-14,20.45366859436035,20.76692884181514,20.226826671990697,20.73992414538917,283400
2004-05-17,20.11341094970703,20.415866924980023,19.735338920288974,20.280841347354063,619500
2004-05-18,20.97757339477539,21.063989680281423,20.307845636858563,20.469877974968295,811200
2004-05-19,21.377243041992188,22.14418706858166,21.19900835223976,21.253017740471716,1143900
2004-05-20,21.8093204498291,21.87413211624529,21.2854208237901,21.2854208237901,762200
2004-05-21,21.776920318603516,22.05237359159633,21.679701758762096,21.949752856026848,411300
2004-05-24,21.836332321166992,22.408841400399247,21.496067354997965,22.057774142887,930300
2004-05-25,21.874135971069336,22.063170889898757,21.71750586099576,21.928145359213143,768400
2004-05-26,21.063982009887695,21.90654203200057,20.92355636969856,21.479860876296396,1071900
2004-05-27,20.777727127075195,21.199006079022833,20.31323902091453,21.080182965262885,1333200
2004-05-28,20.880346298217773,21.39884379974073,20.69131139463938,20.777727644893208,539500
2004-06-01,21.582481384277344,21.706704631335345,20.90735369787983,20.92895827832284,1389500
2004-06-02,21.641889572143555,21.982154449865615,21.25841760060608,21.71210341746021,613000
2004-06-03,21.550079345703125,21.685104900349568,21.43125619830979,21.658098141159115,422900
2004-06-04,21.928144454956055,21.928144454956055,21.393444529273207,21.631088711762693,803100
2004-06-07,23.31081771850586,23.397234013482656,21.863343232399284,22.873334066251896,3047500
2004-06-08,23.305404663085938,23.467434868672836,23.040753747710855,23.289200200299156,508700
2004-06-09,23.23519515991211,23.640271779728582,22.954341789600207,23.32701153811392,676400
2004-06-10,22.45205307006836,23.38642982779347,22.360236665473824,23.25680642597451,521400
2004-06-14,21.74451446533203,22.468251522367876,21.668900484202776,22.414242124511684,908600
2004-06-15,21.555477142333984,21.863335208981347,21.496065575029014,21.744512074371407,1168400
2004-06-16,21.101791381835938,21.604086559162567,21.058584280087263,21.604086559162567,522500
2004-06-17,20.79392433166504,21.21520317830115,20.68050342069768,21.090979981480896,414500
2004-06-18,20.691314697265625,20.90195421211,20.61029854832875,20.653507710515417,405300
2004-06-21,20.237627029418945,20.874947693757584,20.199820045968863,20.874947693757584,776700
2004-06-22,20.086397171020508,20.24302728084413,19.940569350873627,20.21602258681532,526100
2004-06-23,20.41585350036621,20.43205796004818,19.989172461157395,20.194411781083545,445300
2004-06-24,20.35104751586914,20.73992169143544,20.21061981454752,20.41585919168818,292700
2004-06-25,20.74532699584961,20.972171008455295,20.421266475357537,20.4806759911974,392000
2004-06-28,20.76692771911621,21.33943466957051,20.658906878925876,20.810134818996648,425800
2004-06-29,21.13420295715332,21.301633346642394,20.79393794122364,20.94516592149163,353800
2004-06-30,20.86414909362793,21.182809482146983,20.85334680211398,21.063986335819948,220500
2004-07-01,20.734516143798828,20.95595788879176,20.55088137524427,20.95595788879176,272100
2004-07-02,20.42126846313477,20.65891273060581,20.42126846313477,20.523887157203156,201600
2004-07-06,20.410465240478516,20.604902386975446,20.324048959849502,20.604902386975446,212200
2004-07-07,20.35104751586914,20.55088471816803,20.253828971977565,20.448266059760716,194800
2004-07-08,19.773134231567383,20.432059320271645,19.52468781004222,20.432059320271645,472200
2004-07-09,19.54630470275879,19.85416289945104,19.378874280893204,19.713737184951476,297900
2004-07-12,19.6057186126709,19.71373951523078,19.308662675876725,19.497697710111012,240300
2004-07-13,19.665124893188477,19.73533876991047,19.48149002660335,19.48149002660335,293800
2004-07-14,19.389667510986328,19.951372166707543,19.31945365639887,19.530093159835097,469300
2004-07-15,19.48147964477539,19.71372367758394,19.211428635493416,19.443672668301968,385100
2004-07-16,19.22763442993164,19.465280678646703,19.21683420074101,19.45987850372533,185900
2004-07-19,19.00078773498535,19.4490713049814,18.89816910096831,19.211427176577217,521800
2004-07-20,18.76314926147461,19.01699586640612,18.574112276164755,18.957584301318057,360000
2004-07-21,19.492286682128903,19.7839423377002,18.71454032759832,18.71454032759832,916200
2004-07-22,19.260046005249023,19.70292968203487,19.19523431263627,19.513894720111605,616400
2004-07-23,19.5408935546875,19.72452834557353,19.098010010843417,19.184426261829433,265000
2004-07-26,19.58410263061523,19.800144310092175,19.373463126304596,19.58410263061523,320500
2004-07-27,19.341062545776367,19.70293006865203,19.281650967912817,19.68672766026255,387800
2004-07-28,18.89817237854004,19.36806060361041,18.779349263567298,19.36806060361041,297800
2004-07-29,19.060203552246097,19.35185917994039,18.827959485044268,18.827959485044268,416200
2004-07-30,19.324853897094727,19.64351424189669,18.930579582395033,19.011595727471832,292500
2004-08-02,19.864959716796875,19.88656430086317,18.903578389438493,19.152024925221315,448900
2004-08-03,19.470680236816406,19.875756810648895,19.297847730140624,19.875756810648895,233300
2004-08-04,19.103418350219727,19.540901968130775,19.065611352905705,19.53549979118487,187500
2004-08-05,19.00078773498535,19.30324558412975,19.00078773498535,19.25463632373736,200200
2004-08-06,18.757753372192383,19.017002239186596,18.633530085528086,18.914383539853528,221400
2004-08-09,18.79555320739746,19.08720884424669,18.633522984812135,18.935980911210525,199300
2004-08-10,19.46528053283691,19.778538685170147,18.952183116430955,18.952183116430955,592300
2004-08-11,19.68672561645508,19.713730314409545,18.968388700973353,19.42747680750475,398400
2004-08-12,19.357257843017575,19.80554147983178,19.287043998579502,19.800141365794627,297200
2004-08-13,18.95758628845215,19.443679089828407,18.698337481160262,19.39506980969078,282000
2004-08-16,18.86577033996582,19.044002997705615,18.460693682898693,18.94138431963279,376800
2004-08-17,19.05480194091797,19.524692263984065,18.86036485003904,18.90357400815705,322800
2004-08-18,18.95218849182129,19.179030453333343,18.7955583410668,19.033204655405097,213500
2004-08-19,19.21683120727539,19.395063805721783,18.838759374388903,18.838759374388903,281700
2004-08-20,19.29244613647461,19.61110643253631,18.876567305321142,19.314048652908237,278500
2004-08-23,19.713727951049805,19.832551080196115,19.038600281493306,19.38966749379314,401800
2004-08-24,19.97297477722168,20.156609567809856,19.692121446891175,19.77313758345176,354700
2004-08-25,20.259231567382812,20.38885699522049,19.864957229019023,20.037789759251744,547100
2004-08-26,20.691314697265625,20.874949515906454,20.297040363780415,20.361852046734167,432200
2004-08-27,20.961362838745117,21.15579786032408,20.561686385904338,20.74532117877832,395200
2004-08-30,20.9073543548584,21.0585843623854,20.53468460197388,20.955963632219532,272400
2004-08-31,20.84794044494629,21.182805233739256,20.680510110875833,20.94515898874734,234300
2004-09-01,20.93435287475586,20.999166598999302,20.658901757861,20.80472954692027,234500
2004-09-02,21.355636596679688,21.874134095578135,21.23681348055991,21.71750399893405,516700
2004-09-03,21.161205291748047,21.53387508442501,21.004575152379257,21.501470269608344,224600
2004-09-07,21.57168197631836,21.825530679625754,21.17200748635189,21.26922605100892,418400
2004-09-08,21.398845672607425,21.87413612076473,21.28002460581267,21.652694331337933,290000
2004-09-09,21.74451446533203,21.82013050678774,21.35564226804924,21.571681919800465,283200
2004-09-10,21.928144454956055,21.96595143716288,21.701302561715092,21.776916526128744,165900
2004-09-13,22.71670150756836,22.80311778565306,21.631094825032257,21.766120388310014,571900
2004-09-14,22.414236068725582,22.732896374766288,22.176591897907024,22.70048950861225,328100
2004-09-15,22.300825119018555,22.511464692576983,22.20360653732592,22.500662399019262,464400
2004-09-16,22.24140739440918,22.425042213540497,22.230605103833657,22.279214381260367,208300
2004-09-17,22.39262962341309,22.57626439564963,22.14418318460062,22.241401714627365,199800
2004-09-20,22.59787940979004,22.738305095624835,22.43584913834168,22.473656133002073,204200
2004-09-21,23.159582138061523,23.42423105342462,22.651884768438222,22.78151019864507,537400
2004-09-22,23.083969116210938,23.224394782772457,22.873327525879056,23.224394782772457,287700
2004-09-23,24.58003807067871,24.623247214286124,22.81930667518401,22.943529872567265,1611100
2004-09-24,25.811485290527344,25.854692396259164,24.509839037755675,24.531441560458365,1670500
2004-09-27,27.048316955566406,27.410184411051286,26.33538021430101,26.600031177227113,2337900
2004-09-28,28.117712020874023,28.484981560840815,26.789059480252657,26.89168018309161,2215200
2004-09-29,27.51279640197754,28.533590959537342,27.366968608040423,28.182523819282174,1491800
2004-09-30,27.917884826660156,28.609217114266173,27.339975578482527,27.43719414923452,973600
2004-10-01,27.534406661987305,28.247341317094108,27.28055799861593,28.106915668196283,683500
2004-10-04,28.78204345703125,29.619201359695936,27.55601135531669,27.55601135531669,1920000
2004-10-05,28.89546775817871,29.419367552537985,28.511995689884955,28.8576607689287,818600
2004-10-06,29.008892059326172,29.057501345422764,28.30675952929606,28.84146167635861,1062800
2004-10-07,28.538997650146484,29.30054159821232,28.063707181892443,29.014288118400525,1149300
2004-10-08,28.603818893432617,28.97649081962601,28.3121631408448,28.39858149153175,731900
2004-10-11,28.803646087646484,29.16551350701781,28.42557420419401,28.798243912844097,670600
2004-10-12,28.49579811096191,28.77665157065571,28.03131183642318,28.73884457226682,815800
2004-10-13,28.301361083984375,28.83606120228642,27.982700647500437,28.528203058942395,639000
