Datetime,Close,High,Low,Open,Volume
2024-03-05 17:30:00,100.33499908447266,100.58999633789062,100.08999633789062,100.40499877929688,64978
2024-03-05 18:30:00,100.3000030517578,100.41999816894533,100.02999877929688,100.31500244140624,73638
2024-03-05 19:30:00,99.56999969482422,100.30940246582033,99.5500030517578,100.3000030517578,84517
2024-03-05 20:30:00,99.75,99.98999786376952,99.45999908447266,99.54000091552734,516555
2024-03-06 14:30:00,99.9800033569336,100.83999633789062,99.9800033569336,100.37999725341795,153837
2024-03-06 15:30:00,99.8499984741211,100.16000366210938,99.69000244140624,100.11000061035156,22911
2024-03-06 16:30:00,100.1999969482422,100.39800262451172,99.7699966430664,99.9000015258789,58231
2024-03-06 17:30:00,100.1698989868164,100.43499755859376,100.02999877929688,100.2699966430664,51152
2024-03-06 18:30:00,99.74500274658205,100.1698989868164,99.41999816894533,100.15499877929688,74736
2024-03-06 19:30:00,99.3000030517578,99.73500061035156,99.0999984741211,99.7300033569336,145437
2024-03-06 20:30:00,99.12999725341795,99.4499969482422,99.05999755859376,99.29000091552734,488017
2024-03-07 14:30:00,100.68000030517578,101.04000091552734,99.16000366210938,99.16000366210938,338946
2024-03-07 15:30:00,100.94000244140624,101.01000213623048,100.6050033569336,100.68499755859376,162363
2024-03-07 16:30:00,101.2249984741211,101.46499633789062,100.68000030517578,100.91000366210938,242465
2024-03-07 17:30:00,101.26000213623048,101.3499984741211,100.81500244140624,101.20999908447266,116401
2024-03-07 18:30:00,101.4800033569336,101.55999755859376,101.22000122070312,101.25,142708
2024-03-07 19:30:00,100.95999908447266,101.54499816894533,100.91500091552734,101.46499633789062,229864
2024-03-07 20:30:00,101.12999725341795,101.3499984741211,100.94000244140624,100.9499969482422,300490
2024-03-08 14:30:00,100.9000015258789,102.0500030517578,100.58999633789062,100.58999633789062,196768
2024-03-08 15:30:00,100.48999786376952,101.27999877929688,100.41000366210938,100.91999816894533,102825
2024-03-08 16:30:00,100.44499969482422,100.6750030517578,100.19000244140624,100.51000213623048,131390
2024-03-08 17:30:00,100.48500061035156,100.7499008178711,100.28009796142578,100.4000015258789,82046
2024-03-08 18:30:00,100.33999633789062,100.4800033569336,100.13999938964844,100.44000244140624,80275
2024-03-08 19:30:00,100.21499633789062,100.54000091552734,100.01499938964844,100.33499908447266,139586
2024-03-08 20:30:00,100.41000366210938,100.75,100.12000274658205,100.16999816894533,269867
2024-03-11 13:30:00,102.50240325927734,102.75,100.7300033569336,100.7300033569336,390698
2024-03-11 14:30:00,103.26000213623048,103.51000213623048,102.4810028076172,102.5,250173
2024-03-11 15:30:00,103.5500030517578,103.62999725341795,102.95010375976562,103.25499725341795,172373
2024-03-11 16:30:00,103.81999969482422,103.9574966430664,103.37999725341795,103.52999877929688,154289
2024-03-11 17:30:00,103.6750030517578,103.95999908447266,103.43000030517578,103.81999969482422,150068
2024-03-11 18:30:00,103.73999786376952,103.95999908447266,103.63999938964844,103.66999816894533,150841
2024-03-11 19:30:00,103.25,103.74500274658205,103.08000183105467,103.73999786376952,389536
2024-03-12 13:30:00,103.91000366210938,104.62999725341795,103.4800033569336,104.20999908447266,215945
2024-03-12 14:30:00,104.10759735107422,104.37000274658205,103.62999725341795,103.8499984741211,130044
2024-03-12 15:30:00,103.55500030517578,104.1449966430664,103.34030151367188,104.1050033569336,125873
2024-03-12 16:30:00,103.0500030517578,103.62000274658205,103.02999877929688,103.5500030517578,70759
2024-03-12 17:30:00,103.48799896240234,103.48999786376952,103.08999633789062,103.11000061035156,54898
2024-03-12 18:30:00,103.13999938964844,103.51499938964844,103.0500030517578,103.48500061035156,118954
2024-03-12 19:30:00,103.01010131835938,103.22000122070312,102.88999938964844,103.13999938964844,263635
2024-03-13 13:30:00,103.25,103.7699966430664,102.2699966430664,102.38999938964844,166253
2024-03-13 14:30:00,102.72000122070312,103.26000213623048,102.55999755859376,103.23999786376952,111249
2024-03-13 15:30:00,102.9000015258789,103.23999786376952,102.7300033569336,102.7300033569336,84838
2024-03-13 16:30:00,102.96499633789062,103.1999969482422,102.87999725341795,102.90750122070312,88440
2024-03-13 17:30:00,102.8856964111328,102.94000244140624,102.4800033569336,102.94000244140624,114646
2024-03-13 18:30:00,102.76000213623048,103.12930297851562,102.66000366210938,102.91000366210938,130312
2024-03-13 19:30:00,102.30999755859376,102.87999725341795,102.29000091552734,102.76000213623048,297757
2024-03-14 13:30:00,100.8865966796875,102.88999938964844,100.75,102.88999938964844,191830
2024-03-14 14:30:00,100.83999633789062,101.10910034179688,100.5199966430664,100.88999938964844,152451
2024-03-14 15:30:00,100.66999816894533,101.2699966430664,100.55999755859376,100.80999755859376,182595
2024-03-14 16:30:00,100.2300033569336,100.9499969482422,100.2300033569336,100.66500091552734,141173
2024-03-14 17:30:00,100.70500183105467,100.87999725341795,100.16000366210938,100.25,149322
2024-03-14 18:30:00,100.375,100.68000030517578,100.22000122070312,100.68000030517578,161318
2024-03-14 19:30:00,101.0,101.0,100.21499633789062,100.36000061035156,407319
2024-03-15 13:30:00,100.62999725341795,101.3000030517578,99.9000015258789,99.9000015258789,202308
2024-03-15 14:30:00,100.58999633789062,101.08999633789062,100.20999908447266,100.6999969482422,63496
2024-03-15 15:30:00,100.41000366210938,100.70989990234376,100.22000122070312,100.55999755859376,88058
2024-03-15 16:30:00,100.2699966430664,100.48999786376952,100.08000183105467,100.41999816894533,79610
2024-03-15 17:30:00,99.58000183105467,100.31500244140624,99.41000366210938,100.28990173339844,139953
2024-03-15 18:30:00,99.05999755859376,99.70999908447266,99.0199966430664,99.55999755859376,134530
2024-03-15 19:30:00,99.06999969482422,99.3499984741211,98.6999969482422,99.05500030517578,300552
2024-03-18 13:30:00,99.5199966430664,99.8550033569336,98.98999786376952,99.54000091552734,140634
2024-03-18 14:30:00,99.56500244140624,100.0199966430664,99.36000061035156,99.58499908447266,125120
2024-03-18 15:30:00,99.6050033569336,99.87999725341795,99.35469818115234,99.54000091552734,109290
2024-03-18 16:30:00,99.45500183105467,99.72000122070312,99.3395004272461,99.56999969482422,87676
2024-03-18 17:30:00,99.30999755859376,99.5479965209961,99.1999969482422,99.45999908447266,122177
2024-03-18 18:30:00,99.2300033569336,99.4000015258789,99.04499816894533,99.31199645996094,158778
2024-03-18 19:30:00,98.83999633789062,99.30999755859376,98.80500030517578,99.22000122070312,260663
2024-03-19 13:30:00,98.82009887695312,99.4000015258789,98.2699966430664,99.0,145519
2024-03-19 14:30:00,98.94000244140624,99.0199966430664,98.5999984741211,98.94000244140624,120696
2024-03-19 15:30:00,99.38999938964844,99.43000030517578,98.87000274658205,98.9800033569336,126348
2024-03-19 16:30:00,99.51499938964844,99.6999969482422,99.41000366210938,99.41000366210938,124299
2024-03-19 17:30:00,99.5250015258789,99.58000183105467,99.22000122070312,99.53919982910156,80700
2024-03-19 18:30:00,99.52999877929688,99.64199829101562,99.1999969482422,99.51000213623048,137427
2024-03-19 19:30:00,99.75,99.81999969482422,99.23999786376952,99.54000091552734,324571
2024-03-20 13:30:00,100.05770111083984,100.25,99.13009643554688,99.68000030517578,322034
2024-03-20 14:30:00,99.4800033569336,99.98999786376952,99.20999908447266,99.93499755859376,80944
2024-03-20 15:30:00,99.27999877929688,99.66999816894533,99.27999877929688,99.47000122070312,53395
2024-03-20 16:30:00,99.0999984741211,99.3000030517578,98.87000274658205,99.23999786376952,77506
2024-03-20 17:30:00,99.54000091552734,99.91999816894533,99.09500122070312,99.09500122070312,83634
2024-03-20 18:30:00,100.23999786376952,100.33999633789062,99.2699966430664,99.6260986328125,154843
2024-03-20 19:30:00,100.0999984741211,100.33000183105467,99.95500183105467,100.22000122070312,219677
2024-03-21 13:30:00,101.66500091552734,101.8499984741211,100.48999786376952,100.75,239878
2024-03-21 14:30:00,100.58000183105467,101.63500213623048,100.53500366210938,101.55999755859376,249935
2024-03-21 15:30:00,101.27999877929688,101.29000091552734,100.66999816894533,100.66999816894533,78320
2024-03-21 16:30:00,101.1999969482422,101.36000061035156,100.97000122070312,101.27999877929688,62532
2024-03-21 17:30:00,100.48999786376952,101.2393035888672,100.4499969482422,101.2393035888672,73194
2024-03-21 18:30:00,100.2300033569336,100.48999786376952,100.01499938964844,100.48999786376952,134249
2024-03-21 19:30:00,99.95999908447266,100.3000030517578,99.91999816894533,100.20999908447266,179359
2024-03-22 13:30:00,99.7699966430664,100.62000274658205,99.58260345458984,100.62000274658205,135972
2024-03-22 14:30:00,100.16000366210938,100.16000366210938,99.69499969482422,99.8000030517578,99492
2024-03-22 15:30:00,99.8949966430664,100.19000244140624,99.75,100.13999938964844,58450
2024-03-22 16:30:00,99.91000366210938,99.95999908447266,99.62999725341795,99.9499969482422,90204
2024-03-22 17:30:00,99.86000061035156,99.97000122070312,99.8000030517578,99.95500183105467,62631
2024-03-22 18:30:00,99.94100189208984,100.02999877929688,99.70999908447266,99.89900207519533,117290
2024-03-22 19:30:00,99.87000274658205,100.01000213623048,99.62000274658205,99.94000244140624,207703
2024-03-25 13:30:00,99.66000366210938,100.9000015258789,99.5199966430664,99.90499877929688,203045
2024-03-25 14:30:00,99.91500091552734,99.9499969482422,99.19499969482422,99.6449966430664,170578
2024-03-25 15:30:00,99.6500015258789,100.0500030517578,99.43499755859376,99.9499969482422,76454
2024-03-25 16:30:00,99.58000183105467,99.7300033569336,99.4499969482422,99.5999984741211,62028
2024-03-25 17:30:00,99.69000244140624,99.70999908447266,99.41999816894533,99.49500274658205,92066
2024-03-25 18:30:00,99.26200103759766,99.68000030517578,99.08999633789062,99.68000030517578,109957
2024-03-25 19:30:00,99.38999938964844,99.4499969482422,99.16000366210938,99.26799774169922,189401
2024-03-26 13:30:00,100.38500213623048,100.98999786376952,99.8000030517578,100.0,138901
2024-03-26 14:30:00,100.38999938964844,100.86000061035156,100.20999908447266,100.25060272216795,81324
2024-03-26 15:30:00,100.6500015258789,100.8000030517578,100.38500213623048,100.38999938964844,72617
2024-03-26 16:30:00,100.52999877929688,100.63999938964844,100.4000015258789,100.56500244140624,96773
2024-03-26 17:30:00,100.3550033569336,100.61000061035156,100.27999877929688,100.56500244140624,54361
2024-03-26 18:30:00,100.66999816894533,100.73999786376952,100.26000213623048,100.33999633789062,100435
2024-03-26 19:30:00,100.5999984741211,100.66000366210938,100.30999755859376,100.6500015258789,246343
2024-03-27 13:30:00,101.10009765625,101.4000015258789,100.58000183105467,101.0500030517578,86828
2024-03-27 14:30:00,101.09500122070312,101.33000183105467,100.76000213623048,101.12000274658205,75077
2024-03-27 15:30:00,101.11000061035156,101.18000030517578,100.81999969482422,101.0999984741211,84480
2024-03-27 16:30:00,101.36000061035156,101.4499969482422,100.97000122070312,101.11499786376952,105526
2024-03-27 17:30:00,101.5199966430664,101.52130126953124,101.2751007080078,101.3499984741211,73942
2024-03-27 18:30:00,101.7699966430664,101.86000061035156,101.3666000366211,101.52999877929688,197226
2024-03-27 19:30:00,101.80999755859376,101.80999755859376,101.55500030517578,101.75,205198
2024-03-28 13:30:00,102.37000274658205,102.87000274658205,101.75,102.45999908447266,142992
2024-03-28 14:30:00,102.33999633789062,102.87000274658205,102.18000030517578,102.40799713134766,200423
2024-03-28 15:30:00,101.81500244140624,102.33000183105467,101.72000122070312,102.33000183105467,59131
2024-03-28 16:30:00,101.80999755859376,101.94000244140624,101.5500030517578,101.80130004882812,66150
2024-03-28 17:30:00,102.16999816894533,102.17240142822266,101.76000213623048,101.81999969482422,63170
2024-03-28 18:30:00,102.45500183105467,102.56999969482422,102.08000183105467,102.1750030517578,131256
2024-03-28 19:30:00,102.2300033569336,102.51000213623048,102.16000366210938,102.44499969482422,176876
2024-04-01 13:30:00,105.76000213623048,106.54000091552734,102.87000274658205,102.9800033569336,687791
2024-04-01 14:30:00,105.66000366210938,106.18000030517578,105.1999969482422,105.625,213109
2024-04-01 15:30:00,107.5280990600586,107.55999755859376,105.69000244140624,105.71399688720705,215934
2024-04-01 16:30:00,107.25039672851562,107.73999786376952,106.88999938964844,107.5,316596
2024-04-01 17:30:00,106.8000030517578,107.56060028076172,106.75499725341795,107.27999877929688,254352
2024-04-01 18:30:00,106.83999633789062,107.62000274658205,106.75,106.79000091552734,443589
2024-04-01 19:30:00,106.5500030517578,107.3000030517578,106.4499969482422,106.86499786376952,552055
2024-04-02 13:30:00,104.43000030517578,105.58999633789062,103.06490325927734,105.48999786376952,328664
2024-04-02 14:30:00,104.88999938964844,105.1707000732422,104.01000213623048,104.4198989868164,295191
2024-04-02 15:30:00,105.02999877929688,105.4800033569336,104.62000274658205,104.8249969482422,182743
2024-04-02 16:30:00,105.1050033569336,105.4800033569336,104.94000244140624,105.02999877929688,112567
2024-04-02 17:30:00,104.80999755859376,105.22000122070312,104.79109954833984,105.08999633789062,110731
2024-04-02 18:30:00,105.22000122070312,105.25,104.75,104.83000183105467,139707
2024-04-02 19:30:00,105.27999877929688,105.33000183105467,104.9800033569336,105.22000122070312,313223
2024-04-03 13:30:00,105.80999755859376,105.98999786376952,104.52999877929688,105.0,186607
2024-04-03 14:30:00,106.2300033569336,106.37000274658205,105.75,105.86000061035156,138413
2024-04-03 15:30:00,106.13999938964844,106.56999969482422,106.0500030517578,106.2300033569336,125263
2024-04-03 16:30:00,106.66000366210938,106.83000183105467,105.9800033569336,106.18000030517578,121235
2024-04-03 17:30:00,106.5,106.6750030517578,106.27999877929688,106.6750030517578,85516
2024-04-03 18:30:00,106.29000091552734,106.70999908447266,106.18289947509766,106.46499633789062,131036
2024-04-03 19:30:00,106.44000244140624,106.5199966430664,106.18000030517578,106.3000030517578,276419
2024-04-04 13:30:00,108.2300033569336,110.37999725341795,107.77200317382812,108.3499984741211,547434
2024-04-04 14:30:00,108.27999877929688,108.54499816894533,107.87000274658205,108.31500244140624,191673
2024-04-04 15:30:00,109.37000274658205,109.5,108.25,108.25,218309
2024-04-04 16:30:00,109.11000061035156,109.52989959716795,108.97000122070312,109.37000274658205,217185
2024-04-04 17:30:00,107.6050033569336,109.5749969482422,107.6050033569336,109.11000061035156,224661
2024-04-04 18:30:00,106.125,107.61000061035156,106.12000274658205,107.55999755859376,341609
2024-04-04 19:30:00,106.11000061035156,106.45999908447266,105.70999908447266,106.11000061035156,408818
2024-04-05 13:30:00,106.0500030517578,107.1999969482422,105.70500183105467,105.80999755859376,172103
2024-04-05 14:30:00,106.8499984741211,106.8499984741211,105.99130249023438,106.0,75638
2024-04-05 15:30:00,107.1999969482422,107.20999908447266,106.6500015258789,106.83000183105467,70769
2024-04-05 16:30:00,107.58499908447266,107.9000015258789,107.13999938964844,107.19000244140624,239498
2024-04-05 17:30:00,107.62999725341795,108.0,107.30999755859376,107.59500122070312,137646
2024-04-05 18:30:00,107.66999816894533,108.0,107.5510025024414,107.66999816894533,156815
2024-04-05 19:30:00,107.48999786376952,107.76000213623048,107.38500213623048,107.63999938964844,382977
2024-04-08 13:30:00,106.56999969482422,108.5,106.30999755859376,108.0999984741211,292130
2024-04-08 14:30:00,107.0199966430664,107.12000274658205,106.44889831542967,106.50499725341795,97197
2024-04-08 15:30:00,106.76000213623048,107.08000183105467,106.54010009765624,106.98999786376952,82857
2024-04-08 16:30:00,106.5999984741211,106.87950134277344,106.26000213623048,106.80999755859376,83397
2024-04-08 17:30:00,106.0250015258789,106.6500015258789,105.9800033569336,106.5999984741211,74019
2024-04-08 18:30:00,106.18499755859376,106.20999908447266,105.91010284423828,105.98999786376952,94167
2024-04-08 19:30:00,106.01000213623048,106.4000015258789,105.93000030517578,106.16000366210938,279068
2024-04-09 13:30:00,106.63999938964844,106.87000274658205,105.62000274658205,106.0,186722
2024-04-09 14:30:00,106.46829986572266,106.66000366210938,105.8000030517578,106.6500015258789,131872
2024-04-09 15:30:00,107.11000061035156,107.1750030517578,106.4000015258789,106.43000030517578,76122
2024-04-09 16:30:00,106.4000015258789,107.0749969482422,106.38500213623048,107.0199966430664,59185
2024-04-09 17:30:00,106.25,106.58999633789062,106.00499725341795,106.44000244140624,78524
2024-04-09 18:30:00,106.69499969482422,106.69499969482422,105.9000015258789,106.25,102463
2024-04-09 19:30:00,106.5199966430664,106.73500061035156,106.26000213623048,106.70999908447266,180552
2024-04-10 13:30:00,105.08000183105467,105.3499984741211,104.33000183105467,104.70999908447266,124134
2024-04-10 14:30:00,104.91999816894533,105.37000274658205,104.7750015258789,105.02999877929688,88254
2024-04-10 15:30:00,104.56999969482422,105.06999969482422,104.5,104.8499984741211,96973
2024-04-10 16:30:00,104.7300033569336,104.83999633789062,103.9800033569336,104.56999969482422,120489
2024-04-10 17:30:00,104.33000183105467,104.88999938964844,104.2300033569336,104.70500183105467,67709
2024-04-10 18:30:00,104.28990173339844,106.48999786376952,103.54000091552734,104.25,372297
2024-04-10 19:30:00,104.26000213623048,104.4000015258789,103.83999633789062,104.26499938964844,275005
2024-04-11 13:30:00,104.2300033569336,105.37000274658205,104.1500015258789,104.43000030517578,141233
2024-04-11 14:30:00,104.72000122070312,104.7750015258789,104.1999969482422,104.22000122070312,90274
2024-04-11 15:30:00,104.76000213623048,104.93000030517578,104.5500030517578,104.66000366210938,78249
2024-04-11 16:30:00,105.11499786376952,105.22000122070312,104.66000366210938,104.66000366210938,72383
2024-04-11 17:30:00,105.3499984741211,105.5199966430664,105.05999755859376,105.125,86610
2024-04-11 18:30:00,105.4800033569336,105.51000213623048,105.21499633789062,105.36000061035156,93085
2024-04-11 19:30:00,104.87000274658205,105.41300201416016,104.86000061035156,105.41300201416016,157963
2024-04-12 13:30:00,102.9800033569336,103.75,102.4000015258789,103.75,220418
2024-04-12 14:30:00,102.23500061035156,102.98999786376952,102.0250015258789,102.93000030517578,154749
2024-04-12 15:30:00,102.08000183105467,102.6728973388672,102.05999755859376,102.26000213623048,126382
2024-04-12 16:30:00,101.63500213623048,102.19750213623048,101.5500030517578,102.09500122070312,154353
2024-04-12 17:30:00,101.41500091552734,101.76000213623048,101.3000030517578,101.61000061035156,151859
2024-04-12 18:30:00,101.2300033569336,101.4250030517578,101.06999969482422,101.4250030517578,182683
2024-04-12 19:30:00,101.16999816894533,101.53500366210938,100.91000366210938,101.22000122070312,463295
2024-04-15 13:30:00,101.18000030517578,102.56500244140624,101.16999816894533,101.25,189553
2024-04-15 14:30:00,100.55999755859376,101.33499908447266,100.37999725341795,101.1999969482422,185698
2024-04-15 15:30:00,100.62000274658205,101.0500030517578,100.51000213623048,100.58000183105467,118916
2024-04-15 16:30:00,99.95999908447266,100.79000091552734,99.91500091552734,100.56999969482422,104027
2024-04-15 17:30:00,99.51499938964844,100.08000183105467,99.45999908447266,99.88999938964844,169404
2024-04-15 18:30:00,98.8249969482422,99.68000030517578,98.77999877929688,99.4800033569336,217457
2024-04-15 19:30:00,99.44000244140624,99.54000091552734,98.80010223388672,98.80010223388672,467333
2024-04-16 13:30:00,98.54550170898438,99.33499908447266,98.11000061035156,98.7699966430664,163141
2024-04-16 14:30:00,99.08999633789062,99.18000030517578,98.12000274658205,98.56999969482422,180630
2024-04-16 15:30:00,99.0199966430664,99.51000213623048,98.7300033569336,99.01499938964844,91615
2024-04-16 16:30:00,99.1875,99.44000244140624,98.8499984741211,99.06999969482422,111709
2024-04-16 17:30:00,98.72000122070312,99.4250030517578,98.5999984741211,99.19000244140624,80872
2024-04-16 18:30:00,99.48999786376952,99.54000091552734,98.68000030517578,98.72000122070312,184316
2024-04-16 19:30:00,99.3499984741211,99.63999938964844,99.12000274658205,99.41999816894533,334198
2024-04-17 13:30:00,98.4499969482422,99.9800033569336,98.0999984741211,99.58999633789062,266861
2024-04-17 14:30:00,97.5999984741211,98.58999633789062,97.58000183105467,98.4999008178711,294147
2024-04-17 15:30:00,97.76000213623048,97.76000213623048,96.9800033569336,97.61499786376952,221549
2024-04-17 16:30:00,98.12930297851562,98.22000122070312,97.55500030517578,97.6999969482422,150717
2024-04-17 17:30:00,98.44000244140624,98.5250015258789,97.93000030517578,98.19000244140624,113671
2024-04-17 18:30:00,97.95500183105467,98.875,97.8000030517578,98.46499633789062,187068
2024-04-17 19:30:00,97.4499969482422,98.13999938964844,97.44000244140624,97.97000122070312,378519
2024-04-18 13:30:00,96.62000274658205,97.98999786376952,95.91999816894533,97.98999786376952,329079
2024-04-18 14:30:00,97.02999877929688,97.29000091552734,96.55999755859376,96.5749969482422,164968
2024-04-18 15:30:00,96.7699966430664,97.22969818115234,96.47000122070312,97.0,136192
2024-04-18 16:30:00,96.3000030517578,96.76499938964844,96.0749969482422,96.76499938964844,186458
2024-04-18 17:30:00,95.93000030517578,96.4000015258789,95.8550033569336,96.3000030517578,143500
2024-04-18 18:30:00,95.75,96.16999816894533,95.6750030517578,95.91000366210938,213208
2024-04-18 19:30:00,96.08000183105467,96.4000015258789,95.7699966430664,95.7699966430664,376631
2024-04-19 13:30:00,96.45120239257812,97.08499908447266,96.08999633789062,96.08999633789062,137659
2024-04-19 14:30:00,96.26499938964844,96.73999786376952,96.1500015258789,96.6500015258789,99067
2024-04-19 15:30:00,95.6999969482422,96.45999908447266,95.61499786376952,96.26000213623048,109354
2024-04-19 16:30:00,95.76000213623048,95.98999786376952,95.56999969482422,95.6999969482422,102246
2024-04-19 17:30:00,95.30999755859376,95.94000244140624,95.30999755859376,95.70500183105467,97832
2024-04-19 18:30:00,94.9499969482422,95.36180114746094,94.875,95.33999633789062,215914
2024-04-19 19:30:00,95.0,95.1999969482422,94.8000030517578,94.9499969482422,264860
2024-04-22 13:30:00,96.56999969482422,97.30999755859376,95.7979965209961,95.88999938964844,236346
2024-04-22 14:30:00,96.79000091552734,96.91500091552734,94.98999786376952,96.45999908447266,305332
2024-04-22 15:30:00,97.18000030517578,97.18000030517578,96.63999938964844,96.80999755859376,127718
2024-04-22 16:30:00,97.66999816894533,97.87000274658205,97.08999633789062,97.16999816894533,172233
2024-04-22 17:30:00,97.87000274658205,97.94000244140624,97.56999969482422,97.69000244140624,94660
2024-04-22 18:30:00,97.9800033569336,98.01000213623048,97.63999938964844,97.86499786376952,163557
2024-04-22 19:30:00,97.47000122070312,97.9800033569336,97.44000244140624,97.95999908447266,321980
2024-04-23 13:30:00,99.3000030517578,99.4000015258789,97.6750030517578,97.91999816894533,227855
2024-04-23 14:30:00,98.94000244140624,99.4800033569336,98.9000015258789,99.23999786376952,161216
2024-04-23 15:30:00,99.0999984741211,99.23909759521484,98.7300033569336,98.91999816894533,120064
2024-04-23 16:30:00,98.91999816894533,99.12999725341795,98.76000213623048,99.11000061035156,90475
2024-04-23 17:30:00,98.88999938964844,98.91999816894533,98.72000122070312,98.91999816894533,88738
2024-04-23 18:30:00,98.81999969482422,99.11000061035156,98.72000122070312,98.88999938964844,125076
2024-04-23 19:30:00,98.80999755859376,98.98999786376952,98.74009704589844,98.78630065917967,264740
2024-04-24 13:30:00,97.51000213623048,98.7699966430664,97.41000366210938,98.4800033569336,167527
2024-04-24 14:30:00,96.90789794921876,97.66000366210938,96.7300033569336,97.51000213623048,137429
2024-04-24 15:30:00,96.51000213623048,96.9499969482422,96.31999969482422,96.87999725341795,116928
2024-04-24 16:30:00,96.9800033569336,96.98500061035156,96.19000244140624,96.45999908447266,108911
2024-04-24 17:30:00,96.7750015258789,97.26000213623048,96.75499725341795,97.01000213623048,99626
2024-04-24 18:30:00,96.98999786376952,97.16999816894533,96.6500015258789,96.7300033569336,160391
2024-04-24 19:30:00,97.02999877929688,97.3000030517578,96.92250061035156,96.98999786376952,273105
2024-04-25 13:30:00,96.94000244140624,97.01000213623048,96.0,96.06999969482422,154056
2024-04-25 14:30:00,96.45999908447266,96.95999908447266,96.1709976196289,96.91999816894533,103825
2024-04-25 15:30:00,96.63999938964844,96.66999816894533,96.26000213623048,96.42749786376952,81300
2024-04-25 16:30:00,96.33000183105467,96.60800170898438,96.19000244140624,96.60800170898438,64742
2024-04-25 17:30:00,96.29000091552734,96.61000061035156,96.29000091552734,96.33999633789062,92619
2024-04-25 18:30:00,96.80780029296876,97.01000213623048,96.25,96.25,117696
2024-04-25 19:30:00,96.56999969482422,96.8498992919922,96.45999908447266,96.76000213623048,232807
2024-04-26 13:30:00,95.95500183105467,96.87000274658205,95.25,96.16999816894533,257582
2024-04-26 14:30:00,96.08000183105467,96.31500244140624,95.95500183105467,95.95999908447266,95493
2024-04-26 15:30:00,95.6500015258789,96.04000091552734,95.57009887695312,96.04000091552734,153428
2024-04-26 16:30:00,96.30500030517578,96.3499984741211,95.4800033569336,95.61000061035156,229472
2024-04-26 17:30:00,96.13999938964844,96.4000015258789,95.93499755859376,96.30500030517578,127560
2024-04-26 18:30:00,96.3499984741211,96.44000244140624,96.12999725341795,96.12999725341795,109540
2024-04-26 19:30:00,95.86000061035156,96.33999633789062,95.84500122070312,96.33000183105467,291839
2024-04-29 13:30:00,97.45999908447266,98.6500015258789,97.02999877929688,97.20999908447266,466342
2024-04-29 14:30:00,96.86499786376952,97.68000030517578,96.8000030517578,97.46499633789062,128963
2024-04-29 15:30:00,97.16999816894533,97.16999816894533,96.87000274658205,96.87000274658205,92462
2024-04-29 16:30:00,97.0250015258789,97.22000122070312,96.66999816894533,97.14189910888672,93957
2024-04-29 17:30:00,96.7699966430664,97.0,96.66999816894533,97.0,72068
2024-04-29 18:30:00,96.6500015258789,96.9800033569336,96.44499969482422,96.7699966430664,130531
2024-04-29 19:30:00,96.95999908447266,97.0199966430664,96.5199966430664,96.6500015258789,334212
2024-04-30 13:30:00,94.93499755859376,96.5199966430664,94.8000030517578,96.0,323845
2024-04-30 14:30:00,94.38999938964844,95.04000091552734,94.36000061035156,94.94499969482422,314404
2024-04-30 15:30:00,94.2300033569336,94.5,94.06999969482422,94.38999938964844,246253
2024-04-30 16:30:00,93.45960235595705,94.26000213623048,93.31999969482422,94.25,248274
2024-04-30 17:30:00,93.0749969482422,93.50070190429688,93.04000091552734,93.33000183105467,196712
2024-04-30 18:30:00,92.3000030517578,93.1698989868164,92.23500061035156,93.08000183105467,252867
2024-04-30 19:30:00,91.66999816894533,92.47000122070312,91.58999633789062,92.33999633789062,666122
2024-05-01 13:30:00,93.1999969482422,94.03500366210938,91.45999908447266,91.83000183105467,433443
2024-05-01 14:30:00,93.1500015258789,93.29000091552734,92.87000274658205,93.18000030517578,181644
2024-05-01 15:30:00,92.87999725341795,93.2300033569336,92.63999938964844,93.1449966430664,112063
2024-05-01 16:30:00,92.8499984741211,92.9499969482422,92.70500183105467,92.88999938964844,97564
2024-05-01 17:30:00,93.31500244140624,93.33000183105467,92.7699966430664,92.83000183105467,134109
2024-05-01 18:30:00,93.5999984741211,94.51000213623048,92.77580261230467,93.2699966430664,249778
2024-05-01 19:30:00,92.72000122070312,93.5999984741211,92.6500015258789,93.5999984741211,452917
2024-05-02 13:30:00,94.1999969482422,95.37999725341795,93.1750030517578,94.7300033569336,255989
2024-05-02 14:30:00,94.53459930419922,95.08999633789062,94.06999969482422,94.125,315853
2024-05-02 15:30:00,94.68000030517578,94.95999908447266,94.2699966430664,94.52999877929688,111655
2024-05-02 16:30:00,95.0500030517578,95.0500030517578,94.61000061035156,94.69499969482422,131115
2024-05-02 17:30:00,95.29010009765624,95.4802017211914,94.98380279541016,95.0500030517578,142414
2024-05-02 18:30:00,95.4000015258789,95.73999786376952,95.22000122070312,95.33000183105467,216877
2024-05-02 19:30:00,95.2699966430664,95.44000244140624,95.16999816894533,95.38999938964844,384591
2024-05-03 13:30:00,96.5199966430664,97.11000061035156,95.93000030517578,96.91999816894533,233596
2024-05-03 14:30:00,96.5,96.91000366210938,96.2300033569336,96.55999755859376,116901
2024-05-03 15:30:00,96.79499816894533,96.9000015258789,96.5,96.5,94805
2024-05-03 16:30:00,96.81500244140624,96.91999816894533,96.66999816894533,96.83000183105467,101668
2024-05-03 17:30:00,96.66500091552734,96.87999725341795,96.31999969482422,96.7699966430664,130613
