Date,Close,High,Low,Open,Volume
2019-11-06,85.62063598632812,85.70472805280099,83.8921544609793,84.06967661266535,730600
2019-11-07,85.06937408447266,85.8541951751099,85.00397232691955,85.81682172389998,777900
2019-11-08,85.16280364990234,85.43375582339556,84.6208993029159,84.8731611867851,569200
2019-11-11,85.48047637939453,85.67668167176636,84.52747822669453,84.68631006410158,453000
2019-11-12,85.48047637939453,85.79814718246631,85.16281270458042,85.62062505344804,735400
2019-11-13,86.06907653808594,86.20921804668178,85.06001490666118,85.17213524179364,577200
2019-11-14,86.23726654052734,86.312006313682,85.64864360223264,85.92894091839744,706300
2019-11-15,85.90091705322266,86.42413113363804,85.62996486779119,86.42413113363804,803200
2019-11-18,85.75142669677734,86.14383727289537,85.3963895748026,85.53653824577546,571200
2019-11-19,86.35873413085938,86.4521642034722,85.80748458440581,86.05040847580523,743100
2019-11-20,86.98470306396484,87.0220765098989,86.10645203341048,86.10645203341048,693000
2019-11-21,86.05039978027344,86.91931291145703,85.75141930117032,86.91931291145703,617000
2019-11-22,85.71405792236328,86.23727918067779,85.3777039449675,85.96632696953907,715900
2019-11-25,85.83552551269531,86.29333788756564,85.4337697593272,85.4337697593272,804300
2019-11-26,86.4521713256836,86.53626338774323,85.61128634637817,85.8261819465233,1125900
2019-11-27,87.17158508300781,87.27436029469912,86.27463648492784,86.84456915766793,707700
2019-11-29,87.14354705810547,87.44252753916209,86.90996833452195,87.16223734781603,392500
2019-12-02,86.17186737060547,87.414500784654,86.17186737060547,87.414500784654,734100
2019-12-03,85.34967041015625,85.7047146580386,84.86382976602447,85.62996775024679,676600
2019-12-04,86.4988784790039,86.62968199977325,85.07871578456914,85.23755474115244,1036600
2019-12-05,87.20288848876953,87.3249136320145,86.29237280638408,86.79925804693434,576900
2019-12-06,88.0007553100586,88.4513223283148,87.3436858683514,87.82240482094387,655700
2019-12-09,88.376220703125,88.52640492478903,87.48447547889232,87.99136065485716,898500
2019-12-10,88.12278747558594,88.72353877350356,88.01953267486381,88.27297888082553,655500
2019-12-11,88.6484375,88.6765965940579,88.01013844245014,88.1884817586566,514300
2019-12-12,88.81742095947266,89.39939480979628,88.49826777184133,88.85496881457759,670000
2019-12-13,88.6578140258789,88.94880802473295,87.88810113234814,88.25418365722747,605300
2019-12-16,89.19287109375,89.6152790257932,88.42315808952723,89.06145720240855,919900
2019-12-17,89.8030014038086,89.88748584569375,88.15093918793006,89.2304092984864,937800
2019-12-18,88.6390609741211,89.8030157120141,88.39500352275762,89.8030157120141,743800
2019-12-19,89.465087890625,89.4932469872062,88.3199035528563,88.99575051688504,758900
2019-12-20,89.56832885742188,90.30049390157492,89.53078101393724,89.94380013074928,1685600
2019-12-23,88.47948455810547,89.99075148908072,88.31990440673587,89.89687828420917,660500
2019-12-24,88.7610855102539,88.83618121193074,88.41378042265906,88.57335341758211,299000
2019-12-26,88.751708984375,89.15533945202567,88.42316706116671,88.81741593671252,305000
2019-12-27,88.93941497802734,89.10837668608224,88.57333247082819,88.87370804497925,559100
2019-12-30,89.08021545410156,89.10837454451419,88.56394159147534,89.10837454451419,409500
2019-12-31,89.3899917602539,89.46508029091864,88.99574295704703,89.08961615303686,638100
2020-01-02,89.65283966064453,89.98137443585156,88.81741959160911,89.74670571620068,724500
2020-01-03,89.465087890625,89.66220872821339,88.50764279926427,88.70476363685266,678200
2020-01-06,89.87810516357422,89.87810516357422,88.73292085011163,89.22103571889232,1024700
2020-01-07,88.91127014160156,89.8781039521101,88.85495195039361,89.69975346459191,627500
2020-01-08,89.0333023071289,89.906270147387,88.89249965647045,88.93943626053003,795700
2020-01-09,89.90625762939453,90.0658306025467,89.31489517279101,89.45569780384498,635500
2020-01-10,89.58712005615234,90.28173736301504,89.48386526116357,89.95320263419619,675200
2020-01-13,89.52141571044922,89.87810954616664,89.20226256352717,89.615281755478,556900
2020-01-14,89.2585678100586,89.65281660042054,89.01451756069065,89.3242819097182,673800
2020-01-15,89.93443298339844,90.10339473890754,88.95821030284814,89.1459495653697,618400
2020-01-16,90.15970611572266,90.51639991691373,89.88748959842441,90.29111999834672,633300
2020-01-17,90.5351791381836,90.76984783181447,90.22542190534618,90.4225427486137,629100
2020-01-21,90.29113006591795,90.5821169582424,90.1784865133148,90.27235255972396,495700
2020-01-22,90.36622619628906,90.7604750827542,90.16910533381694,90.39439245794584,568300
2020-01-23,91.04206085205078,91.2110225913862,89.41815756542915,89.96258347082559,782800
2020-01-24,90.92003631591795,91.33305549514222,90.32867380509047,91.26734854949471,479500
2020-01-27,90.29113006591795,91.04206559871145,89.9062699656641,89.9250474718581,700400
2020-01-28,92.3374481201172,92.86310374754716,90.34745484817104,90.6572192692726,822100
2020-01-29,92.75983428955078,93.35119677700668,92.3937517266229,92.7035160987987,506400
2020-01-30,94.05520629882812,94.20539769510172,91.50201701585672,92.29050036173318,942300
2020-01-31,96.27986907958984,99.18975938010009,95.99826378922562,96.68349950963456,1874400
2020-02-03,97.8662338256836,98.2417051671396,96.8055267489564,96.9087815468948,1035700
2020-02-04,98.27924346923828,98.93632009120942,97.6315627615136,98.37311667346272,915100
2020-02-05,98.63593292236328,99.02078580089972,98.1008886638483,98.89876067580654,696200
2020-02-06,98.67347717285156,99.13342572462211,98.53267454963068,98.77673195244562,773800
2020-02-07,98.4951400756836,99.2836234143186,98.37311493847194,98.67349056674053,578100
2020-02-10,100.23167419433594,100.24106294570662,98.2322998435206,98.30739553144804,591500
2020-02-11,100.8136749267578,101.32056017801182,100.43820357454888,100.62593566989317,680400
2020-02-12,100.10964965820312,101.14219030792924,100.0157836285042,100.58837571964231,640700
2020-02-13,101.5645980834961,101.61153468236829,99.9125357936842,100.06272001934003,424500
2020-02-14,102.46572875976562,102.49388785356771,101.42379931997267,101.57398354075691,606400
2020-02-18,101.85560607910156,102.74734428785234,101.49890506638486,102.42819828860108,612400
2020-02-19,102.10905456542967,102.44697810264682,101.5270807102944,102.07150671001432,565500
2020-02-20,101.53645324707033,101.8556064088754,100.10028192274878,101.8556064088754,689400
2020-02-21,101.2173080444336,101.56461314612486,100.19414876173958,101.27362624221692,800500
2020-02-24,99.6966323852539,101.1515809379247,99.330549849566,100.25983573542612,799200
2020-02-25,97.50013732910156,100.06271508306892,97.27485025945232,100.05332633145372,1006000
2020-02-26,97.47198486328124,99.0583475192625,97.05897283353526,97.98825885236396,2081000
2020-02-27,93.0038833618164,97.01202085079476,92.95694676606072,96.40188091356582,1357500
2020-02-28,91.51139831542967,91.9901244376266,88.15094819199398,90.9763540005696,2218700
2020-03-02,97.16222381591795,97.23731235195578,91.821162282585,91.821162282585,1815500
2020-03-03,94.51513671875,97.96007037934136,93.4544299613534,96.88998203333487,1063300
2020-03-04,99.6966323852539,99.78111682661526,95.90438599053284,96.37372330926289,1324200
2020-03-05,96.2559051513672,98.18837893582048,95.002154007151,97.68875846476304,1070200
2020-03-06,95.05870056152344,95.45462684938953,91.53312192265138,92.95655355819238,860700
2020-03-09,88.74283599853516,90.12856021876335,85.43406665554046,88.6485705614567,1554600
2020-03-10,91.96676635742188,92.7114755767596,87.69647781949125,91.25976475334085,1762800
2020-03-11,89.53467559814453,91.07122297814618,87.9698421160888,89.55352580752255,1474800
2020-03-12,81.22975158691406,87.24398186156351,75.20609980449198,83.78438263147885,1636600
2020-03-13,84.896728515625,85.80168947342092,78.37346378318539,85.24551847318827,1826200
2020-03-16,75.2720947265625,80.81499132004404,70.7001529414159,70.81327577523909,1607000
2020-03-17,80.56046295166016,82.55892310322913,75.17782575733972,77.96812413244155,1999100
2020-03-18,68.28692626953125,76.76151628328824,61.35830523204095,75.50776512488602,1722400
2020-03-19,64.61994934082031,67.99469819060577,63.53587877866364,67.56107140414154,2039700
2020-03-20,67.47623443603516,69.67265446630718,63.064544163965984,64.78962979419641,2402000
2020-03-23,64.32772064208984,67.8627288478259,62.25385203818839,67.46680965486169,1672400
2020-03-24,72.84000396728516,73.5941417697372,66.3355959870984,67.14629160753746,1364300
2020-03-25,72.78346252441406,76.79923392077208,70.97354002171483,71.7842358245475,2309300
2020-03-26,76.14877319335938,76.42214796775981,71.89733552360047,73.7921015436912,1634300
2020-03-27,75.57374572753906,78.33576522488688,73.22650274741477,73.41503360506663,1122100
2020-03-30,78.4488754272461,78.68454255737265,74.08431557442866,76.68608270478303,989200
2020-03-31,76.8369369506836,78.69399566275365,76.32789492869543,77.5156596466678,1693100
2020-04-01,72.58548736572266,75.08356077190226,71.29402870269622,73.64127886197727,1603900
2020-04-02,74.24458312988281,74.52737940299248,71.23746790614456,71.81249634438902,1651600
2020-04-03,71.88793182373047,74.30116188937285,70.24768277099581,73.15110468871737,2491400
2020-04-06,77.49678802490234,78.2414971134792,73.01911198527553,75.12126621677635,1483200
2020-04-07,77.56277465820312,81.99332158766524,77.13857664639943,79.94772517005836,1753900
2020-04-08,80.16456604003906,80.71131574121925,77.07261312466484,78.26979949187636,1187700
2020-04-09,81.86135864257812,83.28479060524262,80.47564148855864,80.97525482321765,1374600
2020-04-13,78.77880859375,81.27688163123608,78.00582068850424,80.57930893430456,983200
2020-04-14,81.57855987548828,83.23765899881292,80.12684904157827,80.74901390982211,1552400
2020-04-15,78.85424041748047,81.52199463980236,78.12838147049244,79.6555073966819,1593700
2020-04-16,76.15821075439453,79.4104151325201,75.94139377292325,79.0427748877578,1100000
2020-04-17,78.80709075927734,79.24071743703911,76.96888993050572,78.51486580495735,1602500
2020-04-20,76.14877319335938,78.63741788004967,75.57374473548106,78.45831572522886,1240300
2020-04-21,73.09453582763672,75.34751356753902,72.6137727507897,74.20688524167988,1211800
2020-04-22,73.14167022705078,74.80076936254345,72.37811078496264,74.39542148262173,1187500
2020-04-23,70.53047943115234,73.54701671875353,70.23825440416378,73.292499306859,1045300
2020-04-24,70.96408081054688,71.50140154728176,69.43696250192649,71.00178841214104,1169500
2020-04-27,72.94371032714844,73.30192907978031,71.3977340456627,71.5202855945072,1048800
2020-04-28,72.79289245605469,75.03644181341096,72.34983692935153,73.97122856239591,1386300
2020-04-29,75.10240936279297,75.97909149197693,73.03796991690118,74.36712896902402,2055300
2020-04-30,73.99951171875,74.99873849275006,73.47161941429613,73.88638885694135,2421300
2020-05-01,73.06623840332031,75.83767893897426,71.88790276292612,73.9994782167553,1848600
2020-05-04,75.54546356201172,75.95081136128444,72.05759250184435,72.6137635423397,1312100
2020-05-05,78.3640365600586,78.84479955019125,75.50775190995907,75.90367098795512,1845100
2020-05-06,75.83770751953125,79.52354624390209,75.63974792037983,79.33501534718437,1444300
2020-05-07,80.48505401611328,81.01295339833932,76.80865170270735,76.80865170270735,1508900
2020-05-08,81.44657135009766,81.53140807493338,80.20224904190411,81.40886374172926,1097900
2020-05-11,81.88020324707031,82.93599477231795,80.03257347188048,80.80556151243941,804700
2020-05-12,82.04046630859375,82.77574683796533,81.45601624267908,82.03103760662961,1322400
2020-05-13,80.90925598144531,81.83306727689715,78.96735357526659,81.2109096767753,1577900
2020-05-14,81.53144073486328,82.14417703031609,79.23133323893929,79.93833499707856,1406000
2020-05-15,82.22899627685547,82.4740849678089,80.18339967195452,80.65473403577647,2523000
2020-05-18,85.12299346923828,85.6603143846338,84.35942686905051,84.89674778444605,1140100
2020-05-19,85.04759216308594,85.93370326026334,84.64224423480194,84.64224423480194,1019300
2020-05-20,85.49061584472656,86.3390118133633,84.84960092247381,85.69800408310105,1008900
2020-05-21,85.78284454345703,85.99023279087403,84.52909355097486,84.97214895373102,938900
2020-05-22,85.87711334228516,85.94309986069385,84.74591382899575,85.74514030546776,900200
2020-05-26,87.08372497558594,88.08295860849287,86.36730199892463,87.37595713984678,1229800
2020-05-27,88.44117736816406,89.08219237345162,87.5267875761518,88.66741584297395,1007100
2020-05-28,88.6108627319336,89.55353148440098,87.94156878072077,89.55353148440098,1131200
2020-05-29,88.87480926513672,89.50639560629057,87.73418093213009,88.25265162531122,1389600
2020-06-01,89.04449462890625,89.57238685928633,88.21494866802439,88.96907939828274,946900
2020-06-02,90.0248794555664,90.47736368955816,88.84654333703806,89.1953334172399,962500
2020-06-03,92.33438873291016,92.4757904647382,90.6281608269601,90.8355490747091,792500
2020-06-04,92.997314453125,93.24354155264572,90.6960567186596,91.44420301033692,766300
2020-06-05,95.12810516357422,96.16036016784308,93.76440200704118,95.49744218775872,1379400
2020-06-08,96.50128936767578,96.50128936767578,94.02009565417218,94.3704954734075,1349400
2020-06-09,95.79102325439452,96.6433422439538,94.2379118623911,95.64896888527042,1229000
2020-06-10,95.09022521972656,96.832737517229,95.07128078486656,95.47849943213714,1168300
2020-06-11,89.4649429321289,93.33824963514408,89.11454307841917,93.33824963514408,2108000
2020-06-12,90.26990509033205,92.01242485559054,88.88725738566073,92.01242485559054,1968600
2020-06-15,90.0899658203125,90.9896387142414,87.58983482435025,88.09175402218716,2044000
2020-06-16,90.58242797851562,92.93103258691237,90.02368264635601,92.93103258691237,1285600
2020-06-17,93.13936614990234,94.09585786559164,90.79076184180737,91.04645392709422,1207800
2020-06-18,93.91592407226562,95.25122506366716,93.06360505915671,93.13936835480764,890700
2020-06-19,89.72064208984375,95.648987285228,89.72064208984375,95.5637589824694,2929200
2020-06-22,91.61466217041016,92.02188083447638,89.72062321664828,89.9384408754124,1120900
2020-06-23,92.35334777832033,93.1677852085026,91.78513746603144,92.60904711522129,771400
2020-06-24,89.75850677490234,91.35897203698566,89.18082430368358,91.2074454493678,1011100
2020-06-25,92.12605285644533,92.32492607806024,88.89672022186254,89.73009475413241,871000
2020-06-26,91.54837036132812,92.73214469792909,90.87598740516098,91.52943315102398,2072700
2020-06-29,90.60134887695312,92.3343962012361,89.93843815327466,92.3343962012361,721100
2020-06-30,92.32493591308594,92.8836812168266,90.21308631678994,90.51613229036909,633300
2020-07-01,92.1923370361328,93.08253758314105,91.77565341375023,92.68479116965489,714700
2020-07-02,92.18287658691406,93.6791691622048,91.82301177046595,93.48029593007408,684700
2020-07-06,91.74723052978516,93.75491412008972,91.4347196405248,93.75491412008972,809200
2020-07-07,92.49539184570312,93.6034029148562,92.06923596531666,92.41962855246564,684600
2020-07-08,93.15831756591795,93.3950724580722,92.249179647068,92.80791772446275,727900
2020-07-09,92.41960144042967,93.45185613871035,90.91384436128384,93.32874624220374,710600
2020-07-10,93.88751220703124,93.98221271154536,92.1734092322141,92.59956511512028,593800
2020-07-13,93.01627349853516,94.74932123529616,92.6564013984418,94.4178585693814,730500
2020-07-14,95.71526336669922,95.80996387442326,93.07307801764053,93.07307801764053,868500
2020-07-15,96.11299896240234,96.73803524801394,95.42167883154868,96.65279974307384,768100
2020-07-16,97.11685180664062,97.5051260413121,95.3080411086088,95.866786366054,820400
2020-07-17,98.06388092041016,98.53739071292748,96.98427917148555,97.505135608143,857300
2020-07-20,98.61312866210938,98.91617458460892,97.67558146831152,97.67558146831152,636000
2020-07-21,98.52791595458984,99.6453993251364,98.11122503585476,98.91619021735,800500
2020-07-22,98.91617584228516,99.15293069803518,97.77975542475896,98.5468388453299,672900
2020-07-23,98.5184326171875,99.80637965229714,98.10174174547996,99.11505949716604,622100
2020-07-24,98.42373657226562,98.93512796746028,98.07333675745112,98.73625474019326,552800
2020-07-27,98.04493713378906,98.62261966251184,97.3820263099364,98.62261966251184,665300
2020-07-28,98.26274871826172,98.52791303134012,97.15473037406169,98.31009535977678,1018600
2020-07-29,99.24764251708984,99.36128022842216,97.75135003294346,98.08280539963788,1635300
2020-07-30,99.0298309326172,99.57910398834616,97.53353835674262,97.76082824371116,815000
2020-07-31,101.79512786865234,103.21565717219272,99.87267936722408,100.38407078352088,1009800
2020-08-03,100.4692840576172,102.10763078858334,100.14730093169374,100.8670376943018,861700
2020-08-04,99.85372924804688,100.86703973124648,99.00141033106011,100.59240323437383,931400
2020-08-05,99.9105453491211,100.4408738938915,99.45597286418608,99.95789920855468,936600
2020-08-06,99.96736907958984,100.51664208501693,99.36127722021683,99.77796808298012,591800
2020-08-07,101.1511688232422,101.24587657056252,99.64541101331356,99.68329266720434,654500
2020-08-10,101.74778747558594,102.24970670429803,100.50718689451244,101.12275107555386,870200
2020-08-11,101.68148040771484,102.91260135106752,101.51101661861247,102.29703726679868,740800
2020-08-12,101.293212890625,103.54711687840624,101.2079845969511,102.51486900958604,664900
2020-08-13,101.5110092163086,101.81405512759378,100.72498140025549,100.89544517692742,470500
2020-08-14,101.32162475585938,102.30652600469374,100.92387825878764,101.46367914058104,511900
2020-08-17,100.99962615966795,102.08869997621764,100.60187972324688,100.98068172449456,909400
2020-08-18,101.6909637451172,102.06977303648031,100.7818257809574,100.848116865057,590400
2020-08-19,100.97120666503906,102.48643619451316,100.8007428913992,102.2780907794884,554700
2020-08-20,100.73445892333984,101.37843242189078,99.93895884857233,100.51664127632468,498200
2020-08-21,97.98809814453124,98.93511754134676,97.28730581393944,97.70398943541277,1267500
2020-08-24,98.50897216796876,98.5563260363872,97.13579668606442,98.21539841429488,1143200
2020-08-25,98.74571228027344,99.9673682057263,98.38584749978676,99.17187535669736,910300
2020-08-26,98.93511199951172,99.24763011699947,97.84603830914124,98.43319290334396,1382300
2020-08-27,100.38406372070312,100.6302908057114,99.13399831054706,99.3423437497706,698900
2020-08-28,99.48441314697266,100.88599812685796,98.85937673486086,100.7912976106797,674700
2020-08-31,99.72117614746094,100.22309542662968,98.86885698227498,99.39918569608542,1150300
2020-09-01,100.09050750732422,100.12838915973605,99.28553503764935,100.09997250153737,748800
2020-09-02,101.66253662109376,102.05081806409746,99.76849771906988,100.09048808951016,806900
2020-09-03,99.4561996459961,102.73716712787429,98.80951533803294,102.36627540403065,612400
2020-09-04,98.6002960205078,100.69250618353252,97.44957970528426,100.34063862977628,731500
2020-09-08,96.12767791748048,98.16282995888584,95.40491140338536,98.16282995888584,826800
2020-09-09,98.17235565185548,99.2089487416825,96.78388046337491,96.78388046337491,657200
2020-09-10,96.93604278564452,98.70491454279696,96.64123324465248,98.24842846602212,1160400
2020-09-11,96.80291748046876,97.73489945012118,96.26084426182568,97.4305777704549,548300
2020-09-14,97.5827178955078,98.07723778075416,97.1928019861641,97.3734954325038,1010600
2020-09-15,97.93460845947266,98.76197909829555,97.58273360091546,97.65881582799818,658300
2020-09-16,97.99166107177734,99.2660056545928,97.79195067845254,98.276958524127,873800
2020-09-17,98.62882995605467,98.93315158140828,97.00261059035888,97.45909665618925,1177100
2020-09-18,99.10431671142578,100.511808532826,98.5812678580855,98.62881379624444,1533000
2020-09-21,99.00924682617188,99.03777584861425,97.1547878114094,97.44008529143396,1537700
2020-09-22,99.18041229248048,100.33112863170771,97.915572626206,98.74295042219902,1236200
2020-09-23,97.34497833251952,99.97926185726172,96.97408655928146,98.99972680201246,1709400
2020-09-24,97.43055725097656,98.73343802219112,96.67926893096484,97.40202823320392,656100
2020-09-25,97.92508697509766,98.124797360335,96.39396676601156,97.07869223288236,623500
2020-09-28,99.81757354736328,100.25503536945338,98.2008664980912,98.86656769353291,629300
2020-09-29,99.63689422607422,100.27407375264684,99.23747345223458,99.55130716979424,504300
2020-09-30,100.40721130371094,101.24409393904192,99.42767632282587,100.1028896858088,1197900
2020-10-01,100.43576049804688,101.2441142777756,99.42769629666287,100.64498301280985,745000
2020-10-02,101.00634002685548,101.70057755558886,98.85706457067212,99.40864975727128,535600
2020-10-05,101.81470489501952,102.37580223469725,101.18704467799058,101.49136632228348,558000
2020-10-06,100.57839965820312,102.7657091715342,100.22652481545848,102.45188269622162,591300
2020-10-07,101.20604705810548,101.96685468727208,100.49279262661152,101.32017037916025,531600
2020-10-08,101.86225128173828,102.50893563952718,101.15850888683856,101.43430149220733,463100
2020-10-09,103.23169708251952,103.50748241857109,102.20460893201212,102.25215487537297,448100
2020-10-12,104.14468383789062,104.55361676601731,103.08906644797293,103.23171881929171,628000
2020-10-13,103.34581756591795,105.14321827828977,102.63256308464028,104.3063356322732,1033600
2020-10-14,102.5469741821289,104.55359733375424,102.52794999983502,103.6406324848384,894500
2020-10-15,102.86080932617188,103.20316480064707,101.4343003693928,101.8242090446672,687100
2020-10-16,103.44093322753906,104.33488130859222,102.99396644261344,103.13661155716366,575100
2020-10-19,101.81470489501952,104.17320307998968,101.6245065881866,103.70721214932875,769300
2020-10-20,102.2521514892578,103.65964341803982,102.0334241947223,102.74667862191065,576700
2020-10-21,102.3472671508789,103.53602463716008,102.2046148014052,102.39481309697022,518400
2020-10-22,102.48040771484376,103.28876135680824,101.55793074183958,102.11902079435144,418800
2020-10-23,102.632568359375,103.01297222006032,102.128536327597,102.66109737919638,561500
2020-10-26,100.9587860107422,101.78615646888652,99.68443437999734,101.662528318575,670900
2020-10-27,100.397705078125,102.10951881358496,100.32162285530453,101.3582231883331,959400
2020-10-28,99.1994171142578,100.13140603241708,98.46714580796028,99.10431798112288,1996300
2020-10-29,97.95360565185548,99.4181555779046,96.955046575495,98.581273015419,1484900
2020-10-30,98.62882995605467,100.2075033758014,97.03113960904832,97.42105554607004,1528000
2020-11-02,101.3106689453125,101.7481308386399,99.0092361456162,99.99828326533031,1092700
2020-11-03,102.69914245605467,103.65966060886088,101.500880043691,102.64208441420892,845900
2020-11-04,106.2749252319336,108.08183816350711,101.59597724494556,102.07148026611752,1209100
2020-11-05,104.39192199707033,107.56828570560252,104.2397648149824,107.05474161180628,877300
2020-11-06,105.09566497802734,106.0847119935216,104.37289845601244,105.0290948546575,736000
2020-11-09,104.59165954589844,112.5896174926838,104.50606521950516,110.61152295978522,1797000
2020-11-10,108.07231903076172,108.8521436444553,104.61065784260003,104.91497946609996,1135000
2020-11-11,108.57634735107422,108.99479229002176,107.7394647287787,108.50026513388384,743600
2020-11-12,107.60633087158205,108.03428067141192,106.90258845974624,107.18788590776614,569900
2020-11-13,110.04090881347656,110.16453698755446,107.76800494188834,107.78702187036173,605500
2020-11-16,111.6766357421875,111.72418894479878,110.05992843180437,110.8872990146804,704600
2020-11-17,111.34378814697266,111.98096044809334,109.84119687265206,111.0109374863574,1040300
2020-11-18,109.79364013671876,111.82879240255374,109.34667341004284,111.5815360658224,726800
2020-11-19,110.3547592163086,110.6210397887524,108.65245726464116,109.35619981404288,648700
2020-11-20,109.88874816894533,111.38182732544333,109.57491444198456,110.56396157035778,1937400
2020-11-23,109.755615234375,110.93486074263951,108.81411399063744,110.3357222683337,784400
2020-11-24,110.71610260009766,111.59102626670892,109.66999758518426,110.43080518999348,1141700
2020-11-25,110.3832778930664,110.66858262571066,108.31008430190695,110.43083110037402,1236600
2020-11-27,110.1835479736328,110.79219119028168,108.95674944943758,110.28815920670678,342400
2020-11-30,109.755615234375,110.4308286808652,109.39422828019671,109.89826034197108,928700
2020-12-01,110.99191284179688,111.02995395365215,110.14551805591726,110.68759120255476,672800
2020-12-02,110.72561645507812,111.43887087510424,110.02187412555344,110.9063098966098,536100
2020-12-03,110.52513885498048,111.00248679511968,109.95232278356372,110.5633275642418,702900
2020-12-04,110.76380920410156,111.0884095803356,110.12416473332584,110.37238769353408,556700
2020-12-07,110.7447280883789,111.69942402017529,110.3055688338028,110.72563737459384,762600
2020-12-08,111.60396575927734,112.04312505271344,109.62774529693856,109.75185315690337,775000
2020-12-09,112.15768432617188,112.3868093165912,111.10751294559977,111.89036333963854,850200
2020-12-10,114.095703125,114.26754866942844,111.55620866664088,111.9571791757235,1170800
2020-12-11,114.5062255859375,115.77596556412104,113.41787287106504,113.60880913257716,995800
2020-12-14,115.04085540771484,116.48244824936988,114.44894133035444,115.2031519618494,1112100
2020-12-15,118.02906036376952,118.29638135420792,115.97646985153546,115.97646985153546,928400
2020-12-16,120.72128295898438,120.96950591046982,118.678234496472,118.80234961409022,981400
2020-12-17,122.38247680664062,123.27033705242046,121.01726129959157,121.39914113835567,1015100
2020-12-18,119.64250183105467,122.67843538724078,119.16515383343896,122.27746481734415,1484500
2020-12-21,119.33699035644533,119.33699035644533,116.1674001839282,119.0505786660891,847300
2020-12-22,118.20089721679688,119.1651421166227,117.97177223992053,119.1651421166227,729800
2020-12-23,117.46578216552734,119.08876225101494,117.42759345620684,118.50639718044258,480500
2020-12-24,117.82857513427734,118.08634712565826,117.09346244057517,117.44669528866812,223000
2020-12-28,117.45622253417967,118.76415839593356,117.1507201710238,118.50638645229368,368500
2020-12-29,116.0241928100586,117.84766549488056,115.77596983393715,117.82856749777412,549500
2020-12-30,116.1864776611328,117.10299205235916,116.06236982745162,116.587455438701,426600
2020-12-31,118.10541534423828,118.28680987519598,115.6518474545116,116.4346977112094,487900
2021-01-04,114.79263305664062,118.10542899735223,113.72337830949569,118.03860057565568,800700
2021-01-05,114.02888488769533,115.39410036705912,113.48470849571125,114.96448282575469,602300
2021-01-06,116.40606689453124,116.66383157275172,113.7520135601624,114.42029775092024,864600
2021-01-07,116.78795623779295,118.02905659113044,116.25332155775726,117.0170812242357,742300
2021-01-08,115.37501525878906,117.265316627453,112.55866484741766,112.55866484741766,824200
2021-01-11,113.09326934814452,115.10767817133788,112.68274984190722,114.24845045087012,691800
2021-01-12,113.16966247558594,113.77111832153842,112.49182920304358,112.95962819433996,741600
2021-01-13,112.58728790283205,113.58017251398002,111.26981018152595,112.58728790283205,957700
2021-01-14,110.75428009033205,112.76868914374472,110.68745166464426,112.67321372097466,892100
2021-01-15,110.84973907470705,111.24116059748027,110.0287000362053,110.5633273975547,867200
2021-01-19,112.081298828125,112.5681957709775,109.79957623605864,110.69698541878978,899800
2021-01-20,114.05753326416016,114.30575626574092,111.85218781603623,112.20542067746588,574700
2021-01-21,113.69474029541016,114.70672298300867,113.45606630138964,113.77111772159726,679000
2021-01-22,112.50135040283205,113.79019556930749,112.16720832712583,113.4560462098503,715300
2021-01-25,112.93098449707033,113.8856804445132,111.77580327471463,112.2531512484361,697100
2021-01-26,112.09085845947266,113.56108385833411,111.766258038862,112.87370887138364,887600
2021-01-27,107.9856414794922,111.49892228096684,107.80424694844092,110.8688195628419,1746100
2021-01-28,110.27692413330078,111.39391657487926,108.88306900997394,109.94278202903604,1156300
2021-01-29,110.18145751953124,112.6827561205688,108.1670485840954,109.6563718600568,1314600
2021-02-01,109.9714126586914,111.0502163015859,108.95943014738008,109.1885623860266,841000
2021-02-02,112.34860229492188,113.0932638552422,110.91655859161328,110.91655859161328,702700
2021-02-03,110.96431732177734,112.81642257606002,110.47742033094038,112.12904030282014,639400
2021-02-04,111.08841705322266,112.01447325451508,110.28646869850743,111.14569647721954,858600
2021-02-05,113.03598022460938,114.15297252345512,111.69940469459064,112.15766186741874,800500
2021-02-08,112.34860229492188,113.71381758342612,111.5657520284632,113.2746583884616,980200
2021-02-09,111.6135025024414,112.6541175497082,111.41300995133784,112.29133572551233,698500
2021-02-10,111.86170959472656,112.93097155547872,111.40345967136936,112.51090305594197,795000
2021-02-11,111.05977630615234,112.74958485207742,110.45831322478358,111.74715852271568,758900
2021-02-12,111.3939208984375,111.5466684589936,110.71608766526256,110.71608766526256,675800
2021-02-16,112.3390655517578,112.9500703491198,111.4321073542288,111.69942104260568,825400
2021-02-17,112.32952880859376,112.7495900730268,111.613506847143,111.613506847143,673700
2021-02-18,113.24603271484376,113.2937631406189,111.48938843352651,112.21495937257616,918000
2021-02-19,114.7353515625,115.35590534348268,113.4751532877166,113.72337625686,882100
2021-02-22,115.4227523803711,115.6327866740031,113.45607359034184,113.98115932442184,876600
2021-02-23,117.55169677734376,118.31545636687444,114.65896953227968,116.08146430193553,884400
2021-02-24,118.18180847167967,119.6997714839224,117.2748429800315,117.2748429800315,1177900
2021-02-25,115.91917419433594,118.3632006463205,115.91917419433594,118.31546293791682,750300
2021-02-26,114.37256622314452,116.51108289666246,114.3248285169438,116.23422022495124,904000
2021-03-01,116.75930786132812,117.55169989809482,114.76398970467712,114.76398970467712,601300
2021-03-02,116.1864776611328,116.90249952169958,114.80217164420417,116.5779064411098,798300
