Datetime,Close,High,Low,Open,Volume
2025-03-27 15:41:00,337.4100036621094,337.5,337.4100036621094,337.5,1060
2025-03-27 15:43:00,337.3599853515625,337.3599853515625,337.3599853515625,337.3599853515625,401
2025-03-27 15:44:00,337.260009765625,337.2726135253906,337.260009765625,337.260009765625,772
2025-03-27 15:45:00,337.1600036621094,337.4198913574219,337.1600036621094,337.4198913574219,1314
2025-03-27 15:46:00,337.2200012207031,337.51739501953125,337.2200012207031,337.3999938964844,729
2025-03-27 15:47:00,337.2300109863281,337.4049987792969,337.2300109863281,337.4049987792969,2389
2025-03-27 15:48:00,337.239990234375,337.30999755859375,337.239990234375,337.24798583984375,6322
2025-03-27 15:49:00,337.2200012207031,337.3999938964844,337.2200012207031,337.3999938964844,1110
2025-03-27 15:51:00,337.29998779296875,337.36749267578125,337.2699890136719,337.3175048828125,2175
2025-03-27 15:52:00,337.2699890136719,337.2699890136719,337.2699890136719,337.2699890136719,178
2025-03-27 15:53:00,337.2699890136719,337.2699890136719,337.2699890136719,337.2699890136719,1629
2025-03-27 15:54:00,337.2699890136719,337.2699890136719,337.2699890136719,337.2699890136719,307
2025-03-27 15:55:00,337.1180114746094,337.1499938964844,337.1180114746094,337.1300048828125,1447
2025-03-27 15:56:00,337.25,337.3500061035156,337.1000061035156,337.1000061035156,2954
2025-03-27 15:57:00,337.44000244140625,337.489990234375,337.2225036621094,337.29998779296875,4337
2025-03-27 15:58:00,337.70001220703125,337.70001220703125,337.4599914550781,337.489990234375,2502
2025-03-27 15:59:00,337.55999755859375,337.55999755859375,337.55999755859375,337.55999755859375,571
2025-03-27 16:02:00,337.7449951171875,337.7449951171875,337.7449951171875,337.7449951171875,771
2025-03-27 16:03:00,337.7449951171875,337.7449951171875,337.7449951171875,337.7449951171875,361
2025-03-27 16:04:00,337.7449951171875,337.7449951171875,337.57000732421875,337.7449951171875,1101
2025-03-27 16:05:00,337.92999267578125,337.92999267578125,337.7449951171875,337.9200134277344,3608
2025-03-27 16:06:00,338.1300048828125,338.1300048828125,338.0,338.0299987792969,4485
2025-03-27 16:07:00,338.3299865722656,338.3299865722656,338.17999267578125,338.17999267578125,1086
2025-03-27 16:10:00,338.1925048828125,338.1925048828125,338.07000732421875,338.19000244140625,1195
2025-03-27 16:12:00,338.090087890625,338.3299865722656,338.090087890625,338.3299865722656,673
2025-03-27 16:13:00,338.1499938964844,338.19000244140625,338.1300048828125,338.17999267578125,1346
2025-03-27 16:14:00,338.0899963378906,338.0899963378906,338.0899963378906,338.0899963378906,1839
2025-03-27 16:15:00,338.2200012207031,338.2200012207031,338.2200012207031,338.2200012207031,122
2025-03-27 16:16:00,338.2200012207031,338.2200012207031,338.2200012207031,338.2200012207031,319
2025-03-27 16:17:00,338.239990234375,338.239990234375,338.239990234375,338.239990234375,607
2025-03-27 16:19:00,338.2250061035156,338.25,338.2250061035156,338.2250061035156,394
2025-03-27 16:20:00,338.2250061035156,338.3399963378906,338.2250061035156,338.2250061035156,1176
2025-03-27 16:21:00,338.2300109863281,338.2300109863281,338.2250061035156,338.2250061035156,991
2025-03-27 16:22:00,338.2699890136719,338.3500061035156,338.2300109863281,338.2300109863281,3075
2025-03-27 16:24:00,338.2300109863281,338.239990234375,338.19000244140625,338.239990234375,3361
2025-03-27 16:25:00,338.25,338.25,338.25,338.25,259
2025-03-27 16:26:00,338.239990234375,338.239990234375,338.239990234375,338.239990234375,962
2025-03-27 16:27:00,338.20001220703125,338.2449951171875,338.19000244140625,338.19000244140625,479
2025-03-27 16:28:00,338.2099914550781,338.2550048828125,338.19000244140625,338.2550048828125,1209
2025-03-27 16:29:00,338.1199951171875,338.1700134277344,338.0799865722656,338.1700134277344,1196
2025-03-27 16:30:00,338.1700134277344,338.32000732421875,338.1600036621094,338.1600036621094,3987
2025-03-27 16:31:00,338.19500732421875,338.19500732421875,338.1499938964844,338.1499938964844,1133
2025-03-27 16:33:00,337.9800109863281,338.1499938964844,337.94000244140625,338.1400146484375,1635
2025-03-27 16:34:00,337.8299865722656,337.94000244140625,337.8299865722656,337.94000244140625,1044
2025-03-27 16:36:00,337.5249938964844,337.80999755859375,337.5249938964844,337.80999755859375,1296
2025-03-27 16:37:00,337.5199890136719,337.6400146484375,337.5199890136719,337.6400146484375,1689
2025-03-27 16:38:00,337.510009765625,337.510009765625,337.510009765625,337.510009765625,573
2025-03-27 16:39:00,337.8680114746094,337.8680114746094,337.8680114746094,337.8680114746094,621
2025-03-27 16:40:00,337.5199890136719,337.7099914550781,337.510009765625,337.7099914550781,1304
2025-03-27 16:41:00,337.8299865722656,337.8299865722656,337.5318908691406,337.5318908691406,1769
2025-03-27 16:43:00,337.5450134277344,337.5450134277344,337.5450134277344,337.5450134277344,296
2025-03-27 16:44:00,337.55499267578125,337.55499267578125,337.55499267578125,337.55499267578125,927
2025-03-27 16:45:00,337.55999755859375,337.55999755859375,337.55999755859375,337.55999755859375,267
2025-03-27 16:47:00,337.55999755859375,337.8999938964844,337.5,337.6300048828125,2094
2025-03-27 16:48:00,337.3299865722656,337.42999267578125,337.3299865722656,337.3699951171875,1290
2025-03-27 16:49:00,336.94000244140625,337.2900085449219,336.94000244140625,337.25,5652
2025-03-27 16:50:00,336.8179931640625,336.92999267578125,336.8179931640625,336.92999267578125,915
2025-03-27 16:51:00,336.8450012207031,336.8450012207031,336.8450012207031,336.8450012207031,211
2025-03-27 16:52:00,336.80999755859375,336.8399963378906,336.79998779296875,336.8399963378906,1003
2025-03-27 16:53:00,337.0,337.0,336.79998779296875,336.80999755859375,3650
2025-03-27 16:54:00,336.9049987792969,337.0,336.8999938964844,336.8999938964844,4868
2025-03-27 16:55:00,336.9649963378906,336.9649963378906,336.9599914550781,336.9649963378906,395
2025-03-27 16:56:00,337.0199890136719,337.0199890136719,336.9750061035156,336.9750061035156,793
2025-03-27 16:57:00,336.9049987792969,337.1099853515625,336.7699890136719,337.1099853515625,3432
2025-03-27 16:58:00,336.92999267578125,336.92999267578125,336.92999267578125,336.92999267578125,414
2025-03-27 16:59:00,337.1199951171875,337.1300048828125,336.92999267578125,337.1199951171875,7312
2025-03-27 17:00:00,337.17498779296875,337.17999267578125,337.05999755859375,337.05999755859375,3039
2025-03-27 17:01:00,337.06500244140625,337.0799865722656,336.9599914550781,337.07000732421875,2021
2025-03-27 17:02:00,336.9674987792969,336.9674987792969,336.8399963378906,336.8699951171875,985
2025-03-27 17:03:00,337.25,337.25,337.0299987792969,337.25,638
2025-03-27 17:04:00,337.0350036621094,337.20001220703125,337.0350036621094,337.0450134277344,2145
2025-03-27 17:05:00,337.2749938964844,337.3699951171875,337.1499938964844,337.2749938964844,6099
2025-03-27 17:06:00,337.4750061035156,337.4750061035156,337.3699951171875,337.3800048828125,4132
2025-03-27 17:07:00,337.5450134277344,337.6099853515625,337.510009765625,337.5899963378906,1925
2025-03-27 17:08:00,337.625,337.625,337.625,337.625,291
2025-03-27 17:10:00,337.5299987792969,337.57000732421875,337.5299987792969,337.57000732421875,1859
2025-03-27 17:11:00,337.6300048828125,337.6400146484375,337.6300048828125,337.6300048828125,1262
2025-03-27 17:12:00,337.75,337.75,337.6300048828125,337.6300048828125,3633
2025-03-27 17:14:00,337.9200134277344,338.0299987792969,337.55999755859375,337.55999755859375,6346
2025-03-27 17:15:00,337.9200134277344,337.9200134277344,337.8399963378906,337.8699951171875,1510
2025-03-27 17:19:00,337.8500061035156,338.05999755859375,337.8500061035156,337.92999267578125,5056
2025-03-27 17:20:00,338.04998779296875,338.04998779296875,337.9599914550781,337.9599914550781,966
2025-03-27 17:21:00,338.06500244140625,338.06500244140625,338.06500244140625,338.06500244140625,489
2025-03-27 17:22:00,338.1449890136719,338.1449890136719,338.06500244140625,338.06500244140625,1295
2025-03-27 17:23:00,338.24591064453125,338.24591064453125,338.1449890136719,338.1700134277344,838
2025-03-27 17:24:00,338.44000244140625,338.44000244140625,338.2099914550781,338.2900085449219,2620
2025-03-27 17:25:00,338.25,338.3599853515625,338.25,338.3599853515625,2536
2025-03-27 17:28:00,338.3949890136719,338.3949890136719,338.3949890136719,338.3949890136719,1446
2025-03-27 17:29:00,338.2300109863281,338.2300109863281,338.2300109863281,338.2300109863281,555
2025-03-27 17:31:00,338.32000732421875,338.32000732421875,338.32000732421875,338.32000732421875,374
2025-03-27 17:32:00,338.2701110839844,338.2701110839844,338.2699890136719,338.2699890136719,654
2025-03-27 17:33:00,338.3949890136719,338.3949890136719,338.3949890136719,338.3949890136719,1332
2025-03-27 17:34:00,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,270
2025-03-27 17:35:00,338.5,338.5,338.5,338.5,420
2025-03-27 17:36:00,338.2900085449219,338.2900085449219,338.2900085449219,338.2900085449219,128
2025-03-27 17:37:00,338.3299865722656,338.3299865722656,338.2300109863281,338.2699890136719,1236
2025-03-27 17:38:00,338.2099914550781,338.2099914550781,338.19000244140625,338.2099914550781,1462
2025-03-27 17:39:00,338.2174987792969,338.2174987792969,338.2174987792969,338.2174987792969,323
2025-03-27 17:40:00,338.2099914550781,338.2099914550781,338.1400146484375,338.1400146484375,600
2025-03-27 17:41:00,338.2950134277344,338.30999755859375,338.2099914550781,338.30999755859375,982
2025-03-27 17:43:00,338.17999267578125,338.17999267578125,338.1600036621094,338.1700134277344,895
2025-03-27 17:44:00,337.9700012207031,338.04998779296875,337.9200134277344,338.010009765625,1165
2025-03-27 17:46:00,337.739990234375,337.9200134277344,337.739990234375,337.9200134277344,1336
2025-03-27 17:47:00,337.739990234375,337.7799987792969,337.739990234375,337.7799987792969,1357
2025-03-27 17:48:00,337.7850036621094,337.7879943847656,337.7300109863281,337.7879943847656,4167
2025-03-27 17:49:00,337.67999267578125,337.75,337.6700134277344,337.75,668
2025-03-27 17:50:00,337.8299865722656,337.9100036621094,337.7900085449219,337.7900085449219,4210
2025-03-27 17:52:00,337.6700134277344,337.6700134277344,337.6499938964844,337.6499938964844,734
2025-03-27 17:54:00,337.489990234375,337.5799865722656,337.3699951171875,337.5799865722656,1060
2025-03-27 17:55:00,337.3900146484375,337.5799865722656,337.3800048828125,337.5799865722656,775
2025-03-27 17:56:00,337.6050109863281,337.6050109863281,337.6050109863281,337.6050109863281,453
2025-03-27 17:58:00,337.625,337.625,337.625,337.625,554
2025-03-27 17:59:00,337.6400146484375,337.6400146484375,337.6400146484375,337.6400146484375,455
2025-03-27 18:00:00,337.80999755859375,337.80999755859375,337.68499755859375,337.69000244140625,1770
2025-03-27 18:01:00,337.739990234375,337.739990234375,337.67999267578125,337.67999267578125,574
2025-03-27 18:02:00,337.7950134277344,337.7950134277344,337.7950134277344,337.7950134277344,1429
2025-03-27 18:03:00,337.7200012207031,337.8299865722656,337.7200012207031,337.8299865722656,1510
2025-03-27 18:04:00,337.739990234375,337.739990234375,337.739990234375,337.739990234375,398
2025-03-27 18:05:00,337.802490234375,337.802490234375,337.802490234375,337.802490234375,268
2025-03-27 18:06:00,337.9775085449219,338.0400085449219,337.7799987792969,337.7799987792969,6750
2025-03-27 18:07:00,338.11639404296875,338.11639404296875,337.9750061035156,337.9800109863281,3295
2025-03-27 18:08:00,338.0343017578125,338.1910095214844,338.0199890136719,338.1199951171875,1240
2025-03-27 18:09:00,338.114990234375,338.114990234375,338.114990234375,338.114990234375,650
2025-03-27 18:10:00,337.9800109863281,338.010009765625,337.9800109863281,338.010009765625,300
2025-03-27 18:11:00,338.06500244140625,338.06500244140625,338.04998779296875,338.04998779296875,299
2025-03-27 18:12:00,338.010009765625,338.010009765625,338.010009765625,338.010009765625,247
2025-03-27 18:13:00,338.1300048828125,338.2099914550781,338.0400085449219,338.0400085449219,3820
2025-03-27 18:14:00,338.4100036621094,338.510009765625,338.125,338.125,5664
2025-03-27 18:15:00,338.3299865722656,338.3599853515625,338.2699890136719,338.3599853515625,1275
2025-03-27 18:16:00,338.2699890136719,338.45001220703125,338.2699890136719,338.45001220703125,329
2025-03-27 18:17:00,338.1449890136719,338.3399963378906,338.1449890136719,338.31500244140625,2050
2025-03-27 18:18:00,338.04998779296875,338.0799865722656,338.04998779296875,338.0799865722656,527
2025-03-27 18:19:00,338.04998779296875,338.1499938964844,338.0400085449219,338.1499938964844,460
2025-03-27 18:20:00,338.1499938964844,338.17999267578125,338.1499938964844,338.17999267578125,705
2025-03-27 18:21:00,338.1499938964844,338.2099914550781,338.1000061035156,338.1000061035156,929
2025-03-27 18:22:00,338.19000244140625,338.19000244140625,338.1499938964844,338.1499938964844,274
2025-03-27 18:23:00,338.0799865722656,338.1650085449219,338.0799865722656,338.1650085449219,936
2025-03-27 18:24:00,337.7099914550781,338.0299987792969,337.7099914550781,338.0299987792969,1535
2025-03-27 18:25:00,337.9549865722656,337.9549865722656,337.82000732421875,337.82000732421875,1051
2025-03-27 18:26:00,337.6600036621094,337.9200134277344,337.6400146484375,337.7099914550781,1325
2025-03-27 18:27:00,337.55999755859375,337.55999755859375,337.55999755859375,337.55999755859375,1013
2025-03-27 18:28:00,337.57000732421875,337.6000061035156,337.57000732421875,337.6000061035156,659
2025-03-27 18:29:00,337.55999755859375,337.55999755859375,337.55999755859375,337.55999755859375,168
2025-03-27 18:30:00,337.80999755859375,337.80999755859375,337.6600036621094,337.739990234375,1768
2025-03-27 18:31:00,337.7449951171875,337.75,337.7449951171875,337.75,1056
2025-03-27 18:33:00,337.7950134277344,337.7950134277344,337.7950134277344,337.7950134277344,349
2025-03-27 18:34:00,337.9700012207031,337.9700012207031,337.7699890136719,337.79998779296875,7068
2025-03-27 18:35:00,338.2850036621094,338.2850036621094,338.0400085449219,338.0400085449219,1379
2025-03-27 18:36:00,338.2900085449219,338.2900085449219,338.2850036621094,338.2850036621094,408
2025-03-27 18:37:00,338.42999267578125,338.42999267578125,338.42999267578125,338.42999267578125,583
2025-03-27 18:38:00,338.1499938964844,338.32000732421875,338.1300048828125,338.32000732421875,2826
2025-03-27 18:39:00,338.2149963378906,338.2174987792969,338.2149963378906,338.2149963378906,1079
2025-03-27 18:40:00,338.2699890136719,338.32000732421875,338.2250061035156,338.32000732421875,4976
2025-03-27 18:41:00,338.3349914550781,338.3500061035156,338.3299865722656,338.3299865722656,706
2025-03-27 18:42:00,338.3500061035156,338.3999938964844,338.3500061035156,338.3999938964844,527
2025-03-27 18:43:00,338.1600036621094,338.1600036621094,338.1600036621094,338.1600036621094,1130
2025-03-27 18:44:00,338.1600036621094,338.260009765625,338.1600036621094,338.260009765625,506
2025-03-27 18:45:00,338.3349914550781,338.3699951171875,338.2200012207031,338.3299865722656,1415
2025-03-27 18:46:00,338.21929931640625,338.42999267578125,338.0400085449219,338.3450012207031,5633
2025-03-27 18:48:00,338.010009765625,338.125,338.010009765625,338.125,466
2025-03-27 18:49:00,338.0799865722656,338.1449890136719,338.0799865722656,338.1449890136719,598
2025-03-27 18:50:00,338.20001220703125,338.20001220703125,338.20001220703125,338.20001220703125,475
2025-03-27 18:51:00,338.239990234375,338.239990234375,338.2099914550781,338.2099914550781,1428
2025-03-27 18:52:00,338.2099914550781,338.3699951171875,338.20001220703125,338.239990234375,5245
2025-03-27 18:53:00,338.1700134277344,338.30499267578125,338.1600036621094,338.30499267578125,2325
2025-03-27 18:54:00,338.635009765625,338.635009765625,338.1000061035156,338.1000061035156,4090
2025-03-27 18:55:00,338.54998779296875,338.6300048828125,338.54998779296875,338.54998779296875,1990
2025-03-27 18:56:00,338.5899963378906,338.5899963378906,338.5400085449219,338.5400085449219,795
2025-03-27 18:57:00,338.3500061035156,338.489990234375,338.3500061035156,338.489990234375,1661
2025-03-27 18:58:00,338.2799987792969,338.2799987792969,338.2799987792969,338.2799987792969,463
2025-03-27 18:59:00,337.9700012207031,338.2200012207031,337.9700012207031,338.2200012207031,1906
2025-03-27 19:00:00,338.1000061035156,338.1000061035156,338.0799865722656,338.0799865722656,1605
2025-03-27 19:01:00,338.42999267578125,338.50250244140625,338.2699890136719,338.2699890136719,3842
2025-03-27 19:02:00,338.5799865722656,338.5799865722656,338.5050048828125,338.5050048828125,848
2025-03-27 19:03:00,338.6549987792969,338.6549987792969,338.6549987792969,338.6549987792969,273
2025-03-27 19:04:00,338.3500061035156,338.5,338.3500061035156,338.489990234375,1337
2025-03-27 19:05:00,338.19000244140625,338.3800048828125,338.19000244140625,338.19000244140625,1227
2025-03-27 19:06:00,338.6449890136719,338.6449890136719,338.30499267578125,338.3500061035156,4634
2025-03-27 19:07:00,338.6449890136719,338.6449890136719,338.6449890136719,338.6449890136719,254
2025-03-27 19:08:00,338.6449890136719,338.6449890136719,338.6449890136719,338.6449890136719,478
2025-03-27 19:09:00,338.8949890136719,338.8949890136719,338.635009765625,338.635009765625,1531
2025-03-27 19:10:00,338.8500061035156,338.8999938964844,338.8399963378906,338.8999938964844,933
2025-03-27 19:11:00,338.9599914550781,338.9750061035156,338.8500061035156,338.8500061035156,695
2025-03-27 19:12:00,338.8900146484375,338.8900146484375,338.82000732421875,338.8500061035156,1658
2025-03-27 19:13:00,338.75,338.75,338.7200012207031,338.7200012207031,751
2025-03-27 19:14:00,338.8800048828125,338.9599914550781,338.8800048828125,338.8800048828125,1892
2025-03-27 19:15:00,339.2099914550781,339.2099914550781,338.8800048828125,339.0400085449219,10735
2025-03-27 19:16:00,339.239990234375,339.239990234375,339.1700134277344,339.1700134277344,531
2025-03-27 19:17:00,339.2550048828125,339.2550048828125,339.1000061035156,339.1000061035156,1019
2025-03-27 19:18:00,339.7300109863281,339.989990234375,339.2550048828125,339.2550048828125,16959
2025-03-27 19:19:00,339.6050109863281,339.6600036621094,339.6050109863281,339.6600036621094,1261
2025-03-27 19:20:00,339.5799865722656,339.5899963378906,339.57000732421875,339.57000732421875,524
2025-03-27 19:21:00,339.8500061035156,340.0,339.67498779296875,339.67498779296875,10794
2025-03-27 19:22:00,339.8550109863281,339.8550109863281,339.8450012207031,339.8450012207031,912
2025-03-27 19:23:00,339.7149963378906,339.989990234375,339.67999267578125,339.7149963378906,4130
2025-03-27 19:24:00,339.8349914550781,339.8699951171875,339.7149963378906,339.7200012207031,5543
2025-03-27 19:25:00,339.6600036621094,339.8349914550781,339.6600036621094,339.8349914550781,1298
2025-03-27 19:26:00,339.57501220703125,339.5899963378906,339.510009765625,339.5799865722656,3072
2025-03-27 19:27:00,339.6206970214844,339.781005859375,339.5799865722656,339.5799865722656,3781
2025-03-27 19:28:00,339.7049865722656,339.7998962402344,339.7049865722656,339.7998962402344,1296
2025-03-27 19:29:00,339.6199951171875,339.6700134277344,339.5400085449219,339.6199951171875,6128
2025-03-27 19:30:00,339.5450134277344,339.55999755859375,339.42999267578125,339.5400085449219,4473
2025-03-27 19:31:00,339.55499267578125,339.55499267578125,339.55499267578125,339.55499267578125,201
2025-03-27 19:32:00,339.9700012207031,339.9700012207031,339.55499267578125,339.55499267578125,10105
2025-03-27 19:33:00,339.8599853515625,339.968994140625,339.7799987792969,339.968994140625,4373
2025-03-27 19:34:00,340.0,340.0,339.8085021972656,339.8800048828125,2045
2025-03-27 19:35:00,340.1600036621094,340.2200012207031,340.04998779296875,340.1050109863281,4598
2025-03-27 19:36:00,340.1199951171875,340.1199951171875,339.989990234375,340.010009765625,2034
2025-03-27 19:37:00,340.40899658203125,340.40899658203125,340.0400085449219,340.40899658203125,7842
2025-03-27 19:38:00,340.1000061035156,340.2550048828125,340.1000061035156,340.2200012207031,4882
2025-03-27 19:39:00,339.9200134277344,340.06500244140625,339.8800048828125,340.06500244140625,5913
2025-03-27 19:40:00,340.07501220703125,340.07501220703125,339.8999938964844,339.9200134277344,4034
2025-03-27 19:41:00,340.2449951171875,340.25,340.0400085449219,340.0400085449219,7738
2025-03-27 19:42:00,340.7099914550781,340.7099914550781,340.1199951171875,340.1600036621094,4860
2025-03-27 19:43:00,340.2200012207031,340.7349853515625,340.2200012207031,340.6300048828125,6213
2025-03-27 19:44:00,340.3399963378906,340.4700012207031,340.1300048828125,340.1300048828125,5829
2025-03-27 19:45:00,340.5249938964844,340.5249938964844,340.239990234375,340.29998779296875,7338
2025-03-27 19:46:00,340.6199951171875,340.79998779296875,340.4200134277344,340.5249938964844,12157
2025-03-27 19:47:00,340.75,340.75,340.6300048828125,340.63751220703125,2894
2025-03-27 19:48:00,340.6300048828125,340.75,340.5299987792969,340.75,4609
2025-03-27 19:49:00,340.95001220703125,340.95001220703125,340.69000244140625,340.69000244140625,5372
2025-03-27 19:50:00,341.57000732421875,341.69500732421875,340.989990234375,340.989990234375,62845
2025-03-27 19:51:00,341.42999267578125,341.69000244140625,341.3500061035156,341.57000732421875,38112
2025-03-27 19:52:00,341.7200012207031,341.7200012207031,341.44000244140625,341.44000244140625,9542
2025-03-27 19:53:00,341.1499938964844,341.7200012207031,341.1199951171875,341.7200012207031,12502
2025-03-27 19:54:00,341.7349853515625,341.74249267578125,340.989990234375,341.20001220703125,16568
2025-03-27 19:55:00,341.1400146484375,341.7349853515625,341.1400146484375,341.7349853515625,19229
2025-03-27 19:56:00,341.635009765625,341.7250061035156,341.1400146484375,341.2124938964844,27313
2025-03-27 19:57:00,341.5199890136719,341.8299865722656,341.3800048828125,341.69000244140625,40396
2025-03-27 19:58:00,341.8399963378906,341.885009765625,341.489990234375,341.5199890136719,48952
2025-03-27 19:59:00,341.07000732421875,341.8599853515625,340.9800109863281,341.8599853515625,60677
2025-03-28 13:30:00,341.1499938964844,341.1499938964844,340.6499938964844,340.6499938964844,12102
2025-03-28 13:31:00,342.0,342.0,341.1499938964844,341.1499938964844,3765
2025-03-28 13:32:00,342.239990234375,342.239990234375,341.5799865722656,341.5799865722656,1923
2025-03-28 13:33:00,342.4849853515625,342.95001220703125,342.1101989746094,342.4800109863281,3179
2025-03-28 13:34:00,342.05999755859375,342.4849853515625,341.9800109863281,342.4849853515625,1485
2025-03-28 13:35:00,342.6400146484375,342.6400146484375,342.07000732421875,342.07000732421875,370
2025-03-28 13:36:00,341.9949951171875,342.42999267578125,341.9949951171875,342.0799865722656,4448
2025-03-28 13:37:00,342.6499938964844,342.6499938964844,342.4599914550781,342.4599914550781,1285
2025-03-28 13:38:00,342.7550048828125,343.3699951171875,342.7550048828125,343.3699951171875,1676
2025-03-28 13:39:00,342.5249938964844,342.8800048828125,342.5249938964844,342.57000732421875,1673
2025-03-28 13:40:00,342.6600036621094,342.69000244140625,342.3999938964844,342.69000244140625,2326
2025-03-28 13:41:00,342.5,342.6549987792969,342.3999938964844,342.6549987792969,2595
2025-03-28 13:42:00,342.79998779296875,342.79998779296875,342.5,342.5,1363
2025-03-28 13:43:00,343.32000732421875,343.5299987792969,342.94000244140625,342.94000244140625,4820
2025-03-28 13:44:00,343.3450012207031,343.5799865722656,343.32000732421875,343.42999267578125,2948
2025-03-28 13:45:00,343.0299987792969,343.3424987792969,343.010009765625,343.3424987792969,3539
2025-03-28 13:46:00,342.3299865722656,343.0299987792969,342.3299865722656,343.0299987792969,1513
2025-03-28 13:47:00,342.8550109863281,342.8550109863281,342.8550109863281,342.8550109863281,1347
2025-03-28 13:48:00,342.635009765625,342.8900146484375,342.635009765625,342.79998779296875,1684
2025-03-28 13:49:00,342.7099914550781,342.7099914550781,342.635009765625,342.635009765625,1600
2025-03-28 13:51:00,342.7799987792969,342.7799987792969,342.6099853515625,342.6099853515625,1511
2025-03-28 13:52:00,342.45001220703125,342.80499267578125,342.45001220703125,342.4599914550781,2452
2025-03-28 13:53:00,342.9624938964844,342.9800109863281,342.8599853515625,342.8599853515625,1476
2025-03-28 13:54:00,342.82000732421875,342.9800109863281,342.55999755859375,342.9800109863281,1456
2025-03-28 13:55:00,342.2300109863281,342.82000732421875,342.2300109863281,342.82000732421875,2216
2025-03-28 13:56:00,341.8999938964844,342.3699951171875,341.8999938964844,342.19000244140625,1543
2025-03-28 13:57:00,342.20001220703125,342.20001220703125,342.20001220703125,342.20001220703125,532
2025-03-28 13:58:00,342.32769775390625,342.5199890136719,342.32769775390625,342.4200134277344,1503
2025-03-28 14:00:00,342.2099914550781,342.2449951171875,341.8999938964844,341.8999938964844,2254
2025-03-28 14:01:00,342.69500732421875,342.82000732421875,342.42999267578125,342.42999267578125,1500
2025-03-28 14:02:00,342.7073974609375,343.1499938964844,342.239990234375,342.239990234375,2594
2025-03-28 14:03:00,342.5899963378906,342.5899963378906,342.5899963378906,342.5899963378906,273
2025-03-28 14:04:00,342.31500244140625,342.4750061035156,342.0299987792969,342.4649963378906,1709
2025-03-28 14:05:00,342.17999267578125,342.17999267578125,342.17999267578125,342.17999267578125,404
2025-03-28 14:06:00,341.9200134277344,342.3125,341.9200134277344,342.2799987792969,1756
2025-03-28 14:07:00,341.9549865722656,342.05999755859375,341.94000244140625,341.94000244140625,943
2025-03-28 14:08:00,341.8800048828125,342.04998779296875,341.6700134277344,342.0199890136719,8385
2025-03-28 14:09:00,341.4599914550781,341.6000061035156,341.4599914550781,341.6000061035156,1380
2025-03-28 14:10:00,341.1650085449219,341.2749938964844,341.1650085449219,341.2749938964844,3412
2025-03-28 14:11:00,340.79998779296875,341.07501220703125,340.79998779296875,341.07501220703125,1558
2025-03-28 14:12:00,341.2749938964844,341.2749938964844,341.2749938964844,341.2749938964844,101
2025-03-28 14:13:00,341.1449890136719,341.2749938964844,341.1099853515625,341.2749938964844,1892
2025-03-28 14:14:00,341.6099853515625,341.6099853515625,341.1400146484375,341.1400146484375,1620
2025-03-28 14:15:00,341.6600036621094,341.6600036621094,341.6600036621094,341.6600036621094,722
2025-03-28 14:16:00,341.3349914550781,341.3349914550781,341.3349914550781,341.3349914550781,538
2025-03-28 14:17:00,341.2650146484375,341.6499938964844,341.1199951171875,341.3800048828125,1980
2025-03-28 14:18:00,341.2449951171875,341.2650146484375,341.2449951171875,341.2650146484375,2441
2025-03-28 14:19:00,341.2449951171875,341.2449951171875,341.2449951171875,341.2449951171875,804
2025-03-28 14:20:00,341.2449951171875,341.4700012207031,341.1650085449219,341.3500061035156,803
2025-03-28 14:21:00,341.0400085449219,341.239990234375,340.989990234375,341.0400085449219,4365
2025-03-28 14:23:00,341.3699951171875,341.3699951171875,341.25,341.3699951171875,981
2025-03-28 14:24:00,341.0273132324219,341.4599914550781,341.0085144042969,341.4599914550781,459
2025-03-28 14:25:00,341.4599914550781,341.4599914550781,341.20001220703125,341.20001220703125,1616
2025-03-28 14:26:00,341.385009765625,341.3900146484375,341.3800048828125,341.3900146484375,1165
2025-03-28 14:27:00,341.2449951171875,341.4200134277344,341.2074890136719,341.4200134277344,908
2025-03-28 14:29:00,340.8399963378906,341.1700134277344,340.8399963378906,341.1700134277344,893
2025-03-28 14:30:00,340.6000061035156,340.95001220703125,340.6000061035156,340.95001220703125,4671
2025-03-28 14:31:00,340.55499267578125,340.7300109863281,340.4549865722656,340.55499267578125,2469
2025-03-28 14:32:00,340.55499267578125,340.55499267578125,340.55499267578125,340.55499267578125,712
2025-03-28 14:33:00,340.3399963378906,340.55499267578125,340.3399963378906,340.55499267578125,8704
2025-03-28 14:34:00,340.2550048828125,340.44500732421875,340.1300048828125,340.44500732421875,2012
2025-03-28 14:35:00,340.2325134277344,340.2550048828125,340.2325134277344,340.2550048828125,653
2025-03-28 14:36:00,340.2550048828125,340.2550048828125,340.2550048828125,340.2550048828125,494
2025-03-28 14:37:00,340.2550048828125,340.2550048828125,340.2550048828125,340.2550048828125,215
2025-03-28 14:38:00,339.9800109863281,340.2550048828125,339.9800109863281,340.2550048828125,1452
2025-03-28 14:39:00,340.3599853515625,340.3599853515625,339.9599914550781,340.3599853515625,4324
2025-03-28 14:40:00,340.3900146484375,340.4800109863281,340.3900146484375,340.44000244140625,1445
2025-03-28 14:42:00,340.5425109863281,340.6499938964844,340.489990234375,340.5299987792969,2692
2025-03-28 14:44:00,340.67999267578125,340.67999267578125,340.1099853515625,340.3900146484375,2268
