Datetime,Close,High,Low,Open,Volume
2024-11-19 19:30:00,290.7300109863281,291.67999267578125,290.6099853515625,291.42999267578125,40667
2024-11-19 20:30:00,292.5,292.5400085449219,290.3999938964844,290.67999267578125,195736
2024-11-20 14:30:00,291.9599914550781,294.010009765625,291.1199951171875,294.010009765625,60259
2024-11-20 15:30:00,292.29998779296875,293.1199951171875,291.9100036621094,292.1600036621094,60871
2024-11-20 16:30:00,292.8599853515625,293.75,292.2099914550781,292.2349853515625,38346
2024-11-20 17:30:00,294.239990234375,294.3800048828125,292.9599914550781,292.9700012207031,70737
2024-11-20 18:30:00,294.5950012207031,294.7300109863281,293.8299865722656,294.1199951171875,48193
2024-11-20 19:30:00,296.0799865722656,296.1000061035156,294.69000244140625,294.7300109863281,86087
2024-11-20 20:30:00,295.8900146484375,296.739990234375,295.6000061035156,296.2300109863281,124677
2024-11-21 14:30:00,298.6400146484375,299.0,294.8299865722656,297.1400146484375,92604
2024-11-21 15:30:00,299.44000244140625,299.45001220703125,297.44000244140625,298.67999267578125,100972
2024-11-21 16:30:00,301.1300048828125,301.42999267578125,299.0726013183594,299.3500061035156,108467
2024-11-21 17:30:00,302.6499938964844,302.68499755859375,300.7799987792969,301.2074890136719,101487
2024-11-21 18:30:00,302.7349853515625,302.989990234375,302.07000732421875,302.4668884277344,84933
2024-11-21 19:30:00,303.1600036621094,303.4599914550781,302.3699951171875,302.9100036621094,68014
2024-11-21 20:30:00,302.3999938964844,303.6700134277344,301.8599853515625,303.0350036621094,265626
2024-11-22 14:30:00,303.010009765625,308.0,302.8399963378906,303.17999267578125,117549
2024-11-22 15:30:00,302.5425109863281,303.44000244140625,301.92498779296875,303.1199951171875,50154
2024-11-22 16:30:00,302.92999267578125,303.1784973144531,302.05499267578125,302.3299865722656,36696
2024-11-22 17:30:00,303.239990234375,303.5199890136719,302.4800109863281,302.6499938964844,33211
2024-11-22 18:30:00,302.9200134277344,303.44000244140625,302.7850036621094,303.0400085449219,51232
2024-11-22 19:30:00,302.8599853515625,303.79998779296875,302.510009765625,303.0299987792969,58799
2024-11-22 20:30:00,304.30999755859375,304.44000244140625,302.8500061035156,302.8500061035156,124040
2024-11-25 14:30:00,304.3900146484375,304.5400085449219,300.7699890136719,302.32000732421875,132846
2024-11-25 15:30:00,302.7250061035156,305.20001220703125,302.70001220703125,304.5400085449219,100038
2024-11-25 16:30:00,303.92498779296875,304.05999755859375,302.0,302.489990234375,54502
2024-11-25 17:30:00,303.6600036621094,303.9750061035156,302.9800109863281,303.93499755859375,38555
2024-11-25 18:30:00,303.7950134277344,305.0299987792969,303.5,303.5199890136719,58181
2024-11-25 19:30:00,304.1300048828125,304.5,303.44000244140625,303.6700134277344,105905
2024-11-25 20:30:00,306.3699951171875,306.489990234375,304.1000061035156,304.1300048828125,236667
2024-11-26 14:30:00,308.2900085449219,310.260009765625,307.1000061035156,308.2300109863281,343589
2024-11-26 15:30:00,310.6000061035156,310.8299865722656,308.0400085449219,308.260009765625,67772
2024-11-26 16:30:00,310.57000732421875,311.30999755859375,309.95001220703125,310.7900085449219,55891
2024-11-26 17:30:00,312.1199951171875,312.1199951171875,310.1300048828125,310.7200012207031,54865
2024-11-26 18:30:00,311.375,312.7300109863281,310.5799865722656,311.9200134277344,86862
2024-11-26 19:30:00,313.6600036621094,313.9800109863281,311.375,311.44000244140625,130094
2024-11-26 20:30:00,312.9599914550781,314.44000244140625,312.8299865722656,313.7200012207031,228925
2024-11-27 14:30:00,314.07000732421875,315.2699890136719,311.6199951171875,313.489990234375,96849
2024-11-27 15:30:00,314.1300048828125,314.5799865722656,313.1499938964844,314.2900085449219,149859
2024-11-27 16:30:00,314.4700012207031,314.4700012207031,313.8999938964844,314.2149963378906,58721
2024-11-27 17:30:00,313.8800048828125,314.45001220703125,313.79010009765625,314.3262939453125,90950
2024-11-27 18:30:00,313.7099914550781,314.1499938964844,313.510009765625,314.0098876953125,260688
2024-11-27 19:30:00,314.05499267578125,314.5400085449219,313.4200134277344,313.7099914550781,191771
2024-11-27 20:30:00,315.0199890136719,315.7300109863281,313.9599914550781,314.0824890136719,295955
2024-11-29 14:30:00,312.5899963378906,316.7200012207031,312.3800048828125,313.8500061035156,97503
2024-11-29 15:30:00,313.07000732421875,313.42999267578125,312.125,312.6099853515625,238594
2024-11-29 16:30:00,313.4599914550781,314.010009765625,312.82000732421875,313.07000732421875,142999
2024-12-02 14:30:00,307.7349853515625,313.010009765625,306.54998779296875,312.510009765625,74483
2024-12-02 15:30:00,308.2699890136719,308.3299865722656,306.9049987792969,307.4200134277344,46017
2024-12-02 16:30:00,307.3699951171875,308.1700134277344,307.2149963378906,308.1600036621094,32444
2024-12-02 17:30:00,308.9150085449219,309.0,307.3699951171875,307.4175109863281,34057
2024-12-02 18:30:00,309.1199951171875,309.4599914550781,308.55499267578125,309.0450134277344,38898
2024-12-02 19:30:00,308.4100036621094,309.1986999511719,307.67498779296875,309.1700134277344,50474
2024-12-02 20:30:00,307.80999755859375,308.44000244140625,307.44000244140625,308.4200134277344,120108
2024-12-03 14:30:00,306.3500061035156,308.8500061035156,302.8900146484375,308.8500061035156,151962
2024-12-03 15:30:00,307.010009765625,308.2650146484375,306.0199890136719,306.6650085449219,100634
2024-12-03 16:30:00,307.79998779296875,308.1000061035156,306.80999755859375,307.0199890136719,62558
2024-12-03 17:30:00,308.6449890136719,308.6449890136719,307.1499938964844,307.7799987792969,68922
2024-12-03 18:30:00,309.75,309.75,308.1700134277344,308.6499938964844,94108
2024-12-03 19:30:00,309.55999755859375,310.2099914550781,309.3399963378906,309.5950012207031,127648
2024-12-03 20:30:00,309.8800048828125,310.0299987792969,308.5299987792969,309.3999938964844,307742
2024-12-04 14:30:00,308.8699951171875,310.94000244140625,308.1549987792969,308.3800048828125,83973
2024-12-04 15:30:00,308.9599914550781,309.43499755859375,308.2699890136719,308.8900146484375,52089
2024-12-04 16:30:00,309.1099853515625,309.489990234375,308.5400085449219,309.1300048828125,47136
2024-12-04 17:30:00,308.1600036621094,309.2300109863281,307.95001220703125,309.1099853515625,48849
2024-12-04 18:30:00,308.5950012207031,308.8800048828125,307.5799865722656,307.9599914550781,53231
2024-12-04 19:30:00,307.9649963378906,309.1000061035156,307.79998779296875,308.5950012207031,83740
2024-12-04 20:30:00,307.32000732421875,308.0,306.7699890136719,307.7099914550781,192586
2024-12-05 14:30:00,305.4849853515625,307.6650085449219,304.19000244140625,306.510009765625,73299
2024-12-05 15:30:00,305.739990234375,306.3399963378906,304.3800048828125,305.44000244140625,88031
2024-12-05 16:30:00,306.2049865722656,307.1700134277344,305.5299987792969,305.6449890136719,65823
2024-12-05 17:30:00,306.20001220703125,306.585205078125,305.69000244140625,306.1050109863281,45804
2024-12-05 18:30:00,305.1000061035156,306.3399963378906,305.1000061035156,306.17498779296875,58484
2024-12-05 19:30:00,304.4049987792969,305.2550048828125,304.1099853515625,305.0899963378906,74216
2024-12-05 20:30:00,303.6099853515625,305.0299987792969,303.5,304.3399963378906,212916
2024-12-06 14:30:00,300.3399963378906,303.42999267578125,299.55999755859375,301.3500061035156,103752
2024-12-06 15:30:00,297.9100036621094,300.364990234375,297.760009765625,300.364990234375,103328
2024-12-06 16:30:00,297.8800048828125,298.79998779296875,297.260009765625,298.04998779296875,81853
2024-12-06 17:30:00,297.30999755859375,297.9800109863281,297.07000732421875,297.67999267578125,56206
2024-12-06 18:30:00,296.8900146484375,297.9700012207031,296.739990234375,297.17999267578125,51883
2024-12-06 19:30:00,296.4949951171875,297.2383117675781,296.3900146484375,297.0,77615
2024-12-06 20:30:00,296.7099914550781,297.3299865722656,296.5400085449219,296.54998779296875,182436
2024-12-09 14:30:00,295.2149963378906,296.3699951171875,290.2099914550781,293.0,265697
2024-12-09 15:30:00,296.7300109863281,297.69000244140625,294.5899963378906,294.9200134277344,193792
2024-12-09 16:30:00,295.3900146484375,296.760009765625,293.9649963378906,296.510009765625,247896
2024-12-09 17:30:00,295.489990234375,296.30999755859375,294.6499938964844,295.42999267578125,193167
2024-12-09 18:30:00,298.6499938964844,298.6499938964844,295.3800048828125,295.5199890136719,247897
2024-12-09 19:30:00,295.2200012207031,299.04998779296875,294.860107421875,298.57000732421875,230682
2024-12-09 20:30:00,291.9200134277344,296.2300109863281,283.04998779296875,295.29998779296875,1036307
2024-12-10 14:30:00,284.92999267578125,285.010009765625,282.6000061035156,283.75,4723709
2024-12-10 15:30:00,287.82000732421875,288.4100036621094,284.54998779296875,284.95001220703125,2008501
2024-12-10 16:30:00,287.9549865722656,288.3999938964844,286.6499938964844,287.8699951171875,898275
2024-12-10 17:30:00,287.010009765625,288.1700134277344,286.25,287.9549865722656,880602
2024-12-10 18:30:00,285.4049987792969,287.5,284.5299987792969,287.0,784854
2024-12-10 19:30:00,284.3900146484375,285.55999755859375,283.760009765625,285.4599914550781,1162172
2024-12-10 20:30:00,283.6400146484375,284.7699890136719,283.0299987792969,284.43499755859375,1382809
2024-12-11 14:30:00,285.67999267578125,285.92999267578125,283.4800109863281,284.82000732421875,870519
2024-12-11 15:30:00,282.4800109863281,285.70001220703125,282.4100036621094,285.4800109863281,589409
2024-12-11 16:30:00,282.510009765625,283.67999267578125,282.4599914550781,282.5799865722656,432210
2024-12-11 17:30:00,283.75,284.0,281.5,282.635009765625,480284
2024-12-11 18:30:00,282.4800109863281,283.8999938964844,282.3999938964844,283.75,306619
2024-12-11 19:30:00,283.07000732421875,284.0249938964844,282.4200134277344,282.5400085449219,489452
2024-12-11 20:30:00,283.6000061035156,284.2200012207031,282.6700134277344,283.010009765625,749887
2024-12-12 14:30:00,285.2850036621094,286.20001220703125,283.1400146484375,284.9599914550781,491082
2024-12-12 15:30:00,284.260009765625,285.3900146484375,283.5400085449219,285.1700134277344,469028
2024-12-12 16:30:00,283.8349914550781,284.57000732421875,283.3699951171875,284.2900085449219,325796
2024-12-12 17:30:00,283.5,284.04998779296875,283.4100036621094,283.9100036621094,237031
2024-12-12 18:30:00,282.9700012207031,283.71990966796875,282.510009765625,283.4599914550781,341312
2024-12-12 19:30:00,282.57501220703125,283.0899963378906,282.2900085449219,283.0400085449219,455797
2024-12-12 20:30:00,281.30999755859375,282.6400146484375,281.0799865722656,282.510009765625,730289
2024-12-13 14:30:00,283.57000732421875,283.8999938964844,281.4750061035156,282.2799987792969,531651
2024-12-13 15:30:00,283.70001220703125,284.0400085449219,283.1400146484375,283.5799865722656,230169
2024-12-13 16:30:00,283.7099914550781,284.0,283.3500061035156,283.5849914550781,156614
2024-12-13 17:30:00,283.510009765625,284.0150146484375,283.4200134277344,283.6400146484375,176207
2024-12-13 18:30:00,282.7250061035156,283.79998779296875,282.6499938964844,283.6000061035156,165899
2024-12-13 19:30:00,283.885009765625,284.0400085449219,282.7049865722656,282.7799987792969,351393
2024-12-13 20:30:00,284.6000061035156,285.69000244140625,283.8399963378906,283.8399963378906,627934
2024-12-16 14:30:00,287.80999755859375,289.0,284.29998779296875,285.70001220703125,390428
2024-12-16 15:30:00,286.8699951171875,288.6400146484375,286.2200012207031,287.8299865722656,252022
2024-12-16 16:30:00,286.19000244140625,287.70001220703125,286.04998779296875,287.0,166844
2024-12-16 17:30:00,287.3699951171875,287.3949890136719,286.239990234375,286.4599914550781,152900
2024-12-16 18:30:00,288.2900085449219,288.4100036621094,287.260009765625,287.3399963378906,120318
2024-12-16 19:30:00,286.5450134277344,288.3500061035156,285.8100891113281,288.2650146484375,231732
2024-12-16 20:30:00,286.1300048828125,286.9599914550781,285.8900146484375,286.57000732421875,347488
2024-12-17 14:30:00,282.2300109863281,284.8299865722656,282.20001220703125,284.42999267578125,276356
2024-12-17 15:30:00,279.8349914550781,282.239990234375,279.7099914550781,282.1000061035156,227018
2024-12-17 16:30:00,281.3949890136719,281.6400146484375,279.7699890136719,279.7900085449219,246280
2024-12-17 17:30:00,282.1700134277344,282.4700012207031,281.260009765625,281.489990234375,151254
2024-12-17 18:30:00,282.1050109863281,282.19000244140625,281.364990234375,282.0849914550781,151754
2024-12-17 19:30:00,282.6310119628906,282.79998779296875,282.1050109863281,282.1050109863281,232386
2024-12-17 20:30:00,282.9200134277344,283.3599853515625,282.5,282.67498779296875,304643
2024-12-18 14:30:00,282.9599914550781,283.8900146484375,281.260009765625,282.9100036621094,196653
2024-12-18 15:30:00,284.05999755859375,284.3500061035156,282.95001220703125,282.95001220703125,191294
2024-12-18 16:30:00,284.885009765625,285.8299865722656,283.7200012207031,284.0252990722656,173778
2024-12-18 17:30:00,283.92999267578125,285.1499938964844,283.7250061035156,284.8900146484375,180535
2024-12-18 18:30:00,283.0,284.739990234375,282.67529296875,283.8699951171875,179154
2024-12-18 19:30:00,282.05499267578125,283.6499938964844,281.0299987792969,283.0799865722656,226480
2024-12-18 20:30:00,278.3800048828125,281.94000244140625,278.2200012207031,281.8500061035156,517108
2024-12-19 14:30:00,279.57000732421875,282.1499938964844,276.904296875,278.7699890136719,391771
2024-12-19 15:30:00,279.8949890136719,280.4700012207031,278.7099914550781,280.010009765625,199491
2024-12-19 16:30:00,279.4049987792969,280.4200134277344,279.1099853515625,279.8299865722656,218792
2024-12-19 17:30:00,280.7799987792969,280.7900085449219,279.1600036621094,279.4100036621094,209798
2024-12-19 18:30:00,280.9700012207031,281.69000244140625,280.42999267578125,280.7799987792969,193297
2024-12-19 19:30:00,280.2799987792969,281.19000244140625,279.260009765625,281.0799865722656,231005
2024-12-19 20:30:00,278.9599914550781,280.3900146484375,278.7900085449219,280.2799987792969,296843
2024-12-20 14:30:00,282.75,283.1000061035156,276.989990234375,279.5199890136719,391986
2024-12-20 15:30:00,284.05499267578125,284.2799987792969,282.4200134277344,282.68499755859375,232076
2024-12-20 16:30:00,286.010009765625,286.44000244140625,284.010009765625,284.05499267578125,208019
2024-12-20 17:30:00,284.385009765625,285.9599914550781,284.30999755859375,285.9599914550781,203070
2024-12-20 18:30:00,284.489990234375,285.07000732421875,283.70001220703125,284.5,234949
2024-12-20 19:30:00,283.94000244140625,284.79998779296875,283.4800109863281,284.3999938964844,217752
2024-12-20 20:30:00,283.20001220703125,285.1099853515625,282.9200134277344,283.92999267578125,402123
2024-12-23 14:30:00,283.0299987792969,283.19000244140625,280.82000732421875,281.6700134277344,201003
2024-12-23 15:30:00,282.3900146484375,283.0299987792969,281.79998779296875,283.0299987792969,178883
2024-12-23 16:30:00,284.1000061035156,284.1300048828125,282.0299987792969,282.3949890136719,193060
2024-12-23 17:30:00,284.2799987792969,284.3800048828125,283.6000061035156,283.9700012207031,141703
2024-12-23 18:30:00,284.0050048828125,284.5199890136719,283.7950134277344,284.4599914550781,150775
2024-12-23 19:30:00,284.4100036621094,284.6700134277344,283.75,284.0050048828125,192171
2024-12-23 20:30:00,284.5299987792969,284.9779052734375,284.29998779296875,284.4200134277344,401712
2024-12-24 14:30:00,286.2099914550781,286.5299987792969,283.57000732421875,285.2200012207031,277356
2024-12-24 15:30:00,286.5450134277344,287.3900146484375,285.9200134277344,286.239990234375,178654
2024-12-24 16:30:00,287.8699951171875,288.05999755859375,286.54998779296875,286.54998779296875,186649
2024-12-26 14:30:00,288.44000244140625,288.5299987792969,286.177001953125,286.54998779296875,151348
2024-12-26 15:30:00,288.1499938964844,288.5,287.5799865722656,288.4599914550781,90128
2024-12-26 16:30:00,288.67498779296875,289.1199951171875,288.0400085449219,288.04998779296875,96994
2024-12-26 17:30:00,287.5,288.9649963378906,287.5,288.67498779296875,141156
2024-12-26 18:30:00,287.70001220703125,287.9800109863281,287.43499755859375,287.4750061035156,62646
2024-12-26 19:30:00,287.6099853515625,287.8399963378906,287.1600036621094,287.6300048828125,93116
2024-12-26 20:30:00,288.1300048828125,288.8399963378906,287.3599853515625,287.5400085449219,240789
2024-12-27 14:30:00,287.3399963378906,289.0,287.05999755859375,287.8399963378906,249355
2024-12-27 15:30:00,287.0,287.93499755859375,286.3445129394531,287.3299865722656,156282
2024-12-27 16:30:00,285.7749938964844,287.3450012207031,285.54998779296875,286.8599853515625,105109
2024-12-27 17:30:00,285.92999267578125,286.55999755859375,285.57000732421875,285.7699890136719,156834
2024-12-27 18:30:00,286.8800048828125,287.1000061035156,285.8599853515625,285.8599853515625,100724
2024-12-27 19:30:00,285.6199951171875,287.42999267578125,285.4639892578125,286.76251220703125,167083
2024-12-27 20:30:00,286.4800109863281,287.7200012207031,285.20001220703125,285.6199951171875,724184
2024-12-30 14:30:00,281.989990234375,284.8800048828125,281.8299865722656,284.0799865722656,135771
2024-12-30 15:30:00,284.32000732421875,284.4200134277344,281.8699951171875,282.0050048828125,89698
2024-12-30 16:30:00,284.6000061035156,284.8500061035156,283.5199890136719,284.2099914550781,90272
2024-12-30 17:30:00,284.3900146484375,284.79998779296875,283.5799865722656,284.44500732421875,55862
2024-12-30 18:30:00,284.3800048828125,284.739990234375,283.8599853515625,284.239990234375,77297
2024-12-30 19:30:00,284.6199951171875,285.1400146484375,284.19000244140625,284.5400085449219,94284
2024-12-30 20:30:00,284.30999755859375,285.3900146484375,283.92999267578125,284.6199951171875,403535
2024-12-31 14:30:00,284.30999755859375,285.9800109863281,284.30499267578125,285.70001220703125,131573
2024-12-31 15:30:00,283.9375,284.6000061035156,283.7200012207031,284.2650146484375,113553
2024-12-31 16:30:00,284.2950134277344,284.3800048828125,283.4493103027344,284.0050048828125,96937
2024-12-31 17:30:00,283.6000061035156,284.3599853515625,283.17999267578125,284.3599853515625,121251
2024-12-31 18:30:00,282.9150085449219,284.2200012207031,282.82000732421875,283.6000061035156,80951
2024-12-31 19:30:00,283.32000732421875,283.4599914550781,282.760009765625,282.9150085449219,112084
2024-12-31 20:30:00,283.8599853515625,283.8800048828125,282.57000732421875,283.3349914550781,255344
2025-01-02 14:30:00,280.614990234375,286.2699890136719,280.0,285.3900146484375,299045
2025-01-02 15:30:00,278.2900085449219,280.7900085449219,277.25,280.42999267578125,227481
2025-01-02 16:30:00,276.4200134277344,278.739990234375,276.3500061035156,278.2900085449219,223197
2025-01-02 17:30:00,277.760009765625,277.9100036621094,275.55999755859375,276.4599914550781,165163
2025-01-02 18:30:00,277.010009765625,277.8800048828125,276.0,277.8800048828125,111164
2025-01-02 19:30:00,276.7950134277344,277.0320129394531,275.63250732421875,276.8399963378906,245841
2025-01-02 20:30:00,275.92999267578125,276.80999755859375,275.67999267578125,276.7900085449219,345288
2025-01-03 14:30:00,277.8900146484375,279.42999267578125,276.8132019042969,277.4200134277344,270047
2025-01-03 15:30:00,279.0,279.43499755859375,277.8999938964844,278.010009765625,471688
2025-01-03 16:30:00,280.4200134277344,280.6709899902344,278.8500061035156,279.0050048828125,398981
2025-01-03 17:30:00,280.8800048828125,281.1199951171875,280.1400146484375,280.54998779296875,205697
2025-01-03 18:30:00,281.0350036621094,281.75,280.4649963378906,280.8999938964844,212086
2025-01-03 19:30:00,280.6600036621094,281.1499938964844,280.07000732421875,281.0350036621094,207476
2025-01-03 20:30:00,280.3999938964844,280.8699951171875,279.8800048828125,280.6499938964844,407831
2025-01-06 14:30:00,279.8399963378906,282.0,278.79998779296875,281.0,258673
2025-01-06 15:30:00,279.2749938964844,280.1199951171875,278.79998779296875,279.8399963378906,127529
2025-01-06 16:30:00,278.8500061035156,279.95001220703125,278.6300048828125,279.17999267578125,130968
2025-01-06 17:30:00,278.17999267578125,279.05999755859375,277.80999755859375,278.9599914550781,87653
2025-01-06 18:30:00,277.9700012207031,278.70001220703125,277.9100036621094,278.1625061035156,93750
2025-01-06 19:30:00,277.23748779296875,278.260009765625,277.23748779296875,277.92999267578125,126342
2025-01-06 20:30:00,276.42999267578125,277.6300048828125,276.260009765625,277.2449951171875,246795
2025-01-07 14:30:00,280.6400146484375,280.6400146484375,277.2300109863281,278.32000732421875,696760
2025-01-07 15:30:00,281.8299865722656,282.19000244140625,279.9700927734375,280.5199890136719,204433
2025-01-07 16:30:00,281.6050109863281,282.0899963378906,281.1081848144531,281.7300109863281,127411
2025-01-07 17:30:00,281.4700012207031,281.885009765625,280.2699890136719,281.6050109863281,129201
2025-01-07 18:30:00,280.697509765625,281.6199951171875,280.697509765625,281.4800109863281,156920
2025-01-07 19:30:00,278.8550109863281,280.8500061035156,278.739990234375,280.69500732421875,170243
2025-01-07 20:30:00,279.8699951171875,280.0799865722656,278.2860107421875,278.8525085449219,383184
2025-01-08 14:30:00,281.30499267578125,282.1300048828125,280.1689147949219,282.1300048828125,174703
2025-01-08 15:30:00,284.6300048828125,284.6300048828125,280.9150085449219,281.30499267578125,176221
2025-01-08 16:30:00,284.4100036621094,286.0899963378906,284.3699951171875,284.5199890136719,261407
2025-01-08 17:30:00,283.4599914550781,284.4800109863281,283.1099853515625,284.44000244140625,101987
2025-01-08 18:30:00,285.3949890136719,285.5498962402344,283.3475036621094,283.45001220703125,136477
2025-01-08 19:30:00,284.9200134277344,285.4800109863281,284.2550048828125,285.3800048828125,184311
2025-01-08 20:30:00,285.5,285.5299987792969,284.385009765625,285.0,366685
2025-01-10 14:30:00,284.0299987792969,290.3399963378906,283.8399963378906,285.989990234375,509955
2025-01-10 15:30:00,285.2900085449219,285.3800048828125,283.6199951171875,284.0299987792969,286151
2025-01-10 16:30:00,285.1199951171875,285.69000244140625,284.2799987792969,285.1199951171875,221443
2025-01-10 17:30:00,287.6499938964844,287.65838623046875,284.9200134277344,285.1199951171875,296946
2025-01-10 18:30:00,288.19500732421875,288.3999938964844,287.1000061035156,287.6499938964844,265507
2025-01-10 19:30:00,287.1400146484375,288.2347106933594,286.3299865722656,288.2347106933594,258401
2025-01-10 20:30:00,287.0,287.6700134277344,285.8599853515625,287.1199951171875,538388
2025-01-13 14:30:00,286.2099914550781,287.5199890136719,285.2200012207031,285.2200012207031,192537
2025-01-13 15:30:00,287.739990234375,288.29998779296875,286.0799865722656,286.3450012207031,215532
2025-01-13 16:30:00,286.8399963378906,287.8599853515625,286.1700134277344,287.7677001953125,168118
2025-01-13 17:30:00,287.9599914550781,288.05999755859375,286.5299987792969,286.7699890136719,133329
2025-01-13 18:30:00,287.760009765625,288.30999755859375,287.3299865722656,288.0799865722656,130457
2025-01-13 19:30:00,287.0849914550781,288.0199890136719,287.06500244140625,287.69000244140625,224967
2025-01-13 20:30:00,285.80999755859375,287.17999267578125,285.2900085449219,287.04998779296875,427855
2025-01-14 14:30:00,287.9700012207031,288.19000244140625,284.8699951171875,286.0,111775
2025-01-14 15:30:00,288.0050048828125,288.1000061035156,286.7900085449219,287.989990234375,132584
2025-01-14 16:30:00,286.989990234375,288.2900085449219,286.760009765625,288.0050048828125,103553
2025-01-14 17:30:00,288.260009765625,288.2900085449219,286.8500061035156,286.97760009765625,91369
2025-01-14 18:30:00,289.32000732421875,289.6099853515625,288.260009765625,288.260009765625,129234
2025-01-14 19:30:00,288.6300048828125,289.75,288.30999755859375,289.19500732421875,117447
2025-01-14 20:30:00,289.04998779296875,289.2900085449219,288.4800109863281,288.6300048828125,260037
2025-01-15 14:30:00,288.80999755859375,292.0,288.4849853515625,292.0,197310
2025-01-15 15:30:00,289.3949890136719,289.5,287.7601013183594,288.80999755859375,128576
2025-01-15 16:30:00,290.1000061035156,290.3299865722656,288.8399963378906,289.44000244140625,209607
2025-01-15 17:30:00,290.1700134277344,290.6400146484375,289.8399963378906,290.1000061035156,105745
2025-01-15 18:30:00,289.1199951171875,290.5400085449219,289.1099853515625,290.1700134277344,106513
2025-01-15 19:30:00,289.0950012207031,289.4100036621094,288.7200012207031,289.1025085449219,158955
2025-01-15 20:30:00,290.1400146484375,290.95001220703125,288.9700012207031,289.0199890136719,312408
2025-01-16 14:30:00,293.6050109863281,293.94000244140625,290.760009765625,290.760009765625,135008
2025-01-16 15:30:00,294.0199890136719,294.1300048828125,292.7799987792969,293.614990234375,154909
2025-01-16 16:30:00,294.07501220703125,294.82000732421875,293.75,294.0249938964844,112121
2025-01-16 17:30:00,293.9700012207031,294.6400146484375,293.6300048828125,293.9599914550781,115276
2025-01-16 18:30:00,293.8349914550781,294.7250061035156,293.45001220703125,293.9800109863281,92689
2025-01-16 19:30:00,294.1050109863281,294.3349914550781,293.7200012207031,293.8399963378906,106417
2025-01-16 20:30:00,295.7799987792969,296.0199890136719,294.07000732421875,294.0899963378906,249185
2025-01-17 14:30:00,295.9800109863281,296.3349914550781,293.9100036621094,295.7900085449219,231821
2025-01-17 15:30:00,296.0199890136719,296.92999267578125,295.3599853515625,296.0199890136719,85040
2025-01-17 16:30:00,296.0150146484375,296.3500061035156,295.5199890136719,296.17498779296875,77379
2025-01-17 17:30:00,295.7900085449219,296.60198974609375,295.4700012207031,296.0849914550781,60429
2025-01-17 18:30:00,294.739990234375,295.82501220703125,294.739990234375,295.7300109863281,62273
2025-01-17 19:30:00,295.0199890136719,295.1700134277344,294.17999267578125,294.739990234375,129003
2025-01-17 20:30:00,294.94000244140625,295.489990234375,294.3299865722656,295.07000732421875,308130
2025-01-21 14:30:00,296.0150146484375,299.010009765625,295.2300109863281,296.8800048828125,149078
2025-01-21 15:30:00,295.07000732421875,296.2099914550781,293.8575134277344,296.0150146484375,114027
2025-01-21 16:30:00,294.3500061035156,295.29998779296875,294.19000244140625,295.1000061035156,111728
2025-01-21 17:30:00,294.489990234375,294.95001220703125,294.0799865722656,294.3999938964844,75113
2025-01-21 18:30:00,294.3599853515625,294.6700134277344,293.94000244140625,294.3900146484375,88766
2025-01-21 19:30:00,295.29998779296875,295.55999755859375,294.0899963378906,294.260009765625,135549
2025-01-21 20:30:00,296.75,296.95001220703125,295.32000732421875,295.3800048828125,401717
2025-01-22 14:30:00,295.9599914550781,297.6600036621094,294.80999755859375,297.1499938964844,254201
2025-01-22 15:30:00,296.0299987792969,296.6199951171875,295.69000244140625,296.0,155860
2025-01-22 16:30:00,295.5249938964844,296.45001220703125,295.17999267578125,296.1600036621094,123255
2025-01-22 17:30:00,294.239990234375,295.8599853515625,293.4200134277344,295.5249938964844,155743
2025-01-22 18:30:00,294.8999938964844,295.15899658203125,293.93280029296875,294.3590087890625,111938
2025-01-22 19:30:00,295.2825012207031,295.4800109863281,294.8800048828125,294.9649963378906,135200
2025-01-22 20:30:00,293.5,295.3299865722656,293.3949890136719,295.239990234375,313562
2025-01-23 14:30:00,290.1600036621094,294.3599853515625,290.1499938964844,292.45001220703125,152885
2025-01-23 15:30:00,291.0799865722656,291.8800048828125,290.1700134277344,290.4150085449219,168446
2025-01-23 16:30:00,290.1700134277344,291.2898864746094,290.1700134277344,291.2149963378906,140226
2025-01-23 17:30:00,289.2799987792969,290.70550537109375,289.2300109863281,290.2200012207031,129796
2025-01-23 18:30:00,288.07000732421875,289.2900085449219,288.05999755859375,289.2900085449219,166231
2025-01-23 19:30:00,288.0050048828125,288.54998779296875,287.8500061035156,288.07000732421875,202285
2025-01-23 20:30:00,287.9599914550781,288.44500732421875,287.5,288.0050048828125,360153
2025-01-24 14:30:00,287.6000061035156,289.1700134277344,286.79998779296875,286.79998779296875,165402
2025-01-24 15:30:00,287.1600036621094,287.9800109863281,286.7799987792969,287.5,195158
2025-01-24 16:30:00,287.7349853515625,287.8800048828125,286.82000732421875,287.1400146484375,152019
2025-01-24 17:30:00,288.1700134277344,288.6700134277344,287.55999755859375,287.7349853515625,99692
2025-01-24 18:30:00,289.0150146484375,289.0199890136719,288.1000061035156,288.20001220703125,102159
2025-01-24 19:30:00,289.3299865722656,289.3299865722656,288.2699890136719,289.010009765625,199434
2025-01-24 20:30:00,289.54998779296875,289.92999267578125,289.0400085449219,289.3299865722656,529318
2025-01-27 14:30:00,293.95001220703125,293.989990234375,289.5199890136719,289.5199890136719,181190
2025-01-27 15:30:00,294.260009765625,294.364990234375,292.9100036621094,294.06988525390625,137215
2025-01-27 16:30:00,296.239990234375,296.3299865722656,294.1700134277344,294.2099914550781,134963
