Date,Close,High,Low,Open,Volume
2020-09-10,21.602561950683594,22.251991147999455,21.521383085968925,21.674720750385355,54211700
2020-09-11,21.891197204589844,21.9362958093664,21.386083885004663,21.575501809949483,34861100
2020-09-14,22.378271102905273,22.522588718337985,21.855119316861273,21.99041686627923,49787100
2020-09-15,22.4414119720459,22.58573132156172,22.15277671381794,22.513570786602887,41954800
2020-09-16,23.190053939819336,23.451630645893108,22.324148403302093,22.432387455567433,51768200
2020-09-17,22.648862838745117,22.937498004828157,22.459444935752312,22.75710016582561,51531300
2020-09-18,22.666902542114254,22.910439122569468,22.45944621968266,22.49552647770627,115153200
2020-09-21,21.683740615844727,22.116693410070877,21.395103699292488,22.05355467596308,56188400
2020-09-22,21.33196258544922,21.972373360817546,21.223725259168077,21.629617813324277,39839500
2020-09-23,20.59233665466309,21.76491755829063,20.59233665466309,21.44922389066884,45697700
2020-09-24,21.034313201904297,21.395107257089272,20.348803636851965,20.70959769203694,43329100
2020-09-25,21.32294464111328,21.38608337445374,20.754694320647697,20.85391331326925,30229900
2020-09-28,21.485301971435547,21.891196278866264,21.43118330391193,21.63863962975366,41103500
2020-09-29,20.98019027709961,21.395102926478884,20.808812490424884,21.395102926478884,38416300
2020-09-30,21.205686569213867,21.53040201087782,20.971170052501172,21.07038904198769,43071500
2020-10-01,21.25078582763672,21.476282286776673,20.889991837093085,21.259805892450498,38879800
2020-10-02,21.638641357421875,21.72884029076384,20.81783433277298,20.880973069991885,26238600
2020-10-05,22.05355453491211,22.188852067192254,21.846096483654325,21.846096483654325,22607500
2020-10-06,21.810022354125977,22.54965061917048,21.6837448611872,22.261015366509387,30991300
2020-10-07,22.378271102905273,22.48651017468065,21.999436932293985,22.02649713033825,34647300
2020-10-08,22.820240020751953,22.847300214059587,22.25198972450268,22.441405916451977,26483400
2020-10-09,22.820240020751953,23.00965793310263,22.55866503371701,22.901418880273475,28211300
2020-10-12,23.163000106811523,23.217118783583967,22.68494692085008,22.730047251828548,25855600
2020-10-13,22.31513214111328,23.00064166785844,22.279053597811775,22.928482860853773,29939600
2020-10-14,20.971172332763672,22.035515978034855,20.95313220173158,21.891198370581296,75388100
2020-10-15,20.70057678222656,20.8268542558013,20.52017891677561,20.799794059863196,60328600
2020-10-16,20.619396209716797,20.953129996681323,20.393899756751043,20.75469373741597,43141200
2020-10-19,20.330764770507812,20.664498618952617,20.3037045718224,20.646458486495675,37423600
2020-10-20,20.574296951293945,20.862932150758425,20.466059611695513,20.502138151427825,34751200
2020-10-21,20.475082397460938,20.700578892056757,20.384883455542266,20.58331975144197,29528300
2020-10-22,20.971172332763672,21.034311070974404,20.393901902949437,20.43900051012808,32238300
2020-10-23,20.998226165771484,21.27784123042484,20.85390860205356,21.268821167642336,24558300
2020-10-26,20.475082397460938,20.76371763527931,20.384883455542266,20.71861730411911,34034100
2020-10-27,19.68132972717285,20.393899329405713,19.68132972717285,20.393899329405713,49636500
2020-10-28,19.104063034057617,19.374658135681543,18.76130740357216,19.149161644194372,54835900
2020-10-29,19.06798553466797,19.28446199143862,18.72523157488159,18.98680664832873,46184000
2020-10-30,19.34760284423828,19.35662119142956,18.797390763863156,19.03190736008203,34592400
2020-11-02,19.753488540649418,19.825647335339223,19.11307945282755,19.573092414125583,38401200
2020-11-03,19.924867630004883,20.29468169209539,19.834668700626384,20.123303898316394,38427000
2020-11-04,19.735448837280273,20.34879946556528,19.095039735654193,19.61819143853233,47203200
2020-11-05,20.233823776245117,20.45129413413745,19.807944541410233,19.835127255958792,38319700
2020-11-06,19.853246688842773,20.45129049881655,19.789818061769868,20.387861871743645,29502900
2020-11-09,21.946399688720703,22.535383738664553,21.112762613559116,21.774236768808304,102118900
2020-11-10,21.91921615600586,22.082319318890875,21.620194266816792,22.073257840030553,49029100
2020-11-11,21.91921615600586,22.236361002915565,21.756112993120844,21.955460343146765,38309200
2020-11-12,21.574886322021484,21.882969682209975,21.348354541194674,21.665499380012275,34505900
2020-11-13,21.81047821044922,21.910152740803483,21.50239486962715,21.665498018097683,30056100
2020-11-16,22.56256866455078,22.68036617743235,22.100443549716655,22.644120257068604,36954800
2020-11-17,22.68942642211914,22.7890992410912,22.218239852849457,22.22730133244701,29490400
2020-11-18,22.707544326782227,23.51399860982882,22.707544326782227,22.789095902913907,44318300
2020-11-19,23.704288482666016,23.758655633193538,22.625996582116983,22.825345681218813,44560000
2020-11-20,23.088117599487305,23.767712909954714,23.069994643082783,23.59555000901248,38469100
2020-11-23,23.831146240234375,23.958005231844464,23.44151297031225,23.51400308196062,40691400
2020-11-24,25.92430305480957,26.0330373648434,24.773520949097207,24.882255259131043,80523400
2020-11-25,25.90618133544922,25.99679441702118,25.371566055305504,25.670588014682433,38875500
2020-11-27,25.788373947143555,25.9424156084064,25.534659489746012,25.90617142662109,20281400
2020-11-30,24.78257942199707,25.87899251132939,24.719150794125017,25.761196735038503,48211000
2020-12-01,25.425928115844727,25.98772772632745,25.407806885803684,25.507479700080935,41924200
2020-12-02,26.159889221191406,26.268623501534783,25.23563919677157,25.362496433272252,35508000
2020-12-03,26.42266845703125,26.721690357599076,26.08740236794331,26.22332109941951,41264600
2020-12-04,26.776058197021484,27.15663169197765,26.58577231369365,26.73075252812452,47168800
2020-12-07,26.58576774597168,26.84854369136721,26.34111302804122,26.658257840732535,31713000
2020-12-08,26.22332000732422,26.54952460362192,25.734010520427116,26.304871588473738,32209500
2020-12-09,26.322994232177734,26.495158882555035,25.9242995121362,26.495158882555035,35276000
2020-12-10,26.721689224243164,26.78511784768848,25.860869475870476,26.023970909743984,31730200
2020-12-11,26.350177764892575,26.63107670079473,25.978665767257365,26.295810619172897,29779100
2020-12-14,25.95148468017578,26.984470951994386,25.83368889452749,26.767000612743264,28378000
2020-12-15,26.93916130065918,26.975407218323397,26.18707579213144,26.39548463379926,38866200
2020-12-16,26.86666679382324,27.1022600351574,26.71262512557784,26.857605315891135,35204800
2020-12-17,26.70356559753418,27.093200535564797,26.676382890053187,27.002587477927392,42870500
2020-12-18,26.2867488861084,26.83948700186754,26.096461285478043,26.703566546431407,53716400
2020-12-21,26.776058197021484,27.084141584762214,26.13270871152204,26.794181155900468,52731600
2020-12-22,26.24144744873047,26.93010444796079,26.232387696058385,26.866675809451554,25655900
2020-12-23,27.500961303710938,27.62781856067544,26.522343981254988,26.53140546079538,38383700
2020-12-24,27.038835525512695,27.52814331007777,26.87573235455752,27.446593452900636,14443700
2020-12-28,27.12038803100586,27.618757311785977,27.10226507177372,27.25630676864585,21658500
2020-12-29,26.984468460083008,27.337857512694384,26.95728402207426,27.31973455402189,19584400
2020-12-30,26.957286834716797,27.22006457798406,26.866673760200477,27.00259250782463,18519300
2020-12-31,27.3469181060791,27.40128525203481,26.884793044704555,26.95728314874564,21081200
2021-01-04,26.9119815826416,27.58251557927171,26.64014235483977,27.47377954249084,31421600
2021-01-05,27.664066314697266,28.044639839147138,27.020715051038874,27.26536982996392,37360000
2021-01-06,29.621294021606445,29.90219467046277,28.80578169546328,28.90545450245395,73507500
2021-01-07,30.291826248168945,30.989544461290723,30.192151723922947,30.427746682431717,50634100
2021-01-08,30.074357986450195,30.491179090302495,29.603171467408952,30.454933175776095,32324700
2021-01-11,30.119665145874023,30.409625529995516,29.2860264490744,29.575986833195895,33739300
2021-01-12,30.753955841064453,31.279511274822053,30.500241331857858,30.808324717294845,59146400
2021-01-13,30.62710189819336,31.043919624561003,30.473061917118876,30.645224858896473,35734800
2021-01-14,31.48791885375977,31.80506197756019,30.81738323352355,30.871752107575396,55856900
2021-01-15,29.032318115234375,30.35526307956549,28.832969012778587,29.974691291169343,91993100
2021-01-19,29.566930770874023,29.938442775400077,29.249784184775624,29.36758168570365,43806800
2021-01-20,29.412891387939453,29.74816097837091,29.267911157910103,29.702851847998147,29949800
2021-01-21,28.996068954467773,29.385703907571497,28.92357885121362,29.28602936748439,28240600
2021-01-22,28.905458450317383,29.050440397951263,28.22586302407967,28.39802768265071,24476100
2021-01-25,29.21354103088379,29.31321211450097,28.651741433701243,28.887332973361247,28515500
2021-01-26,28.43427085876465,29.476316796154247,28.416149628219976,29.440074335064903,28026500
2021-01-27,27.33785629272461,28.11712619786193,27.111324504328916,28.0174516579117,45074900
2021-01-28,27.91777801513672,28.13524833158924,27.46471442378552,27.66406351009233,28770200
2021-01-29,27.07507705688477,28.262104805300847,27.020709914669617,27.88153135319422,39500800
2021-02-01,27.174755096435547,27.383163942059603,26.893856142407447,27.310673833655564,23713400
2021-02-02,27.86341094970703,28.26210739518794,27.52814313067299,27.60063323636948,25302900
2021-02-03,28.724231719970703,28.787660344767733,27.736552975358748,27.836225787911054,28507800
2021-02-04,29.687767028808594,29.860474775038934,28.90603102501086,28.969662110946572,30825400
2021-02-05,29.59687042236328,30.169534620441347,29.551417910656305,29.996826865590155,24908100
2021-02-08,30.36042594909668,30.514953391730096,27.969768792608523,29.796846709100073,29223800
2021-02-09,30.23316192626953,30.36951251706762,29.915015171126747,30.18771288518336,23539800
2021-02-10,30.17862892150879,30.6240344444972,30.07863893582647,30.43314636321645,22687000
2021-02-11,29.7423095703125,30.30588534896229,29.424159324713887,30.17862663773877,22393200
2021-02-12,30.47858428955078,30.560393932753517,29.67867163105604,29.67867163105604,34473100
2021-02-16,31.623929977416992,31.75118869482471,30.90582325199918,30.969452610703037,36468200
2021-02-17,33.26011276245117,34.04184867818734,30.933085323462027,31.214874899553205,80157700
2021-02-18,33.59644317626953,33.960042442165005,32.88742842206689,33.123765517621244,43334700
2021-02-19,34.38726806640625,34.40544490733329,33.66006959791038,33.750971140242,39023000
2021-02-22,33.869140625,34.469076981721756,33.72370161329593,34.24182830921291,34690000
2021-02-23,33.76005935668945,34.3327269335305,33.26920143368284,34.169107625861635,36792500
2021-02-24,34.80540084838867,34.850849880678986,33.76005576801698,33.85095730013651,42764300
2021-02-25,34.14183807373047,35.15991104436546,33.90549753833536,35.15991104436546,37233100
2021-02-26,32.878334045410156,34.005488910364065,32.66017727641219,33.72369932724075,39468000
2021-03-01,33.7146110534668,34.01457747902988,33.396464319151505,33.732791362219004,28066100
2021-03-02,33.76005935668945,34.04184893490568,33.6237122453249,33.769151244637314,19701200
2021-03-03,34.260005950927734,35.14173184120533,33.95094764168378,33.95094764168378,35365100
2021-03-04,33.77824783325195,34.54180363116887,33.05105266084063,34.19638462394595,42932500
2021-03-05,34.02366638183594,34.65087137482722,33.03286218078247,34.42362273667311,34558300
2021-03-08,35.15081787109375,35.34170936348207,34.33272484993729,34.6599634454155,38255200
2021-03-09,34.659969329833984,35.26899412228562,34.06912138018241,34.696326482973745,35854100
2021-03-10,35.978004455566406,36.08708282611427,34.79630881573207,35.15990800761015,38437200
2021-03-11,35.34171676635742,35.98710220510381,35.09628776833983,35.650775119319604,30598700
2021-03-12,36.332515716552734,36.377964753601475,35.83256590639881,35.9052871397082,28754000
2021-03-15,36.08708953857422,36.56885561001661,35.605319999592304,36.42341659972045,25892200
2021-03-16,35.76893997192383,35.896202142350894,35.196275808930174,35.78712028198484,24668300
2021-03-17,36.21435546875,36.75975099935513,35.64168773433647,36.06891642941929,33537000
2021-03-18,37.0960693359375,37.75963495031469,36.49613306351847,36.49613306351847,57420600
2021-03-19,36.023460388183594,36.42341680183251,35.65077270551041,36.30524652170505,60291800
2021-03-22,35.42352294921875,35.732581271791666,35.105372738239296,35.7053090741115,32206000
2021-03-23,34.75995635986328,35.49623979481326,34.58724516002911,34.99629343918985,32494400
2021-03-24,34.650882720947266,35.468979473196086,34.64179429816235,34.869043010727005,24201700
2021-03-25,35.723487854003906,35.77802877948982,34.341815616214255,34.51452681315002,28773000
2021-03-26,36.14162826538086,36.56885689012977,35.605321245976356,36.26889043794198,29156100
2021-03-29,34.94175720214844,35.76894229211285,34.45090266881975,35.0690193808305,38426900
2021-03-30,35.805294036865234,36.43250248275311,34.969020732400004,35.03265007219458,36134200
2021-03-31,35.51442337036133,36.02346166097784,35.378072775585935,35.69622300754863,25832800
2021-04-01,36.023460388183594,36.041640698013936,35.378071525594805,35.414432145255496,22706900
2021-04-05,35.88711166381836,36.65975926784611,35.7416726451545,36.387058073754126,21293400
2021-04-06,36.22343826293945,36.268890773043914,35.68713123857981,35.83257025531091,20969600
2021-04-07,36.35070037841797,36.44159846340185,36.02346172441252,36.21434978340248,19393200
2021-04-08,36.387054443359375,36.541585335763024,35.75076096740136,36.24161543920621,20845000
2021-04-09,36.81428146362305,37.07789073100408,36.58703281261303,36.6688424656782,28363600
2021-04-12,37.05971908569336,37.168797492764746,36.723391974491555,36.777929444257225,21093000
2021-04-13,36.16889190673828,36.82336558735576,36.08708226321875,36.814277168093064,29333200
2021-04-14,38.1686897277832,38.34139747585836,35.50533492711133,36.08709099172203,64926900
2021-04-15,38.39593505859375,38.41411189993036,37.29604891060331,38.26867289646194,44146300
2021-04-16,39.85033416748047,40.11394350489872,38.70500218780896,38.78680839506964,57060200
2021-04-19,39.886688232421875,40.35936589045884,39.432190884410126,39.64125924839078,39124200
2021-04-20,38.66863250732422,39.450368446253655,38.49592130788579,39.450368446253655,29734000
2021-04-21,39.304931640625,39.41401003173495,37.96870834625485,38.3959369571165,27258000
2021-04-22,38.81406784057617,39.55944309152424,38.795887533536096,39.323102567542264,24638300
2021-04-23,39.868507385253906,40.1593854066593,38.750444340313265,38.823162111894845,28024200
2021-04-26,40.12302017211914,40.61387807710923,39.9866730657591,40.11393175204413,24606600
2021-04-27,40.986568450927734,41.10473872502326,40.1775637762401,40.35027150950329,29130200
2021-04-28,40.97747802734375,41.51378150982213,40.84112745101044,41.041107371622175,20795100
2021-04-29,42.03191375732422,42.16826087305364,41.37743650569698,41.46833458284993,26880700
2021-04-30,40.9502067565918,41.83193264370929,40.77749902786889,41.63195271858014,34176500
2021-05-03,41.3410758972168,41.49560678945918,40.96838823274199,41.313807167572584,16522700
2021-05-04,41.577415466308594,41.66831354134052,40.604788032262675,41.141094997045336,26137600
2021-05-05,41.759220123291016,41.995560714582666,41.33199492256226,41.7501317009521,19620200
2021-05-06,42.478885650634766,42.53354208152565,41.631676220789174,42.005176890659534,34271500
2021-05-07,42.39690017700195,42.46977658110903,41.49503078483747,41.84120326088185,25140400
2021-05-10,42.45156478881836,43.13479815006611,42.44245653971441,42.67020099346365,28193100
2021-05-11,41.649898529052734,42.706632445248545,41.45859058487723,41.923191124169875,31478500
2021-05-12,41.577022552490234,42.96170910282725,41.43126625640761,42.66108826251494,33392900
2021-05-13,42.26935958862305,42.624640276085934,41.27639392297119,41.440370159508454,23553400
2021-05-14,42.779510498046875,42.91615853842517,42.33313338633862,42.45155798122219,17078500
2021-05-17,43.635833740234375,43.708710150049,42.6337561732259,42.74307252549992,25212800
2021-05-18,42.68841171264648,43.84535370389966,42.66108349615434,43.63582926888427,24126000
2021-05-19,42.05983352661133,42.196481554712136,41.33105215198232,41.85030909859947,28911100
2021-05-20,41.65900802612305,42.06894866864901,41.239959136031615,41.96874056990888,26107000
2021-05-21,41.795654296875,42.178263230307614,41.70455444955496,41.877642421911105,27312700
2021-05-24,42.12360763549805,42.36956854039843,41.68633530986558,41.90497147268181,25707400
2021-05-25,41.98697280883789,42.834182559246926,41.94142460749327,42.26026549201064,29415300
2021-05-26,42.26935958862305,42.45155231801685,41.54057477063362,42.00517526585706,26170600
2021-05-27,42.59732437133789,43.162133162084,42.187387103193096,42.80685234296926,42572900
2021-05-28,42.56087875366211,42.70663504493749,42.16004634632672,42.67930335118929,15760100
2021-06-01,43.05281066894531,43.18945873333543,42.62465345239192,42.96171427608833,17878600
2021-06-02,42.64287185668945,43.2350053386781,42.43334738074536,43.16212892209535,18492600
2021-06-03,42.32402038574219,42.81594914612688,42.223812289170795,42.53354482625331,20206400
2021-06-04,42.779510498046875,42.9070468156778,42.369569852016014,42.87061035000041,18190300
2021-06-07,42.91615676879883,42.97992492498485,42.61553248240429,42.907045046427186,16644300
2021-06-08,42.46066665649414,42.8250556128434,42.17826234836286,42.579094717981945,21271700
2021-06-09,41.83209609985352,42.214708557223936,41.56791519666683,42.12361217338084,22617500
2021-06-10,41.07598114013672,42.49710748236432,41.00310126228224,42.3331312322956,21640000
2021-06-11,41.61346435546875,41.62257260402297,41.15797547546152,41.15797547546152,19389300
2021-06-14,41.13064956665039,41.79566295182885,40.84824519413437,41.54969852578675,25452300
2021-06-15,41.41304397583008,41.64990011569744,40.99399508234661,41.17619131106673,23865400
2021-06-16,41.51325225830078,41.86853299456328,40.374530167662506,40.94844707437333,38287700
2021-06-17,38.98073196411133,41.868529260361,38.862303904218265,41.71366473789631,48910400
2021-06-18,38.0333137512207,38.54346244419056,37.778241142287605,37.96954559898743,61292200
2021-06-21,39.4271125793457,39.45444427260918,38.470586717620954,38.534354876729,26444700
2021-06-22,39.663970947265625,39.964591789209344,39.04450581677672,39.54554287008574,26455200
2021-06-23,40.04657745361328,40.36542172249447,39.627528560333566,39.627528560333566,18778500
2021-06-24,41.15796661376953,41.37659928304091,40.27431726478001,40.319865447952914,27951000
2021-06-25,42.25114822387695,42.49711262876632,41.19441419274349,41.51325500920883,49074700
2021-06-28,41.71366882324219,41.96874146174352,41.07598375188479,41.90497330211819,27127500
2021-06-29,40.802696228027344,42.25115105951787,40.629608223097314,41.94141847054806,39534000
2021-06-30,41.258182525634766,41.34927890925525,40.492961087868125,40.64782563504381,18168100
2021-07-01,41.36749267578125,41.577017106762646,40.96666378283037,41.43126082977108,18658000
2021-07-02,41.05776596069336,41.36749852750224,40.848241500073264,41.267290421313454,13218500
2021-07-06,39.618412017822266,40.83001025560813,39.44532407306479,40.74802214364493,25486900
2021-07-07,39.536434173583984,40.05569119250236,39.28135805061931,39.42711434584018,21884000
2021-07-08,38.55257415771485,39.12649105452717,38.23373336787687,38.78943029454074,29148700
2021-07-09,40.00102996826172,40.183226200095405,39.03539237211603,39.336016675907224,25055900
2021-07-12,40.2287712097168,40.31075933380666,39.13559738021993,39.427109938071915,17618900
2021-07-13,39.38155746459961,40.20143861622902,39.18114129973388,39.891706122847175,25387800
2021-07-14,40.94845199584961,41.11242827461768,38.725663983706625,39.718629905089074,49618000
2021-07-15,40.99399948120117,41.349280254021544,40.420082515435126,40.62049873604329,33388100
2021-07-16,40.33808898925781,41.47681104496273,40.183224457731825,41.36749470064416,27838200
2021-07-19,39.21758270263672,39.445327089382694,38.52524129597451,38.90785019765804,43362200
2021-07-20,40.848243713378906,41.13064807565772,39.05361637829646,39.17204446249138,34556200
2021-07-21,41.7227783203125,42.04162260309043,41.18530133373089,41.25818121840157,29654600
2021-07-22,41.02132415771485,41.859425437302136,40.81179970659405,41.759217335656516,23309500
2021-07-23,40.6204948425293,41.4585926390957,40.46562683005694,41.085091929738226,23946500
2021-07-26,41.00310516357422,41.2126330947897,40.51117984166706,40.51117984166706,22976700
2021-07-27,41.12153625488281,41.34017245018077,40.328986562748504,40.62049917307617,22124500
2021-07-28,41.45859909057617,41.94141969861324,40.975781957643704,41.340174475961724,23252800
2021-07-29,42.3604621887207,42.55176666780608,41.61346076791718,41.80476524700256,24487400
2021-07-30,41.850318908691406,42.67930856823649,41.65901440458974,42.14183152687619,25794000
2021-08-02,41.71366882324219,42.64286647434513,41.513252621503106,41.9414132433624,23960700
2021-08-03,42.66108703613281,42.76129166328685,41.09420429195979,41.886753911931535,24050300
2021-08-04,42.0416145324707,42.78861583142433,41.9414064478373,42.150930863387366,22178000
2021-08-05,42.99314880371094,43.00229669283863,42.096502099139954,42.13310063610787,28092600
2021-08-06,44.62176132202149,44.82304985736341,43.41403709042962,43.45978353294465,33583900
2021-08-09,44.511962890625,45.14327208493849,44.182582966555586,44.52111078174722,29795200
2021-08-10,45.40861129760742,45.46350563084046,44.54856284783939,44.58516139681457,28708100
2021-08-11,46.35100173950195,46.41504745577385,44.987735442650525,45.408611779875585,29203900
2021-08-12,46.799320220947266,46.890813094307816,46.25950389156947,46.442489638290574,21729900
2021-08-13,46.08565902709961,47.03720019440595,45.91182118489579,46.854210971427165,15843300
2021-08-16,45.20732498168945,45.72884211431361,44.77730073575273,45.68309567096989,22615500
2021-08-17,44.56686019897461,45.17072227008551,43.94469885416584,44.72240228029159,16887000
2021-08-18,43.889801025390625,44.81389158699226,43.82575531766721,44.2466281084866,16319300
2021-08-19,43.23104095458984,43.87150151862962,42.84676671030354,43.32253382506869,20259400
2021-08-20,43.38657760620117,43.414028258309514,42.85591269857126,43.12124689750078,15357400
2021-08-23,43.5604248046875,43.9081040263033,43.41403410456974,43.688516231011846,15551900
2021-08-24,44.24663543701172,44.25578332953195,43.65192120653032,43.68851975707099,15109100
2021-08-25,45.097530364990234,45.39945966680887,44.347277566253354,44.48451688881465,21357400
2021-08-26,44.8779411315918,45.6281939064061,44.73155043138972,45.317113232198,21627600
2021-08-27,45.573299407958984,45.609894465202984,44.94198667984307,45.03348304852705,16873300
2021-08-30,44.29237747192383,45.573298691526205,44.23747965157646,45.527548762788626,16054100
2021-08-31,41.81289291381836,44.82305601383449,41.364569339042,44.29238743512901,73514300
2021-09-01,39.754268646240234,42.05992511177554,39.58957864939985,41.81289011651496,84960500
2021-09-02,40.778995513916016,41.06262900499298,39.83660565778228,39.96469707625917,37629000
2021-09-03,40.41302490234375,40.71495772482706,40.09279629385848,40.70580983182608,21687500
2021-09-07,40.541114807128906,41.13582550486475,40.48621698524252,40.550262698995155,19733500
2021-09-08,40.09278869628906,40.75154855488693,39.91895084037214,40.36727080729504,21252400
2021-09-09,40.58686065673828,40.916240602807754,40.03789291654596,40.12023790306333,19776900
2021-09-10,40.559417724609375,41.401163461104886,40.4313227953675,41.172427751375025,23367400
2021-09-13,41.867774963378906,41.9135248889748,40.7698465536634,40.7698465536634,28027200
2021-09-14,42.133113861083984,42.94741236795941,41.86777962012489,42.10566669485707,36053200
2021-09-15,42.67292404174805,42.90165970105435,41.95011852068511,41.96841779225712,31535600
2021-09-16,42.34355163574219,43.24934654277194,42.09651666109771,42.91081868428719,24102400
2021-09-17,42.517391204833984,42.71867623882345,41.849483408378326,41.849483408378326,34912100
2021-09-20,41.91352081298828,41.96841513399814,41.02602539422,41.19986322779948,30603100
2021-09-21,41.95011520385742,42.416737866476645,41.84032307333539,42.06905871455648,23049100
2021-09-22,43.07550430297851,43.633616422223966,42.51738869350362,42.53568796646355,29430700
2021-09-23,43.73426055908203,44.072788382343674,43.148697786879374,43.423179900070686,21852800
2021-09-24,43.844051361083984,44.43876549660927,43.67021350911673,43.71595994487345,20384700
2021-09-27,43.51467514038086,44.77729352648595,42.233753991609184,44.26492785916076,48927500
2021-09-28,42.0141716003418,43.029758664352904,41.2364716182912,43.01145938956903,49349100
2021-09-29,43.02975845336914,43.139554101534,42.023322776799624,42.49909344815805,21730200
2021-09-30,42.46249008178711,43.13954920774516,42.197155864166426,43.13039782632134,22947500
2021-10-01,43.02061080932617,43.28594505857734,42.535692242938026,42.59058657710737,18021700
2021-10-04,43.02061080932617,43.63362080908253,42.70037873567587,43.02061080932617,22315200
2021-10-05,43.88064956665039,44.32897301015173,43.32253398013559,43.45977677657439,20250500
2021-10-06,43.79831314086914,43.99960168423092,43.05721166800074,43.532982367618594,17425700
2021-10-07,43.69766998291016,44.457074241144525,43.49638492464821,44.1551414184065,19272300
2021-10-08,43.91725540161133,44.228336100315275,43.60617470290739,43.79831185763427,14295400
2021-10-11,43.25849533081055,44.338128135584505,43.20360099546161,44.10024453853611,15387900
2021-10-12,42.682071685791016,43.4872186230928,42.56312817610119,43.2676343639119,18995700
2021-10-13,42.133113861083984,42.60888452031866,41.37371317689207,42.60888452031866,24150300
2021-10-14,41.456050872802734,42.90165838019185,41.016878839283414,42.7095212699451,53257700
2021-10-15,44.26493835449219,44.59431835600057,41.82203900345844,41.831190386961545,60096600
2021-10-18,45.22561264038086,45.48179544948625,44.04533585803847,44.091082289631714,33842700
2021-10-19,46.05820846557617,46.067356355446776,45.08836809853508,45.4177479775388,26500300
2021-10-20,45.89352798461914,46.10396439730221,45.481803051008974,45.92097515011662,24227900
2021-10-21,46.049072265625,46.29610374735981,45.52755166465775,45.701393028390086,20448300
2021-10-22,46.35100173950195,46.77187458649725,46.19546314005012,46.241209581640085,21517200
2021-10-25,46.31439971923828,46.77187108131357,46.22290684291502,46.56143467358648,19330300
2021-10-26,46.32355117797851,46.75357188568774,46.07651622321985,46.415044054453794,18196300
2021-10-27,45.79288101196289,46.65292937572784,45.70138813890378,45.98501813952466,21988300
2021-10-28,46.991458892822266,47.02805743946052,46.067364786468794,46.09481544156223,26785500
2021-10-29,46.80846405029297,47.24763608672648,46.68037264261183,46.89080902526357,19788500
2021-11-01,47.31168746948242,47.57702169737285,46.909113926987274,47.17444815487771,18699000
2021-11-02,46.93655776977539,47.32083550197501,46.86336417187929,47.156145543922214,21672500
2021-11-03,47.5770263671875,48.09854349237867,46.68038282755655,46.6986821026792,24225700
2021-11-04,46.49322509765625,47.48518023982593,45.841108385881206,47.34740752440046,32005700
2021-11-05,46.327903747558594,47.40252192278479,46.291167389749575,46.842251297651295,23443200
2021-11-08,46.72283554077149,47.18207317121977,46.42892373758099,46.42892373758099,19509500
2021-11-09,45.822731018066406,46.43811127570568,45.19816754928557,46.38300149774085,28324800
2021-11-10,46.254417419433594,46.630992158398264,45.629853924998734,45.6849637052272,19827800
2021-11-11,46.465667724609375,46.75957955395967,46.125832828867864,46.30952509443276,16069700
2021-11-12,46.80549621582031,46.84223606538822,46.26359569766076,46.548324276254725,17124700
2021-11-15,46.91572570800781,47.48517948218288,46.823876064621096,47.01675506017474,20110200
2021-11-16,46.26359939575195,47.00756564229923,46.07990363693353,46.943272652268554,19244900
2021-11-17,45.77680969238281,46.557512306137454,45.492081084315515,46.30952355144115,17802700
2021-11-18,45.83192443847656,46.0890964325284,45.25328394815429,45.58393565690987,19198200
2021-11-19,44.839969635009766,45.22573113257024,43.87557114666709,45.00529549057773,30548400
2021-11-22,46.23604202270508,46.94326835196112,45.67577158630063,46.50240067340635,28549400
2021-11-23,47.20963287353515,47.52191462264248,46.56669944846653,46.57588266004088,28024400
2021-11-24,47.12696075439453,47.52190534539088,47.00755800500608,47.310652979663395,18901900
2021-11-26,44.48176193237305,45.09713874134173,43.80208862484266,45.09713874134173,29919300
2021-11-29,45.152252197265625,45.71252277262303,44.37154947981379,45.620673126995584,27677000
2021-11-30,43.88475036621094,44.55523694002749,43.46225255318221,44.187848908408945,40671700
2021-12-01,43.36122131347656,45.41860768090192,43.33366817360256,44.72056443864643,29365100
2021-12-02,44.92263412475586,45.372688636940545,43.636767093118856,43.83883281332901,29184900
2021-12-03,43.85719680786133,45.24409300821781,43.50817520301259,45.24409300821781,29221900
2021-12-06,44.83078384399414,45.83192213237222,44.73893420523601,44.98692297432476,31650100
2021-12-07,46.15339279174805,46.4013815913723,45.31758024651339,45.42779632288887,28370200
2021-12-08,45.38186264038086,46.20849177921315,45.29919972649763,46.0890890138918,19990300
2021-12-09,45.6390380859375,45.95131983965127,44.76648932158626,45.02366129392512,16927200
2021-12-10,46.10746383666992,46.474851878956045,45.53801009371789,46.19012675933275,20040900
2021-12-13,44.601165771484375,45.88702920291449,44.481762990893294,45.83192292241517,19598900
2021-12-14,44.90425491333008,45.4553421717068,44.63789624696658,44.647082961643974,17602900
2021-12-15,44.9501838684082,45.25328242580628,44.20622105244114,45.023663580640054,20284300
2021-12-16,46.199310302734375,46.676917914467445,45.29002165062573,45.66659641130107,32781100
2021-12-17,44.040889739990234,45.67577459356714,43.96741003687415,45.64822145675116,74833400
2021-12-20,43.03056716918945,43.324478990122806,42.47948338086574,43.2234496484375,29134900
2021-12-21,43.91230392456055,44.21539894176514,43.480619426430415,43.71023824395408,21249400
2021-12-22,44.11437225341797,44.380730959779626,43.73779748031224,43.84801705076191,15688000
