Date,Close,High,Low,Open,Volume
1999-01-04,1.5290145874023438,1.5405980312463008,1.5174311435583865,1.5290145874023438,10100
1999-01-05,1.517430305480957,1.540597180373796,1.517430305480957,1.529013742927377,6300
1999-01-06,1.5058473348617554,1.5290142169365517,1.471097011749561,1.5174307758991534,21150
1999-01-07,1.4942643642425537,1.5174312536106551,1.482680919558503,1.482680919558503,11325
1999-01-08,1.517430305480957,1.529013742927377,1.4826799931416983,1.517430305480957,17200
1999-01-11,1.5058473348617554,1.5290142169365517,1.482680452786959,1.5290142169365517,2525
1999-01-12,1.5058473348617554,1.5058473348617554,1.482680452786959,1.494263893824357,4250
1999-01-13,1.517430305480957,1.529013742927377,1.4826799931416983,1.494263430588118,6700
1999-01-14,1.5290145874023438,1.552181475090258,1.5290145874023438,1.5290145874023438,4675
1999-01-15,1.5985147953033447,1.5985147953033447,1.552181033120639,1.552181033120639,6675
1999-01-19,1.6680158376693726,1.6680158376693726,1.6100986210836306,1.6100986210836306,9025
1999-01-20,1.691182255744934,1.702765695852776,1.656431935421408,1.66801537552925,8450
1999-01-21,1.73751699924469,1.749100445906321,1.691183212598165,1.691183212598165,7325
1999-01-22,1.783849835395813,1.8070167163749793,1.725932632947897,1.725932632947897,17075
1999-01-25,1.7490999698638916,1.8301840744271185,1.737516526354859,1.8301840744271185,10200
1999-01-26,1.783849835395813,1.783849835395813,1.725932632947897,1.7606829544166465,6000
1999-01-27,1.7954347133636477,1.8070181631272837,1.760684364072738,1.8070181631272837,19450
1999-01-28,1.783849835395813,1.795433275885396,1.783849835395813,1.795433275885396,3850
1999-01-29,1.760682463645935,1.7954327754284207,1.760682463645935,1.7954327754284207,725
1999-02-01,1.760682463645935,1.7722659009067636,1.7375155891242782,1.7722659009067636,8150
1999-02-02,1.772266864776611,1.7838503083372428,1.7490999776553484,1.76068342121598,16850
1999-02-03,1.783849835395813,1.795433275885396,1.7490995139270633,1.7606829544166465,13525
1999-02-04,1.772266864776611,1.8070171954585057,1.772266864776611,1.7954337518978742,10050
1999-02-05,1.772266864776611,1.7838503083372428,1.76068342121598,1.7838503083372428,12925
1999-02-08,1.73751699924469,1.783850785891215,1.73751699924469,1.783850785891215,5400
1999-02-09,1.73751699924469,1.749100445906321,1.73751699924469,1.749100445906321,5175
1999-02-10,1.7143487930297852,1.7375156686112687,1.7027653552390434,1.7375156686112687,3975
1999-02-11,1.7027665376663208,1.7027665376663208,1.6680162001629266,1.6680162001629266,9975
1999-02-12,1.73751699924469,1.73751699924469,1.702766659259796,1.7259335525830586,6900
1999-02-16,1.73751699924469,1.7722673392295838,1.7259335525830586,1.73751699924469,37125
1999-02-17,1.73751699924469,1.73751699924469,1.7259335525830586,1.73751699924469,22900
1999-02-18,1.7143487930297852,1.7606825441927525,1.7143487930297852,1.7606825441927525,25375
1999-02-19,1.73751699924469,1.73751699924469,1.7143501059214274,1.7259335525830586,17925
1999-02-22,1.7259331941604614,1.737516638416572,1.7027663056482405,1.737516638416572,28250
1999-02-23,1.7259331941604614,1.7491000826726826,1.714349749904351,1.7491000826726826,32175
1999-02-24,1.7259331941604614,1.737516638416572,1.714349749904351,1.737516638416572,20500
1999-02-25,1.7259331941604614,1.737516638416572,1.714349749904351,1.7259331941604614,12650
1999-02-26,1.7143487930297852,1.725932230820527,1.7027653552390434,1.725932230820527,7325
1999-03-01,1.7259331941604614,1.737516638416572,1.7027663056482405,1.714349749904351,36750
1999-03-02,1.7490999698638916,1.7722668568819564,1.7143496393367943,1.7490999698638916,12675
1999-03-03,1.7490999698638916,1.7722668568819564,1.737516526354859,1.7722668568819564,25000
1999-03-04,1.8417679071426392,1.8417679071426392,1.7491003394876636,1.7606837854445354,16575
1999-03-05,1.8070168495178225,1.8417671735470111,1.7606830841455705,1.8186002908608851,7925
1999-03-08,1.8070168495178225,1.8070168495178225,1.7722665254886334,1.8070168495178225,12725
1999-03-09,1.8070168495178225,1.8301837322039485,1.7722665254886334,1.8186002908608851,6275
1999-03-10,1.8070168495178225,1.8070168495178225,1.7838499668316965,1.8070168495178225,6075
1999-03-11,1.7954347133636477,1.841768512418193,1.7722678138363746,1.8301850626545568,13100
1999-03-12,1.783849835395813,1.841767037843729,1.7722663949062296,1.8070167163749793,5075
1999-03-15,1.783849835395813,1.8070167163749793,1.7606829544166465,1.8070167163749793,13525
1999-03-16,1.7954347133636477,1.8070181631272837,1.760684364072738,1.7954347133636472,8675
1999-03-17,1.8070168495178225,1.8301837322039485,1.7954334081747594,1.8070168495178225,3850
1999-03-18,1.8070168495178225,1.8070168495178225,1.7954334081747594,1.8070168495178225,10600
1999-03-19,1.783849835395813,1.8301835973541456,1.783849835395813,1.8070167163749793,4175
1999-03-22,1.783849835395813,1.8070167163749793,1.7606829544166465,1.8070167163749793,12550
1999-03-23,1.760682463645935,1.8070162126892493,1.7375155891242782,1.8070162126892493,7625
1999-03-24,1.73751699924469,1.8070176792144776,1.73751699924469,1.7606838925679524,9025
1999-03-25,1.7954347133636477,1.81860161289092,1.7375174645454652,1.760684364072738,11225
1999-03-26,1.8301841020584104,1.8417675457423248,1.7838503273227548,1.8186006583744967,15100
1999-03-29,1.8070168495178225,1.8417671735470111,1.7954334081747594,1.8417671735470111,16750
1999-03-30,1.8463413715362549,1.8703198309068556,1.8223629121656544,1.8463413715362549,7275
1999-03-31,1.91827654838562,1.9662334620952608,1.8343519493937492,1.8463411778211591,30250
1999-04-01,1.894298791885376,1.942255723325512,1.894298791885376,1.942255723325512,9975
1999-04-05,1.8463413715362549,1.8942982902774563,1.8223629121656544,1.8942982902774563,9325
1999-04-06,1.8463413715362549,1.8463413715362549,1.8223629121656544,1.8343521418509543,26750
1999-04-07,1.8223624229431152,1.8223624229431152,1.810373196476384,1.810373196476384,7175
1999-04-08,1.81037437915802,1.82236361345708,1.7983851448589605,1.82236361345708,14075
1999-04-09,1.786395788192749,1.8103742551483564,1.7863957881927488,1.7983850216705526,19000
1999-04-12,1.81037437915802,1.82236361345708,1.7863959105599003,1.7863959105599003,9475
1999-04-13,1.8223624229431152,1.8223624229431152,1.810373196476384,1.8223624229431152,16000
1999-04-14,1.894298791885376,1.90628802474541,1.834352627585206,1.84634186044524,13925
1999-04-15,1.8703203201293943,1.942255717057448,1.8583310873080523,1.9062880185934217,14175
1999-04-16,1.8583319187164309,1.882310395086965,1.8463426805311631,1.8703211569016975,12000
1999-04-19,1.8703203201293943,1.8703203201293943,1.8583310873080523,1.8703203201293943,13625
1999-04-20,1.8583319187164309,1.882310395086965,1.8583319187164304,1.8703211569016975,9075
1999-04-21,1.8823106288909912,1.894299868565456,1.8583321495420613,1.8703213892165265,10975
1999-04-22,1.894298791885376,1.894298791885376,1.870320326165308,1.870320326165308,2325
1999-04-23,1.894298791885376,1.90628802474541,1.882309559025342,1.90628802474541,7700
1999-04-26,1.906288146972656,1.906288146972656,1.8703204460863796,1.8942989133438972,11950
1999-04-27,1.91827654838562,1.9662334620952608,1.91827654838562,1.9422550052404404,28050
1999-04-28,1.9542442560195925,1.9542442560195925,1.9182765703259803,1.942255027455055,8775
1999-04-29,1.97822368144989,1.97822368144989,1.954245212583831,1.954245212583831,9450
1999-04-30,1.9902129173278809,2.002202151769615,1.9902129173278809,2.002202151769615,11050
1999-05-03,2.038170099258423,2.0621485710144043,1.9782239198684692,2.0022023916244507,22200
1999-05-04,2.014190435409546,2.050158121756145,1.9902119778451464,2.050158121756145,8325
1999-05-05,2.038170099258423,2.0501593351364136,2.026180863380432,2.038170099258423,14900
1999-05-06,2.014190435409546,2.038168892973945,1.966233520280747,2.038168892973945,7750
1999-05-07,2.014190435409546,2.038168892973945,2.014190435409546,2.014190435409546,5000
1999-05-10,2.0861263275146484,2.1101047910492996,2.0261801686780205,2.038169400445346,7575
1999-05-11,2.0861263275146484,2.1101047910492996,2.074137095747323,2.0861263275146484,11275
1999-05-12,2.074136734008789,2.0861259636851406,2.074136734008789,2.0861259636851406,10775
1999-05-13,2.062147617340088,2.086126078006833,2.0501583870067153,2.0741368476734605,4350
1999-05-14,2.062147617340088,2.0741368476734605,2.02617992633997,2.062147617340088,3450
1999-05-17,2.062147617340088,2.0741368476734605,2.0501583870067153,2.0741368476734605,4650
1999-05-18,2.0261788368225098,2.0621465084820807,2.0261788368225098,2.0621465084820807,9575
1999-05-19,2.014190435409546,2.038168892973945,2.014190435409546,2.0261796641917456,2775
1999-05-20,1.9902129173278809,2.0261806206530837,1.9902129173278809,2.0261806206530837,9000
1999-05-21,2.002201557159424,2.002201557159424,1.9662338645158413,1.9902123262782296,5575
1999-05-24,2.002201557159424,2.026180018921812,1.9902123262782296,2.026180018921812,13825
1999-05-25,2.014190435409546,2.038168892973945,2.0022012066273462,2.0022012066273462,800
1999-05-26,2.002201557159424,2.014190788040618,2.002201557159424,2.014190788040618,6600
1999-05-27,1.96623432636261,2.002202027454609,1.96623432636261,1.990212793757276,2400
1999-05-28,1.96623432636261,1.9782235600599427,1.9542450926652768,1.9782235600599427,2400
1999-06-01,1.97822368144989,1.99021291588292,1.966234447016861,1.97822368144989,4400
1999-06-02,1.9422553777694704,1.9662338392234144,1.9302661470424984,1.9662338392234144,8200
1999-06-03,1.91827654838562,1.9422550052404404,1.91827654838562,1.9422550052404404,19875
1999-06-04,1.9422553777694704,1.9422553777694704,1.906287685588554,1.906287685588554,6950
1999-06-07,1.97822368144989,1.97822368144989,1.954245212583831,1.954245212583831,9575
1999-06-08,2.014190435409546,2.014190435409546,1.9902119778451464,2.0022012066273462,5025
1999-06-09,2.002201557159424,2.014190788040618,2.002201557159424,2.002201557159424,5900
1999-06-10,2.002201557159424,2.014190788040618,1.9782230953970352,1.9902123262782296,8425
1999-06-11,1.9902129173278809,2.002202151769615,1.9782236828861464,2.002202151769615,35175
1999-06-14,2.002201557159424,2.002201557159424,1.9782230953970352,2.002201557159424,5025
1999-06-15,2.002201557159424,2.002201557159424,1.9902123262782296,2.002201557159424,5275
1999-06-16,1.9902129173278809,2.0141913862113494,1.9902129173278809,2.002202151769615,23025
1999-06-17,1.97822368144989,2.0022021503159495,1.97822368144989,2.0022021503159495,7975
1999-06-18,1.9902129173278809,1.9902129173278809,1.9782236828861464,1.9782236828861464,11625
1999-06-21,2.0261788368225098,2.0261788368225098,2.002200389049462,2.002200389049462,6450
1999-06-22,2.050159215927124,2.0621484511079844,1.9902130400228224,2.0381699807462637,5925
1999-06-23,2.074136734008789,2.074136734008789,2.026179815303383,2.038169044979735,2450
1999-06-24,2.074136734008789,2.0861259636851406,2.026179815303383,2.074136734008789,1775
1999-06-25,2.062147617340088,2.086126078006833,2.038169156673342,2.086126078006833,5225
1999-06-28,2.062147617340088,2.086126078006833,2.062147617340088,2.0741368476734605,9375
1999-06-29,2.098116636276245,2.1700520638057164,2.086127398354667,2.086127398354667,21875
1999-06-30,2.1580607891082764,2.1820392423205903,2.110103882683648,2.1580607891082764,16950
1999-07-01,2.1700525283813477,2.2180094903345267,2.158063287893053,2.1700525283813477,9500
1999-07-02,2.1700525283813477,2.1700525283813477,2.146074047404758,2.1700525283813477,10975
1999-07-06,2.18204116821289,2.2060196425888563,2.1460734566489417,2.170051931024908,24150
1999-07-07,2.078133344650269,2.1894619166851044,2.065763503313065,2.1894619166851044,26300
1999-07-08,2.102872848510742,2.127612529081457,2.090503008225385,2.090503008225385,15200
1999-07-09,2.102872848510742,2.1152426887960996,2.078133167940027,2.1152426887960996,7325
1999-07-12,2.078133344650269,2.1028730273246765,2.065763503313065,2.1028730273246765,15625
1999-07-13,2.078133344650269,2.1152428686618805,2.078133344650269,2.1028730273246765,8275
1999-07-14,2.0905025005340576,2.102872337815324,2.078132663252791,2.0905025005340576,7575
1999-07-15,2.102872848510742,2.102872848510742,2.078133167940027,2.078133167940027,6575
1999-07-16,2.0905025005340576,2.1276120123778575,2.0905025005340576,2.102872337815324,12725
1999-07-19,2.102872848510742,2.1152426887960996,2.090503008225385,2.1152426887960996,7525
1999-07-20,2.102872848510742,2.1152426887960996,2.090503008225385,2.102872848510742,11500
1999-07-21,2.078133344650269,2.1152428686618805,2.078133344650269,2.1028730273246765,4150
1999-07-22,2.102872848510742,2.102872848510742,2.090503008225385,2.090503008225385,2575
1999-07-23,2.0905025005340576,2.115242175096591,2.0657628259715244,2.102872337815324,19625
1999-07-26,2.078133344650269,2.1152428686618805,2.065763503313065,2.1028730273246765,12525
1999-07-27,2.0657620429992676,2.0781318755920775,2.0286525452208375,2.0657620429992676,10175
1999-07-28,2.053393602371216,2.0657634433493555,2.028653920414936,2.0657634433493555,18550
1999-07-29,2.078133344650269,2.078133344650269,2.0533936619758606,2.0533936619758606,3875
1999-07-30,2.078133344650269,2.1028730273246765,2.065763503313065,2.078133344650269,15225
1999-08-02,2.053393602371216,2.0781332843274956,2.053393602371216,2.0781332843274956,4475
1999-08-03,2.078133344650269,2.078133344650269,2.065763503313065,2.065763503313065,8350
1999-08-04,2.0657620429992676,2.0657620429992676,2.0533922104064577,2.0657620429992676,4475
1999-08-05,2.028655529022217,2.090504782955821,2.028655529022217,2.053395230595658,9875
1999-08-06,1.9544347524642944,2.041023633902586,1.9544347524642944,2.0162839534916452,14500
1999-08-09,1.9791741371154783,1.9791741371154783,1.9544344604015351,1.9544344604015351,8375
1999-08-10,1.8678462505340576,1.979174835002975,1.8678462505340576,1.979174835002975,7600
1999-08-11,1.8802165985107424,1.9420658287249113,1.8678467524679083,1.892586444553576,12850
1999-08-12,1.8802165985107424,1.8802165985107424,1.8678467524679083,1.8678467524679083,12300
1999-08-13,1.8802165985107424,1.892586444553576,1.8678467524679083,1.8802165985107424,5800
1999-08-16,1.8554768562316897,1.880216547648112,1.8307371648152668,1.880216547648112,37475
1999-08-17,1.8802165985107424,1.8802165985107424,1.855476906425075,1.855476906425075,5800
1999-08-18,1.904955267906189,1.904955267906189,1.8678457497002243,1.8802155891022123,13275
1999-08-19,1.904955267906189,1.904955267906189,1.8802155891022123,1.904955267906189,2850
1999-08-20,1.904955267906189,1.904955267906189,1.8925854285042008,1.904955267906189,3100
1999-08-23,1.904955267906189,1.904955267906189,1.8802155891022123,1.904955267906189,4125
1999-08-24,1.8678462505340576,1.9049557786903637,1.8678462505340576,1.8925859359715949,3875
1999-08-25,1.8925856351852417,1.8925856351852417,1.867845953679552,1.880215794432397,4825
1999-08-26,1.8925856351852417,1.8925856351852417,1.880215794432397,1.8925856351852417,3950
1999-08-27,1.8802165985107424,1.90495629059641,1.8802165985107424,1.8802165985107424,5225
1999-08-30,1.8925856351852417,1.8925856351852417,1.880215794432397,1.880215794432397,1275
1999-08-31,1.8925856351852417,1.8925856351852417,1.880215794432397,1.8925856351852417,600
1999-09-01,1.8802165985107424,1.892586444553576,1.8678467524679083,1.892586444553576,4825
1999-09-02,1.8802165985107424,1.8802165985107424,1.855476906425075,1.8802165985107424,4075
1999-09-03,1.8678462505340576,1.8802160932528265,1.8678462505340576,1.8802160932528265,5625
1999-09-07,1.9296958446502688,1.9296958446502688,1.8802164640182104,1.8802164640182104,7950
1999-09-08,1.9173260927200315,1.929695938479516,1.9049562469605477,1.929695938479516,3875
1999-09-09,1.9173260927200315,1.929695938479516,1.8678467096820952,1.9049562469605477,4600
1999-09-10,1.9296958446502688,1.942065689808283,1.917325999492254,1.942065689808283,6375
1999-09-13,1.9296958446502688,1.9544355349662976,1.9296958446502688,1.9544355349662976,7425
1999-09-14,1.9296958446502688,1.942065689808283,1.917325999492254,1.9296958446502688,11725
1999-09-15,1.9296958446502688,1.942065689808283,1.917325999492254,1.9296958446502688,9125
1999-09-16,1.9173260927200315,1.929695938479516,1.9049562469605477,1.929695938479516,2975
1999-09-17,1.904955267906189,1.904955267906189,1.8925854285042008,1.904955267906189,1975
1999-09-20,1.904955267906189,1.9173251073081772,1.8925854285042008,1.9173251073081772,5450
1999-09-21,1.8554768562316897,1.9173260847727456,1.8554768562316897,1.9173260847727456,12175
1999-09-22,1.8678462505340576,1.8802160932528265,1.8431065650965208,1.8431065650965208,5350
1999-09-23,1.8431068658828735,1.8678465553578112,1.8307370211454048,1.8678465553578112,18175
1999-09-24,1.8431068658828735,1.8431068658828735,1.8183671764079357,1.8431068658828735,6125
