Datetime,Close,High,Low,Open,Volume
2025-03-25 19:41:00,21.344999313354492,21.350000381469727,21.34000015258789,21.34000015258789,25223
2025-03-25 19:42:00,21.354999542236328,21.354999542236328,21.344999313354492,21.344999313354492,17488
2025-03-25 19:43:00,21.354999542236328,21.354999542236328,21.350000381469727,21.354999542236328,5806
2025-03-25 19:44:00,21.36989974975586,21.36989974975586,21.350000381469727,21.354999542236328,39025
2025-03-25 19:45:00,21.38660049438477,21.388200759887695,21.36000061035156,21.364099502563477,27456
2025-03-25 19:46:00,21.399900436401367,21.409900665283203,21.385000228881836,21.385000228881836,54373
2025-03-25 19:47:00,21.405000686645508,21.40999984741211,21.399999618530273,21.399999618530273,22960
2025-03-25 19:48:00,21.405000686645508,21.40999984741211,21.399999618530273,21.405000686645508,27677
2025-03-25 19:49:00,21.409900665283203,21.40999984741211,21.399999618530273,21.405000686645508,18033
2025-03-25 19:50:00,21.38999938964844,21.405000686645508,21.3700008392334,21.405000686645508,92127
2025-03-25 19:51:00,21.384899139404297,21.38999938964844,21.3799991607666,21.385000228881836,34880
2025-03-25 19:52:00,21.385000228881836,21.38999938964844,21.3700008392334,21.385000228881836,30301
2025-03-25 19:53:00,21.385000228881836,21.385099411010746,21.3799991607666,21.3799991607666,17746
2025-03-25 19:54:00,21.385000228881836,21.38999938964844,21.3700008392334,21.3799991607666,79824
2025-03-25 19:55:00,21.3700008392334,21.385000228881836,21.3700008392334,21.385000228881836,42914
2025-03-25 19:56:00,21.375,21.3799991607666,21.375,21.375,33660
2025-03-25 19:57:00,21.375,21.3799991607666,21.3700008392334,21.375,53418
2025-03-25 19:58:00,21.399999618530273,21.399999618530273,21.3700008392334,21.3799991607666,107148
2025-03-25 19:59:00,21.38999938964844,21.399999618530273,21.3799991607666,21.395000457763672,168895
2025-03-26 13:30:00,21.420000076293945,21.440000534057617,21.399999618530273,21.399999618530273,99786
2025-03-26 13:30:00,21.420000076293945,21.440000534057617,21.399999618530273,21.399999618530273,99828
2025-03-26 13:31:00,21.350000381469727,21.420000076293945,21.350000381469727,21.420000076293945,63309
2025-03-26 13:31:00,21.350000381469727,21.420000076293945,21.350000381469727,21.420000076293945,63351
2025-03-26 13:32:00,21.30500030517578,21.36000061035156,21.30500030517578,21.350000381469727,12457
2025-03-26 13:33:00,21.25,21.309999465942383,21.25,21.309999465942383,43692
2025-03-26 13:34:00,21.239999771118164,21.260000228881836,21.220800399780273,21.25,38960
2025-03-26 13:35:00,21.260000228881836,21.270000457763672,21.23500061035156,21.25,42444
2025-03-26 13:36:00,21.170000076293945,21.276500701904297,21.135000228881836,21.260000228881836,89664
2025-03-26 13:37:00,21.170000076293945,21.174999237060547,21.149999618530273,21.170000076293945,18578
2025-03-26 13:37:00,21.170000076293945,21.174999237060547,21.149999618530273,21.174999237060547,18578
2025-03-26 13:38:00,21.18000030517578,21.200000762939453,21.170000076293945,21.18000030517578,15126
2025-03-26 13:38:00,21.18000030517578,21.200000762939453,21.170000076293945,21.18000030517578,15058
2025-03-26 13:39:00,21.209999084472656,21.209999084472656,21.18000030517578,21.18000030517578,16286
2025-03-26 13:40:00,21.180700302124023,21.22800064086914,21.174999237060547,21.209999084472656,26164
2025-03-26 13:41:00,21.18000030517578,21.190000534057617,21.149999618530273,21.18000030517578,23832
2025-03-26 13:42:00,21.209999084472656,21.209999084472656,21.170000076293945,21.190000534057617,17898
2025-03-26 13:43:00,21.174999237060547,21.218000411987305,21.170000076293945,21.20800018310547,26041
2025-03-26 13:44:00,21.219999313354492,21.219999313354492,21.18000030517578,21.18000030517578,14630
2025-03-26 13:45:00,21.229999542236328,21.238000869750977,21.200000762939453,21.209999084472656,8159
2025-03-26 13:46:00,21.23500061035156,21.239999771118164,21.21540069580078,21.229999542236328,18432
2025-03-26 13:47:00,21.25,21.2549991607666,21.23450088500977,21.239999771118164,17331
2025-03-26 13:48:00,21.23500061035156,21.25,21.229999542236328,21.25,8115
2025-03-26 13:49:00,21.2450008392334,21.25,21.219999313354492,21.239999771118164,9809
2025-03-26 13:50:00,21.2406005859375,21.260000228881836,21.219999313354492,21.25,28081
2025-03-26 13:51:00,21.239999771118164,21.2450008392334,21.229999542236328,21.239999771118164,13900
2025-03-26 13:52:00,21.2450008392334,21.25,21.23500061035156,21.23500061035156,17159
2025-03-26 13:53:00,21.260000228881836,21.270000457763672,21.241100311279297,21.2455997467041,25564
2025-03-26 13:54:00,21.260000228881836,21.280000686645508,21.260000228881836,21.260000228881836,7858
2025-03-26 13:55:00,21.270000457763672,21.274999618530273,21.25,21.260000228881836,21455
2025-03-26 13:56:00,21.26499938964844,21.290000915527344,21.260000228881836,21.260000228881836,38124
2025-03-26 13:57:00,21.219999313354492,21.270000457763672,21.219999313354492,21.26499938964844,8364
2025-03-26 13:58:00,21.219999313354492,21.221200942993164,21.194599151611328,21.221200942993164,19743
2025-03-26 13:59:00,21.219999313354492,21.239999771118164,21.219999313354492,21.225000381469727,7229
2025-03-26 14:00:00,21.21500015258789,21.225000381469727,21.190000534057617,21.225000381469727,22371
2025-03-26 14:01:00,21.225000381469727,21.225000381469727,21.209999084472656,21.209999084472656,8233
2025-03-26 14:02:00,21.204999923706055,21.229999542236328,21.204999923706055,21.225000381469727,30993
2025-03-26 14:03:00,21.170000076293945,21.209999084472656,21.170000076293945,21.204999923706055,19512
2025-03-26 14:04:00,21.178699493408203,21.184999465942383,21.170000076293945,21.174999237060547,6196
2025-03-26 14:05:00,21.190000534057617,21.200000762939453,21.18000030517578,21.18000030517578,10049
2025-03-26 14:06:00,21.204999923706055,21.219999313354492,21.190000534057617,21.19499969482422,28727
2025-03-26 14:07:00,21.19499969482422,21.209999084472656,21.19499969482422,21.204999923706055,13889
2025-03-26 14:08:00,21.18000030517578,21.19989967346191,21.170000076293945,21.19499969482422,24145
2025-03-26 14:09:00,21.225000381469727,21.229999542236328,21.18000030517578,21.181699752807617,6817
2025-03-26 14:10:00,21.21789932250977,21.229999542236328,21.21500015258789,21.219999313354492,14443
2025-03-26 14:11:00,21.229999542236328,21.239900588989254,21.219999313354492,21.219999313354492,24014
2025-03-26 14:12:00,21.229999542236328,21.239999771118164,21.219999313354492,21.224899291992188,8684
2025-03-26 14:13:00,21.239999771118164,21.260000228881836,21.23500061035156,21.23500061035156,63369
2025-03-26 14:14:00,21.239999771118164,21.25,21.23500061035156,21.25,45014
2025-03-26 14:15:00,21.239999771118164,21.2549991607666,21.239999771118164,21.2450008392334,8835
2025-03-26 14:16:00,21.21500015258789,21.239999771118164,21.209999084472656,21.239999771118164,35077
2025-03-26 14:17:00,21.225000381469727,21.229900360107425,21.21500015258789,21.219999313354492,10543
2025-03-26 14:18:00,21.239999771118164,21.2450008392334,21.224899291992188,21.224899291992188,10367
2025-03-26 14:19:00,21.234800338745117,21.2450008392334,21.229999542236328,21.229999542236328,8078
2025-03-26 14:20:00,21.225000381469727,21.239999771118164,21.219999313354492,21.239999771118164,18826
2025-03-26 14:21:00,21.2549991607666,21.26499938964844,21.229900360107425,21.229999542236328,31107
2025-03-26 14:22:00,21.2549991607666,21.259899139404297,21.239999771118164,21.25790023803711,38530
2025-03-26 14:23:00,21.23500061035156,21.26499938964844,21.23500061035156,21.2549991607666,12555
2025-03-26 14:24:00,21.225000381469727,21.229999542236328,21.219999313354492,21.229999542236328,19048
2025-03-26 14:25:00,21.22450065612793,21.229999542236328,21.204999923706055,21.229999542236328,10656
2025-03-26 14:26:00,21.209999084472656,21.225000381469727,21.209999084472656,21.225000381469727,4505
2025-03-26 14:27:00,21.219999313354492,21.219999313354492,21.190000534057617,21.204999923706055,20573
2025-03-26 14:28:00,21.222400665283203,21.225000381469727,21.21500015258789,21.222400665283203,6713
2025-03-26 14:28:00,21.222400665283203,21.225000381469727,21.21500015258789,21.219999313354492,6713
2025-03-26 14:29:00,21.209999084472656,21.219999313354492,21.204999923706055,21.219999313354492,14433
2025-03-26 14:30:00,21.22010040283203,21.229999542236328,21.202899932861328,21.20509910583496,15793
2025-03-26 14:31:00,21.229900360107425,21.229900360107425,21.21430015563965,21.225000381469727,13658
2025-03-26 14:32:00,21.215099334716797,21.22089958190918,21.190000534057617,21.22089958190918,34000
2025-03-26 14:33:00,21.204999923706055,21.219999313354492,21.20009994506836,21.219900131225582,10784
2025-03-26 14:34:00,21.219999313354492,21.219999313354492,21.200000762939453,21.209999084472656,11593
2025-03-26 14:35:00,21.21220016479492,21.21500015258789,21.200000762939453,21.21500015258789,7586
2025-03-26 14:36:00,21.21969985961914,21.219999313354492,21.209999084472656,21.209999084472656,9012
2025-03-26 14:37:00,21.209999084472656,21.219999313354492,21.209999084472656,21.21500015258789,9467
2025-03-26 14:38:00,21.21500015258789,21.225000381469727,21.209999084472656,21.21500015258789,9616
2025-03-26 14:39:00,21.225799560546875,21.225799560546875,21.209999084472656,21.219999313354492,7530
2025-03-26 14:40:00,21.225500106811523,21.229999542236328,21.219999313354492,21.219999313354492,1994
2025-03-26 14:41:00,21.219900131225582,21.225500106811523,21.209999084472656,21.219999313354492,9705
2025-03-26 14:42:00,21.219999313354492,21.219999313354492,21.209999084472656,21.209999084472656,10145
2025-03-26 14:43:00,21.219999313354492,21.225000381469727,21.21500015258789,21.21500015258789,9593
2025-03-26 14:44:00,21.225000381469727,21.229999542236328,21.209999084472656,21.21500015258789,7240
2025-03-26 14:45:00,21.23500061035156,21.239999771118164,21.229999542236328,21.229999542236328,5360
2025-03-26 14:46:00,21.2450008392334,21.26499938964844,21.229999542236328,21.229999542236328,28266
2025-03-26 14:47:00,21.236299514770508,21.239999771118164,21.229999542236328,21.239999771118164,15079
2025-03-26 14:48:00,21.23500061035156,21.239999771118164,21.229999542236328,21.239999771118164,4365
2025-03-26 14:49:00,21.225000381469727,21.23500061035156,21.22100067138672,21.23500061035156,10283
2025-03-26 14:50:00,21.239099502563477,21.239999771118164,21.225000381469727,21.225000381469727,15667
2025-03-26 14:51:00,21.239999771118164,21.25,21.229999542236328,21.239999771118164,12184
2025-03-26 14:51:00,21.239999771118164,21.25,21.229999542236328,21.239999771118164,12186
2025-03-26 14:52:00,21.240100860595703,21.2450008392334,21.239999771118164,21.239999771118164,4634
2025-03-26 14:52:00,21.240100860595703,21.2450008392334,21.239999771118164,21.239999771118164,4527
2025-03-26 14:53:00,21.2450008392334,21.2549991607666,21.2450008392334,21.2450008392334,4412
2025-03-26 14:54:00,21.2450008392334,21.2450008392334,21.239999771118164,21.239999771118164,3797
2025-03-26 14:55:00,21.237699508666992,21.25,21.229999542236328,21.25,17947
2025-03-26 14:55:00,21.237699508666992,21.25,21.229999542236328,21.25,17955
2025-03-26 14:56:00,21.2450008392334,21.2450008392334,21.23500061035156,21.239999771118164,17984
2025-03-26 14:56:00,21.2450008392334,21.2450008392334,21.23500061035156,21.239999771118164,17892
2025-03-26 14:57:00,21.25,21.2549991607666,21.2450008392334,21.2450008392334,6311
2025-03-26 14:58:00,21.270000457763672,21.274999618530273,21.25,21.25,11796
2025-03-26 14:59:00,21.274999618530273,21.280000686645508,21.26499938964844,21.270000457763672,54116
2025-03-26 15:00:00,21.274999618530273,21.28499984741211,21.270000457763672,21.280000686645508,13981
2025-03-26 15:01:00,21.290000915527344,21.290000915527344,21.270000457763672,21.274999618530273,10365
2025-03-26 15:02:00,21.295000076293945,21.299999237060547,21.29050064086914,21.293699264526367,50226
2025-03-26 15:03:00,21.304399490356445,21.309999465942383,21.291400909423828,21.291400909423828,11085
2025-03-26 15:04:00,21.315000534057617,21.31999969482422,21.299999237060547,21.315000534057617,20395
2025-03-26 15:04:00,21.315000534057617,21.31999969482422,21.299999237060547,21.299999237060547,20395
2025-03-26 15:05:00,21.315000534057617,21.315000534057617,21.30500030517578,21.309999465942383,10404
2025-03-26 15:05:00,21.315000534057617,21.315000534057617,21.30500030517578,21.309999465942383,10412
2025-03-26 15:06:00,21.30500030517578,21.31599998474121,21.30500030517578,21.309999465942383,6847
2025-03-26 15:07:00,21.295000076293945,21.299999237060547,21.295000076293945,21.299999237060547,14220
2025-03-26 15:08:00,21.30820083618164,21.30820083618164,21.295000076293945,21.299999237060547,6736
2025-03-26 15:09:00,21.30500030517578,21.309999465942383,21.295000076293945,21.30500030517578,6823
2025-03-26 15:10:00,21.316999435424805,21.316999435424805,21.30500030517578,21.309999465942383,4059
2025-03-26 15:11:00,21.30500030517578,21.31999969482422,21.30500030517578,21.315000534057617,10292
2025-03-26 15:12:00,21.299999237060547,21.309999465942383,21.290000915527344,21.30500030517578,18060
2025-03-26 15:13:00,21.30500030517578,21.30500030517578,21.295000076293945,21.295000076293945,16580
2025-03-26 15:14:00,21.31439971923828,21.319900512695312,21.299999237060547,21.30500030517578,11608
2025-03-26 15:15:00,21.31439971923828,21.31999969482422,21.309999465942383,21.315000534057617,14284
2025-03-26 15:16:00,21.29840087890625,21.31760025024414,21.295000076293945,21.315000534057617,14161
2025-03-26 15:17:00,21.28499984741211,21.295000076293945,21.280000686645508,21.295000076293945,7537
2025-03-26 15:18:00,21.26499938964844,21.280000686645508,21.26499938964844,21.280000686645508,38211
2025-03-26 15:19:00,21.28499984741211,21.28499984741211,21.260000228881836,21.26499938964844,17915
2025-03-26 15:20:00,21.274999618530273,21.280000686645508,21.274999618530273,21.280000686645508,3258
2025-03-26 15:21:00,21.274999618530273,21.276500701904297,21.270000457763672,21.274999618530273,3636
2025-03-26 15:22:00,21.260000228881836,21.274999618530273,21.260000228881836,21.274999618530273,16363
2025-03-26 15:23:00,21.274999618530273,21.27989959716797,21.25,21.25,24181
2025-03-26 15:24:00,21.274999618530273,21.280000686645508,21.270000457763672,21.270000457763672,3693
2025-03-26 15:25:00,21.2549991607666,21.270000457763672,21.25,21.270000457763672,30605
2025-03-26 15:26:00,21.2549991607666,21.2549991607666,21.25,21.25,2846
2025-03-26 15:27:00,21.21500015258789,21.25,21.21500015258789,21.25,29719
2025-03-26 15:28:00,21.219999313354492,21.22170066833496,21.209999084472656,21.209999084472656,11454
2025-03-26 15:29:00,21.2367000579834,21.238100051879883,21.225000381469727,21.229999542236328,4563
2025-03-26 15:30:00,21.23500061035156,21.239999771118164,21.230100631713867,21.239999771118164,15193
2025-03-26 15:31:00,21.228599548339844,21.23500061035156,21.225000381469727,21.229999542236328,16786
2025-03-26 15:32:00,21.227800369262695,21.23500061035156,21.219999313354492,21.228099822998047,9931
2025-03-26 15:33:00,21.225000381469727,21.2283992767334,21.209999084472656,21.225000381469727,9306
2025-03-26 15:34:00,21.214399337768555,21.225000381469727,21.214399337768555,21.225000381469727,3474
2025-03-26 15:35:00,21.229999542236328,21.229999542236328,21.209999084472656,21.209999084472656,10023
2025-03-26 15:36:00,21.21500015258789,21.22599983215332,21.21500015258789,21.225000381469727,86669
2025-03-26 15:37:00,21.204999923706055,21.21809959411621,21.204999923706055,21.21500015258789,7964
2025-03-26 15:38:00,21.21500015258789,21.219999313354492,21.200000762939453,21.204999923706055,24608
2025-03-26 15:39:00,21.214099884033203,21.219900131225582,21.200000762939453,21.209999084472656,21232
2025-03-26 15:40:00,21.204999923706055,21.21500015258789,21.200000762939453,21.209999084472656,26664
2025-03-26 15:41:00,21.200000762939453,21.204999923706055,21.200000762939453,21.204999923706055,14990
2025-03-26 15:41:00,21.200000762939453,21.204999923706055,21.200000762939453,21.200000762939453,14990
2025-03-26 15:42:00,21.174999237060547,21.190000534057617,21.15999984741211,21.190000534057617,61845
2025-03-26 15:42:00,21.174999237060547,21.190000534057617,21.15999984741211,21.190000534057617,61842
2025-03-26 15:43:00,21.169099807739254,21.174999237060547,21.15999984741211,21.174999237060547,44032
2025-03-26 15:44:00,21.15999984741211,21.165000915527344,21.15999984741211,21.15999984741211,2094
2025-03-26 15:45:00,21.1200008392334,21.165000915527344,21.1200008392334,21.15999984741211,48407
2025-03-26 15:46:00,21.1200008392334,21.125,21.1200008392334,21.1200008392334,3967
2025-03-26 15:47:00,21.135000228881836,21.135000228881836,21.1200008392334,21.1200008392334,15259
2025-03-26 15:48:00,21.129899978637695,21.135000228881836,21.12459945678711,21.135000228881836,24966
2025-03-26 15:49:00,21.13990020751953,21.13999938964844,21.1299991607666,21.1299991607666,13196
2025-03-26 15:49:00,21.13990020751953,21.13999938964844,21.1299991607666,21.1299991607666,13216
2025-03-26 15:50:00,21.1200008392334,21.145000457763672,21.1200008392334,21.13999938964844,16236
2025-03-26 15:50:00,21.1200008392334,21.145000457763672,21.1200008392334,21.13999938964844,16256
2025-03-26 15:51:00,21.100000381469727,21.1299991607666,21.100000381469727,21.125,36487
2025-03-26 15:52:00,21.11000061035156,21.11000061035156,21.09000015258789,21.094999313354492,60753
2025-03-26 15:53:00,21.094999313354492,21.100000381469727,21.09000015258789,21.100000381469727,19174
2025-03-26 15:53:00,21.094999313354492,21.100000381469727,21.09000015258789,21.100000381469727,19176
2025-03-26 15:54:00,21.096599578857425,21.09860038757324,21.09000015258789,21.094999313354492,15084
2025-03-26 15:54:00,21.096599578857425,21.09860038757324,21.09000015258789,21.094999313354492,15082
2025-03-26 15:55:00,21.079999923706055,21.100000381469727,21.079999923706055,21.090900421142575,15986
2025-03-26 15:56:00,21.06010055541992,21.084999084472656,21.049999237060547,21.084999084472656,65206
2025-03-26 15:57:00,21.065000534057617,21.068574905395508,21.049999237060547,21.059999465942383,34651
2025-03-26 15:58:00,21.040000915527344,21.065000534057617,21.032499313354492,21.059999465942383,38630
2025-03-26 15:59:00,21.03499984741211,21.042699813842773,21.030000686645508,21.042699813842773,8411
2025-03-26 16:00:00,21.060800552368164,21.060800552368164,21.030000686645508,21.030000686645508,24252
2025-03-26 16:01:00,21.08009910583496,21.08009910583496,21.059999465942383,21.065000534057617,13952
2025-03-26 16:02:00,21.084999084472656,21.09000015258789,21.079999923706055,21.09000015258789,9672
2025-03-26 16:03:00,21.07010078430176,21.09000015258789,21.06999969482422,21.09000015258789,12833
2025-03-26 16:04:00,21.06999969482422,21.077800750732425,21.06999969482422,21.075000762939453,2814
2025-03-26 16:04:00,21.06999969482422,21.077800750732425,21.06999969482422,21.075000762939453,2812
2025-03-26 16:05:00,21.076900482177734,21.076900482177734,21.06999969482422,21.06999969482422,12261
2025-03-26 16:05:00,21.076900482177734,21.076900482177734,21.06999969482422,21.06999969482422,12263
2025-03-26 16:06:00,21.049999237060547,21.075000762939453,21.049999237060547,21.06999969482422,13919
2025-03-26 16:07:00,21.030000686645508,21.05500030517578,21.030000686645508,21.049999237060547,21612
2025-03-26 16:08:00,21.040000915527344,21.045000076293945,21.030000686645508,21.034500122070312,22686
2025-03-26 16:09:00,21.045000076293945,21.049999237060547,21.040000915527344,21.04010009765625,5638
2025-03-26 16:10:00,21.045000076293945,21.045000076293945,21.042299270629883,21.045000076293945,1853
2025-03-26 16:11:00,21.045000076293945,21.045000076293945,21.03499984741211,21.045000076293945,16207
2025-03-26 16:12:00,21.03499984741211,21.047700881958008,21.03499984741211,21.047700881958008,9162
2025-03-26 16:13:00,21.03499984741211,21.040000915527344,21.030000686645508,21.040000915527344,5347
2025-03-26 16:14:00,21.040000915527344,21.045000076293945,21.030000686645508,21.03499984741211,38239
2025-03-26 16:14:00,21.040000915527344,21.045000076293945,21.030000686645508,21.040000915527344,38239
2025-03-26 16:15:00,21.03499984741211,21.049999237060547,21.034500122070312,21.045000076293945,7271
2025-03-26 16:16:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,9682
2025-03-26 16:17:00,21.045000076293945,21.04610061645508,21.03499984741211,21.039899826049805,20883
2025-03-26 16:18:00,21.042264938354492,21.049999237060547,21.040000915527344,21.045000076293945,17067
2025-03-26 16:18:00,21.042264938354492,21.049999237060547,21.040000915527344,21.045000076293945,16949
2025-03-26 16:19:00,21.05500030517578,21.059999465942383,21.049999237060547,21.049999237060547,11156
2025-03-26 16:19:00,21.05500030517578,21.059999465942383,21.049999237060547,21.049999237060547,11038
2025-03-26 16:20:00,21.05500030517578,21.059999465942383,21.05010032653809,21.05010032653809,5572
2025-03-26 16:21:00,21.05500030517578,21.059999465942383,21.049999237060547,21.05500030517578,11994
2025-03-26 16:22:00,21.052499771118164,21.059999465942383,21.049999237060547,21.059999465942383,10852
2025-03-26 16:23:00,21.049999237060547,21.059999465942383,21.049999237060547,21.05500030517578,10332
2025-03-26 16:24:00,21.049999237060547,21.05500030517578,21.049999237060547,21.05500030517578,11695
2025-03-26 16:25:00,21.075000762939453,21.075000762939453,21.059900283813477,21.059900283813477,13827
2025-03-26 16:26:00,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,71341
2025-03-26 16:27:00,21.075000762939453,21.079999923706055,21.06999969482422,21.075000762939453,11631
2025-03-26 16:27:00,21.075000762939453,21.079999923706055,21.06999969482422,21.079999923706055,11631
2025-03-26 16:28:00,21.079999923706055,21.079999923706055,21.06999969482422,21.075000762939453,16004
2025-03-26 16:28:00,21.079999923706055,21.079999923706055,21.06999969482422,21.075000762939453,16008
2025-03-26 16:29:00,21.100000381469727,21.100000381469727,21.07990074157715,21.079999923706055,21589
2025-03-26 16:29:00,21.100000381469727,21.100000381469727,21.07990074157715,21.079999923706055,21591
2025-03-26 16:30:00,21.08989906311035,21.100000381469727,21.08060073852539,21.100000381469727,33323
2025-03-26 16:30:00,21.08989906311035,21.100000381469727,21.08060073852539,21.100000381469727,33321
2025-03-26 16:31:00,21.09000015258789,21.094999313354492,21.079999923706055,21.079999923706055,34760
2025-03-26 16:32:00,21.094999313354492,21.100000381469727,21.08629989624023,21.09000015258789,102893
2025-03-26 16:33:00,21.079999923706055,21.094999313354492,21.079999923706055,21.094999313354492,11051
2025-03-26 16:34:00,21.084999084472656,21.094999313354492,21.079999923706055,21.09000015258789,30556
2025-03-26 16:35:00,21.100000381469727,21.100000381469727,21.079999923706055,21.09000015258789,17523
2025-03-26 16:36:00,21.100799560546875,21.104999542236328,21.097700119018555,21.099899291992188,13787
2025-03-26 16:37:00,21.084999084472656,21.109899520874023,21.079999923706055,21.104999542236328,13143
2025-03-26 16:38:00,21.084999084472656,21.086599349975582,21.06999969482422,21.079999923706055,19189
2025-03-26 16:39:00,21.075000762939453,21.085399627685547,21.07469940185547,21.085399627685547,4227
2025-03-26 16:40:00,21.06999969482422,21.075000762939453,21.06999969482422,21.075000762939453,1887
2025-03-26 16:41:00,21.07489967346191,21.075000762939453,21.065000534057617,21.075000762939453,15316
2025-03-26 16:42:00,21.06410026550293,21.075000762939453,21.06410026550293,21.06999969482422,3603
2025-03-26 16:43:00,21.06399917602539,21.0664005279541,21.059999465942383,21.0664005279541,2645
2025-03-26 16:44:00,21.065000534057617,21.06999969482422,21.06489944458008,21.065000534057617,2883
2025-03-26 16:45:00,21.07990074157715,21.07990074157715,21.06999969482422,21.06999969482422,9540
2025-03-26 16:45:00,21.07990074157715,21.07990074157715,21.06999969482422,21.06999969482422,9526
2025-03-26 16:46:00,21.059999465942383,21.075000762939453,21.059999465942383,21.075000762939453,15765
2025-03-26 16:47:00,21.06999969482422,21.06999969482422,21.065000534057617,21.06999969482422,5949
2025-03-26 16:48:00,21.075000762939453,21.076099395751953,21.06999969482422,21.075000762939453,3972
2025-03-26 16:49:00,21.079999923706055,21.079999923706055,21.06999969482422,21.075000762939453,3140
2025-03-26 16:50:00,21.07509994506836,21.079999923706055,21.06999969482422,21.075000762939453,7580
2025-03-26 16:51:00,21.065000534057617,21.06999969482422,21.059999465942383,21.06999969482422,6399
2025-03-26 16:52:00,21.04450035095215,21.065000534057617,21.040000915527344,21.059999465942383,69871
2025-03-26 16:53:00,21.040000915527344,21.049999237060547,21.040000915527344,21.049999237060547,2859
2025-03-26 16:54:00,21.040000915527344,21.049999237060547,21.040000915527344,21.045000076293945,11027
2025-03-26 16:55:00,21.040000915527344,21.045000076293945,21.040000915527344,21.045000076293945,7075
2025-03-26 16:56:00,21.049999237060547,21.049999237060547,21.03459930419922,21.03459930419922,30345
2025-03-26 16:57:00,21.049999237060547,21.05500030517578,21.030000686645508,21.045000076293945,45899
2025-03-26 16:58:00,21.045000076293945,21.049999237060547,21.040000915527344,21.04010009765625,10395
2025-03-26 16:59:00,21.045000076293945,21.04990005493164,21.040000915527344,21.045000076293945,5482
2025-03-26 17:00:00,21.05500030517578,21.059900283813477,21.045700073242188,21.049999237060547,16389
2025-03-26 17:01:00,21.059999465942383,21.059999465942383,21.049999237060547,21.05500030517578,9050
2025-03-26 17:02:00,21.075000762939453,21.07990074157715,21.06100082397461,21.065000534057617,17428
2025-03-26 17:03:00,21.075000762939453,21.079999923706055,21.059999465942383,21.075000762939453,15458
2025-03-26 17:04:00,21.074399948120117,21.07979965209961,21.07010078430176,21.07010078430176,14515
2025-03-26 17:05:00,21.078800201416016,21.078800201416016,21.06999969482422,21.075000762939453,2228
2025-03-26 17:06:00,21.077299118041992,21.079999923706055,21.06999969482422,21.075000762939453,11121
2025-03-26 17:07:00,21.08009910583496,21.084999084472656,21.06999969482422,21.07360076904297,33363
2025-03-26 17:08:00,21.087499618530273,21.08989906311035,21.084999084472656,21.08989906311035,3574
2025-03-26 17:09:00,21.06999969482422,21.084999084472656,21.06999969482422,21.084999084472656,8510
2025-03-26 17:10:00,21.07990074157715,21.079999923706055,21.070600509643555,21.079999923706055,6162
2025-03-26 17:11:00,21.084999084472656,21.09000015258789,21.075000762939453,21.079700469970703,16610
2025-03-26 17:12:00,21.09000015258789,21.09000015258789,21.079999923706055,21.08009910583496,6758
2025-03-26 17:13:00,21.09000015258789,21.100000381469727,21.084999084472656,21.09000015258789,13584
2025-03-26 17:14:00,21.094999313354492,21.094999313354492,21.079999923706055,21.08989906311035,9891
2025-03-26 17:15:00,21.075000762939453,21.094999313354492,21.06999969482422,21.090099334716797,12416
2025-03-26 17:16:00,21.06999969482422,21.079999923706055,21.06999969482422,21.075000762939453,9211
2025-03-26 17:17:00,21.059999465942383,21.075000762939453,21.049999237060547,21.070899963378903,20548
2025-03-26 17:18:00,21.05929946899414,21.06999969482422,21.05500030517578,21.065000534057617,13120
2025-03-26 17:19:00,21.06999969482422,21.078100204467773,21.059999465942383,21.059999465942383,15812
2025-03-26 17:20:00,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,16984
2025-03-26 17:21:00,21.064699172973633,21.075000762939453,21.059999465942383,21.075000762939453,22642
2025-03-26 17:22:00,21.075000762939453,21.079999923706055,21.059999465942383,21.06999969482422,26537
2025-03-26 17:23:00,21.059999465942383,21.07749938964844,21.059999465942383,21.075000762939453,4616
2025-03-26 17:24:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,994
2025-03-26 17:25:00,21.05500030517578,21.06999969482422,21.05500030517578,21.06999969482422,8035
2025-03-26 17:26:00,21.05500030517578,21.059999465942383,21.049999237060547,21.05500030517578,1758
2025-03-26 17:27:00,21.053300857543945,21.059900283813477,21.049999237060547,21.05500030517578,2480
2025-03-26 17:28:00,21.040000915527344,21.059999465942383,21.040000915527344,21.05489921569824,9634
2025-03-26 17:29:00,21.05500030517578,21.059999465942383,21.049999237060547,21.049999237060547,9282
2025-03-26 17:30:00,21.059999465942383,21.059999465942383,21.051300048828125,21.05500030517578,2572
2025-03-26 17:31:00,21.05699920654297,21.05699920654297,21.049999237060547,21.05500030517578,15051
2025-03-26 17:32:00,21.05500030517578,21.05500030517578,21.049999237060547,21.05500030517578,1500
2025-03-26 17:33:00,21.045000076293945,21.0575008392334,21.040000915527344,21.0575008392334,16837
2025-03-26 17:34:00,21.049999237060547,21.059999465942383,21.049999237060547,21.049999237060547,12454
2025-03-26 17:35:00,21.054399490356445,21.059900283813477,21.049999237060547,21.05500030517578,17044
2025-03-26 17:36:00,21.05069923400879,21.059999465942383,21.040000915527344,21.049999237060547,36622
2025-03-26 17:37:00,21.06489944458008,21.065000534057617,21.040000915527344,21.05500030517578,45122
