Datetime,Close,High,Low,Open,Volume
2025-03-25 14:44:00,81.46499633789062,81.4749984741211,81.46420288085938,81.47000122070312,25907
2025-03-25 14:45:00,81.4800033569336,81.4800033569336,81.47000122070312,81.47000122070312,13810
2025-03-25 14:46:00,81.4749984741211,81.47579956054688,81.4749984741211,81.47560119628906,3374
2025-03-25 14:47:00,81.46499633789062,81.47560119628906,81.45999908447266,81.47010040283203,5744
2025-03-25 14:48:00,81.4749984741211,81.47660064697266,81.46499633789062,81.46499633789062,8904
2025-03-25 14:49:00,81.4749984741211,81.4749984741211,81.4717025756836,81.4749984741211,1936
2025-03-25 14:50:00,81.4749984741211,81.4749984741211,81.47000122070312,81.47160339355469,7765
2025-03-25 14:51:00,81.4749984741211,81.4800033569336,81.4749984741211,81.4749984741211,3742
2025-03-25 14:52:00,81.4749984741211,81.4749984741211,81.47360229492188,81.4749984741211,8610
2025-03-25 14:53:00,81.4749984741211,81.4749984741211,81.4749984741211,81.4749984741211,3451
2025-03-25 14:54:00,81.49490356445312,81.49500274658203,81.4749984741211,81.4749984741211,24977
2025-03-25 14:55:00,81.48999786376953,81.49009704589844,81.48999786376953,81.49009704589844,3056
2025-03-25 14:56:00,81.50499725341797,81.50499725341797,81.49500274658203,81.5,6042
2025-03-25 14:57:00,81.50499725341797,81.51000213623047,81.50499725341797,81.51000213623047,6389
2025-03-25 14:58:00,81.50499725341797,81.5156021118164,81.50499725341797,81.50499725341797,8228
2025-03-25 14:59:00,81.50499725341797,81.50630187988281,81.5,81.50499725341797,3320
2025-03-25 15:00:00,81.50830078125,81.51499938964844,81.50499725341797,81.51000213623047,10580
2025-03-25 15:01:00,81.50499725341797,81.50499725341797,81.50409698486328,81.50499725341797,3779
2025-03-25 15:02:00,81.50499725341797,81.51000213623047,81.5020980834961,81.5020980834961,17955
2025-03-25 15:03:00,81.50499725341797,81.51000213623047,81.50289916992188,81.50830078125,3681
2025-03-25 15:04:00,81.51000213623047,81.51000213623047,81.5000991821289,81.50499725341797,7505
2025-03-25 15:05:00,81.50990295410156,81.50990295410156,81.5,81.5,5651
2025-03-25 15:06:00,81.5,81.51000213623047,81.5,81.50499725341797,11035
2025-03-25 15:07:00,81.5,81.51000213623047,81.5,81.5,2530
2025-03-25 15:08:00,81.50499725341797,81.50499725341797,81.5,81.50080108642578,5153
2025-03-25 15:09:00,81.50499725341797,81.50499725341797,81.5,81.50499725341797,3293
2025-03-25 15:10:00,81.50990295410156,81.50990295410156,81.5,81.50440216064453,2316
2025-03-25 15:11:00,81.50499725341797,81.51000213623047,81.5,81.50489807128906,2697
2025-03-25 15:12:00,81.50499725341797,81.50499725341797,81.50440216064453,81.50440216064453,3160
2025-03-25 15:13:00,81.50499725341797,81.51000213623047,81.5,81.50499725341797,6535
2025-03-25 15:14:00,81.50499725341797,81.51000213623047,81.5,81.50499725341797,3953
2025-03-25 15:15:00,81.50499725341797,81.51000213623047,81.50499725341797,81.50910186767578,6878
2025-03-25 15:16:00,81.5177001953125,81.5199966430664,81.51000213623047,81.51000213623047,10688
2025-03-25 15:17:00,81.51000213623047,81.51899719238281,81.50440216064453,81.51010131835938,15522
2025-03-25 15:18:00,81.50499725341797,81.51000213623047,81.5,81.51000213623047,47913
2025-03-25 15:19:00,81.50499725341797,81.51000213623047,81.50409698486328,81.50409698486328,3574
2025-03-25 15:20:00,81.50499725341797,81.50499725341797,81.50499725341797,81.50499725341797,1820
2025-03-25 15:21:00,81.50499725341797,81.50499725341797,81.50499725341797,81.50499725341797,8373
2025-03-25 15:22:00,81.5,81.50990295410156,81.5,81.5,4476
2025-03-25 15:23:00,81.5,81.5,81.49500274658203,81.5,8218
2025-03-25 15:24:00,81.49009704589844,81.49659729003906,81.49009704589844,81.49040222167969,3056
2025-03-25 15:25:00,81.5,81.5,81.49349975585938,81.49500274658203,22183
2025-03-25 15:26:00,81.49500274658203,81.49500274658203,81.49199676513672,81.49410247802734,4653
2025-03-25 15:27:00,81.49739837646484,81.5,81.49500274658203,81.49500274658203,5963
2025-03-25 15:28:00,81.50440216064453,81.50830078125,81.49500274658203,81.49500274658203,12388
2025-03-25 15:29:00,81.5,81.50579833984375,81.5,81.50579833984375,315
2025-03-25 15:30:00,81.50450134277344,81.51000213623047,81.5,81.5,2390
2025-03-25 15:31:00,81.50990295410156,81.51000213623047,81.50990295410156,81.51000213623047,2056
2025-03-25 15:32:00,81.51499938964844,81.51499938964844,81.50250244140625,81.51000213623047,11302
2025-03-25 15:33:00,81.5250015258789,81.52989959716797,81.51249694824219,81.51249694824219,5452
2025-03-25 15:34:00,81.5155029296875,81.5199966430664,81.51499938964844,81.5199966430664,9296
2025-03-25 15:35:00,81.51899719238281,81.51920318603516,81.51460266113281,81.51499938964844,3636
2025-03-25 15:36:00,81.5239028930664,81.52999877929688,81.52220153808594,81.52220153808594,6087
2025-03-25 15:37:00,81.53500366210938,81.53610229492188,81.52439880371094,81.52439880371094,6266
2025-03-25 15:38:00,81.53500366210938,81.53500366210938,81.53500366210938,81.53500366210938,7576
2025-03-25 15:39:00,81.54000091552734,81.54000091552734,81.5344009399414,81.53500366210938,10255
2025-03-25 15:40:00,81.54499816894531,81.54499816894531,81.54340362548828,81.54499816894531,5635
2025-03-25 15:41:00,81.54499816894531,81.55000305175781,81.54000091552734,81.54499816894531,6412
2025-03-25 15:42:00,81.54499816894531,81.54989624023438,81.54010009765625,81.54499816894531,27458
2025-03-25 15:43:00,81.54199981689453,81.54969787597656,81.54199981689453,81.54499816894531,8484
2025-03-25 15:44:00,81.54499816894531,81.54989624023438,81.54149627685547,81.54149627685547,5579
2025-03-25 15:45:00,81.54010009765625,81.54730224609375,81.5344009399414,81.54000091552734,23140
2025-03-25 15:46:00,81.52999877929688,81.54000091552734,81.52999877929688,81.54000091552734,22278
2025-03-25 15:47:00,81.53359985351562,81.54000091552734,81.52999877929688,81.53009796142578,4971
2025-03-25 15:48:00,81.54840087890625,81.54840087890625,81.52999877929688,81.52999877929688,8290
2025-03-25 15:49:00,81.54000091552734,81.55000305175781,81.54000091552734,81.55000305175781,4830
2025-03-25 15:50:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,216
2025-03-25 15:51:00,81.52999877929688,81.54499816894531,81.52999877929688,81.54499816894531,11752
2025-03-25 15:52:00,81.53990173339844,81.53990173339844,81.53990173339844,81.53990173339844,216
2025-03-25 15:53:00,81.54000091552734,81.54000091552734,81.52999877929688,81.5322036743164,5533
2025-03-25 15:54:00,81.54409790039062,81.54499816894531,81.52999877929688,81.53500366210938,22732
2025-03-25 15:55:00,81.54499816894531,81.55000305175781,81.54499816894531,81.54499816894531,3090
2025-03-25 15:56:00,81.55439758300781,81.55500030517578,81.54450225830078,81.54499816894531,10329
2025-03-25 15:57:00,81.55500030517578,81.55500030517578,81.55500030517578,81.55500030517578,5874
2025-03-25 15:58:00,81.54499816894531,81.55660247802734,81.54000091552734,81.55000305175781,22336
2025-03-25 15:59:00,81.54499816894531,81.54499816894531,81.54010009765625,81.54440307617188,1105
2025-03-25 16:00:00,81.54499816894531,81.54499816894531,81.54000091552734,81.54499816894531,2584
2025-03-25 16:01:00,81.53500366210938,81.54010009765625,81.53500366210938,81.54010009765625,1953
2025-03-25 16:02:00,81.52339935302734,81.53500366210938,81.52339935302734,81.53500366210938,7829
2025-03-25 16:03:00,81.5199966430664,81.5250015258789,81.5199966430664,81.52349853515625,1845
2025-03-25 16:04:00,81.5199966430664,81.5250015258789,81.5199966430664,81.5199966430664,2949
2025-03-25 16:05:00,81.51499938964844,81.51499938964844,81.51170349121094,81.51170349121094,544
2025-03-25 16:06:00,81.51000213623047,81.51499938964844,81.51000213623047,81.51499938964844,2058
2025-03-25 16:07:00,81.51499938964844,81.5199966430664,81.51000213623047,81.51000213623047,9815
2025-03-25 16:08:00,81.5250015258789,81.5250015258789,81.51499938964844,81.51499938964844,27481
2025-03-25 16:09:00,81.5250015258789,81.5250015258789,81.5199966430664,81.52469635009766,1163
2025-03-25 16:10:00,81.51000213623047,81.52010345458984,81.51000213623047,81.5199966430664,7437
2025-03-25 16:11:00,81.5250015258789,81.52999877929688,81.5199966430664,81.5199966430664,5723
2025-03-25 16:12:00,81.53500366210938,81.53500366210938,81.5250015258789,81.5250015258789,3209
2025-03-25 16:13:00,81.53500366210938,81.54000091552734,81.5342025756836,81.54000091552734,7917
2025-03-25 16:14:00,81.5457992553711,81.5457992553711,81.54499816894531,81.54499816894531,639
2025-03-25 16:15:00,81.55000305175781,81.55000305175781,81.54440307617188,81.54440307617188,4713
2025-03-25 16:16:00,81.54499816894531,81.55500030517578,81.54499816894531,81.55000305175781,24816
2025-03-25 16:17:00,81.54000091552734,81.54660034179688,81.54000091552734,81.5425033569336,4757
2025-03-25 16:18:00,81.54440307617188,81.54660034179688,81.54000091552734,81.54000091552734,5263
2025-03-25 16:19:00,81.54989624023438,81.55000305175781,81.54070281982422,81.54070281982422,6055
2025-03-25 16:20:00,81.56999969482422,81.56999969482422,81.55000305175781,81.55000305175781,28338
2025-03-25 16:21:00,81.55999755859375,81.56990051269531,81.55999755859375,81.56990051269531,1504
2025-03-25 16:22:00,81.56500244140625,81.56500244140625,81.56099700927734,81.56500244140625,2460
2025-03-25 16:23:00,81.55999755859375,81.56999969482422,81.55999755859375,81.56500244140625,5374
2025-03-25 16:24:00,81.56999969482422,81.57499694824219,81.56009674072266,81.56580352783203,7063
2025-03-25 16:25:00,81.56500244140625,81.57550048828125,81.56500244140625,81.57499694824219,7737
2025-03-25 16:26:00,81.5645980834961,81.56909942626953,81.5645980834961,81.56580352783203,3299
2025-03-25 16:27:00,81.56500244140625,81.56500244140625,81.56500244140625,81.56500244140625,447
2025-03-25 16:28:00,81.56500244140625,81.56999969482422,81.55999755859375,81.56999969482422,3136
2025-03-25 16:29:00,81.55999755859375,81.56500244140625,81.55999755859375,81.56500244140625,2102
2025-03-25 16:30:00,81.56500244140625,81.56580352783203,81.55999755859375,81.56500244140625,1788
2025-03-25 16:31:00,81.56990051269531,81.56990051269531,81.55999755859375,81.55999755859375,3009
2025-03-25 16:32:00,81.56999969482422,81.56999969482422,81.56500244140625,81.56500244140625,2351
2025-03-25 16:33:00,81.58000183105469,81.58000183105469,81.5718994140625,81.57499694824219,2088
2025-03-25 16:34:00,81.58000183105469,81.58000183105469,81.56999969482422,81.57990264892578,4659
2025-03-25 16:35:00,81.57009887695312,81.58000183105469,81.57009887695312,81.58000183105469,3615
2025-03-25 16:36:00,81.56500244140625,81.57499694824219,81.56340026855469,81.57499694824219,4314
2025-03-25 16:37:00,81.55999755859375,81.56999969482422,81.55999755859375,81.56999969482422,2187
2025-03-25 16:38:00,81.56999969482422,81.56999969482422,81.56410217285156,81.56410217285156,2429
2025-03-25 16:39:00,81.56999969482422,81.57499694824219,81.56999969482422,81.56999969482422,6510
2025-03-25 16:40:00,81.57499694824219,81.57830047607422,81.57499694824219,81.57499694824219,1991
2025-03-25 16:41:00,81.56009674072266,81.58000183105469,81.56009674072266,81.56999969482422,10468
2025-03-25 16:42:00,81.56649780273438,81.56990051269531,81.56500244140625,81.56900024414062,5357
2025-03-25 16:43:00,81.56500244140625,81.56500244140625,81.56410217285156,81.56410217285156,1830
2025-03-25 16:44:00,81.56890106201172,81.56890106201172,81.56890106201172,81.56890106201172,2207
2025-03-25 16:45:00,81.56500244140625,81.56500244140625,81.5624008178711,81.56500244140625,2596
2025-03-25 16:46:00,81.56500244140625,81.56700134277344,81.55999755859375,81.55999755859375,3405
2025-03-25 16:47:00,81.56999969482422,81.56999969482422,81.55999755859375,81.56909942626953,11739
2025-03-25 16:48:00,81.56420135498047,81.56999969482422,81.56420135498047,81.56999969482422,3607
2025-03-25 16:49:00,81.564697265625,81.5687026977539,81.564697265625,81.5687026977539,1466
2025-03-25 16:50:00,81.56500244140625,81.56999969482422,81.55999755859375,81.56500244140625,8018
2025-03-25 16:51:00,81.56439971923828,81.56999969482422,81.56009674072266,81.56999969482422,4021
2025-03-25 16:52:00,81.57499694824219,81.57499694824219,81.56999969482422,81.56999969482422,25619
2025-03-25 16:53:00,81.57559967041016,81.57559967041016,81.56999969482422,81.56999969482422,901
2025-03-25 16:54:00,81.57499694824219,81.57499694824219,81.57160186767578,81.57160186767578,782
2025-03-25 16:55:00,81.57990264892578,81.58000183105469,81.56999969482422,81.56999969482422,52714
2025-03-25 16:56:00,81.56999969482422,81.57420349121094,81.56999969482422,81.56999969482422,2856
2025-03-25 16:57:00,81.55999755859375,81.58000183105469,81.55999755859375,81.58000183105469,6781
2025-03-25 16:58:00,81.55999755859375,81.56169891357422,81.55999755859375,81.56169891357422,832
2025-03-25 16:59:00,81.55000305175781,81.56990051269531,81.55000305175781,81.56990051269531,101698
2025-03-25 17:00:00,81.55500030517578,81.55989837646484,81.55000305175781,81.55000305175781,19031
2025-03-25 17:01:00,81.55999755859375,81.55999755859375,81.55000305175781,81.55000305175781,47281
2025-03-25 17:02:00,81.56500244140625,81.56500244140625,81.55999755859375,81.55999755859375,15536
2025-03-25 17:03:00,81.56500244140625,81.56500244140625,81.56500244140625,81.56500244140625,4846
2025-03-25 17:04:00,81.33999633789062,81.56500244140625,81.33999633789062,81.56420135498047,74056
2025-03-25 17:05:00,81.55500030517578,81.55999755859375,81.55000305175781,81.55999755859375,67426
2025-03-25 17:06:00,81.55000305175781,81.55999755859375,81.55000305175781,81.55999755859375,103961
2025-03-25 17:07:00,81.54499816894531,81.55000305175781,81.54000091552734,81.55000305175781,66397
2025-03-25 17:08:00,81.54010009765625,81.54499816894531,81.54000091552734,81.54499816894531,34304
2025-03-25 17:09:00,81.54499816894531,81.55000305175781,81.54000091552734,81.54499816894531,21138
2025-03-25 17:10:00,81.54499816894531,81.54989624023438,81.54499816894531,81.54989624023438,13648
2025-03-25 17:11:00,81.53500366210938,81.54499816894531,81.53500366210938,81.54000091552734,29807
2025-03-25 17:12:00,81.52580261230469,81.53990173339844,81.5250015258789,81.53990173339844,5640
2025-03-25 17:13:00,81.5250015258789,81.5250015258789,81.5250015258789,81.5250015258789,411
2025-03-25 17:14:00,81.53990173339844,81.53990173339844,81.52999877929688,81.52999877929688,15553
2025-03-25 17:15:00,81.5250015258789,81.53500366210938,81.5250015258789,81.52999877929688,30186
2025-03-25 17:16:00,81.5250015258789,81.53500366210938,81.5250015258789,81.5250015258789,24683
2025-03-25 17:17:00,81.52999877929688,81.52999877929688,81.5250015258789,81.5250015258789,3001
2025-03-25 17:18:00,81.53379821777344,81.53379821777344,81.53379821777344,81.53379821777344,634
2025-03-25 17:19:00,81.53990173339844,81.53990173339844,81.53500366210938,81.53500366210938,1550
2025-03-25 17:20:00,81.5250015258789,81.53579711914062,81.52169799804688,81.53579711914062,11034
2025-03-25 17:21:00,81.5250015258789,81.52999877929688,81.5250015258789,81.52999877929688,6652
2025-03-25 17:22:00,81.52169799804688,81.5250015258789,81.52169799804688,81.52249908447266,2549
2025-03-25 17:23:00,81.5250015258789,81.5250015258789,81.52369689941406,81.52369689941406,3184
2025-03-25 17:24:00,81.52559661865234,81.52559661865234,81.52559661865234,81.52559661865234,1131
2025-03-25 17:25:00,81.52970123291016,81.52970123291016,81.52169799804688,81.52660369873047,3451
2025-03-25 17:26:00,81.53500366210938,81.53500366210938,81.52999877929688,81.52999877929688,2009
2025-03-25 17:27:00,81.53630065917969,81.53630065917969,81.53309631347656,81.53309631347656,2969
2025-03-25 17:28:00,81.54000091552734,81.54000091552734,81.5344009399414,81.54000091552734,3783
2025-03-25 17:29:00,81.54560089111328,81.55000305175781,81.54499816894531,81.54499816894531,3370
2025-03-25 17:30:00,81.55000305175781,81.55000305175781,81.54419708251953,81.54419708251953,569
2025-03-25 17:31:00,81.54499816894531,81.55000305175781,81.54499816894531,81.54499816894531,3292
2025-03-25 17:32:00,81.55120086669922,81.55660247802734,81.55000305175781,81.55000305175781,8147
2025-03-25 17:33:00,81.54499816894531,81.55500030517578,81.54499816894531,81.55500030517578,5168
2025-03-25 17:34:00,81.54499816894531,81.54499816894531,81.54499816894531,81.54499816894531,543
2025-03-25 17:35:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,3495
2025-03-25 17:36:00,81.53009796142578,81.53500366210938,81.53009796142578,81.53500366210938,2598
2025-03-25 17:37:00,81.53829956054688,81.54000091552734,81.53829956054688,81.54000091552734,539
2025-03-25 17:38:00,81.53500366210938,81.53589630126953,81.53500366210938,81.53589630126953,365
2025-03-25 17:39:00,81.53559875488281,81.53559875488281,81.52999877929688,81.53500366210938,1297
2025-03-25 17:40:00,81.53690338134766,81.53690338134766,81.53170013427734,81.53500366210938,3177
2025-03-25 17:41:00,81.53829956054688,81.53829956054688,81.53019714355469,81.53500366210938,2652
2025-03-25 17:42:00,81.53399658203125,81.54000091552734,81.53399658203125,81.53500366210938,1311
2025-03-25 17:43:00,81.53500366210938,81.53500366210938,81.53009796142578,81.53009796142578,7469
2025-03-25 17:44:00,81.53500366210938,81.54000091552734,81.53500366210938,81.54000091552734,9049
2025-03-25 17:45:00,81.53500366210938,81.53500366210938,81.53500366210938,81.53500366210938,3317
2025-03-25 17:46:00,81.53500366210938,81.53500366210938,81.52999877929688,81.52999877929688,2247
2025-03-25 17:47:00,81.53700256347656,81.54000091552734,81.53620147705078,81.53839874267578,4313
2025-03-25 17:49:00,81.53500366210938,81.53500366210938,81.53500366210938,81.53500366210938,4442
2025-03-25 17:50:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,4079
2025-03-25 17:51:00,81.53269958496094,81.54000091552734,81.53170013427734,81.53500366210938,1530
2025-03-25 17:52:00,81.53500366210938,81.53829956054688,81.53389739990234,81.53829956054688,4371
2025-03-25 17:53:00,81.53500366210938,81.54000091552734,81.53500366210938,81.54000091552734,5156
2025-03-25 17:54:00,81.54499816894531,81.54499816894531,81.53990173339844,81.54000091552734,13693
2025-03-25 17:55:00,81.5457992553711,81.5457992553711,81.54499816894531,81.54499816894531,4574
2025-03-25 17:56:00,81.54000091552734,81.54989624023438,81.54000091552734,81.54499816894531,9982
2025-03-25 17:57:00,81.53500366210938,81.54000091552734,81.53500366210938,81.54000091552734,12380
2025-03-25 17:58:00,81.53489685058594,81.53990173339844,81.53489685058594,81.53990173339844,2993
2025-03-25 17:59:00,81.52999877929688,81.53500366210938,81.52999877929688,81.53500366210938,1849
2025-03-25 18:00:00,81.53500366210938,81.5376968383789,81.53500366210938,81.53500366210938,3203
2025-03-25 18:01:00,81.53500366210938,81.53500366210938,81.53500366210938,81.53500366210938,5005
2025-03-25 18:02:00,81.5365982055664,81.54000091552734,81.5365982055664,81.54000091552734,16457
2025-03-25 18:03:00,81.53060150146484,81.5364990234375,81.52999877929688,81.53009796142578,2615
2025-03-25 18:04:00,81.5365982055664,81.54000091552734,81.53309631347656,81.53309631347656,3494
2025-03-25 18:05:00,81.53579711914062,81.53579711914062,81.53500366210938,81.53500366210938,2673
2025-03-25 18:06:00,81.53500366210938,81.53990173339844,81.53019714355469,81.53500366210938,5366
2025-03-25 18:07:00,81.5250015258789,81.52999877929688,81.51409912109375,81.52999877929688,53220
2025-03-25 18:08:00,81.52980041503906,81.52980041503906,81.52310180664062,81.52310180664062,2290
2025-03-25 18:09:00,81.52989959716797,81.52999877929688,81.5199966430664,81.5250015258789,1354
2025-03-25 18:10:00,81.54499816894531,81.54499816894531,81.52200317382812,81.5250015258789,30220
2025-03-25 18:11:00,81.52999877929688,81.54989624023438,81.52999877929688,81.54519653320312,24576
2025-03-25 18:12:00,81.54499816894531,81.54499816894531,81.53009796142578,81.5365982055664,12160
2025-03-25 18:13:00,81.55000305175781,81.55000305175781,81.54499816894531,81.54499816894531,4345
2025-03-25 18:14:00,81.54000091552734,81.54499816894531,81.54000091552734,81.54000091552734,2503
2025-03-25 18:15:00,81.55580139160156,81.55999755859375,81.5509033203125,81.55500030517578,3931
2025-03-25 18:16:00,81.55500030517578,81.55500030517578,81.55500030517578,81.55500030517578,1430
2025-03-25 18:17:00,81.54440307617188,81.55500030517578,81.54440307617188,81.55120086669922,22709
2025-03-25 18:18:00,81.54499816894531,81.55000305175781,81.54499816894531,81.54499816894531,19593
2025-03-25 18:19:00,81.54499816894531,81.5457992553711,81.54419708251953,81.54419708251953,1959
2025-03-25 18:20:00,81.54499816894531,81.5458984375,81.543701171875,81.54499816894531,8676
2025-03-25 18:21:00,81.54499816894531,81.54499816894531,81.54499816894531,81.54499816894531,3126
2025-03-25 18:22:00,81.54499816894531,81.54499816894531,81.54000091552734,81.54499816894531,11385
2025-03-25 18:23:00,81.54499816894531,81.54499816894531,81.54010009765625,81.54499816894531,4145
2025-03-25 18:24:00,81.52999877929688,81.54750061035156,81.52999877929688,81.54499816894531,17488
2025-03-25 18:25:00,81.5344009399414,81.54000091552734,81.53009796142578,81.53309631347656,7394
2025-03-25 18:26:00,81.53500366210938,81.53500366210938,81.53269958496094,81.53500366210938,2796
2025-03-25 18:27:00,81.53500366210938,81.53500366210938,81.52999877929688,81.53500366210938,4115
2025-03-25 18:28:00,81.5354995727539,81.5354995727539,81.52999877929688,81.53469848632812,3499
2025-03-25 18:29:00,81.52660369873047,81.53500366210938,81.52660369873047,81.53119659423828,7740
2025-03-25 18:30:00,81.5250015258789,81.5250015258789,81.5238037109375,81.5250015258789,4365
2025-03-25 18:31:00,81.52999877929688,81.52999877929688,81.5199966430664,81.52999877929688,6005
2025-03-25 18:32:00,81.52339935302734,81.52999877929688,81.52339935302734,81.52999877929688,6114
2025-03-25 18:33:00,81.52580261230469,81.52999877929688,81.52490234375,81.52490234375,4418
2025-03-25 18:34:00,81.52970123291016,81.52999877929688,81.52310180664062,81.52999877929688,5972
2025-03-25 18:35:00,81.5199966430664,81.52999877929688,81.5199966430664,81.52999877929688,9722
2025-03-25 18:37:00,81.5250015258789,81.52999877929688,81.5250015258789,81.52999877929688,2800
2025-03-25 18:38:00,81.5250015258789,81.5250015258789,81.5250015258789,81.5250015258789,4798
2025-03-25 18:39:00,81.52999877929688,81.52999877929688,81.5250015258789,81.5250015258789,4802
2025-03-25 18:40:00,81.5250015258789,81.5250015258789,81.5199966430664,81.5250015258789,38883
2025-03-25 18:41:00,81.52629852294922,81.52629852294922,81.5199966430664,81.5250015258789,20879
2025-03-25 18:42:00,81.53500366210938,81.53500366210938,81.5248031616211,81.5250015258789,29898
2025-03-25 18:43:00,81.53500366210938,81.53500366210938,81.53500366210938,81.53500366210938,6766
2025-03-25 18:44:00,81.53500366210938,81.53500366210938,81.52999877929688,81.53500366210938,4405
2025-03-25 18:45:00,81.53500366210938,81.53559875488281,81.53500366210938,81.53500366210938,6666
2025-03-25 18:46:00,81.53500366210938,81.54000091552734,81.52999877929688,81.53500366210938,10844
2025-03-25 18:47:00,81.54000091552734,81.54000091552734,81.53500366210938,81.53500366210938,93811
2025-03-25 18:48:00,81.53500366210938,81.54000091552734,81.53260040283203,81.53500366210938,5071
2025-03-25 18:49:00,81.53500366210938,81.53500366210938,81.53500366210938,81.53500366210938,3662
2025-03-25 18:50:00,81.53500366210938,81.54000091552734,81.53340148925781,81.53500366210938,29042
2025-03-25 18:51:00,81.5364990234375,81.54000091552734,81.53009796142578,81.53500366210938,10948
2025-03-25 18:52:00,81.54000091552734,81.54000091552734,81.53500366210938,81.53500366210938,7541
2025-03-25 18:53:00,81.53500366210938,81.53630065917969,81.53289794921875,81.53500366210938,9590
2025-03-25 18:54:00,81.53500366210938,81.54000091552734,81.533203125,81.53500366210938,9824
2025-03-25 18:55:00,81.54000091552734,81.54000091552734,81.52999877929688,81.53500366210938,9666
2025-03-25 18:56:00,81.53500366210938,81.53500366210938,81.53009796142578,81.53500366210938,6774
2025-03-25 18:57:00,81.53500366210938,81.54000091552734,81.52999877929688,81.54000091552734,8687
2025-03-25 18:58:00,81.54000091552734,81.54000091552734,81.52999877929688,81.54000091552734,22448
2025-03-25 18:59:00,81.5250015258789,81.54000091552734,81.5199966430664,81.54000091552734,48064
2025-03-25 19:00:00,81.5250015258789,81.52999877929688,81.5199966430664,81.5250015258789,28638
2025-03-25 19:01:00,81.51499938964844,81.5250015258789,81.51499938964844,81.5199966430664,21366
2025-03-25 19:02:00,81.51499938964844,81.51499938964844,81.51499938964844,81.51499938964844,6398
2025-03-25 19:03:00,81.51499938964844,81.51740264892578,81.51499938964844,81.51499938964844,11344
2025-03-25 19:04:00,81.51499938964844,81.51499938964844,81.51000213623047,81.51499938964844,4910
2025-03-25 19:05:00,81.51499938964844,81.51830291748047,81.51499938964844,81.51499938964844,5396
2025-03-25 19:06:00,81.51499938964844,81.5199966430664,81.51499938964844,81.51499938964844,6125
2025-03-25 19:07:00,81.51499938964844,81.5199966430664,81.51499938964844,81.51499938964844,8513
2025-03-25 19:08:00,81.5199966430664,81.5250015258789,81.51000213623047,81.51000213623047,21613
2025-03-25 19:09:00,81.5250015258789,81.5250015258789,81.5199966430664,81.5250015258789,15465
2025-03-25 19:10:00,81.5250015258789,81.5250015258789,81.5199966430664,81.5250015258789,16110
2025-03-25 19:11:00,81.5250015258789,81.5250015258789,81.5199966430664,81.5250015258789,9643
2025-03-25 19:12:00,81.5250015258789,81.52999877929688,81.52169799804688,81.5250015258789,9660
2025-03-25 19:13:00,81.51499938964844,81.5250015258789,81.51499938964844,81.5250015258789,14612
2025-03-25 19:14:00,81.51499938964844,81.51499938964844,81.51499938964844,81.51499938964844,1385
2025-03-25 19:15:00,81.5166015625,81.5166015625,81.51000213623047,81.51000213623047,9759
2025-03-25 19:16:00,81.51499938964844,81.51499938964844,81.51249694824219,81.51499938964844,2440
2025-03-25 19:17:00,81.51499938964844,81.5199966430664,81.51000213623047,81.51499938964844,6103
2025-03-25 19:18:00,81.51010131835938,81.5199966430664,81.51010131835938,81.51409912109375,9758
2025-03-25 19:19:00,81.5199966430664,81.5199966430664,81.51000213623047,81.51499938964844,7451
2025-03-25 19:20:00,81.51499938964844,81.5166015625,81.51000213623047,81.51010131835938,11855
2025-03-25 19:21:00,81.51499938964844,81.51640319824219,81.51000213623047,81.51499938964844,10048
2025-03-25 19:22:00,81.51499938964844,81.51499938964844,81.51439666748047,81.51499938964844,10783
2025-03-25 19:23:00,81.51499938964844,81.5166015625,81.51000213623047,81.51499938964844,7574
2025-03-25 19:24:00,81.51499938964844,81.51629638671875,81.51499938964844,81.51499938964844,11053
2025-03-25 19:25:00,81.51499938964844,81.5199966430664,81.51490020751953,81.5198974609375,20158
2025-03-25 19:26:00,81.53500366210938,81.53500366210938,81.51499938964844,81.51499938964844,44962
2025-03-25 19:27:00,81.5199966430664,81.53500366210938,81.5199966430664,81.52999877929688,284008
2025-03-25 19:28:00,81.5250015258789,81.5250015258789,81.5250015258789,81.5250015258789,2929
2025-03-25 19:29:00,81.5250015258789,81.52999877929688,81.52020263671875,81.5250015258789,5395
2025-03-25 19:30:00,81.52999877929688,81.52999877929688,81.52580261230469,81.52580261230469,3689
2025-03-25 19:31:00,81.52989959716797,81.52999877929688,81.52989959716797,81.52999877929688,5308
2025-03-25 19:32:00,81.52999877929688,81.52999877929688,81.52010345458984,81.52469635009766,2298
2025-03-25 19:33:00,81.53500366210938,81.53500366210938,81.52010345458984,81.52490234375,14485
2025-03-25 19:34:00,81.53500366210938,81.53690338134766,81.52999877929688,81.53500366210938,6171
2025-03-25 19:35:00,81.52999877929688,81.53589630126953,81.52999877929688,81.53500366210938,14958
2025-03-25 19:36:00,81.5,81.50990295410156,81.5,81.50499725341797,31473
2025-03-25 19:37:00,81.50499725341797,81.50499725341797,81.5,81.5,7606
2025-03-25 19:38:00,81.50640106201172,81.50640106201172,81.50019836425781,81.50499725341797,3202
2025-03-25 19:39:00,81.5000991821289,81.50499725341797,81.5000991821289,81.50499725341797,573
