Date,Close,High,Low,Open,Volume
2011-03-21,49.24467086791992,49.4971783169744,49.0475938315282,49.4971783169744,89300
2011-03-22,49.24467086791992,49.25083084681294,49.03527857242935,49.15844995816649,36400
2011-03-23,49.12766647338867,49.32474355675942,49.10303594931959,49.14614641447293,45300
2011-03-24,49.004493713378906,49.09071464131929,48.94906798771216,49.09071464131929,57800
2011-03-25,48.856658935546875,49.09068636247451,48.7704380572743,48.893609398039274,42100
2011-03-28,48.86286544799805,48.88134539730661,48.74585396118616,48.86286544799805,52600
2011-03-29,48.75814437866211,48.87516050452604,48.67808343389037,48.856685263323946,40900
2011-03-30,48.88747024536133,48.8936302246291,48.727348373898906,48.8197245694782,43800
2011-03-31,48.787330627441406,49.108790599018256,48.762602574520585,49.108790599018256,37900
2011-04-01,48.892425537109375,48.89860872997198,48.65133289580438,48.70697219877936,25600
2011-04-04,49.0098876953125,49.10261673227826,48.9109801812385,49.10261673227826,29800
2011-04-05,48.86771774291992,49.05317114024134,48.74407742830989,49.05317114024134,129500
2011-04-06,48.81205749511719,48.91714818018351,48.78115096701201,48.904786512220184,167700
2011-04-07,48.76260757446289,48.8429749337946,48.70078979401918,48.8429749337946,41600
2011-04-08,48.70075988769531,48.74403277907218,48.620397294107256,48.7378495899065,33600
2011-04-11,48.67605209350586,48.7811474874695,48.60805113357373,48.7811474874695,248400
2011-04-12,48.96040725708008,48.98513530241264,48.774953991674465,48.7811371821057,81400
2011-04-13,49.10261535644531,49.10261535644531,48.86770589025622,48.91097881077512,36300
2011-04-14,48.92331314086914,49.096404726214715,48.91095147751244,49.096404726214715,25400
2011-04-15,49.20769119262695,49.22005757554982,49.022237896322515,49.14587342719214,35800
2011-04-18,49.25094985961914,49.5229536085568,48.98512930035511,49.5229536085568,37300
2011-04-19,49.39318084716797,49.45499865220398,49.2757237161222,49.45499865220398,57500
2011-04-20,49.318965911865234,49.430239778134,49.25096495379025,49.430239778134,50900
2011-04-21,49.36843490600586,49.590982696669904,49.29425073698634,49.590982696669904,65300
2011-04-25,49.45494842529297,49.50440450565221,49.31894656250079,49.50440450565221,55300
2011-04-26,49.63425827026367,49.63425827026367,49.42407213833299,49.60334701908733,52100
2011-04-27,49.553863525390625,49.57858685064534,49.44876816929548,49.5476803358811,77900
2011-04-28,49.65276718139648,49.70222326091014,49.57858306212601,49.677495221153315,71100
2011-04-29,49.80350112915039,49.80969990142401,49.61743385942266,49.685658209530345,79800
2011-05-02,49.82209777832031,49.99575800789778,49.741466434669086,49.99575800789778,114400
2011-05-03,49.87794876098633,49.92756735488069,49.80352560203433,49.92756735488069,39500
2011-05-04,49.99578857421875,50.01439436277917,49.87794560415043,49.939966476648245,62000
2011-05-05,50.11980819702149,50.16942676587448,49.97095722234967,50.076393132246906,84000
2011-05-06,50.15702819824219,50.219049047950705,49.98336319441582,50.070198062272766,130000
2011-05-09,50.21282958984375,50.23763886822228,50.15701226240657,50.181821540785094,71700
2011-05-10,50.0081787109375,50.25006336725713,49.98336942158573,50.25006336725713,46600
2011-05-11,50.101219177246094,50.1136261895535,49.908953073480106,49.927558860052464,46900
2011-05-12,50.014373779296875,50.13221670086678,49.89653085772698,50.13221670086678,221500
2011-05-13,50.23766326904297,50.293480623591066,50.02679139823238,50.15083311848704,63100
2011-05-16,50.25626754760742,50.287280342685726,50.09500953059896,50.287280342685726,132000
2011-05-17,50.28725814819336,50.343075476433285,50.16941525717206,50.343075476433285,91900
2011-05-18,50.163238525390625,50.41132671325634,50.09501415543034,50.41132671325634,52800
2011-05-19,50.21282958984375,50.225236594976025,49.92752998631967,50.02056359726766,35800
2011-05-20,50.21282958984375,50.26244814660081,50.05157164632631,50.26244814660081,57000
2011-05-23,50.23143005371094,50.40509025211017,50.18801500411113,50.40509025211017,51300
2011-05-24,50.25626754760742,50.27487333189914,50.163233894260685,50.23145825792242,34000
2011-05-25,50.25626754760742,50.35550470634745,50.163233894260685,50.35550470634745,178500
2011-05-26,50.43606185913086,50.4484641209417,50.31202031349591,50.398850341816704,33200
2011-05-27,50.454742431640625,50.85788515055323,50.33690420812242,50.4857552299757,50500
2011-05-31,50.452247619628906,50.58290875180682,50.334037412020585,50.58290875180682,55800
2011-06-01,50.7944450378418,50.79444503784179,50.49580323501036,50.49580323501036,56300
2011-06-02,50.464691162109375,50.76333295679701,50.42736212447985,50.76333295679701,74200
2011-06-03,50.54559326171875,50.645143732398566,50.396272302526725,50.4771534998333,42900
2011-06-06,50.52068328857422,50.55179398360207,50.39625000211406,50.55179398360207,111500
2011-06-07,50.60777282714844,50.77576293654431,50.37757083943262,50.77576293654431,65700
2011-06-08,50.64509582519531,50.701089351865434,50.607762060592016,50.65131891043307,118300
2011-06-09,50.464691162109375,50.738450096261154,50.433580466200944,50.738450096261154,44000
2011-06-10,50.489593505859375,50.663802061411005,50.452259710507505,50.60158539826073,58300
2011-06-13,50.40251159667969,50.53316807132865,50.30918418712207,50.321625626542776,40100
2011-06-14,50.172264099121094,50.3215849857209,50.09138294113483,50.159822669748365,49000
2011-06-15,50.45846939086914,50.47713391017117,50.17226901897767,50.25315018489509,38000
2011-06-16,50.58290100097656,50.63267146384668,50.45223988881988,50.63267146384668,36200
2011-06-17,50.570438385009766,50.589102895871505,50.47089274480594,50.53933244918144,49900
2011-06-20,50.48336410522461,50.688683340100646,50.396259838336576,50.688683340100646,46400
2011-06-21,50.48336410522461,50.53313932825393,50.309155571448535,50.309155571448535,44400
2011-06-22,50.47712707519531,50.65755864872627,50.38380449132173,50.65755864872627,27100
2011-06-23,50.59527969360352,50.6823838291517,50.52684005184146,50.65749625516374,45000
2011-06-24,50.70112609863281,50.763342755633595,50.520694470551895,50.61402182946639,39800
2011-06-27,50.564231872558594,50.80066174583182,50.51446140955526,50.80066174583182,83500
2011-06-28,50.27182388305664,50.54557810166407,50.15360892128731,50.54557810166407,47000
2011-06-29,50.15361785888672,50.278051185262285,50.07273667142532,50.22205761244142,135900
2011-06-30,50.069976806640625,50.2572495408993,49.87022144595166,50.21979213652149,124600
2011-07-01,50.163578033447266,50.300910640694326,49.945096504890635,49.945096504890635,336300
2011-07-05,50.350887298583984,50.419548889662046,50.21979352345637,50.419548889662046,70000
2011-07-06,50.40704727172851,50.65049888374033,50.31965462959821,50.65049888374033,89100
2011-07-07,50.41327667236328,50.42575929089671,50.23224774711564,50.29467036486368,157900
2011-07-08,50.74410629272461,50.78780258888174,50.58180372305279,50.78780258888174,182600
2011-07-11,50.94386672973633,50.962593035374425,50.73786784263809,50.962593035374425,77500
2011-07-12,50.94386672973633,51.068711942350035,50.81902151712262,51.068711942350035,84900
2011-07-13,51.0562629699707,51.0562629699707,50.81281131117217,50.8627513341418,128800
2011-07-14,50.81904220581055,50.97510116637986,50.80031113000735,50.93764377731499,67700
2011-07-15,50.9251708984375,50.937653522152814,50.7628682148838,50.87523087849137,41600
2011-07-18,50.80656433105469,50.98134963759903,50.78159432118515,50.98134963759903,43400
2011-07-19,51.025054931640625,51.025054931640625,50.781603245805215,50.856513288578896,46400
2011-07-20,50.88766860961914,51.09366743826,50.85021600897107,50.85645969659183,32200
2011-07-21,50.71916198730469,50.825280937068165,50.63801304263994,50.81904200769961,68400
2011-07-22,50.81279754638672,50.918916494543346,50.75661384512993,50.918916494543346,34900
2011-07-25,50.7628288269043,50.856465101013264,50.63798363645151,50.650466250481294,181000
2011-07-26,50.962623596191406,50.987593606195865,50.66299300122285,50.66299300122285,44200
2011-07-27,50.78160858154297,50.93142392028852,50.65676325967896,50.71294222575464,32700
2011-07-28,50.97505187988281,50.981290803243425,50.812749384305306,50.812749384305306,37200
2011-07-29,51.362770080566406,51.419134683550936,51.05588020338054,51.25629564446058,43800
2011-08-01,51.638336181640625,51.68844123440057,51.42539687483211,51.5193426541868,232400
2011-08-02,51.84503173828125,51.87008427229498,51.607039832574166,51.79492667025377,70100
2011-08-03,51.88258361816406,52.01411055411597,51.75732578560418,51.98279370683599,188200
2011-08-04,52.151912689208984,52.17696522119134,51.876344393966946,52.05170733956149,87100
2011-08-05,51.7510871887207,52.08928923870672,51.60704108749184,52.08928923870672,119000
2011-08-08,51.40032196044922,51.9953036734097,51.149801584047374,51.619525497946306,264500
2011-08-09,52.30850601196289,52.559026642497045,51.33148080899166,51.64463040258845,125400
2011-08-10,52.04544448852539,52.65921959380099,51.920186603341975,52.552749913566885,124700
2011-08-11,51.494293212890625,52.01412241528675,51.356506698686246,52.01412241528675,173300
2011-08-12,51.79491424560547,51.85128362818497,51.52560554241286,51.65713250900465,90700
2011-08-15,51.73854446411133,53.028718468394146,51.6821750871724,53.028718468394146,92100
2011-08-16,51.78866195678711,51.88886730456863,51.53187709246118,51.88886730456863,50400
2011-08-17,52.126861572265625,52.133121121145926,51.75107839505796,51.98281071723181,85400
2011-08-18,51.92020034790039,52.333555301056535,51.6070507737614,52.333555301056535,155000
2011-08-19,51.901363372802734,51.901363372802734,51.66336686197115,51.70720757002768,53900
2011-08-22,51.688453674316406,51.91392168771895,51.669665469579854,51.91392168771895,97600
2011-08-23,51.40032196044922,51.7322594284132,51.356481252949806,51.7322594284132,66300
2011-08-24,50.99324798583984,51.26882099141088,50.80536120972564,51.26882099141088,58200
2011-08-25,51.06842041015625,51.23125948608797,50.92436953947009,50.96195072824332,26300
2011-08-26,51.25628280639648,51.28759965239804,51.099708132948386,51.13728930380621,45400
2011-08-29,51.26882553100586,51.30014238560487,51.04335755708019,51.15609154404303,171900
2011-08-30,51.58201217651367,51.65716981480333,51.41917301602835,51.52564275322527,50400
2011-08-31,51.7202033996582,51.94010126576875,51.67622382643609,51.914969396296975,138000
2011-09-01,51.97151184082031,51.97151184082031,51.53799552645202,51.72019796591966,37000
2011-09-02,52.09088897705078,52.14743208449662,51.88983403480694,52.04062524148982,59700
2011-09-06,52.09088897705078,52.14114791919809,51.91496590258742,52.14114791919809,87100
2011-09-07,52.02180480957031,52.09719565901904,51.83331809911616,52.0406525219325,68600
2011-09-08,52.17887115478515,52.18515052944241,51.92127299136471,52.16630281863911,115700
2011-09-09,52.14744567871094,52.28566859082981,52.015506933528805,52.172577553043,41700
2011-09-12,51.9338264465332,52.09717642229977,51.839583126105175,52.02178560068886,80600
2011-09-13,51.80186080932617,51.84584036763054,51.58196301780438,51.84584036763054,68800
2011-09-14,51.80815887451172,51.870986147031665,51.63852475936651,51.83329074220242,171000
2011-09-15,51.56944274902344,51.59457463105533,51.36210831732257,51.519178984959645,60300
2011-09-16,51.6134033203125,51.6510987327582,51.36208938604039,51.55057603509812,40400
2011-09-19,51.7705192565918,51.82078304613649,51.607164337280935,51.75167153386723,58800
2011-09-20,51.8270149230957,51.877278666571534,51.69507619153246,51.87099450028345,60400
2011-09-21,51.78929901123047,51.92752185436583,51.64479200429464,51.79558317503095,53500
2011-09-22,51.80186080932617,51.81442913650591,51.56311532044713,51.77044957820155,54300
2011-09-23,51.424930572509766,51.6762445747174,51.249012208989186,51.61341727251947,152700
2011-09-26,51.19868087768555,51.33690363614372,51.12956949845646,51.204965037636256,207200
2011-09-27,51.148468017578125,51.20501112780083,50.91600182425236,50.947413065460346,228400
2011-09-28,50.99137496948242,51.07304991274186,50.80917259444665,51.07304991274186,55900
2011-09-29,50.94113540649414,51.14218557195965,50.834328554649915,50.92856707485715,38700
2011-09-30,51.02623748779297,51.064051836954434,50.89388245718902,51.064051836954434,53800
2011-10-03,50.76150894165039,51.070337233932314,50.68587546233078,50.906467099675005,493100
2011-10-04,50.47787094116211,51.18376876462059,50.45896377948174,50.98838834920949,142600
2011-10-05,50.47161865234375,50.61657689892958,50.38968113088742,50.42750029792111,230900
2011-10-06,50.45895767211914,50.48416882082,50.24467012096424,50.477864831511056,298800
2011-10-07,50.36442565917969,50.503079774649486,50.23836990620447,50.44005430242952,54900
2011-10-10,50.2383918762207,50.32032454508353,50.036707391795936,50.32032454508353,39800
2011-10-11,50.53462219238281,50.53462219238281,50.314030516275295,50.35814885149679,44100
2011-10-12,50.522003173828125,50.528302356500504,50.28249959325883,50.42115854863339,85500
2011-10-13,50.5787467956543,50.6795914649653,50.4779021263433,50.57244280168774,97500
2011-10-14,50.62914276123047,50.69216824245516,50.370732037112475,50.52829814444218,64300
2011-10-17,50.84346389770508,50.87497906337422,50.629176158480256,50.79304155605012,56700
2011-10-18,51.04514694213867,51.07035811221856,50.82455521461342,50.83085920926815,120700
2011-10-19,51.24679183959961,51.26569900039446,51.00729312197271,51.15855521686679,98400
2011-10-20,51.227901458740234,51.32244210221699,51.10814965643387,51.20269029991064,61400
2011-10-21,51.46738815307617,51.48629531385196,51.27830692824773,51.41066186221352,58500
2011-10-24,51.57454681396485,51.57454681396485,51.385465534593,51.54303166455731,116400
2011-10-25,51.87077713012695,51.940106618974426,51.52412968588959,51.61236634287052,98300
2011-10-26,51.78254318237305,51.93380534389185,51.6816985356689,51.85186786631037,148300
2011-10-27,51.68170547485352,51.96532266684907,51.53044329302509,51.96532266684907,66700
2011-10-28,51.81404495239258,51.85816327588932,51.65017483288897,51.74471547139246,70200
2011-10-31,52.02081298828125,52.15992375558861,51.87538251279062,51.97655090997479,56200
2011-11-01,52.39390182495117,52.39390182495117,51.72364587985635,51.72364587985635,75500
2011-11-02,52.46976852416992,52.46976852416993,52.22948451076177,52.280071126658775,57300
2011-11-03,52.324317932128906,52.37490453325589,52.134620590004616,52.28005586219375,86900
2011-11-04,52.29904556274414,52.336983116670886,52.1409659891084,52.223165630684925,145300
2011-11-07,52.34330749511719,52.476093757672615,52.128321591229096,52.27375209698734,41300
2011-11-08,52.191524505615234,52.476065655253336,52.13461338116573,52.33695493349137,62700
2011-11-09,52.2610969543457,52.36226535148606,52.109341946532815,52.109341946532815,68800
2011-11-10,52.09034729003906,52.15358293991688,51.932267813750066,52.04608522964626,71900
2011-11-11,52.04609680175781,52.077714633726735,51.951252954258706,52.02712803225799,50400
2011-11-14,52.027137756347656,52.16624852428517,51.91964482628857,52.07139983485462,117500
2011-11-15,51.93861389160156,52.08404919277411,51.86273397478918,52.01449380841395,62800
2011-11-16,52.00813674926758,52.01446127776435,51.862701539052466,51.95755016969695,60100
2011-11-17,51.61612319946289,51.85008262607451,51.54024811725682,51.85008262607451,132900
