Datetime,Close,High,Low,Open,Volume
2025-03-27 16:15:00,6.559299945831299,6.559999942779541,6.545000076293945,6.545000076293945,15472
2025-03-27 16:16:00,6.559999942779541,6.559999942779541,6.550099849700928,6.559199810028076,31784
2025-03-27 16:17:00,6.550000190734863,6.559999942779541,6.550000190734863,6.554999828338623,1280
2025-03-27 16:18:00,6.559999942779541,6.559999942779541,6.554999828338623,6.554999828338623,8907
2025-03-27 16:19:00,6.554999828338623,6.559999942779541,6.550000190734863,6.554999828338623,10601
2025-03-27 16:20:00,6.565000057220459,6.570000171661377,6.559999942779541,6.559999942779541,15402
2025-03-27 16:21:00,6.554999828338623,6.570000171661377,6.554999828338623,6.570000171661377,15326
2025-03-27 16:22:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559700012207031,7805
2025-03-27 16:23:00,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,3850
2025-03-27 16:24:00,6.534999847412109,6.549900054931641,6.534999847412109,6.539999961853027,6788
2025-03-27 16:25:00,6.525000095367432,6.534999847412109,6.519999980926514,6.534999847412109,8470
2025-03-27 16:26:00,6.525000095367432,6.525000095367432,6.514999866485596,6.525000095367432,8975
2025-03-27 16:28:00,6.519999980926514,6.524899959564209,6.519999980926514,6.524899959564209,1036
2025-03-27 16:29:00,6.510000228881836,6.519999980926514,6.505000114440918,6.519999980926514,12574
2025-03-27 16:30:00,6.5,6.510000228881836,6.489999771118164,6.5,60738
2025-03-27 16:31:00,6.508399963378906,6.514999866485596,6.505000114440918,6.510000228881836,27854
2025-03-27 16:32:00,6.505000114440918,6.510000228881836,6.505000114440918,6.510000228881836,585
2025-03-27 16:33:00,6.505000114440918,6.505000114440918,6.50439977645874,6.50439977645874,2721
2025-03-27 16:34:00,6.489999771118164,6.505000114440918,6.489200115203857,6.505000114440918,36876
2025-03-27 16:35:00,6.487400054931641,6.489999771118164,6.484399795532227,6.489999771118164,6833
2025-03-27 16:36:00,6.485000133514404,6.485300064086914,6.484399795532227,6.485300064086914,6975
2025-03-27 16:37:00,6.474999904632568,6.489999771118164,6.474999904632568,6.489200115203857,14487
2025-03-27 16:38:00,6.465000152587891,6.474999904632568,6.464399814605713,6.46999979019165,14325
2025-03-27 16:39:00,6.474999904632568,6.478000164031982,6.465000152587891,6.465000152587891,10383
2025-03-27 16:40:00,6.474699974060059,6.478499889373779,6.464399814605713,6.46999979019165,11512
2025-03-27 16:41:00,6.480000019073486,6.480000019073486,6.474999904632568,6.474999904632568,6619
2025-03-27 16:42:00,6.464399814605713,6.478799819946289,6.464399814605713,6.478799819946289,10709
2025-03-27 16:43:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,5793
2025-03-27 16:44:00,6.474999904632568,6.474999904632568,6.46999979019165,6.46999979019165,4897
2025-03-27 16:45:00,6.465000152587891,6.477399826049805,6.465000152587891,6.46999979019165,9879
2025-03-27 16:46:00,6.46999979019165,6.474999904632568,6.46999979019165,6.46999979019165,25087
2025-03-27 16:47:00,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165,9589
2025-03-27 16:49:00,6.454999923706055,6.460000038146973,6.454999923706055,6.460000038146973,10306
2025-03-27 16:50:00,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,20310
2025-03-27 16:51:00,6.439899921417236,6.440000057220459,6.434700012207031,6.440000057220459,7756
2025-03-27 16:52:00,6.429999828338623,6.440000057220459,6.429999828338623,6.439899921417236,20166
2025-03-27 16:53:00,6.439000129699707,6.440000057220459,6.434500217437744,6.439300060272217,13749
2025-03-27 16:54:00,6.424499988555908,6.43310022354126,6.420100212097168,6.429999828338623,29843
2025-03-27 16:55:00,6.420000076293945,6.439000129699707,6.420000076293945,6.429299831390381,51077
2025-03-27 16:56:00,6.425000190734863,6.429999828338623,6.420000076293945,6.429999828338623,2811
2025-03-27 16:57:00,6.414700031280518,6.420000076293945,6.409999847412109,6.420000076293945,12924
2025-03-27 16:58:00,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,4867
2025-03-27 16:59:00,6.4079999923706055,6.409999847412109,6.404200077056885,6.4085001945495605,2785
2025-03-27 17:00:00,6.405600070953369,6.409999847412109,6.400899887084961,6.409999847412109,13122
2025-03-27 17:01:00,6.400000095367432,6.409999847412109,6.400000095367432,6.400000095367432,11740
2025-03-27 17:02:00,6.40500020980835,6.409999847412109,6.394999980926514,6.400000095367432,63497
2025-03-27 17:03:00,6.414999961853027,6.420000076293945,6.4019999504089355,6.40500020980835,20856
2025-03-27 17:04:00,6.420000076293945,6.420000076293945,6.414999961853027,6.420000076293945,2308
2025-03-27 17:05:00,6.414999961853027,6.420000076293945,6.409999847412109,6.418000221252441,9491
2025-03-27 17:06:00,6.425000190734863,6.425000190734863,6.409999847412109,6.414999961853027,19974
2025-03-27 17:07:00,6.422399997711182,6.429999828338623,6.420000076293945,6.423999786376953,8731
2025-03-27 17:08:00,6.4253997802734375,6.4253997802734375,6.4253997802734375,6.4253997802734375,912
2025-03-27 17:09:00,6.429999828338623,6.434999942779541,6.429999828338623,6.429999828338623,11875
2025-03-27 17:10:00,6.429999828338623,6.440000057220459,6.429999828338623,6.435500144958496,7981
2025-03-27 17:11:00,6.445000171661377,6.445499897003174,6.434999942779541,6.434999942779541,16816
2025-03-27 17:12:00,6.445000171661377,6.449999809265137,6.445000171661377,6.445000171661377,1877
2025-03-27 17:13:00,6.449999809265137,6.449999809265137,6.445000171661377,6.445000171661377,8155
2025-03-27 17:14:00,6.450500011444092,6.460000038146973,6.445000171661377,6.445000171661377,13802
2025-03-27 17:15:00,6.465000152587891,6.46999979019165,6.450099945068359,6.454999923706055,16626
2025-03-27 17:16:00,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,10414
2025-03-27 17:17:00,6.465000152587891,6.46999979019165,6.460000038146973,6.46999979019165,1939
2025-03-27 17:18:00,6.457300186157227,6.460000038146973,6.454999923706055,6.460000038146973,4457
2025-03-27 17:19:00,6.454999923706055,6.460000038146973,6.449999809265137,6.454999923706055,21713
2025-03-27 17:20:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,7446
2025-03-27 17:21:00,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,217
2025-03-27 17:22:00,6.449999809265137,6.454999923706055,6.445000171661377,6.454999923706055,29597
2025-03-27 17:23:00,6.434999942779541,6.445799827575684,6.434999942779541,6.445000171661377,10387
2025-03-27 17:24:00,6.4344000816345215,6.440000057220459,6.429999828338623,6.438499927520752,10968
2025-03-27 17:25:00,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,16288
2025-03-27 17:26:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1030
2025-03-27 17:27:00,6.429999828338623,6.434999942779541,6.425000190734863,6.434999942779541,15233
2025-03-27 17:28:00,6.420000076293945,6.429999828338623,6.420000076293945,6.42080020904541,24574
2025-03-27 17:29:00,6.420000076293945,6.420000076293945,6.410099983215332,6.420000076293945,21018
2025-03-27 17:30:00,6.429999828338623,6.429999828338623,6.414999961853027,6.418099880218506,31061
2025-03-27 17:31:00,6.425099849700928,6.429999828338623,6.420000076293945,6.425000190734863,9785
2025-03-27 17:32:00,6.420100212097168,6.429999828338623,6.420000076293945,6.425000190734863,25468
2025-03-27 17:33:00,6.429999828338623,6.429999828338623,6.420000076293945,6.420100212097168,34829
2025-03-27 17:34:00,6.414999961853027,6.429999828338623,6.414999961853027,6.429999828338623,11265
2025-03-27 17:35:00,6.415299892425537,6.420000076293945,6.411561965942383,6.414999961853027,5545
2025-03-27 17:36:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,1748
2025-03-27 17:37:00,6.40500020980835,6.410200119018555,6.400000095367432,6.409999847412109,16417
2025-03-27 17:38:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,1260
2025-03-27 17:39:00,6.40500020980835,6.409999847412109,6.401500225067139,6.401800155639648,11275
2025-03-27 17:40:00,6.409999847412109,6.409999847412109,6.40500020980835,6.409999847412109,5502
2025-03-27 17:41:00,6.40500020980835,6.407400131225586,6.400000095367432,6.40500020980835,2297
2025-03-27 17:43:00,6.40500020980835,6.409999847412109,6.400100231170654,6.409999847412109,6123
2025-03-27 17:44:00,6.40500020980835,6.409999847412109,6.40500020980835,6.40500020980835,1372
2025-03-27 17:45:00,6.400000095367432,6.40500020980835,6.400000095367432,6.40500020980835,10381
2025-03-27 17:46:00,6.409999847412109,6.409999847412109,6.400000095367432,6.404699802398682,3172
2025-03-27 17:47:00,6.414999961853027,6.420000076293945,6.40500020980835,6.409999847412109,31230
2025-03-27 17:48:00,6.40500020980835,6.409999847412109,6.40500020980835,6.409999847412109,6405
2025-03-27 17:49:00,6.409999847412109,6.409999847412109,6.40500020980835,6.40500020980835,4185
2025-03-27 17:50:00,6.425000190734863,6.425000190734863,6.420000076293945,6.420000076293945,2430
2025-03-27 17:51:00,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,2861
2025-03-27 17:52:00,6.419899940490723,6.420000076293945,6.412799835205078,6.420000076293945,26191
2025-03-27 17:53:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,300
2025-03-27 17:54:00,6.409999847412109,6.419899940490723,6.400000095367432,6.414999961853027,4998
2025-03-27 17:55:00,6.420000076293945,6.420000076293945,6.40500020980835,6.409999847412109,7747
2025-03-27 17:56:00,6.4191999435424805,6.420000076293945,6.4191999435424805,6.420000076293945,9046
2025-03-27 17:57:00,6.425300121307373,6.425300121307373,6.420000076293945,6.420000076293945,8990
2025-03-27 17:58:00,6.425000190734863,6.429999828338623,6.420000076293945,6.427199840545654,5216
2025-03-27 17:59:00,6.420000076293945,6.425000190734863,6.420000076293945,6.425000190734863,6261
2025-03-27 18:00:00,6.420000076293945,6.429999828338623,6.419000148773193,6.420000076293945,27483
2025-03-27 18:01:00,6.429999828338623,6.434999942779541,6.420000076293945,6.420000076293945,16693
2025-03-27 18:02:00,6.439799785614014,6.440000057220459,6.434999942779541,6.434999942779541,5292
2025-03-27 18:03:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,457
2025-03-27 18:04:00,6.449999809265137,6.449999809265137,6.434999942779541,6.440000057220459,11318
2025-03-27 18:05:00,6.449999809265137,6.454999923706055,6.449999809265137,6.449999809265137,3039
2025-03-27 18:06:00,6.460000038146973,6.460000038146973,6.454999923706055,6.454999923706055,2992
2025-03-27 18:07:00,6.478000164031982,6.480000019073486,6.465000152587891,6.465000152587891,21507
2025-03-27 18:08:00,6.465000152587891,6.475599765777588,6.460000038146973,6.475599765777588,13621
2025-03-27 18:09:00,6.465000152587891,6.46999979019165,6.460000038146973,6.465000152587891,3862
2025-03-27 18:10:00,6.465000152587891,6.46999979019165,6.460000038146973,6.460000038146973,6047
2025-03-27 18:11:00,6.449999809265137,6.469200134277344,6.449999809265137,6.465000152587891,23987
2025-03-27 18:12:00,6.454999923706055,6.458099842071533,6.454999923706055,6.454999923706055,504
2025-03-27 18:13:00,6.454999923706055,6.458700180053711,6.449999809265137,6.458700180053711,822
2025-03-27 18:14:00,6.454400062561035,6.454999923706055,6.449999809265137,6.449999809265137,731
2025-03-27 18:15:00,6.463099956512451,6.46999979019165,6.454999923706055,6.458099842071533,35515
2025-03-27 18:16:00,6.465000152587891,6.46999979019165,6.460000038146973,6.46999979019165,4783
2025-03-27 18:17:00,6.460000038146973,6.46999979019165,6.460000038146973,6.46999979019165,23583
2025-03-27 18:18:00,6.454999923706055,6.455100059509277,6.454999923706055,6.455100059509277,2416
2025-03-27 18:19:00,6.454999923706055,6.460000038146973,6.454999923706055,6.460000038146973,6019
2025-03-27 18:20:00,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,3375
2025-03-27 18:21:00,6.456500053405762,6.460000038146973,6.454999923706055,6.4558000564575195,3580
2025-03-27 18:22:00,6.454999923706055,6.460000038146973,6.454999923706055,6.454999923706055,6553
2025-03-27 18:23:00,6.458199977874756,6.458199977874756,6.454999923706055,6.454999923706055,947
2025-03-27 18:24:00,6.445000171661377,6.449999809265137,6.445000171661377,6.449999809265137,13054
2025-03-27 18:25:00,6.434999942779541,6.440000057220459,6.434999942779541,6.440000057220459,20450
2025-03-27 18:26:00,6.438000202178955,6.445000171661377,6.429999828338623,6.429999828338623,8750
2025-03-27 18:27:00,6.434999942779541,6.449999809265137,6.433899879455566,6.4390997886657715,9340
2025-03-27 18:29:00,6.439899921417236,6.439899921417236,6.434999942779541,6.434999942779541,1841
2025-03-27 18:30:00,6.434999942779541,6.440000057220459,6.4243998527526855,6.429999828338623,20242
2025-03-27 18:31:00,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,7901
2025-03-27 18:32:00,6.420100212097168,6.429999828338623,6.420100212097168,6.429999828338623,8097
2025-03-27 18:33:00,6.434999942779541,6.434999942779541,6.420000076293945,6.427800178527832,31078
2025-03-27 18:34:00,6.438499927520752,6.438499927520752,6.425000190734863,6.429999828338623,16053
2025-03-27 18:35:00,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,698
2025-03-27 18:36:00,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,2182
2025-03-27 18:37:00,6.445000171661377,6.445000171661377,6.440000057220459,6.440000057220459,6568
2025-03-27 18:38:00,6.445000171661377,6.447999954223633,6.440999984741211,6.445000171661377,1322
2025-03-27 18:39:00,6.454999923706055,6.460000038146973,6.440000057220459,6.440000057220459,8760
2025-03-27 18:40:00,6.454999923706055,6.460000038146973,6.449999809265137,6.454999923706055,28300
2025-03-27 18:41:00,6.454999923706055,6.460000038146973,6.454999923706055,6.455999851226807,2084
2025-03-27 18:42:00,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,3186
2025-03-27 18:43:00,6.460000038146973,6.467899799346924,6.460000038146973,6.46560001373291,692
2025-03-27 18:44:00,6.460000038146973,6.461599826812744,6.449999809265137,6.461599826812744,8261
2025-03-27 18:45:00,6.45550012588501,6.460000038146973,6.45550012588501,6.460000038146973,788
2025-03-27 18:46:00,6.46560001373291,6.46560001373291,6.453400135040283,6.453400135040283,10504
2025-03-27 18:47:00,6.4679999351501465,6.4679999351501465,6.4679999351501465,6.4679999351501465,707
2025-03-27 18:48:00,6.468999862670898,6.468999862670898,6.465000152587891,6.465000152587891,2842
2025-03-27 18:49:00,6.465000152587891,6.46999979019165,6.460100173950195,6.465000152587891,3399
2025-03-27 18:50:00,6.465000152587891,6.46999979019165,6.465000152587891,6.465000152587891,3716
2025-03-27 18:51:00,6.480000019073486,6.485000133514404,6.46999979019165,6.46999979019165,7723
2025-03-27 18:52:00,6.482100009918213,6.489999771118164,6.482100009918213,6.485000133514404,3464
2025-03-27 18:53:00,6.480000019073486,6.485000133514404,6.480000019073486,6.485000133514404,5008
2025-03-27 18:54:00,6.485000133514404,6.489999771118164,6.480800151824951,6.485000133514404,22495
2025-03-27 18:55:00,6.46999979019165,6.489999771118164,6.46999979019165,6.485000133514404,15241
2025-03-27 18:56:00,6.46999979019165,6.475800037384033,6.465000152587891,6.465000152587891,15834
2025-03-27 18:57:00,6.46999979019165,6.474999904632568,6.46999979019165,6.474999904632568,2753
2025-03-27 18:58:00,6.465000152587891,6.465000152587891,6.460000038146973,6.465000152587891,8943
2025-03-27 18:59:00,6.457300186157227,6.460000038146973,6.449999809265137,6.460000038146973,27063
2025-03-27 19:00:00,6.454999923706055,6.454999923706055,6.450099945068359,6.454999923706055,2465
2025-03-27 19:01:00,6.4679999351501465,6.4679999351501465,6.454999923706055,6.454999923706055,21094
2025-03-27 19:02:00,6.465000152587891,6.46999979019165,6.460000038146973,6.468900203704834,10787
2025-03-27 19:03:00,6.46560001373291,6.46560001373291,6.460000038146973,6.460000038146973,6996
2025-03-27 19:04:00,6.467899799346924,6.467899799346924,6.460000038146973,6.465000152587891,2627
2025-03-27 19:05:00,6.460000038146973,6.46999979019165,6.454999923706055,6.460000038146973,25425
2025-03-27 19:06:00,6.46999979019165,6.46999979019165,6.464399814605713,6.469200134277344,18187
2025-03-27 19:07:00,6.470200061798096,6.480000019073486,6.470200061798096,6.480000019073486,17427
2025-03-27 19:08:00,6.46999979019165,6.474999904632568,6.465000152587891,6.474999904632568,11705
2025-03-27 19:09:00,6.474999904632568,6.479899883270264,6.465000152587891,6.465000152587891,11364
2025-03-27 19:10:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,1587
2025-03-27 19:11:00,6.489999771118164,6.489999771118164,6.474999904632568,6.480000019073486,18198
2025-03-27 19:12:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,12074
2025-03-27 19:13:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,4126
2025-03-27 19:14:00,6.490499973297119,6.494999885559082,6.485000133514404,6.489999771118164,5988
2025-03-27 19:15:00,6.494999885559082,6.495500087738037,6.494999885559082,6.494999885559082,2837
2025-03-27 19:16:00,6.49560022354126,6.5,6.492000102996826,6.494999885559082,3027
2025-03-27 19:17:00,6.494999885559082,6.5,6.494999885559082,6.494999885559082,1859
2025-03-27 19:18:00,6.5,6.5,6.489999771118164,6.494999885559082,4085
2025-03-27 19:19:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,792
2025-03-27 19:20:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,2248
2025-03-27 19:21:00,6.5,6.505000114440918,6.489999771118164,6.498700141906738,20405
2025-03-27 19:22:00,6.508900165557861,6.508900165557861,6.5,6.5,5769
2025-03-27 19:23:00,6.502200126647949,6.507999897003174,6.502200126647949,6.505000114440918,2463
2025-03-27 19:24:00,6.505000114440918,6.505000114440918,6.5,6.505000114440918,36074
2025-03-27 19:25:00,6.505000114440918,6.505000114440918,6.494999885559082,6.5,17950
2025-03-27 19:26:00,6.494999885559082,6.5,6.489999771118164,6.5,3684
2025-03-27 19:27:00,6.49429988861084,6.5,6.49429988861084,6.5,3337
2025-03-27 19:28:00,6.494999885559082,6.5,6.489999771118164,6.5,2696
2025-03-27 19:29:00,6.5,6.5,6.494999885559082,6.494999885559082,3214
2025-03-27 19:30:00,6.489999771118164,6.494999885559082,6.485000133514404,6.494999885559082,14107
2025-03-27 19:31:00,6.474999904632568,6.489999771118164,6.474999904632568,6.485000133514404,9193
2025-03-27 19:32:00,6.485000133514404,6.489999771118164,6.480000019073486,6.480000019073486,12235
2025-03-27 19:33:00,6.474999904632568,6.489999771118164,6.474999904632568,6.485000133514404,9689
2025-03-27 19:34:00,6.485000133514404,6.485000133514404,6.474999904632568,6.474999904632568,12460
2025-03-27 19:35:00,6.480000019073486,6.489999771118164,6.474999904632568,6.489999771118164,16858
2025-03-27 19:36:00,6.474999904632568,6.474999904632568,6.470799922943115,6.474999904632568,5617
2025-03-27 19:37:00,6.474999904632568,6.480000019073486,6.465000152587891,6.46999979019165,17035
2025-03-27 19:38:00,6.46999979019165,6.47790002822876,6.46999979019165,6.474999904632568,9799
2025-03-27 19:39:00,6.4670000076293945,6.474999904632568,6.465000152587891,6.465000152587891,17015
2025-03-27 19:40:00,6.46999979019165,6.46999979019165,6.460000038146973,6.465000152587891,11514
2025-03-27 19:41:00,6.454999923706055,6.46999979019165,6.449999809265137,6.465000152587891,23603
2025-03-27 19:42:00,6.449999809265137,6.454999923706055,6.449999809265137,6.454999923706055,9880
2025-03-27 19:43:00,6.449999809265137,6.46999979019165,6.449999809265137,6.454999923706055,26666
2025-03-27 19:44:00,6.454999923706055,6.460000038146973,6.454999923706055,6.454999923706055,3119
2025-03-27 19:45:00,6.454999923706055,6.458099842071533,6.454999923706055,6.454999923706055,3689
2025-03-27 19:46:00,6.454999923706055,6.460000038146973,6.449999809265137,6.454999923706055,9324
2025-03-27 19:47:00,6.445000171661377,6.460000038146973,6.440000057220459,6.449999809265137,27733
2025-03-27 19:48:00,6.445000171661377,6.449999809265137,6.440000057220459,6.445000171661377,7750
2025-03-27 19:49:00,6.454999923706055,6.460000038146973,6.445000171661377,6.445000171661377,20322
2025-03-27 19:50:00,6.425000190734863,6.449999809265137,6.420000076293945,6.449999809265137,40417
2025-03-27 19:51:00,6.414999961853027,6.429999828338623,6.412199974060059,6.425000190734863,13575
2025-03-27 19:52:00,6.40500020980835,6.409999847412109,6.400000095367432,6.409999847412109,32083
2025-03-27 19:53:00,6.40500020980835,6.408199787139893,6.400000095367432,6.40500020980835,32948
2025-03-27 19:54:00,6.414999961853027,6.420000076293945,6.400000095367432,6.40910005569458,67193
2025-03-27 19:55:00,6.425000190734863,6.429999828338623,6.414999961853027,6.420000076293945,73954
2025-03-27 19:56:00,6.425000190734863,6.429999828338623,6.420000076293945,6.421199798583984,52162
2025-03-27 19:57:00,6.425000190734863,6.429999828338623,6.420000076293945,6.429999828338623,33517
2025-03-27 19:58:00,6.425000190734863,6.429999828338623,6.420000076293945,6.4222002029418945,44746
2025-03-27 19:59:00,6.429999828338623,6.429999828338623,6.420000076293945,6.425000190734863,114831
2025-03-28 13:30:00,6.324999809265137,6.34499979019165,6.300000190734863,6.329999923706055,199459
2025-03-28 13:31:00,6.324999809265137,6.34499979019165,6.320099830627441,6.324999809265137,30128
2025-03-28 13:32:00,6.340000152587891,6.349999904632568,6.324999809265137,6.324999809265137,20306
2025-03-28 13:33:00,6.324999809265137,6.355500221252441,6.321199893951416,6.34499979019165,8499
2025-03-28 13:34:00,6.369999885559082,6.369999885559082,6.328000068664551,6.328000068664551,21761
2025-03-28 13:35:00,6.394999980926514,6.415500164031982,6.380000114440918,6.380000114440918,32735
2025-03-28 13:36:00,6.385000228881836,6.40500020980835,6.385000228881836,6.389999866485596,8348
2025-03-28 13:37:00,6.385000228881836,6.394999980926514,6.380000114440918,6.385000228881836,25338
2025-03-28 13:38:00,6.380000114440918,6.385000228881836,6.364999771118164,6.385000228881836,11020
2025-03-28 13:39:00,6.369999885559082,6.380000114440918,6.364999771118164,6.380000114440918,11358
2025-03-28 13:40:00,6.349999904632568,6.380000114440918,6.349999904632568,6.364999771118164,35635
2025-03-28 13:41:00,6.325099945068359,6.360000133514404,6.324999809265137,6.354400157928467,15394
2025-03-28 13:42:00,6.329999923706055,6.335000038146973,6.320000171661377,6.320000171661377,35170
2025-03-28 13:43:00,6.304999828338623,6.324999809265137,6.300000190734863,6.320000171661377,27405
2025-03-28 13:44:00,6.284999847412109,6.304999828338623,6.28000020980835,6.300000190734863,62195
2025-03-28 13:45:00,6.278900146484375,6.284999847412109,6.269999980926514,6.284999847412109,42000
2025-03-28 13:46:00,6.223299980163574,6.278600215911865,6.21999979019165,6.278600215911865,51108
2025-03-28 13:47:00,6.230000019073486,6.230000019073486,6.21999979019165,6.224999904632568,60145
2025-03-28 13:48:00,6.235000133514404,6.239999771118164,6.21999979019165,6.229899883270264,64995
2025-03-28 13:49:00,6.239999771118164,6.25,6.230000019073486,6.237500190734863,15811
2025-03-28 13:50:00,6.274499893188477,6.28000020980835,6.230000019073486,6.235000133514404,53051
2025-03-28 13:51:00,6.269999980926514,6.28000020980835,6.25,6.269999980926514,72316
2025-03-28 13:52:00,6.25,6.269999980926514,6.25,6.25,64461
2025-03-28 13:53:00,6.2266998291015625,6.25,6.21999979019165,6.25,53807
2025-03-28 13:54:00,6.235000133514404,6.239999771118164,6.224999904632568,6.224999904632568,29607
2025-03-28 13:55:00,6.239999771118164,6.25,6.230000019073486,6.231400012969971,16691
2025-03-28 13:56:00,6.230000019073486,6.244999885559082,6.230000019073486,6.244999885559082,37977
2025-03-28 13:57:00,6.235000133514404,6.239999771118164,6.230000019073486,6.238100051879883,7975
2025-03-28 13:58:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,5388
2025-03-28 13:59:00,6.255000114440918,6.255000114440918,6.235000133514404,6.235000133514404,19792
2025-03-28 14:00:00,6.239999771118164,6.269999980926514,6.199999809265137,6.25,99943
2025-03-28 14:01:00,6.214399814605713,6.239999771118164,6.210000038146973,6.239999771118164,35624
2025-03-28 14:02:00,6.204999923706055,6.210000038146973,6.190000057220459,6.210000038146973,70968
2025-03-28 14:03:00,6.1743998527526855,6.21999979019165,6.170000076293945,6.202899932861328,54364
2025-03-28 14:04:00,6.164999961853027,6.178100109100342,6.159999847412109,6.171000003814697,24262
2025-03-28 14:05:00,6.159999847412109,6.164999961853027,6.150000095367432,6.159999847412109,36327
2025-03-28 14:06:00,6.159999847412109,6.175000190734863,6.150000095367432,6.15500020980835,49655
2025-03-28 14:07:00,6.144999980926514,6.159999847412109,6.139999866485596,6.159999847412109,32339
2025-03-28 14:08:00,6.119900226593018,6.148399829864502,6.110000133514404,6.1479997634887695,71147
2025-03-28 14:09:00,6.119999885559082,6.135000228881836,6.110000133514404,6.1178998947143555,56025
2025-03-28 14:10:00,6.134200096130371,6.138899803161621,6.119999885559082,6.125,47710
2025-03-28 14:11:00,6.130000114440918,6.139999866485596,6.130000114440918,6.130000114440918,10402
2025-03-28 14:12:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,12265
2025-03-28 14:13:00,6.119999885559082,6.130000114440918,6.119999885559082,6.125,19097
2025-03-28 14:14:00,6.110000133514404,6.130000114440918,6.110000133514404,6.125,42824
2025-03-28 14:15:00,6.129899978637695,6.129899978637695,6.110000133514404,6.114999771118164,29147
2025-03-28 14:16:00,6.127999782562256,6.129300117492676,6.114999771118164,6.125,25429
2025-03-28 14:17:00,6.145599842071533,6.145599842071533,6.129199981689453,6.129199981689453,20427
2025-03-28 14:18:00,6.138800144195557,6.15500020980835,6.138800144195557,6.150000095367432,21050
2025-03-28 14:19:00,6.135000228881836,6.139999866485596,6.125,6.130000114440918,56059
2025-03-28 14:20:00,6.119999885559082,6.137899875640869,6.119999885559082,6.130000114440918,18404
2025-03-28 14:21:00,6.130000114440918,6.139999866485596,6.119999885559082,6.119999885559082,105861
2025-03-28 14:22:00,6.135000228881836,6.139999866485596,6.135000228881836,6.135000228881836,5087
2025-03-28 14:23:00,6.135000228881836,6.139999866485596,6.130000114440918,6.138700008392334,21688
2025-03-28 14:24:00,6.135000228881836,6.139999866485596,6.130000114440918,6.135000228881836,5579
2025-03-28 14:25:00,6.130000114440918,6.139999866485596,6.130000114440918,6.135000228881836,8323
2025-03-28 14:26:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,38879
2025-03-28 14:27:00,6.135000228881836,6.13539981842041,6.119999885559082,6.128799915313721,26876
2025-03-28 14:28:00,6.130000114440918,6.139999866485596,6.130000114440918,6.135000228881836,16470
2025-03-28 14:29:00,6.125,6.130000114440918,6.119999885559082,6.130000114440918,7869
2025-03-28 14:30:00,6.139999866485596,6.150000095367432,6.119999885559082,6.125,38511
2025-03-28 14:31:00,6.139999866485596,6.150000095367432,6.130000114440918,6.149899959564209,17639
2025-03-28 14:32:00,6.119999885559082,6.135000228881836,6.119999885559082,6.130000114440918,9306
2025-03-28 14:33:00,6.135000228881836,6.139900207519531,6.1244001388549805,6.125,17958
2025-03-28 14:34:00,6.130000114440918,6.139999866485596,6.130000114440918,6.135000228881836,25891
2025-03-28 14:35:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,4413
2025-03-28 14:36:00,6.125,6.138199806213379,6.125,6.130000114440918,15008
2025-03-28 14:37:00,6.139200210571289,6.139200210571289,6.119999885559082,6.119999885559082,33222
2025-03-28 14:38:00,6.144899845123291,6.150000095367432,6.1346001625061035,6.135000228881836,47308
2025-03-28 14:39:00,6.144999980926514,6.150000095367432,6.140100002288818,6.150000095367432,18177
2025-03-28 14:40:00,6.15500020980835,6.159999847412109,6.146299839019775,6.150000095367432,67602
2025-03-28 14:41:00,6.147799968719482,6.15500020980835,6.139999866485596,6.15500020980835,20540
2025-03-28 14:42:00,6.15500020980835,6.159999847412109,6.144899845123291,6.149099826812744,23779
