Datetime,Close,High,Low,Open,Volume
2024-05-08 18:30:00,4.929999828338623,4.980000019073486,4.921999931335449,4.974999904632568,679496
2024-05-08 19:30:00,4.889999866485596,4.945000171661377,4.880000114440918,4.925000190734863,980888
2024-05-09 13:30:00,5.0553998947143555,5.079999923706055,4.914999961853027,4.920000076293945,1244592
2024-05-09 14:30:00,5.11329984664917,5.159999847412109,5.039999961853027,5.059999942779541,917745
2024-05-09 15:30:00,5.102799892425537,5.150000095367432,5.099999904632568,5.119999885559082,371742
2024-05-09 16:30:00,5.09499979019165,5.119999885559082,5.090000152587891,5.105000019073486,380093
2024-05-09 17:30:00,5.135000228881836,5.150000095367432,5.090000152587891,5.099800109863281,411277
2024-05-09 18:30:00,5.135000228881836,5.150000095367432,5.119999885559082,5.135000228881836,279202
2024-05-09 19:30:00,5.199999809265137,5.210000038146973,5.135000228881836,5.135000228881836,858546
2024-05-10 13:30:00,5.199999809265137,5.309999942779541,5.159999847412109,5.21999979019165,729671
2024-05-10 14:30:00,5.144999980926514,5.204999923706055,5.130000114440918,5.190000057220459,431800
2024-05-10 15:30:00,5.109899997711182,5.150000095367432,5.090000152587891,5.140100002288818,429563
2024-05-10 16:30:00,5.059999942779541,5.119999885559082,5.050000190734863,5.110000133514404,331472
2024-05-10 17:30:00,5.054999828338623,5.079999923706055,5.050000190734863,5.059999942779541,338869
2024-05-10 18:30:00,4.994999885559082,5.059999942779541,4.989999771118164,5.054999828338623,460809
2024-05-10 19:30:00,5.057499885559082,5.059999942779541,4.989999771118164,4.989999771118164,846700
2024-05-13 13:30:00,5.184999942779541,5.260000228881836,5.110000133514404,5.114999771118164,1336105
2024-05-13 14:30:00,5.130000114440918,5.210000038146973,5.130000114440918,5.180099964141846,352153
2024-05-13 15:30:00,5.144999980926514,5.150000095367432,5.079999923706055,5.105000019073486,515031
2024-05-13 16:30:00,5.135000228881836,5.170000076293945,5.119999885559082,5.144999980926514,338874
2024-05-13 17:30:00,5.135000228881836,5.150000095367432,5.125,5.135000228881836,235417
2024-05-13 18:30:00,5.039999961853027,5.150000095367432,5.039999961853027,5.130499839782715,579355
2024-05-13 19:30:00,5.043300151824951,5.059999942779541,5.03000020980835,5.039999961853027,627753
2024-05-14 13:30:00,5.458799839019775,5.519999980926514,5.159999847412109,5.159999847412109,3004734
2024-05-14 14:30:00,5.434999942779541,5.474999904632568,5.389999866485596,5.454999923706055,940318
2024-05-14 15:30:00,5.440000057220459,5.46999979019165,5.409999847412109,5.434999942779541,827546
2024-05-14 16:30:00,5.375,5.449999809265137,5.340000152587891,5.440000057220459,785510
2024-05-14 17:30:00,5.409999847412109,5.429999828338623,5.375,5.380000114440918,713099
2024-05-14 18:30:00,5.389999866485596,5.420000076293945,5.369999885559082,5.409999847412109,515200
2024-05-14 19:30:00,5.380000114440918,5.409999847412109,5.380000114440918,5.389999866485596,834699
2024-05-15 13:30:00,5.135000228881836,5.46999979019165,5.131199836730957,5.46999979019165,1451970
2024-05-15 14:30:00,5.150000095367432,5.170000076293945,5.130000114440918,5.130000114440918,519228
2024-05-15 15:30:00,5.175000190734863,5.179999828338623,5.144999980926514,5.150000095367432,323138
2024-05-15 16:30:00,5.150000095367432,5.195000171661377,5.150000095367432,5.175000190734863,360190
2024-05-15 17:30:00,5.159999847412109,5.170000076293945,5.150000095367432,5.154300212860107,226038
2024-05-15 18:30:00,5.175000190734863,5.179999828338623,5.150000095367432,5.159999847412109,259503
2024-05-15 19:30:00,5.130000114440918,5.179999828338623,5.130000114440918,5.170000076293945,661620
2024-05-16 13:30:00,5.114999771118164,5.195000171661377,5.070000171661377,5.139999866485596,777689
2024-05-16 14:30:00,5.085000038146973,5.130000114440918,5.070000171661377,5.114999771118164,285822
2024-05-16 15:30:00,5.090000152587891,5.110000133514404,5.079999923706055,5.079999923706055,210285
2024-05-16 16:30:00,5.074999809265137,5.089900016784668,5.03000020980835,5.079999923706055,586238
2024-05-16 17:30:00,5.045000076293945,5.079999923706055,5.039999961853027,5.074999809265137,299690
2024-05-16 18:30:00,5.058800220489502,5.059999942779541,5.03000020980835,5.045000076293945,253247
2024-05-16 19:30:00,5.019999980926514,5.059999942779541,5.019999980926514,5.054999828338623,496418
2024-05-17 13:30:00,5.050000190734863,5.050000190734863,4.989999771118164,5.03000020980835,815843
2024-05-17 14:30:00,5.041600227355957,5.059999942779541,5.03000020980835,5.050000190734863,225580
2024-05-17 15:30:00,5.034200191497803,5.050000190734863,5.03000020980835,5.043399810791016,193656
2024-05-17 16:30:00,5.039999961853027,5.039999961853027,5.019999980926514,5.034999847412109,181420
2024-05-17 17:30:00,5.014999866485596,5.059999942779541,5.0,5.039999961853027,497498
2024-05-17 18:30:00,5.014999866485596,5.039999961853027,5.010000228881836,5.014999866485596,301494
2024-05-17 19:30:00,5.034999847412109,5.039999961853027,5.010000228881836,5.014999866485596,338536
2024-05-20 13:30:00,5.010000228881836,5.1153998374938965,4.980000019073486,5.045000076293945,1383616
2024-05-20 14:30:00,4.96999979019165,5.019999980926514,4.960000038146973,5.008999824523926,671863
2024-05-20 15:30:00,4.960000038146973,4.980000019073486,4.929999828338623,4.974999904632568,506565
2024-05-20 16:30:00,4.940000057220459,4.96999979019165,4.940000057220459,4.954999923706055,240589
2024-05-20 17:30:00,4.925000190734863,4.949999809265137,4.909999847412109,4.940000057220459,373386
2024-05-20 18:30:00,4.920000076293945,4.940000057220459,4.909999847412109,4.920000076293945,451795
2024-05-20 19:30:00,4.954999923706055,4.954999923706055,4.920000076293945,4.920000076293945,1144560
2024-05-21 13:30:00,5.128799915313721,5.144999980926514,4.889999866485596,4.949999809265137,1757683
2024-05-21 14:30:00,5.054999828338623,5.179999828338623,5.050000190734863,5.125999927520752,583912
2024-05-21 15:30:00,5.035600185394287,5.059999942779541,5.03000020980835,5.054999828338623,346961
2024-05-21 16:30:00,4.994999885559082,5.039999961853027,4.980000019073486,5.034999847412109,1090393
2024-05-21 17:30:00,4.980000019073486,5.0,4.980000019073486,4.994999885559082,304442
2024-05-21 18:30:00,4.954999923706055,4.989999771118164,4.949999809265137,4.980000019073486,399953
2024-05-21 19:30:00,4.889999866485596,4.960000038146973,4.885000228881836,4.954999923706055,852673
2024-05-22 13:30:00,4.878799915313721,4.909999847412109,4.809999942779541,4.909999847412109,980688
2024-05-22 14:30:00,4.929999828338623,4.929999828338623,4.870100021362305,4.877999782562256,340879
2024-05-22 15:30:00,4.900000095367432,4.940000057220459,4.869999885559082,4.929999828338623,286737
2024-05-22 16:30:00,4.880000114440918,4.909999847412109,4.880000114440918,4.900000095367432,223999
2024-05-22 17:30:00,4.829999923706055,4.900000095367432,4.829999923706055,4.880000114440918,418996
2024-05-22 18:30:00,4.867599964141846,4.869999885559082,4.829999923706055,4.835000038146973,335954
2024-05-22 19:30:00,4.880000114440918,4.887499809265137,4.849999904632568,4.869999885559082,438967
2024-05-23 13:30:00,4.84499979019165,4.930500030517578,4.829999923706055,4.920000076293945,861011
2024-05-23 14:30:00,4.855000019073486,4.869999885559082,4.829999923706055,4.84499979019165,281670
2024-05-23 15:30:00,4.860000133514404,4.869999885559082,4.849999904632568,4.860000133514404,185357
2024-05-23 16:30:00,4.835000038146973,4.869999885559082,4.820000171661377,4.869999885559082,290628
2024-05-23 17:30:00,4.775000095367432,4.860000133514404,4.769999980926514,4.840000152587891,608692
2024-05-23 18:30:00,4.795000076293945,4.809999942779541,4.760000228881836,4.769999980926514,455523
2024-05-23 19:30:00,4.809999942779541,4.820000171661377,4.789999961853027,4.796299934387207,619767
2024-05-24 13:30:00,4.868800163269043,4.889999866485596,4.789999961853027,4.840000152587891,562089
2024-05-24 14:30:00,4.900000095367432,4.920000076293945,4.84499979019165,4.864999771118164,381183
2024-05-24 15:30:00,4.940000057220459,4.949999809265137,4.889999866485596,4.900000095367432,339430
2024-05-24 16:30:00,4.925000190734863,4.949999809265137,4.909999847412109,4.940000057220459,266080
2024-05-24 17:30:00,4.93120002746582,4.949999809265137,4.920000076293945,4.929999828338623,183893
2024-05-24 18:30:00,4.925000190734863,4.949999809265137,4.909999847412109,4.940000057220459,254927
2024-05-24 19:30:00,4.909999847412109,4.940000057220459,4.900000095367432,4.925000190734863,581636
2024-05-28 13:30:00,4.934999942779541,5.014999866485596,4.875,4.960000038146973,952421
2024-05-28 14:30:00,4.954999923706055,4.96999979019165,4.90500020980835,4.934999942779541,391836
2024-05-28 15:30:00,4.934999942779541,4.960000038146973,4.929999828338623,4.956900119781494,276546
2024-05-28 16:30:00,4.920000076293945,4.949999809265137,4.909999847412109,4.934999942779541,237595
2024-05-28 17:30:00,4.885000228881836,4.929999828338623,4.880000114440918,4.925000190734863,350224
2024-05-28 18:30:00,4.855000019073486,4.885000228881836,4.849999904632568,4.885000228881836,353497
2024-05-28 19:30:00,4.869999885559082,4.869999885559082,4.849999904632568,4.860000133514404,440752
2024-05-29 13:30:00,4.760000228881836,4.804999828338623,4.699999809265137,4.789999961853027,1252056
2024-05-29 14:30:00,4.764999866485596,4.784999847412109,4.730000019073486,4.755000114440918,409284
2024-05-29 15:30:00,4.760000228881836,4.78000020980835,4.75,4.764999866485596,276037
2024-05-29 16:30:00,4.739999771118164,4.760000228881836,4.71999979019165,4.75,361800
2024-05-29 17:30:00,4.679999828338623,4.739999771118164,4.670000076293945,4.735000133514404,816598
2024-05-29 18:30:00,4.704999923706055,4.710000038146973,4.679999828338623,4.679999828338623,465811
2024-05-29 19:30:00,4.699999809265137,4.71999979019165,4.690000057220459,4.699999809265137,798683
2024-05-30 13:30:00,4.735000133514404,4.789999961853027,4.710000038146973,4.75,686649
2024-05-30 14:30:00,4.840000152587891,4.840000152587891,4.71999979019165,4.735000133514404,388565
2024-05-30 15:30:00,4.809999942779541,4.840000152587891,4.800000190734863,4.829999923706055,279997
2024-05-30 16:30:00,4.840000152587891,4.860000133514404,4.784999847412109,4.809899806976318,459582
2024-05-30 17:30:00,4.835000038146973,4.864999771118164,4.820000171661377,4.849999904632568,325885
2024-05-30 18:30:00,4.809999942779541,4.840000152587891,4.800000190734863,4.835000038146973,272141
2024-05-30 19:30:00,4.820000171661377,4.829999923706055,4.800000190734863,4.809999942779541,455734
2024-05-31 13:30:00,4.880000114440918,5.0,4.850100040435791,4.869999885559082,874639
2024-05-31 14:30:00,4.858500003814697,4.900000095367432,4.849999904632568,4.875,366295
2024-05-31 15:30:00,4.784999847412109,4.855000019073486,4.78000020980835,4.849999904632568,384043
2024-05-31 16:30:00,4.829999923706055,4.829999923706055,4.78000020980835,4.784999847412109,285029
2024-05-31 17:30:00,4.840000152587891,4.869999885559082,4.824999809265137,4.824999809265137,285008
2024-05-31 18:30:00,4.824999809265137,4.849999904632568,4.800000190734863,4.84499979019165,412396
2024-05-31 19:30:00,4.880000114440918,4.880000114440918,4.820000171661377,4.824999809265137,644112
2024-06-03 13:30:00,4.894999980926514,5.025000095367432,4.861000061035156,4.960000038146973,843017
2024-06-03 14:30:00,4.929999828338623,4.960000038146973,4.880000114440918,4.889999866485596,437101
2024-06-03 15:30:00,4.880000114440918,4.949999809265137,4.869999885559082,4.929999828338623,232354
2024-06-03 16:30:00,4.860000133514404,4.900000095367432,4.829999923706055,4.880000114440918,389833
2024-06-03 17:30:00,4.869999885559082,4.885000228881836,4.840000152587891,4.855000019073486,338500
2024-06-03 18:30:00,4.849999904632568,4.889999866485596,4.840000152587891,4.869999885559082,358060
2024-06-03 19:30:00,4.880000114440918,4.880000114440918,4.840000152587891,4.849999904632568,542807
2024-06-04 13:30:00,4.875,4.909999847412109,4.820000171661377,4.869999885559082,662818
2024-06-04 14:30:00,4.875,4.900000095367432,4.849999904632568,4.875,348043
2024-06-04 15:30:00,4.909999847412109,4.934999942779541,4.869999885559082,4.880000114440918,302745
2024-06-04 16:30:00,4.889999866485596,4.920000076293945,4.880000114440918,4.90500020980835,222049
2024-06-04 17:30:00,4.914999961853027,4.920000076293945,4.869999885559082,4.889999866485596,353821
2024-06-04 18:30:00,4.880000114440918,4.929999828338623,4.860000133514404,4.914999961853027,426353
2024-06-04 19:30:00,4.864999771118164,4.889999866485596,4.860000133514404,4.874199867248535,620672
2024-06-05 13:30:00,4.994999885559082,5.0,4.889999866485596,4.920000076293945,578590
2024-06-05 14:30:00,5.03000020980835,5.050000190734863,4.989999771118164,4.997300148010254,629530
2024-06-05 15:30:00,5.119999885559082,5.119999885559082,5.019999980926514,5.03000020980835,577331
2024-06-05 16:30:00,5.235000133514404,5.239999771118164,5.119999885559082,5.119999885559082,947549
2024-06-05 17:30:00,5.159999847412109,5.244999885559082,5.144999980926514,5.231200218200684,676741
2024-06-05 18:30:00,5.130000114440918,5.170000076293945,5.119999885559082,5.159900188446045,581749
2024-06-05 19:30:00,5.170000076293945,5.170000076293945,5.130000114440918,5.139999866485596,825180
2024-06-06 13:30:00,5.070000171661377,5.210000038146973,5.059999942779541,5.170000076293945,1017483
2024-06-06 14:30:00,5.079999923706055,5.079999923706055,5.039999961853027,5.065000057220459,377553
2024-06-06 15:30:00,5.065000057220459,5.090000152587891,5.059999942779541,5.079999923706055,247341
2024-06-06 16:30:00,5.135000228881836,5.139999866485596,5.059999942779541,5.069900035858154,194056
2024-06-06 17:30:00,5.135000228881836,5.179999828338623,5.130000114440918,5.135000228881836,315912
2024-06-06 18:30:00,5.144999980926514,5.170000076293945,5.135000228881836,5.135000228881836,342129
2024-06-06 19:30:00,5.144999980926514,5.170000076293945,5.130000114440918,5.144999980926514,509768
2024-06-07 13:30:00,5.099999904632568,5.105000019073486,5.03000020980835,5.050000190734863,634282
2024-06-07 14:30:00,5.070099830627441,5.130000114440918,5.059999942779541,5.092700004577637,318291
2024-06-07 15:30:00,5.090000152587891,5.110000133514404,5.070000171661377,5.074999809265137,209794
2024-06-07 16:30:00,5.0355000495910645,5.099999904632568,5.03000020980835,5.090000152587891,232098
2024-06-07 17:30:00,4.97599983215332,5.039999961853027,4.960000038146973,5.037300109863281,465147
2024-06-07 18:30:00,4.985499858856201,4.989999771118164,4.949999809265137,4.974999904632568,511032
2024-06-07 19:30:00,4.985000133514404,5.0,4.980000019073486,4.985000133514404,448742
2024-06-10 13:30:00,4.985000133514404,5.03000020980835,4.932400226593018,4.949999809265137,679606
2024-06-10 14:30:00,5.039899826049805,5.039999961853027,4.980100154876709,4.985000133514404,282781
2024-06-10 15:30:00,5.085000038146973,5.090000152587891,5.019999980926514,5.039999961853027,275797
2024-06-10 16:30:00,5.135000228881836,5.204999923706055,5.074999809265137,5.085000038146973,855190
2024-06-10 17:30:00,5.085000038146973,5.135000228881836,5.079999923706055,5.135000228881836,281365
2024-06-10 18:30:00,5.118599891662598,5.119999885559082,5.080100059509277,5.090000152587891,286488
2024-06-10 19:30:00,5.099999904632568,5.119999885559082,5.079999923706055,5.114999771118164,417965
2024-06-11 13:30:00,5.059999942779541,5.130000114440918,5.025000095367432,5.025000095367432,588270
2024-06-11 14:30:00,5.098499774932861,5.099999904632568,5.059999942779541,5.065000057220459,189625
2024-06-11 15:30:00,5.065000057220459,5.099999904632568,5.059999942779541,5.099999904632568,211640
2024-06-11 16:30:00,5.079999923706055,5.079999923706055,5.051199913024902,5.059999942779541,188729
2024-06-11 17:30:00,5.105000019073486,5.110000133514404,5.059999942779541,5.074999809265137,246013
2024-06-11 18:30:00,5.130000114440918,5.144999980926514,5.110000133514404,5.110000133514404,465892
2024-06-11 19:30:00,5.090000152587891,5.130000114440918,5.090000152587891,5.125,578656
2024-06-12 13:30:00,5.264999866485596,5.429999828338623,5.21999979019165,5.25,1922252
2024-06-12 14:30:00,5.235000133514404,5.265500068664551,5.190000057220459,5.260000228881836,834308
2024-06-12 15:30:00,5.199999809265137,5.25,5.199999809265137,5.235000133514404,301728
2024-06-12 16:30:00,5.215000152587891,5.244999885559082,5.199999809265137,5.199999809265137,320532
2024-06-12 17:30:00,5.22599983215332,5.239999771118164,5.159999847412109,5.218500137329102,537583
2024-06-12 18:30:00,5.150000095367432,5.260000228881836,5.144999980926514,5.21999979019165,660134
2024-06-12 19:30:00,5.150000095367432,5.170000076293945,5.135000228881836,5.144999980926514,558304
2024-06-13 13:30:00,5.065000057220459,5.239999771118164,5.039999961853027,5.159999847412109,739364
2024-06-13 14:30:00,5.014999866485596,5.090000152587891,5.010000228881836,5.065000057220459,578246
2024-06-13 15:30:00,4.965000152587891,5.019999980926514,4.960000038146973,5.014999866485596,586904
2024-06-13 16:30:00,5.0,5.03000020980835,4.966599941253662,4.96999979019165,387408
2024-06-13 17:30:00,5.014999866485596,5.019999980926514,4.989999771118164,5.0,224410
2024-06-13 18:30:00,5.014999866485596,5.03000020980835,5.0,5.014999866485596,280118
2024-06-13 19:30:00,5.0,5.010000228881836,4.989999771118164,5.010000228881836,577913
2024-06-14 13:30:00,4.869999885559082,5.019999980926514,4.860000133514404,4.954999923706055,1093104
2024-06-14 14:30:00,4.900000095367432,4.920000076293945,4.840000152587891,4.869999885559082,551063
2024-06-14 15:30:00,4.875,4.90500020980835,4.860000133514404,4.900000095367432,304893
2024-06-14 16:30:00,4.910099983215332,4.920000076293945,4.869999885559082,4.875,244981
2024-06-14 17:30:00,4.90500020980835,4.929999828338623,4.889999866485596,4.914999961853027,294924
2024-06-14 18:30:00,4.894999980926514,4.909999847412109,4.869999885559082,4.90500020980835,404213
2024-06-14 19:30:00,4.885000228881836,4.900000095367432,4.869999885559082,4.894999980926514,940440
2024-06-17 13:30:00,4.965000152587891,4.989999771118164,4.885000228881836,4.909999847412109,706206
2024-06-17 14:30:00,4.885000228881836,4.96999979019165,4.880000114440918,4.965000152587891,406428
2024-06-17 15:30:00,4.909999847412109,4.920000076293945,4.869999885559082,4.885000228881836,354322
2024-06-17 16:30:00,4.90500020980835,4.920000076293945,4.889999866485596,4.90500020980835,206835
2024-06-17 17:30:00,4.960000038146973,4.989999771118164,4.90500020980835,4.909999847412109,309688
2024-06-17 18:30:00,4.940000057220459,4.96999979019165,4.93149995803833,4.960000038146973,250305
2024-06-17 19:30:00,4.920000076293945,4.960000038146973,4.920000076293945,4.934999942779541,357812
2024-06-18 13:30:00,4.960000038146973,4.96999979019165,4.889999866485596,4.920000076293945,559516
2024-06-18 14:30:00,4.949999809265137,4.980000019073486,4.925000190734863,4.954999923706055,387311
2024-06-18 15:30:00,4.965000152587891,4.96999979019165,4.940000057220459,4.949999809265137,330180
2024-06-18 16:30:00,4.949999809265137,4.96999979019165,4.940000057220459,4.965000152587891,259461
2024-06-18 17:30:00,4.974999904632568,4.980000019073486,4.940000057220459,4.948500156402588,255432
2024-06-18 18:30:00,4.994999885559082,5.010000228881836,4.96999979019165,4.974999904632568,498208
2024-06-18 19:30:00,5.0,5.019999980926514,4.989999771118164,4.994999885559082,462592
2024-06-20 13:30:00,4.938799858093262,5.019999980926514,4.894999980926514,5.0,1327132
2024-06-20 14:30:00,4.945000171661377,4.980000019073486,4.929999828338623,4.940000057220459,386498
2024-06-20 15:30:00,4.920000076293945,4.960000038146973,4.909999847412109,4.949999809265137,355886
2024-06-20 16:30:00,4.914999961853027,4.940000057220459,4.894999980926514,4.925000190734863,584639
2024-06-20 17:30:00,4.889999866485596,4.920000076293945,4.860000133514404,4.910099983215332,454224
2024-06-20 18:30:00,4.804999828338623,4.889999866485596,4.800000190734863,4.885000228881836,587627
2024-06-20 19:30:00,4.789999961853027,4.809999942779541,4.78000020980835,4.809999942779541,718275
2024-06-21 13:30:00,4.857999801635742,4.909999847412109,4.769999980926514,4.849999904632568,2029742
2024-06-21 14:30:00,4.880000114440918,4.900000095367432,4.849999904632568,4.860000133514404,307653
2024-06-21 15:30:00,4.960000038146973,4.965000152587891,4.880000114440918,4.888199806213379,562973
2024-06-21 16:30:00,5.019999980926514,5.065000057220459,4.960000038146973,4.96150016784668,812419
2024-06-21 17:30:00,5.059899806976318,5.059999942779541,5.0,5.019999980926514,671334
2024-06-21 18:30:00,5.15500020980835,5.159999847412109,5.050000190734863,5.054999828338623,1164041
2024-06-21 19:30:00,5.179999828338623,5.199999809265137,5.119999885559082,5.15500020980835,1938431
2024-06-24 13:30:00,5.270100116729736,5.349999904632568,5.099999904632568,5.110000133514404,1793823
2024-06-24 14:30:00,5.190000057220459,5.300000190734863,5.170000076293945,5.28000020980835,751048
2024-06-24 15:30:00,5.119999885559082,5.190000057220459,5.090000152587891,5.184999942779541,641624
2024-06-24 16:30:00,5.074999809265137,5.130000114440918,5.059999942779541,5.125,384969
2024-06-24 17:30:00,5.079999923706055,5.099999904632568,5.050000190734863,5.074999809265137,313208
2024-06-24 18:30:00,5.119999885559082,5.150000095367432,5.079999923706055,5.085000038146973,357889
2024-06-24 19:30:00,5.105000019073486,5.130000114440918,5.085000038146973,5.119999885559082,641301
2024-06-25 13:30:00,4.989999771118164,5.110000133514404,4.920000076293945,5.079999923706055,1148097
2024-06-25 14:30:00,4.96999979019165,5.0,4.960000038146973,4.994999885559082,454021
2024-06-25 15:30:00,4.994999885559082,5.005000114440918,4.960000038146973,4.974999904632568,322384
2024-06-25 16:30:00,4.945000171661377,4.989999771118164,4.929999828338623,4.989999771118164,396407
2024-06-25 17:30:00,4.945000171661377,4.949999809265137,4.925000190734863,4.945799827575684,344111
2024-06-25 18:30:00,4.885000228881836,4.945199966430664,4.880000114440918,4.940000057220459,625983
2024-06-25 19:30:00,4.840000152587891,4.889999866485596,4.820000171661377,4.885000228881836,1174242
2024-06-26 13:30:00,4.889999866485596,4.909999847412109,4.789999961853027,4.880000114440918,1542321
2024-06-26 14:30:00,4.909999847412109,4.929999828338623,4.860000133514404,4.880000114440918,371166
2024-06-26 15:30:00,4.885000228881836,4.949999809265137,4.869999885559082,4.909999847412109,450176
2024-06-26 16:30:00,4.885000228881836,4.885000228881836,4.860000133514404,4.885000228881836,269686
2024-06-26 17:30:00,4.954999923706055,4.95989990234375,4.880000114440918,4.885000228881836,374563
2024-06-26 18:30:00,4.946400165557861,4.96999979019165,4.940000057220459,4.954999923706055,372404
2024-06-26 19:30:00,4.985000133514404,5.0,4.949999809265137,4.949999809265137,940499
2024-06-27 13:30:00,5.0725998878479,5.099999904632568,4.954999923706055,5.010000228881836,1160781
2024-06-27 14:30:00,5.005000114440918,5.09499979019165,5.0,5.079800128936768,446482
2024-06-27 15:30:00,5.010000228881836,5.025000095367432,4.980000019073486,5.005000114440918,413073
2024-06-27 16:30:00,5.0,5.03000020980835,4.96999979019165,5.013899803161621,454395
2024-06-27 17:30:00,5.03000020980835,5.03000020980835,4.9959001541137695,4.9959001541137695,318944
2024-06-27 18:30:00,5.074999809265137,5.079999923706055,5.019999980926514,5.025000095367432,466786
2024-06-27 19:30:00,5.099999904632568,5.105000019073486,5.065000057220459,5.074999809265137,833970
2024-06-28 13:30:00,5.054999828338623,5.150000095367432,5.019999980926514,5.099999904632568,891618
2024-06-28 14:30:00,4.989999771118164,5.059999942779541,4.980000019073486,5.059999942779541,541140
2024-06-28 15:30:00,5.005000114440918,5.03000020980835,4.984000205993652,4.989999771118164,404219
2024-06-28 16:30:00,5.034999847412109,5.050000190734863,4.980000019073486,5.010000228881836,356576
2024-06-28 17:30:00,5.03000020980835,5.039999961853027,4.989999771118164,5.039999961853027,436323
2024-06-28 18:30:00,5.034999847412109,5.059999942779541,5.019999980926514,5.03000020980835,750148
2024-06-28 19:30:00,5.09499979019165,5.119999885559082,5.019999980926514,5.034999847412109,2008138
2024-07-01 13:30:00,4.84499979019165,5.099999904632568,4.840000152587891,5.099999904632568,1632347
2024-07-01 14:30:00,4.828800201416016,4.875,4.820000171661377,4.84499979019165,1178474
2024-07-01 15:30:00,4.815000057220459,4.829999923706055,4.78000020980835,4.820000171661377,1298180
2024-07-01 16:30:00,4.824999809265137,4.829999923706055,4.789999961853027,4.815000057220459,727865
2024-07-01 17:30:00,4.855000019073486,4.889999866485596,4.809999942779541,4.820000171661377,768846
2024-07-01 18:30:00,4.824999809265137,4.860000133514404,4.820000171661377,4.849999904632568,569710
2024-07-01 19:30:00,4.864999771118164,4.889999866485596,4.824999809265137,4.829899787902832,1336420
2024-07-02 13:30:00,5.010000228881836,5.315000057220459,4.940000057220459,4.940000057220459,4737400
2024-07-02 14:30:00,4.965000152587891,5.03000020980835,4.960000038146973,5.010000228881836,782364
2024-07-02 15:30:00,4.954999923706055,4.994999885559082,4.949999809265137,4.965000152587891,616236
2024-07-02 16:30:00,4.894999980926514,4.960000038146973,4.889999866485596,4.960000038146973,657793
2024-07-02 17:30:00,4.885000228881836,4.909999847412109,4.880000114440918,4.893099784851074,1348909
2024-07-02 18:30:00,4.909999847412109,4.940000057220459,4.869999885559082,4.880000114440918,818046
2024-07-02 19:30:00,4.96999979019165,4.980000019073486,4.900000095367432,4.909999847412109,1595861
2024-07-03 13:30:00,5.230000019073486,5.239999771118164,4.980000019073486,5.0,2630184
2024-07-03 14:30:00,5.119999885559082,5.239999771118164,5.110000133514404,5.230199813842773,1278416
2024-07-03 15:30:00,5.190000057220459,5.190000057220459,5.119999885559082,5.119999885559082,965389
2024-07-05 13:30:00,5.054999828338623,5.190000057220459,5.039999961853027,5.190000057220459,1452992
2024-07-05 14:30:00,5.079999923706055,5.110000133514404,5.039999961853027,5.056700229644775,505076
2024-07-05 15:30:00,5.074999809265137,5.090000152587891,5.059999942779541,5.079999923706055,268244
2024-07-05 16:30:00,5.074999809265137,5.090000152587891,5.059999942779541,5.070000171661377,297987
2024-07-05 17:30:00,5.106500148773193,5.119999885559082,5.070000171661377,5.074999809265137,261079
2024-07-05 18:30:00,5.110000133514404,5.119999885559082,5.079999923706055,5.099999904632568,408392
2024-07-05 19:30:00,5.159999847412109,5.159999847412109,5.110000133514404,5.114999771118164,784256
2024-07-08 13:30:00,5.170000076293945,5.21999979019165,5.090000152587891,5.119999885559082,1113788
2024-07-08 14:30:00,5.195000171661377,5.210000038146973,5.159999847412109,5.170000076293945,383663
2024-07-08 15:30:00,5.175000190734863,5.199900150299072,5.15500020980835,5.192999839782715,362511
2024-07-08 16:30:00,5.199999809265137,5.230000019073486,5.175000190734863,5.175000190734863,287408
2024-07-08 17:30:00,5.199999809265137,5.239999771118164,5.199999809265137,5.204999923706055,317466
2024-07-08 18:30:00,5.204999923706055,5.210000038146973,5.179999828338623,5.204999923706055,285242
2024-07-08 19:30:00,5.215000152587891,5.25,5.199999809265137,5.199999809265137,809957
2024-07-09 13:30:00,5.162399768829346,5.230000019073486,5.110000133514404,5.199999809265137,670025
2024-07-09 14:30:00,5.09499979019165,5.190000057220459,5.090000152587891,5.159999847412109,366749
2024-07-09 15:30:00,5.126800060272217,5.139999866485596,5.099999904632568,5.099999904632568,415561
2024-07-09 16:30:00,5.114999771118164,5.159999847412109,5.099999904632568,5.130000114440918,347745
2024-07-09 17:30:00,5.110000133514404,5.130000114440918,5.099999904632568,5.110000133514404,286110
2024-07-09 18:30:00,5.119999885559082,5.150000095367432,5.110000133514404,5.114999771118164,248571
2024-07-09 19:30:00,5.105000019073486,5.139999866485596,5.090000152587891,5.119999885559082,936197
2024-07-10 13:30:00,5.09499979019165,5.184999942779541,5.090000152587891,5.130000114440918,616254
2024-07-10 14:30:00,5.114999771118164,5.114999771118164,5.064899921417236,5.09499979019165,382110
2024-07-10 15:30:00,5.210000038146973,5.210000038146973,5.110000133514404,5.114999771118164,435674
2024-07-10 16:30:00,5.170000076293945,5.210000038146973,5.159999847412109,5.204999923706055,287778
2024-07-10 17:30:00,5.175000190734863,5.190000057220459,5.159999847412109,5.170000076293945,242523
2024-07-10 18:30:00,5.210000038146973,5.215000152587891,5.159999847412109,5.175000190734863,406641
2024-07-10 19:30:00,5.195000171661377,5.21999979019165,5.190000057220459,5.210000038146973,749224
2024-07-11 13:30:00,5.650000095367432,5.710000038146973,5.349999904632568,5.380000114440918,4631790
