Date,Close,High,Low,Open,Volume
2017-02-02,8.912735939025879,9.209121790965092,8.764543820642748,8.912735939025879,894900
2017-02-03,8.616352081298828,9.082100995236768,8.595181198909575,8.891567091666424,483000
2017-02-06,8.595178604125977,8.63751954853566,8.42581563407358,8.61634948012399,532000
2017-02-07,8.552842140197754,8.679864220388273,8.489330292515804,8.574012217700611,571700
2017-02-08,8.806883811950684,8.84075641093563,8.489327893621889,8.552839723356817,473300
2017-02-09,8.976249694824219,9.103271768560166,8.806885853060756,8.806885853060756,612500
2017-02-10,9.12444019317627,9.16678114595209,8.955077189659495,9.060929167805792,409600
2017-02-13,8.828056335449219,9.25146430542197,8.78571537693462,9.209123346907374,628700
2017-02-14,9.018587112426758,9.03975799001959,8.785713112010441,8.785713112010441,411900
2017-02-15,9.12444019317627,9.16678114595209,8.912736236883674,8.976248069840656,416300
2017-02-16,8.912735939025879,9.183717543183196,8.82805484389073,9.08209974446913,527000
2017-02-17,8.828056335449219,8.912737444891802,8.65869330897744,8.89156736942781,750400
2017-02-21,9.018587112426758,9.082098937618849,8.8280540596097,8.912735147221813,548900
2017-02-22,8.976249694824219,9.124441844987274,8.87039769751538,9.0609308081193,341200
2017-02-23,8.319965362548828,8.946608882499968,8.290326937732917,8.8703961362247,1065600
2017-02-24,8.552842140197754,8.781482046058025,8.23528613213477,8.298797172230028,588500
2017-02-27,8.637521743774414,8.74337372790789,8.510499685848862,8.531669759640936,561200
2017-02-28,8.404646873474121,8.616350820878575,8.277624020479568,8.616350820878575,348100
2017-03-01,8.06592082977295,8.574010674244263,7.748364878875013,8.531669719273896,1063300
2017-03-02,8.27762508392334,8.404647953236786,7.896558091156144,7.960069122019581,1147700
2017-03-03,7.706026554107666,8.277626754848635,7.621344624138104,8.256456676149613,668300
2017-03-06,7.578999996185303,7.790703911204927,7.5154889831966845,7.727192898216309,503200
2017-03-07,7.684854030609131,7.727194986573422,7.515491014338534,7.600172926267114,615300
2017-03-08,7.684854030609131,7.761067589827541,7.515491014338534,7.684854030609131,389000
2017-03-09,7.32495641708374,7.684853297046158,7.219104441070469,7.663683224878098,1143700
2017-03-10,7.536660671234131,7.960068592260464,6.986230696934505,7.324956710720964,1215300
2017-03-13,7.811875343322754,7.896556430806556,7.494319448189087,7.536659588137787,1061600
2017-03-14,8.002411842346191,8.023582729024865,7.727196776217441,7.811878707758634,592000
2017-03-15,7.93889856338501,8.12943245194086,7.714492073262179,8.023580471095725,590200
2017-03-16,8.023581504821777,8.108262615855944,7.854217667580187,7.917729510339098,671200
2017-03-17,7.981241226196289,8.065922344452536,7.811878182097099,8.02358218911776,771400
2017-03-20,7.600173950195312,7.981240990039792,7.49432194981703,7.960070105412132,464100
2017-03-21,7.32495641708374,7.65098069702537,7.17676429673435,7.6001722007874335,791600
2017-03-22,7.155594348907471,7.324957371068845,7.007401401671295,7.324957371068845,793800
2017-03-23,7.642512798309326,7.748364780599409,7.155593841292255,7.197934795725595,1039300
2017-03-24,7.409639835357666,7.621343830653599,7.3037878377097,7.621343830653599,432700
2017-03-27,7.536660671234131,7.621342578474005,7.303786637704255,7.303786637704255,461400
2017-03-28,7.600173950195312,7.621344027236299,7.324958103142441,7.49432194981703,261000
2017-03-29,7.875386238098144,7.981238201493048,7.621341364433096,7.621341364433096,532300
2017-03-30,7.896560192108154,7.917731079753056,7.727197128882874,7.833049144347022,362500
2017-03-31,7.875386238098144,7.981238201493048,7.790704344347665,7.896556307742569,502300
2017-04-03,7.430808544158936,7.875387337004468,7.367297518777146,7.875387337004468,898200
2017-04-04,7.219105243682861,7.494321057984755,7.11325325590108,7.388469070202973,874200
2017-04-05,6.880378246307373,7.324956209957263,6.774526273287259,7.176764093798276,1236900
2017-04-06,7.0920820236206055,7.367296985407997,6.943889103400796,6.943889103400796,694400
2017-04-07,7.409639835357666,7.663684791230116,7.197935840061732,7.367298874781149,1359100
2017-04-10,7.578999996185303,7.706022829748885,7.367296081165677,7.409637025686871,775000
2017-04-11,8.051348686218262,8.193052390334682,7.536062042690077,7.579002732821683,1043800
2017-04-12,7.943994522094727,8.094286474155622,7.870995620752305,8.02987587156531,440400
2017-04-13,7.6863532066345215,7.943996500175017,7.643412521206863,7.943996500175017,305800
2017-04-17,7.858115196228027,7.870997647673649,7.579001967109904,7.686353272080372,458000
2017-04-18,7.707825660705566,7.87958762131482,7.600474332946579,7.815176988464554,502300
2017-04-19,7.77223539352417,7.879586708851781,7.686354013651866,7.750764639043325,387700
2017-04-20,8.137228965759277,8.18016883105687,7.815175061874748,7.815175061874748,461500
2017-04-21,8.0728178024292,8.137229240602007,7.943996564134499,8.137229240602007,408300
2017-04-24,8.180169105529785,8.287520410426636,8.072817800632935,8.20163985792443,361500
2017-04-25,8.008408546447754,8.266051885917845,7.978350306997602,8.22311119283523,357900
2017-04-26,8.201639175415039,8.35193115356899,7.965465832880146,8.051347197261087,442300
2017-04-27,8.115758895874023,8.257462592726448,8.029878339038751,8.22311020618724,269500
2017-04-28,8.029879570007324,8.18446492361872,7.965468118724815,8.11576014000796,329400
2017-05-01,8.0728178024292,8.0728178024292,7.901055878361112,8.029877935681272,332200
2017-05-02,8.394871711730957,8.394871711730957,8.05134786381823,8.094288549563686,393700
2017-05-03,8.308989524841309,8.37340013127684,8.137227634671458,8.330459453978053,359900
2017-05-04,8.459282875061035,8.58810410908717,8.373401506359992,8.373401506359992,787100
2017-05-05,8.545161247253418,8.58810192066177,8.351929445453662,8.459280719461933,377900
2017-05-08,8.588103294372559,8.716924516178006,8.545162614095625,8.545162614095625,333900
2017-05-09,8.52369499206543,8.652516248761401,8.502224236599051,8.588105620413415,367900
2017-05-10,8.695456504821777,8.759867129941277,8.459283939708437,8.459283939708437,331600
2017-05-11,8.22311019897461,8.652515439850834,8.081406502246475,8.5881048175245,473600
2017-05-12,7.836645126342773,8.201639720689855,7.772234508287511,8.158699035644531,545200
2017-05-15,7.664885997772217,7.901058623029252,7.621945297082099,7.879588682197065,492400
2017-05-16,7.47165060043335,7.664883275394525,7.450180667226753,7.62194258995588,447600
2017-05-17,7.214007377624512,7.471650673759414,7.04224545320973,7.471650673759414,1033800
2017-05-18,7.47165060043335,7.986937187646181,7.214007306826933,7.342829363142868,1034100
2017-05-19,7.235477447509766,7.3213579921029,6.9134235624784,7.128126152499311,1004500
2017-05-22,7.428712368011475,7.643415047075688,7.214009688947262,7.214009688947262,734300
2017-05-23,7.171067237854004,7.471650389383099,7.149596486228435,7.471650389383099,372800
2017-05-24,7.149596691131592,7.235478062044315,6.977834768331596,7.171067443372499,472200
2017-05-25,7.235477447509766,7.299888060710963,7.192536765700507,7.256947378901704,376700
2017-05-26,7.214007377624512,7.278418815927332,7.10665607248709,7.235478130067272,261600
2017-05-30,7.321359634399414,7.364300325840947,7.235479070541913,7.235479070541913,296200
2017-05-31,7.299887657165527,7.342828336600981,7.0851850790136,7.321357587370585,298500
2017-06-01,7.579000949859619,7.579000949859619,7.192536467642126,7.278417827701724,450200
2017-06-02,7.342830657958984,7.630532236397382,7.321359901940838,7.579003240979426,359900
2017-06-05,7.214007377624512,7.364299368621993,7.192537444207211,7.342829435204693,419700
2017-06-06,7.0851874351501465,7.235479453640271,6.977836110375144,7.149598066210025,366500
2017-06-07,7.128127098083496,7.171067785589067,6.9348944138211746,7.085186410577926,343600
2017-06-08,7.235477447509766,7.364298673912159,7.10665540208199,7.128126152499311,394900
2017-06-09,7.6863532066345215,7.737882192952801,7.17106743857898,7.235478057207741,519700
2017-06-12,7.858115196228027,8.115758491962241,7.643412586287093,7.643412586287093,440800
2017-06-13,7.514590740203857,7.901055243037835,7.428709375562799,7.836644629069737,564500
2017-06-14,7.557530403137207,7.600471079665742,7.342827839519817,7.493119797857046,302200
2017-06-15,7.514590740203857,7.630530336761669,7.342828829947134,7.49312080855629,221600
2017-06-16,7.4501800537109375,7.471649985149504,7.235477463223737,7.364298689905903,735300
2017-06-19,7.557530403137207,7.557530403137207,7.214005809934213,7.471649050080139,477800
2017-06-20,7.299887657165527,7.536060165522512,7.235477047525017,7.536060165522512,311800
2017-06-21,7.235477447509766,7.450180037530677,7.214006697092445,7.299888060710963,283600
2017-06-22,7.020776271820068,7.2569488408097405,6.9778355813604325,7.2140081503501055,463800
2017-06-23,7.214007377624512,7.235478130067272,6.891953462212248,6.977834833932369,677000
2017-06-26,7.235477447509766,7.299888060710963,7.10665540208199,7.256947378901704,270700
2017-06-27,7.36430025100708,7.471651569007258,7.149597615006725,7.23547899701709,352600
2017-06-28,7.4501800537109375,7.579001280393103,7.351417058652918,7.40723937180842,368000
2017-06-29,7.707825660705566,7.729295598647111,7.407241615370148,7.450182310278869,369800
2017-06-30,7.643412113189697,7.750763411515538,7.57041319756711,7.750763411515538,363100
2017-07-03,8.008408546447754,8.02987930250186,7.686354576866539,7.686354576866539,358700
2017-07-05,7.643412113189697,8.008406691302637,7.57041319756711,7.943996076112215,399800
2017-07-06,7.4501800537109375,7.729293257539221,7.364298689905903,7.621941962295621,400600
2017-07-07,7.47165060043335,7.53606121907859,7.364299296349464,7.47165060043335,246600
2017-07-10,7.0851874351501465,7.450182103190276,7.042246741435023,7.342830778415274,539300
2017-07-11,7.149596691131592,7.235478062044315,7.06371613924432,7.085186072459775,528100
2017-07-12,7.127799987792969,7.258584973014226,7.018812222938369,7.149597208159626,575200
2017-07-13,7.520155429840088,7.585547919449617,7.1060016097953715,7.127799660672294,598600
2017-07-14,7.236785888671875,7.585546313772266,7.201909846161836,7.498356623252389,363500
2017-07-17,7.280383110046387,7.45476336955125,7.127800071163131,7.280383110046387,465800
2017-07-18,7.193192958831787,7.323977952751717,7.1626765156845185,7.280383509118882,319900
2017-07-19,7.323975563049316,7.345773609264073,7.193190611802537,7.214987826506854,290800
2017-07-20,7.36757230758667,7.467840845834445,7.280382599701452,7.302179818795104,252600
2017-07-21,7.302179336547852,7.476559572312555,7.171394367601962,7.41116708783961,434100
2017-07-24,7.106001853942871,7.302180161022357,6.997014090345522,7.258584889281288,703000
2017-07-25,7.280383110046387,7.411168096797367,7.106002019030856,7.149597291784739,683500
2017-07-26,7.236785888671875,7.323975579191751,7.106000105626396,7.258583103424233,301700
2017-07-27,7.563750743865967,7.563750743865967,7.21498941141198,7.258584681907556,571000
2017-07-28,7.3457770347595215,7.498360103373858,7.236789247393686,7.476562046994194,318500
2017-07-31,7.454761028289795,7.498356287352038,7.236785564488985,7.367570510165309,374100
2017-08-01,7.607345581054688,7.629142799305616,7.389370072503099,7.520155045029822,390400
2017-08-02,7.476561069488525,7.629144118153744,7.41116857192078,7.585548842605007,968000
2017-08-03,7.040607929229736,7.476558894897343,7.040607929229736,7.323975890611584,1016500
2017-08-04,7.214989185333252,7.236787235653319,7.018811721516235,7.040608940325704,404500
2017-08-07,7.258584499359131,7.476560014844454,7.193192011015655,7.214989229959946,622800
2017-08-08,7.280383110046387,7.520155862926741,7.280383110046387,7.302180330667994,347500
2017-08-09,7.127799987792969,7.258584973014226,7.06240749518234,7.258584973014226,430100
2017-08-10,6.800835609436035,7.127798851894397,6.757240344139483,7.127798851894397,873000
2017-08-11,6.800835609436035,6.909823356922156,6.670050229301638,6.735442711491205,378300
2017-08-14,6.604658126831055,6.888026553877414,6.561063272039139,6.822633648056572,542200
2017-08-15,5.97252893447876,6.582860616390458,5.963810130207819,6.582860616390458,1126600
2017-08-16,6.234100341796875,6.343088108556417,5.994327171774815,6.059719665528406,961700
2017-08-17,6.190505504608154,6.452076329548015,5.8853398193485615,5.994327593780942,969400
2017-08-18,6.1251115798950195,6.168706430062812,5.942012128226593,6.103313946933489,1000900
2017-08-21,6.016124248504639,6.125112005123363,5.928934126360718,6.0815167361737545,798500
2017-08-22,6.16870641708374,6.190504049999408,5.972528552353265,6.059718668260669,604600
2017-08-23,6.190505504608154,6.299493279040536,6.081517730175774,6.190505504608154,543100
2017-08-24,6.3648858070373535,6.517468432533281,6.299492896891664,6.321290533606894,765400
2017-08-25,6.582859992980957,6.604657209471717,6.321289237539299,6.343086869785313,874700
2017-08-28,6.604658126831055,6.648253397378283,6.430277876152766,6.561063272039139,396400
2017-08-29,6.604658126831055,6.604658126831055,6.465153926288423,6.51746800149191,368500
2017-08-30,6.452076435089111,6.6046590723371255,6.421559575035211,6.6046590723371255,477900
2017-08-31,6.16870641708374,6.452074813476886,6.125111567007672,6.386681914729883,604700
2017-09-01,6.343088626861572,6.386683487674402,6.155629519675832,6.190505574628244,447500
2017-09-05,6.321288585662842,6.386681059902097,6.203581633125928,6.321288585662842,711700
2017-09-06,6.452076435089111,6.539266572910172,6.321291020479833,6.321291020479833,379300
2017-09-07,6.452076435089111,6.539266572910172,6.36488629726805,6.495671296121956,388400
2017-09-08,6.255897045135498,6.452074912888627,6.212301778632459,6.452074912888627,426100
2017-09-11,6.277693748474121,6.3561650554505,6.234098901296875,6.255896532763118,279600
2017-09-12,6.321288585662842,6.473871579894719,6.27769332566653,6.27769332566653,476400
2017-09-13,6.495670318603516,6.604658078417369,6.321290069203475,6.321290069203475,546000
2017-09-14,6.452076435089111,6.495671296121956,6.36488629726805,6.495671296121956,234800
2017-09-15,6.866230010986328,6.866230010986328,6.408481260436164,6.495671399646819,1166600
2017-09-18,6.822634696960449,6.888027612834723,6.691849696722656,6.844432335585207,773900
2017-09-19,6.888027667999268,6.909825306798598,6.67005211151673,6.844432390400608,675700
2017-09-20,6.866230010986328,7.010093844622754,6.670052093823509,6.866230010986328,620300
2017-09-21,6.800835609436035,6.93162057381517,6.735442711491205,6.909823356922156,516500
2017-09-22,6.953420162200928,6.966498579166259,6.735444605920301,6.735444605920301,308300
2017-09-25,7.193192958831787,7.293461509604447,6.931622139481217,6.931622139481217,580700
2017-09-26,7.3457770347595215,7.411169540876857,7.1190822374759835,7.236789247393686,625000
2017-09-27,7.454761028289795,7.454761028289795,7.12779783258858,7.34577329638939,630000
2017-09-28,7.302179336547852,7.476559572312555,7.127799100783148,7.454762354658424,596700
2017-09-29,7.3457770347595215,7.367574259628357,7.214991191014021,7.280384528642186,328700
2017-10-02,7.323975563049316,7.345773609264073,7.171393397098221,7.345773609264073,351600
2017-10-03,7.323975563049316,7.411166084887463,7.249863868940023,7.345773609264073,439300
2017-10-04,7.127799987792969,7.411168010112798,7.127799987792969,7.302180245258198,381700
2017-10-05,7.5419535636901855,7.563751617210186,7.149597746948109,7.149597746948109,475600
2017-10-06,7.476561069488525,7.629144118153744,7.389371349901771,7.54195356705627,365600
2017-10-09,7.1713948249816895,7.541952537798786,7.106001504827513,7.454762830110896,341600
2017-10-10,7.280383110046387,7.302180330667994,7.1713953439170135,7.193192564538622,245800
2017-10-11,7.062408924102783,7.302181722691301,7.018813643038282,7.236789216849963,430400
2017-10-12,6.796737194061279,7.062407443309969,6.752458608050551,7.062407443309969,463000
2017-10-13,6.885294437408447,7.075691357451338,6.818876553630947,6.818876553630947,306400
2017-10-16,6.818872451782227,6.9074295768812615,6.686037608677012,6.818872451782227,385400
2017-10-17,6.929571628570557,6.951710920045629,6.796736724263843,6.8188755934670535,245800
2017-10-18,7.106686115264893,7.1421088176978795,6.841015847017488,6.929572603099956,327800
2017-10-19,7.128824710845947,7.150963579680442,6.995989386479703,7.084546128633248,212000
2017-10-20,7.350215435028076,7.372354299819447,7.1731019830664415,7.2173797126491825,438600
2017-10-23,7.416634559631348,7.483052013644669,7.204098368971217,7.372355975441216,369700
2017-10-24,7.483053684234619,7.483053684234619,7.314796040201141,7.46091480946893,318600
2017-10-25,7.483053684234619,7.638028341226258,7.283801277711601,7.483053684234619,370000
2017-10-26,7.682304859161377,7.726583441270423,7.416634211050815,7.438773079833483,279500
2017-10-27,7.638027667999268,7.71772896140106,7.394496688866111,7.5716102050123935,548700
2017-10-30,7.28380012512207,7.638027132583797,7.106685776847404,7.638027132583797,500000
2017-10-31,7.28380012512207,7.416635041784268,7.252804522993341,7.28380012512207,358600
2017-11-01,7.350215435028076,7.416632873945745,7.150962273731515,7.283797996110408,391100
2017-11-02,7.859418869018555,7.970114909427267,7.305938666974994,7.305938666974994,747400
2017-11-03,7.859418869018555,7.9258363243550285,7.726583958345606,7.837279998754318,381600
2017-11-06,8.280065536499023,8.590013994429205,7.837281301275416,7.837281301275416,837900
2017-11-07,7.881557464599609,8.257924157781083,7.770861428048807,8.257924157781083,1042300
2017-11-08,8.01439380645752,8.10295013550526,7.726584259100716,7.837280303818241,531800
2017-11-09,8.302201271057129,8.32434013662918,7.947974354642792,7.947974354642792,523700
2017-11-10,8.412895202636719,8.523591192145096,8.302199213128342,8.302199213128342,357700
2017-11-13,8.412895202636719,8.47931262743307,8.311055094979421,8.368616637924692,505200
2017-11-14,8.457174301147461,8.457174301147461,8.213642602131804,8.302199737145395,420400
2017-11-15,8.412895202636719,8.523591192145096,8.23578178833199,8.368616637924692,515100
2017-11-16,8.81140422821045,8.89996139413969,8.368620087651696,8.457177253580937,793800
2017-11-17,9.187768936157228,9.719110128113858,9.077072924878223,9.099211789316607,1663000
2017-11-20,9.608415603637695,9.719111632045763,9.14349177759761,9.209909225733716,1093100
2017-11-21,9.32060718536377,9.608417594493758,9.27632944046117,9.608417594493758,1113800
2017-11-22,9.45344066619873,9.56413669075716,9.187770038349766,9.3427446416403,543800
2017-11-24,9.387024879455566,9.630555838708847,9.320606577346677,9.564138381143753,297200
2017-11-27,9.630555152893066,9.896225808778174,9.431301949843302,9.453441663817571,856600
2017-11-28,10.27259349822998,10.361149829093454,9.65269495946659,9.65269495946659,1121900
2017-11-29,10.737512588500977,10.826069731171994,10.117615123434362,10.272589700836892,982800
2017-11-30,9.85194492340088,10.826070152520852,9.65269176690794,10.60467813177027,1277200
2017-12-01,9.541997909545898,9.940504312448956,9.364884421891054,9.896225729399314,820300
2017-12-04,9.630555152893066,10.228313917498625,9.621699267303358,9.674833736297874,946000
2017-12-05,9.608415603637695,10.006921136998002,9.29846638627764,10.006921136998002,827100
2017-12-06,10.05120086669922,10.064483851119244,9.652694443223078,9.696973028558624,1029100
2017-12-07,9.874086380004885,10.228314212931044,9.71911260042743,10.073339588809834,1436700
2017-12-08,9.984783172607422,10.197320226212566,9.851948253080051,9.962644300867469,534900
2017-12-11,10.006921768188477,10.184035255904153,9.940504315863064,10.051200351253328,528000
2017-12-12,9.785528182983398,10.139755103594002,9.763388472605488,9.9626416432887,488800
2017-12-13,9.918365478515623,10.18403615583754,9.82980914910419,9.82980914910419,1020600
2017-12-14,9.829808235168455,10.051200304928614,9.6084161654083,10.00692172206784,717700
2017-12-15,10.05120086669922,10.184035778162086,9.896226240296697,9.896226240296697,1358200
2017-12-18,10.383286476135254,10.493982490403036,10.206172177671952,10.228311887251648,771000
2017-12-19,10.27259349822998,10.449707004500745,10.25045378210625,10.4054284167971,591500
2017-12-20,10.40542697906494,10.462988543945649,10.29473094737276,10.36114839747933,417000
2017-12-21,10.56040382385254,10.626821287993724,10.427568051026292,10.471846641968376,350700
2017-12-22,10.582541465759276,10.671098637339702,10.471845423555637,10.582541465759276,340400
2017-12-26,10.914630889892578,11.069605536309693,10.56040385054822,10.582542723803288,324200
2017-12-27,10.848210334777832,11.06960238242636,10.75079813784819,10.958906358602096,447200
2017-12-28,10.848210334777832,10.981045225549494,10.759653177900963,10.848210334777832,449000
2017-12-29,10.516122817993164,10.914628355871535,10.516122817993164,10.870349775097566,413500
2018-01-02,10.759653091430664,10.892488825678424,10.582539623643948,10.582539623643948,410300
2018-01-03,10.870348930358888,11.118308625606614,10.715375176508578,10.870348930358888,481100
2018-01-04,9.89622688293457,10.848212729021578,9.34274664165796,10.826073857188042,1910100
2018-01-05,9.586278915405272,9.984784574481829,9.453443977227735,9.874088511152566,791300
2018-01-08,9.586278915405272,9.723541797461255,9.342747913898474,9.696974978734536,811000
2018-01-09,9.254186630249023,9.63055324792731,8.988516026914729,9.564135808229628,868300
2018-01-10,9.874086380004885,10.006922134056104,9.342745897431278,9.36488476750127,1079300
2018-01-11,10.45777702331543,10.555059041143975,9.874086771844304,9.874086771844304,797800
2018-01-12,10.190253257751465,10.65234054083022,10.107563817742616,10.45777742544179,576600
2018-01-16,9.72816562652588,10.287534964501084,9.606563556194304,10.287534964501084,773100
2018-01-17,9.703842163085938,9.971366252416692,9.679521200942332,9.898405221485564,589600
2018-01-18,9.84976577758789,9.947047785997396,9.655202688518868,9.752483769178385,579600
2018-01-19,10.092967987060549,10.263211006127191,9.849763939179567,9.898404934305727,545500
2018-01-22,10.360493659973145,10.384814625146763,10.117289574736686,10.141610539910308,393300
2018-01-23,10.14161205291748,10.409136215489005,10.11729108411546,10.409136215489005,322800
2018-01-24,10.16593074798584,10.384814799472965,9.94704762424869,10.263212754813445,364200
2018-01-25,10.287532806396484,10.336173809875303,10.02000867888794,10.214571765053243,391300
2018-01-26,10.433454513549805,10.457774548376316,10.165929491708866,10.336172518744034,458300
2018-01-29,10.506418228149414,10.628020288827647,10.360495198685475,10.360495198685475,520900
2018-01-30,10.190253257751465,10.48209746695905,10.117291277699453,10.409136414657157,477000
2018-01-31,9.752483367919922,10.287532536658036,9.630881326286255,10.263212499431283,405200
2018-02-01,9.776803016662598,9.995686105485373,9.484957970482403,9.630880029697588,409300
2018-02-02,9.53360080718994,9.82544590972892,9.509279840790857,9.728163899632593,432800
2018-02-05,9.436318397521973,9.801124528310837,9.387677394533464,9.387677394533464,526400
2018-02-06,9.84976577758789,9.91786262682455,9.105560918180142,9.266075582630837,659500
2018-02-07,10.336174011230469,10.40913505399504,9.874085860804874,9.874085860804874,455200
2018-02-08,10.214569091796877,10.652336153038224,9.874083084303752,10.555055099289998,677500
2018-02-09,10.409135818481444,10.53073787460331,9.922727593993994,10.360494810482688,483200
2018-02-12,10.287532806396484,10.409134851218548,9.947047637544696,10.409134851218548,447800
2018-02-13,10.482096672058104,10.50641763948112,10.14161147788629,10.31185453884722,534900
2018-02-14,10.871222496032717,10.944183534043017,10.311853300953835,10.457775376974435,1246200
2018-02-15,10.67666244506836,10.919866592539163,10.506419356288758,10.919866592539163,661100
2018-02-16,10.67666244506836,10.900409815421405,10.60370045862696,10.67666244506836,644100
2018-02-20,10.238889694213867,10.603695753548086,10.092967641580092,10.5307347272312,796700
2018-02-21,10.336174011230469,10.506417062847794,10.2632129684659,10.311853972892278,435000
2018-02-22,10.433454513549805,10.5793765780086,10.336172518744034,10.336172518744034,318700
2018-02-23,10.70098114013672,10.749622149050992,10.360495005486882,10.5307380728118,316100
2018-02-26,10.871222496032717,11.041465536556704,10.642610068450525,10.72529949226218,427400
2018-02-27,10.45777702331543,11.1630693331972,10.45777702331543,10.968505297540103,388700
2018-02-28,10.238889694213867,10.822579760248534,10.190249628502466,10.579375720692386,426300
2018-03-01,10.068652153015137,10.287535330754473,9.898409062939962,10.214574271508027,585100
2018-03-02,10.360493659973145,10.433455627744047,9.849765452076564,9.971367494694794,363000
2018-03-05,10.311853408813477,10.457775486360388,10.21457140528224,10.36049348282915,514300
2018-03-06,10.506418228149414,10.603699320041942,10.336175157649867,10.336175157649867,414500
2018-03-07,10.579379081726074,10.798263157965266,10.360495005486882,10.45777702331543,421900
2018-03-08,9.557920455932615,10.45777576548988,9.460639377554784,10.287532718641213,1424100
2018-03-09,9.48495864868164,9.728162716596554,9.38767665041572,9.606560682639095,533200
2018-03-12,9.290397644042969,9.645475439430058,9.193115624162898,9.533601765993046,530700
2018-03-13,9.144472122192385,9.387676177865051,9.02287009435605,9.387676177865051,607200
2018-03-14,8.852628707885742,9.217434820665376,8.828307743717147,9.168793820078108,522700
2018-03-15,8.876949310302734,8.949910351960707,8.658065257578839,8.876949310302734,714700
2018-03-16,9.48495864868164,9.65520168177206,8.731026409245365,9.33903657903265,1983400
2018-03-19,9.874086380004885,10.020009400956951,9.411999133031774,9.460640140015796,925800
2018-03-20,10.092967987060549,10.165929015874877,9.801122944053413,9.898404934305727,667100
2018-03-21,10.190253257751465,10.43345738392453,10.092971236182192,10.092971236182192,591200
2018-03-22,9.92272663116455,10.26321272636749,9.92272663116455,10.044328675487034,532600
2018-03-23,10.04432773590088,10.336172800524489,9.971366701682449,9.995686737171964,387200
2018-03-26,10.384814262390137,10.482095336436576,10.020008147278656,10.190251186547332,382700
2018-03-27,10.263213157653809,10.749621355383848,10.229164732252707,10.36049424054981,643000
2018-03-28,10.749622344970703,11.138748567876844,10.26321410246298,10.287534143488328,980100
2018-03-29,10.773942947387695,11.114429105984655,10.652340880424514,10.822583959722996,682700
2018-04-02,10.70098114013672,10.871224207461635,10.287533955990511,10.798263157965266,737200
2018-04-03,10.798263549804688,10.968505695557148,10.65234051776672,10.773942580589967,633300
2018-04-04,10.992825508117676,11.09010659149039,10.700980402499503,10.700980402499503,928800
2018-04-05,11.381950378417969,11.479232378269796,10.82258119864474,11.065785270524396,745800
2018-04-06,10.968504905700684,11.430593082253504,10.895543858810775,11.28467098847369,546700
2018-04-09,10.895543098449709,11.23602919717469,10.822582056651491,11.138747189610417,545900
2018-04-10,11.357633590698242,11.673798789017429,10.968506407747558,11.090108478466489,722000
2018-04-11,11.600835800170898,11.67379684490153,11.260349687761265,11.260349687761265,530300
2018-04-12,11.060118675231934,11.674569712744818,10.96180613419872,11.625413442228211,564000
2018-04-13,11.133852005004885,11.320645635265144,10.961805536368692,11.158430607711669,474800
2018-04-16,11.133852005004885,11.502522607406222,10.986384139075478,11.158430607711669,520800
2018-04-17,11.158432960510254,11.330478527845088,11.060120404109185,11.232166909022045,419900
2018-04-18,10.912652969360352,11.305901336467112,10.88807436042989,11.183011104548992,451800
2018-04-19,10.96180534362793,11.060117877570791,10.779928374684784,10.96180534362793,351800
2018-04-20,10.863495826721191,11.035542325264933,10.740605604558231,10.912652103101973,317300
2018-04-23,10.937228202819824,10.937228202819824,10.716025459641765,10.888071933493828,255500
2018-04-24,10.88807201385498,11.183008694409937,10.814338078110708,11.035540822921387,496500
2018-04-25,11.060118675231934,11.133852612217904,10.81433826022678,10.937228467729357,233100
2018-04-26,11.28132152557373,11.37963312991626,11.03554110835058,11.10927504600195,307600
2018-04-27,11.551680564880373,11.723727058681416,11.20758757727828,11.281322458605846,543300
2018-04-30,11.330477714538574,11.600836756446014,11.330477714538574,11.55168048177394,329500
2018-05-01,11.158432960510254,11.428791084246155,10.961807847708116,11.330478527845088,356200
2018-05-02,11.256741523742676,11.404210318314554,10.937227208536926,11.109273666748567,273100
2018-05-03,11.109272956848145,11.30589706613495,11.084694357201226,11.25674080441882,243800
2018-05-04,11.010961532592772,11.13385173036184,10.888071334823708,11.109274065839148,207400
2018-05-07,10.937228202819824,11.035540741471818,10.83891566416783,11.010962138019892,272100
2018-05-08,11.330477714538574,11.379633989210651,10.863495449098744,10.888073117645805,497700
2018-05-09,11.379633903503418,11.453367846167216,11.084697195270271,11.379633903503418,303400
2018-05-10,11.477946281433104,11.600836496571407,11.183009577585592,11.33047746072038,321500
2018-05-11,11.84661865234375,11.969508885381384,11.47794795323084,11.52710423396151,287300
2018-05-14,11.895774841308594,12.06782041617164,11.797462280605654,11.920352512695295,312000
2018-05-15,12.289019584655762,12.31359724879396,11.846615067123713,11.895771332977894,460800
2018-05-16,12.657690048217772,12.883807556323358,12.411909658931991,12.411909658931991,605300
2018-05-17,12.68226718902588,12.731423452371104,12.510221673684198,12.633111863258392,390100
2018-05-18,12.583958625793455,12.73142651371084,12.46106840666965,12.682270238545724,325400
2018-05-21,12.68226718902588,12.780579715716332,12.559376999451684,12.60853326279691,315300
2018-05-22,12.313596725463867,12.903470015488738,12.264441399276585,12.731423561100003,373700
2018-05-23,12.338176727294922,12.485644597759151,12.215286522715449,12.28902045794756,397800
2018-05-24,12.657690048217772,12.819905067643278,12.239863198916389,12.239863198916389,796600
2018-05-25,12.411910057067873,12.8543145844577,12.239863591533547,12.239863591533547,685600
