Date,Close,High,Low,Open,Volume
2019-03-27,12.920865058898926,12.99736544264676,12.76786575052672,12.790814844264649,2249500
2019-03-28,12.913216590881348,13.058567193408138,12.8520165675738,12.920866776185246,2474000
2019-03-29,12.936166763305664,13.104466457631323,12.852016186581029,13.050916621215142,1889000
2019-04-01,13.341617584228516,13.4181179745376,13.04326620793544,13.04326620793544,3234300
2019-04-02,13.326316833496094,13.379866667445006,13.19626661142436,13.326316833496094,1949700
2019-04-03,13.42576503753662,13.517565786362445,13.387515576681178,13.395165760676948,2306700
2019-04-04,13.433415412902832,13.486965242512676,13.356915030978731,13.41811650381675,2156100
2019-04-05,13.47931671142578,13.540516726020714,13.418116696830849,13.433415606136998,1036100
2019-04-08,13.578764915466309,13.578764915466309,13.433414347253269,13.486964172615098,1104500
2019-04-09,13.517565727233888,13.548165003959712,13.448715530696534,13.49461517534697,2160500
2019-04-10,13.601717948913574,13.624667044473188,13.41811788881881,13.532867743987593,1761700
2019-04-11,13.73941707611084,13.815917466913788,13.586417753628536,13.609368308606497,2663100
2019-04-12,13.877116203308104,14.022466786468144,13.877116203308104,13.884766387592682,2393800
2019-04-15,13.907716751098633,13.999516043016827,13.86946583019652,13.90006656691821,1174800
2019-04-16,14.060717582702637,14.16016852871355,13.945967725794628,13.984218650846362,1432700
2019-04-17,14.175469398498535,14.244319606895411,14.076018448981422,14.129568286818184,2256500
2019-04-18,14.083666801452637,14.20606683175748,14.060716248599183,14.152517000889544,2900500
2019-04-22,13.991867065429688,14.091316539733404,13.923016868171956,14.06836598760636,4159500
2019-04-23,14.045415878295898,14.076015153127765,13.884764943277869,13.961265319042486,1762200
2019-04-24,13.823565483093262,13.999515332948324,13.815915299300864,13.999515332948324,1980500
2019-04-25,13.86181640625,13.907716049894914,13.678214913423616,13.785316027426234,1701700
2019-04-26,13.923017501831056,13.9306662270981,13.754716363486535,13.869466211097404,1668800
2019-04-29,13.907716751098633,14.022466595558097,13.90006656691821,13.98421713377942,2085600
2019-04-30,14.083666801452637,14.137216632320577,13.85416710941192,13.884766387426405,1814700
2019-05-01,14.007164001464844,14.167814925479478,13.907714541168705,14.144864376585042,3495700
2019-05-02,13.991867065429688,14.31316604046789,13.938315777133244,14.121915816779392,1959100
2019-05-03,14.229019165039062,14.251968261640602,13.95361833283148,14.037768911366827,6145500
2019-05-06,14.022465705871582,14.060715165223437,13.75471511303858,13.838865674560669,2490400
2019-05-07,13.73941707611084,13.930667323556415,13.6782170552932,13.884767672724085,2121300
2019-05-08,13.892416000366213,14.037766577546767,13.701165778489887,13.708815962459749,2666400
2019-05-09,13.792966842651367,13.854166856687392,13.609366800543292,13.76236610607164,2644600
2019-05-10,13.586414337158203,13.808263809664036,13.479314692439749,13.785314719580494,3954500
2019-05-13,13.281814575195312,13.39004774754228,13.189042231350497,13.297276878263846,5535100
2019-05-14,13.57559299468994,13.598786452767804,13.312739701407226,13.335933159485087,2330000
2019-05-15,13.521475791931152,13.56013155365472,13.351394864047066,13.490552657118837,1593400
2019-05-16,13.57559299468994,13.668365352434794,13.521476400408194,13.591055300075183,2289100
2019-05-17,13.366856575012209,13.529206343340386,13.343663119008266,13.41324201245362,2030700
2019-05-20,13.320469856262209,13.413242207057474,13.189043219466033,13.2431598096939,1499300
2019-05-21,13.714752197265623,13.753407964683843,13.420975737720926,13.42870689120457,2216500
2019-05-22,13.56786060333252,13.645170648634185,13.506012862004482,13.6142475152534,1655000
2019-05-23,13.258622169494627,13.397779958987568,13.173582445022886,13.328201064241098,2030200
2019-05-24,13.405512809753418,13.467360560190764,13.27408615575322,13.335933906190569,2272800
2019-05-28,13.258622169494627,13.52920659633462,13.250891017348744,13.451896549442266,1612600
2019-05-29,13.235429763793944,13.274084048719072,13.104003130655482,13.235429763793944,1941300
2019-05-30,13.250890731811523,13.36685653693441,13.212236446481535,13.297277643687265,1457500
2019-05-31,12.98030948638916,13.1040049851347,12.933922568434587,13.042157235761929,2050800
2019-06-03,13.10400390625,13.219968242455485,12.918459198841385,12.949383808264995,2273800
2019-06-04,13.57559299468994,13.591055300075183,13.19677536015111,13.243160801740236,2445900
2019-06-05,13.621978759765623,13.714749635104582,13.521475257820866,13.6142476077263,1759400
2019-06-06,13.707019805908203,13.761136400839714,13.598786616045178,13.645172058191244,1337300
2019-06-07,13.799793243408203,13.884832981561896,13.722483184077518,13.722483184077518,1069300
2019-06-10,13.745676040649414,13.93121929015548,13.68382829081406,13.900294677954468,1469400
2019-06-11,13.707019805908203,13.884831896273631,13.68382782211848,13.884831896273631,1356100
2019-06-12,13.43643569946289,13.645172406295224,13.420974868064192,13.645172406295224,1064400
2019-06-13,13.428706169128418,13.521477056810246,13.420975016060488,13.42870616912842,1160300
2019-06-14,13.44416618347168,13.498282777090957,13.219968656396588,13.3900495898524,1521900
2019-06-17,13.405512809753418,13.552401770004623,13.397781656627917,13.43643594768875,1231500
2019-06-18,13.699284553527832,13.799788035095744,13.413239358900157,13.413239358900157,1485900
2019-06-19,13.784329414367676,13.969872651530965,13.707019363574664,13.807522871975552,1996500
2019-06-20,14.023991584777832,14.03945389242981,13.861641778132515,13.985337290214703,1295800
2019-06-21,13.946681022644045,14.170878553613704,13.908025258982647,13.969873006274272,1633600
2019-06-24,13.969873428344728,14.06264578936839,13.93121913808208,13.9466814440138,1671500
2019-06-25,13.9776029586792,14.093567290571723,13.90029291256202,13.962140654542466,1463000
2019-06-26,14.023991584777832,14.13222626377486,14.016260430951844,14.031722738603822,1705200
2019-06-27,14.031716346740724,14.109026375216784,13.908020891005483,14.047178647349163,2026000
2019-06-28,14.054912567138672,14.139953762676107,14.00852713073936,14.132222610848483,1997300
2019-07-01,14.17860984802246,14.286843038222646,14.101299794493777,14.201803306451051,1033800
2019-07-02,14.325499534606934,14.379616132473531,14.201804032464224,14.20953371110228,2502100
2019-07-03,14.302303314208984,14.480115379895102,14.286841010784167,14.402805337337446,1207400
2019-07-05,14.36415672302246,14.36415672302246,14.24046119593288,14.310040114241644,1023300
2019-07-08,14.333229064941406,14.348689895033678,14.232725559225711,14.26365016854332,1548000
2019-07-09,14.50331211090088,14.511043264359524,14.217265331197982,14.232727638115271,1758100
2019-07-10,14.24045467376709,14.588349105974345,14.209530068874743,14.534231047412744,2256200
2019-07-11,14.232725143432615,14.286841733590943,14.124491963115965,14.263649751846796,2624100
2019-07-12,14.248186111450195,14.286840393776448,14.18633837498838,14.240454960071672,1568900
2019-07-15,14.263648986816406,14.340957554572435,14.201801247871735,14.248186683438636,1062600
2019-07-16,14.286839485168455,14.356418368583746,14.240454054413682,14.263647507074198,1622800
2019-07-17,14.232725143432615,14.317766342005124,14.201802009584926,14.286841733590943,1294700
2019-07-18,14.333229064941406,14.348689895033678,14.163146662827623,14.194071272145232,1384600
2019-07-19,14.3950777053833,14.47238628435822,14.263651056732668,14.31776765184176,1303700
2019-07-22,14.410541534423828,14.4491973065199,14.36415608247547,14.387349545733114,1812500
2019-07-23,14.3950777053833,14.487848589979851,14.3486907885184,14.41053853643831,1162600
2019-07-24,14.402806282043455,14.42599973870198,14.217263052474816,14.379614299951449,1614100
2019-07-25,14.224994659423828,14.456924809723608,14.194071524123792,14.418269047390366,1795600
2019-07-26,14.294573783874512,14.34869037743318,14.163147138989208,14.201802901935816,785600
2019-07-29,14.217262268066406,14.410536639191037,14.20953111627345,14.27911000784363,1356000
2019-07-30,14.054912567138672,14.163145743592546,13.915754783374298,14.139953762676107,1742700
2019-07-31,13.9776029586792,14.093567290571723,13.830714018513207,14.023988396522912,2563300
2019-08-01,13.513742446899414,14.016255471237695,13.43643241056284,13.915753456196558,2046100
2019-08-02,13.212237358093262,13.467359492746771,13.104004172048308,13.451897187721332,1860900
2019-08-05,12.779305458068848,12.964848728340062,12.748380842406894,12.933924112678108,3313500
2019-08-06,12.848880767822266,12.995768227350595,12.709722985476336,12.872072748502308,3651500
2019-08-07,12.740646362304688,12.77930212179031,12.415945355457692,12.663336317899889,2447700
2019-08-08,13.03442668914795,13.297280004852162,12.99577092238749,13.088543288045864,2046800
2019-08-09,12.964847564697266,13.08854306710928,12.87980635382649,12.972578717918854,1525400
2019-08-12,12.833419799804688,13.0576173255854,12.78703435905119,12.848882104911375,1593900
2019-08-13,13.065345764160156,13.243157812251642,12.740644797200536,12.756107099095342,4715800
2019-08-14,12.748379707336426,12.902999822745697,12.732917400882158,12.763842013790692,1710000
2019-08-15,12.725186347961426,12.817958712851608,12.694263209375842,12.7329175012495,1616600
2019-08-16,12.941654205322266,12.980309971729769,12.794765242107184,12.856612993792474,1019400
2019-08-19,12.979182243347168,13.16683288769182,12.838443887259992,13.073006819862115,1294900
2019-08-20,12.81498908996582,12.979184362649692,12.807170125427064,12.916634137654649,1188500
2019-08-21,13.057372093200684,13.112103351881744,12.877538897272268,12.9009957901277,1793600
2019-08-22,13.00263786315918,13.143376221642113,12.940087647312854,13.096463932586062,933900
2019-08-23,12.752439498901367,13.07300960435107,12.697708235724356,12.916634779747476,1120900
2019-08-26,12.869721412658691,12.91663520376338,12.760258882711328,12.88535934302692,957300
2019-08-27,12.642973899841309,12.987000816462183,12.642973899841309,12.97136289040789,1563200
2019-08-28,12.697705268859863,12.822805695838602,12.5569669156801,12.5569669156801,1041200
2019-08-29,12.916633605957031,13.00263922971303,12.78371419689965,12.78371419689965,1224100
2019-08-30,12.987000465393066,13.065187110921537,12.955724614129942,13.033912750973084,958800
2019-09-03,12.775893211364746,12.8619003128282,12.642973823336996,12.838443423888704,5262900
2019-09-04,12.963544845581056,13.01045713575199,12.877537737505325,12.932270482572036,2850800
2019-09-05,13.370121955871582,13.417034245873992,13.112102123886114,13.198107740338065,2142700
2019-09-06,13.45612907409668,13.50304286064972,13.362304483620552,13.417035743284124,2070300
2019-09-09,13.745426177978516,13.776702038832829,13.534318591157287,13.534318591157287,1414000
2019-09-10,13.95653247833252,13.964351442825372,13.73760594647764,13.761062839956196,1485300
2019-09-11,14.073814392089844,14.17545795096521,13.956532903752102,13.956532903752102,1536100
2019-09-12,14.15200424194336,14.238009881650386,13.893984340191851,14.003446876900004,1520500
2019-09-13,14.23800563812256,14.43347524759474,14.21455023942735,14.23800563812256,1466200
2019-09-16,14.253644943237305,14.316195164664917,14.034719913898114,14.12072553628926,1479600
2019-09-17,14.31619358062744,14.449112972868411,14.183274188386472,14.206731078069495,1470400
2019-09-18,14.24582576751709,14.36310873585213,14.206732438948672,14.269282659447075,1229900
2019-09-19,14.417838096618652,14.496026234789674,14.238004931430892,14.245823894379464,1452100
2019-09-20,14.417838096618652,14.56639391869743,14.386562244824368,14.425657059567223,1723900
2019-09-23,14.394380569458008,14.410018494661692,14.261461187855954,14.316192434754218,881800
2019-09-24,14.277099609375,14.48038817014593,14.206730434826804,14.41783795847139,1130400
2019-09-25,14.261463165283203,14.33183234714221,14.128543765251171,14.128543765251171,1004800
2019-09-26,14.15200424194336,14.292742641319675,14.14418527627632,14.183278613296311,1064100
2019-09-27,14.261463165283203,14.324013383456228,14.17545605605223,14.277101092655167,894700
2019-09-30,14.355291366577148,14.417841594024138,14.277103209439646,14.292741139130158,1234800
2019-10-01,14.08945083618164,14.44129526410191,14.019081652334611,14.37092608025488,1001400
2019-10-02,13.51086139678955,13.97216984406642,13.5030424326119,13.94871295153347,2462700
2019-10-03,13.596866607666016,13.604685571606485,13.229384250353244,13.479585131188738,1749800
2019-10-04,13.792335510253906,13.80015447378508,13.581229460171404,13.659416112853542,1016300
2019-10-07,13.745426177978516,13.839252269226328,13.737607212764935,13.792338477944858,2428300
2019-10-08,13.51086139678955,13.682874134753073,13.4717665759013,13.628142876824448,1314500
2019-10-09,13.643780708312988,13.761062187515222,13.526497737795834,13.620323815946572,1207500
2019-10-10,13.800153732299805,13.940892085669445,13.69069123137441,13.721965592503928,1140800
2019-10-11,14.198912620544434,14.339650981025558,14.00344300683505,14.136362403810024,1424900
2019-10-14,14.159819602966309,14.206731893710952,14.026900203094128,14.128543748259991,317600
2019-10-15,14.31619358062744,14.48038882577911,14.167637753245872,14.167637753245872,1314100
2019-10-16,14.331831932067873,14.480389255169396,14.300557569544535,14.300557569544535,1339300
2019-10-17,14.363107681274414,14.511663511978952,14.33183182766412,14.433475369268006,1083600
2019-10-18,14.496028900146484,14.535122230762664,14.34747155943806,14.37874592566801,950800
2019-10-21,14.652400970458984,14.738408071288855,14.558576398021572,14.589850758395814,1057300
2019-10-22,14.675858497619627,14.777502037400726,14.636763681307857,14.66022057109492,1064700
2019-10-23,14.668042182922363,14.75404930302356,14.65240425357396,14.66022321824816,1071500
2019-10-24,14.558578491210938,14.777503519251088,14.49602827015448,14.699315370101788,1119700
2019-10-25,14.660219192504885,14.691495042613242,14.496025453379843,14.511661887119407,810800
2019-10-28,14.824416160583496,14.90260431157019,14.71495364399109,14.71495364399109,1410000
2019-10-29,14.722771644592283,14.965153554603306,14.691497281033527,14.77750289930624,2128500
2019-10-30,14.668042182922363,14.714954479652553,14.59767299216957,14.69149907694497,994700
2019-10-31,14.558578491210938,14.636765149045331,14.456933449922376,14.582033892035293,1129200
2019-11-01,14.761866569519045,14.816599321471466,14.62112968130068,14.62112968130068,941100
2019-11-04,14.918242454528809,15.051161865722856,14.816598900705108,14.87133015978825,4612400
2019-11-05,14.996430397033691,15.082437512285054,14.94169913871553,14.97297350433379,1805600
2019-11-06,15.098068237304688,15.11370615985491,14.847867441758629,15.004243684632105,3642500
2019-11-07,15.285725593566896,15.700121776514438,15.223175367019628,15.35609478484695,3658200
2019-11-08,15.434280395507812,15.465556249281091,15.223172856482552,15.332636853374238,1795700
2019-11-11,15.418644905090332,15.465558693163612,15.262270085457809,15.301363417537182,1172200
2019-11-12,15.575024604797363,15.637574844522842,15.403011818381138,15.403011818381138,2063300
2019-11-13,15.481192588806152,15.528106369175012,15.418642372962454,15.449918226541694,1194000
2019-11-14,15.489011764526367,15.504649691530354,15.371730294626069,15.418642584323226,1471000
2019-11-15,15.535930633544922,15.58284293860583,15.489016837168728,15.504654769294126,1431200
2019-11-18,15.503557205200195,15.62196643685,15.41672567579584,15.52723935265734,1719600
2019-11-19,15.503557205200195,15.535133401809723,15.37725543003393,15.479876563378973,1413700
2019-11-20,15.329896926879885,15.456198737359188,15.28253412435923,15.369365678041037,1949700
2019-11-21,15.32200050354004,15.369363298728516,15.203592762750796,15.353576704089765,1764300
2019-11-22,15.314105033874512,15.479877060122249,15.258848193670593,15.345681231497307,1198700
2019-11-25,15.464092254638672,15.495666953349836,15.353578550695154,15.353578550695154,957600
2019-11-26,15.432515144348145,15.464091346841968,15.25885054754073,15.456197296218512,1703300
2019-11-27,15.464092254638672,15.527243157697294,15.424623504840644,15.495666953349836,1085500
2019-11-29,15.535134315490724,15.558814958704694,15.416726582512826,15.416726582512826,599300
2019-12-02,15.479880332946776,15.590394036719914,15.479880332946776,15.54303123590804,1958100
2019-12-03,15.093084335327148,15.30621774081677,14.990463153390811,15.298323687926542,2169400
2019-12-04,15.100972175598145,15.235168021629828,15.053609378656423,15.235168021629828,1783100
2019-12-05,15.029926300048828,15.211484913632605,14.990456054289796,15.187802766177183,1507600
2019-12-06,15.164127349853516,15.250960423431378,15.085189834568103,15.11676453955495,1213000
2019-12-09,15.164127349853516,15.24306637077552,15.053613623944663,15.148340750178388,1538600
2019-12-10,15.211488723754885,15.282533678280318,15.108867564713124,15.14044376922945,969700
2019-12-11,15.2588472366333,15.32989217119267,15.235165089901551,15.235165089901551,707900
2019-12-12,15.40883445739746,15.5430303063692,15.250956456617931,15.29831925459731,1867100
2019-12-13,15.227275848388672,15.487773496378646,15.21148774714414,15.408834495792185,3713200
2019-12-16,15.440411567687988,15.56671338579958,15.290429099703248,15.30621569773987,2187700
2019-12-17,15.566713333129885,15.653546397401463,15.400942762032964,15.448305567255453,1423900
2019-12-18,15.74037742614746,15.811422377611963,15.590393472429488,15.629862220738106,2196600
2019-12-19,15.645648956298828,15.764056696522772,15.566709960937498,15.764056696522772,1853200
2019-12-20,15.850890159606934,15.882466360837846,15.59039252199649,15.59039252199649,3406900
2019-12-23,15.803526878356934,15.90614651793552,15.7798447281606,15.819314978487824,1707700
2019-12-24,15.795635223388672,15.81931737717594,15.75616496707656,15.81931737717594,598900
2019-12-26,15.890360832214355,15.914042986009,15.795635228308438,15.803529279573318,743400
2019-12-27,15.890360832214355,15.961405787961958,15.842998030261397,15.945619191068523,1202600
2019-12-30,15.929826736450195,15.98508357457166,15.858781800112336,15.906144589125605,1171900
2019-12-31,16.016664505004883,16.103496059587776,15.906149290461366,15.914043341902786,1263000
2020-01-02,16.22979736328125,16.253479516864108,16.032450600333057,16.032450600333057,1554500
2020-01-03,16.087709426879883,16.12717968769397,16.00087786436189,16.05613472386511,1286900
2020-01-06,16.174541473388672,16.174541473388672,15.992982802021304,15.992982802021304,1173200
2020-01-07,16.29294776916504,16.348204620199663,16.10349506320222,16.127177216061174,1602300
2020-01-08,16.458721160888672,16.585022975093004,16.261374387989854,16.292949088722743,1732400
2020-01-09,16.592912673950195,16.648169514964792,16.474504942399484,16.490291535806517,1367600
2020-01-10,16.68764305114746,16.74289990803686,16.592917440947467,16.616598090679254,2083500
2020-01-13,16.640277862548828,16.758685611156697,16.56133886159818,16.742897509839324,1597300
2020-01-14,16.608699798583984,16.648168538239982,16.569229553292082,16.600805749525605,1126300
2020-01-15,16.387670516967773,16.6008053191103,16.371882419260356,16.521866336209083,1749100
2020-01-16,16.482402801513672,16.50608495771521,16.31663222501235,16.50608495771521,1386600
2020-01-17,16.679750442504883,16.69553854744969,16.466617048296193,16.513979857494064,1323900
2020-01-21,16.277158737182617,16.73500308449004,16.2692646874109,16.62448789332201,2139500
2020-01-22,16.387670516967773,16.442927353307866,16.28504938750543,16.379776468114063,1446400
2020-01-23,16.41925048828125,16.45872074524608,16.135072166316235,16.27716208011692,1349000
2020-01-24,16.30084228515625,16.4745083998038,16.269267586079803,16.435038143912852,3224300
2020-01-27,15.811423301696776,15.89825485417778,15.677227441713786,15.88246825731344,2160200
2020-01-28,16.000873565673828,16.056130410332116,15.764056581320473,15.906146470805268,1512300
2020-01-29,15.850890159606934,16.05613095069943,15.787739262781256,16.040342850083974,1416000
2020-01-30,15.819314002990724,15.85878274524801,15.53513424070303,15.64564792353224,1871800
2020-01-31,15.369362831115724,15.716693498414608,15.274637243620797,15.716693498414608,2349400
2020-02-03,15.32200050354004,15.535135340342348,15.32200050354004,15.424621649690534,1944500
2020-02-04,15.503557205200195,15.67722327528075,15.487770612531357,15.495663156047812,1531700
2020-02-05,15.787736892700195,15.8429937309229,15.677223216254788,15.71669195623217,1089900
2020-02-06,15.914044380187988,15.921938432144444,15.764060404288283,15.858787522129273,1305200
2020-02-07,15.748269081115724,15.811419972183964,15.685118190047485,15.756161625067746,1058400
2020-02-10,15.716699600219728,15.740381759105784,15.598291817062748,15.653548682160228,1327100
2020-02-11,15.953510284423828,16.000874587701468,15.795633790406937,15.827208486955838,1403200
2020-02-12,15.874573707580566,16.056132363728043,15.858785605575669,16.056132363728043,2327100
2020-02-13,15.566713333129885,15.779848215085716,15.47198772268491,15.740379461673047,2395500
2020-02-14,15.55881690979004,15.724588961255822,15.495666010573595,15.6140752640361,2017700
2020-02-18,15.456198692321776,15.574606451096557,15.408835889939134,15.456198692321776,1722800
2020-02-19,15.7088041305542,15.740380339554564,15.487776690097707,15.56671420132559,2071700
2020-02-20,15.811423301696776,15.84299800106178,15.653545287962787,15.685121492964116,1742700
2020-02-21,15.4009428024292,15.795636360136855,15.345685945251956,15.74827355479014,7016600
2020-02-24,14.349101066589355,14.875819907276934,14.333139520586265,14.875819907276934,4337500
2020-02-25,14.077757835388184,14.516691122694445,13.974010853109382,14.42092338951853,4243300
2020-02-26,14.005931854248049,14.309195061993623,13.926127189008447,14.16554422908008,2770100
2020-02-27,13.45527458190918,13.71863397839389,13.303642952970508,13.702672433836836,4422200
2020-02-28,13.43931007385254,13.447290844371228,12.960474497965548,13.064222992532168,6235700
2020-03-02,13.726613998413086,13.726613998413086,13.247778343179776,13.48719540970814,6864200
2020-03-03,13.327584266662598,13.942088464089842,13.303641951629112,13.734592966995963,5466900
2020-03-04,13.487192153930664,13.670745295438202,13.399406729222312,13.566998330900615,3792800
2020-03-05,13.287678718566896,13.415368004821634,13.128067871836649,13.16797020297512,4737500
2020-03-06,12.81682586669922,12.992399803808796,12.625291907996893,12.872689747715322,4267600
2020-03-09,11.356377601623535,12.05068950337298,11.340416819642495,11.99482486371868,4272300
2020-03-10,11.907038688659668,11.970883338913476,11.563873122729236,11.771368616598252,7819000
2020-03-11,11.228687286376951,11.659639016143773,11.180804183674082,11.571852820463045,4909400
2020-03-12,9.273445129394531,10.414669698729112,9.257484345778842,10.326882725033624,4379400
2020-03-13,10.342844009399414,10.342844009399414,9.161716369123091,9.94381453490266,4180500
2020-03-16,8.363656044006348,9.36122956611139,8.331733721742514,9.177676403366396,3255600
2020-03-17,8.04443359375,8.539230016891132,7.76511267630646,8.539230016891132,5434800
2020-03-18,7.390027046203613,7.621464142156112,6.879268976027425,7.565599490658319,4241100
2020-03-19,7.9247236251831055,8.020490583781653,7.046858696397561,7.350121112503692,4711200
2020-03-20,7.4937744140625,8.491348181377553,7.461852083951954,8.172124119183707,4587700
2020-03-23,7.102725028991699,7.653386183298355,7.078783471309617,7.469832211500004,4178100
2020-03-24,8.57115364074707,8.603075970912132,7.693289180663686,7.741172295367085,3475400
2020-03-25,9.377192497253418,10.135348334175395,8.666919770278177,9.010085356279117,4842900
2020-03-26,9.640551567077637,10.19919265157979,9.353250633613518,9.456998383192076,4975700
2020-03-27,8.994122505187988,9.321326471909444,8.79460781708094,9.281423382070408,3881600
2020-03-30,9.576705932617188,9.608628255282383,8.6669185950268,8.882394843833026,3745700
2020-03-31,10.007659912109377,10.13534923138854,9.46497954408454,9.46497954408454,4651600
2020-04-01,9.44103717803955,9.70439656675906,9.329308652699517,9.464978733080876,3974200
2020-04-02,9.23354148864746,9.712377146524217,9.105852182837204,9.409114664680711,3514300
2020-04-03,9.049988746643066,9.273445042794355,8.874415561980028,9.19363960328449,2453300
2020-04-06,9.345269203186035,9.560744697824978,9.19363835592813,9.49690005044394,4619600
2020-04-07,9.528820991516112,10.07150117660104,9.504879442494166,9.76823876499994,4743000
2020-04-08,9.760259628295898,9.856027362586198,9.52882258611888,9.616609549036948,2834200
2020-04-09,10.2151517868042,10.271015653757653,9.864005523155948,9.943811699736395,4528300
2020-04-13,10.135347366333008,10.247075880686747,9.89592955619684,10.215153556741145,2406100
2020-04-14,10.047560691833496,10.422648551318488,9.975735276071669,10.239094626472903,2378100
2020-04-15,9.449015617370604,9.672471851796928,9.32930634954041,9.600646443316435,2992500
2020-04-16,9.225561141967772,9.520842841175496,9.20959959877847,9.41709509370982,2565800
2020-04-17,9.871987342834473,9.879968113558828,9.536802583293472,9.664491870530387,3359100
2020-04-20,9.672472953796388,9.93583230750437,9.353249725389196,9.536802891451275,3908600
2020-04-21,9.145755767822266,9.496901377484988,9.129794223202518,9.257484296895482,3334800
2020-04-22,9.23354148864746,9.42507620845114,9.209599934080112,9.361230794457716,2409700
2020-04-23,9.129794120788574,9.369211959780737,9.113833337436205,9.345270404208016,3556100
2020-04-24,9.065947532653809,9.217579128164472,8.90633592771219,9.217579128164472,5991700
2020-04-27,9.273445129394531,9.32132900241828,9.12979427141162,9.209600472755092,5357800
2020-04-28,9.53680419921875,9.640551952949911,9.32132868076812,9.50488187200057,4829300
2020-04-29,10.414668083190918,10.454571177672827,9.776220854745024,9.90391014821656,5078000
2020-04-30,10.055542945861816,10.334863118137342,10.03160062968436,10.263037691781594,3841100
2020-05-01,9.560746192932127,9.808144811037955,9.44103765064475,9.760260937469996,3413500
2020-05-04,9.472960472106934,9.608630566337256,9.297387274675623,9.449018914621698,3085000
2020-05-05,9.329307556152344,9.71237619723002,9.313346775030228,9.592667675005371,2758300
2020-05-06,9.40113353729248,9.520842827779022,9.321328104723056,9.385172755213905,3957300
2020-05-07,9.345269203186035,9.86400715342902,9.313346879495516,9.60862856390487,4986200
2020-05-08,9.792183876037598,9.840066987777837,9.43305673254412,9.5128629335623,4709700
2020-05-11,9.752279281616213,9.840065480417929,9.488919924122843,9.704395416122772,8534100
2020-05-12,9.60862922668457,9.99967790913906,9.60862922668457,9.808143953784407,4407100
2020-05-13,9.193636894226074,9.600646266297456,9.145753035759263,9.584685487533925,4972100
2020-05-14,9.121813774108888,9.169696883492932,8.666919668430648,9.065949131709766,5558200
2020-05-15,9.234708786010742,9.34029482040769,9.121000570220062,9.34029482040769,4074700
2020-05-18,9.66517448425293,9.713906798817105,9.413393053630632,9.413393053630632,3542000
2020-05-19,9.259074211120604,9.60019807122678,9.24283062351136,9.60019807122678,4511700
2020-05-20,9.445880889892578,9.502734610712183,9.348417036527318,9.405270757346925,3148600
2020-05-21,9.421515464782717,9.705784853851627,9.380905330751762,9.389027512472728,2998700
2020-05-22,9.226588249206545,9.38902880773991,9.088514239197576,9.38902880773991,2245400
2020-05-26,10.16061782836914,10.209349373708312,9.705785682617837,9.77076159278603,4313600
2020-05-27,10.444886207580566,10.753522137608927,10.274324266632629,10.420520437323397,3459100
2020-05-28,10.209348678588867,10.542350389171409,10.15249495470616,10.5261068000223,2948100
2020-05-29,10.079395294189451,10.136249009200018,9.843857478979402,10.08751747478347,4039700
2020-06-01,10.33117961883545,10.412399117942934,10.030665845532493,10.128129709205837,2674100
2020-06-02,10.647936820983888,10.76164504750222,10.396155370615045,10.412398960361134,3037800
2020-06-03,11.08652400970459,11.183988641391446,10.834742572472882,10.859108343107652,6924400
2020-06-04,11.127134323120115,11.224598181803673,10.79413261230783,11.005304693409148,2647800
2020-06-05,11.809382438659668,11.98806657186233,11.557600215757102,11.728162166865571,4513000
2020-06-08,12.215482711791992,12.2398484844248,11.849993024004071,12.101774481882304,3928800
2020-06-09,12.093649864196776,12.191113703433423,11.687550146757212,11.817501932406074,3434600
2020-06-10,11.963700294494627,12.247970477589751,11.825627068659385,12.020554795858017,5396900
2020-06-11,11.159622192382812,11.46825812985472,11.037792563584851,11.322061955638056,9124300
2020-06-12,11.224597930908203,11.7037958063216,11.00530444741539,11.638819901984924,4549500
2020-06-15,11.135255813598633,11.338305700225469,10.761643991222302,10.786009760736844,3671500
2020-06-16,11.33018398284912,11.573844011694304,11.175866403505704,11.516990288974185,4376000
2020-06-17,11.135255813598633,11.435769552857488,11.11089004408409,11.362671469740013,2305400
2020-06-18,11.119011878967283,11.257085869155445,10.956572118326475,11.0215480225828,1944600
2020-06-19,11.151498794555664,11.452013292025471,11.070279309071609,11.395158800155446,3874400
2020-06-22,11.135255813598633,11.183988127201566,11.02154759824102,11.094645681358497,2262600
2020-06-23,11.23271942138672,11.346427634265789,11.094645439524214,11.3139396840966,2080300
2020-06-24,10.826618194580078,11.127131886696649,10.761642303018318,11.054033815046235,3230100
2020-06-25,11.037790298461914,11.09464401029053,10.68042211806389,10.729154424326795,3502200
2020-06-26,10.60732650756836,10.9565717887988,10.5748385564173,10.859107935345616,2135200
2020-06-29,10.802253723144531,10.850985260367688,10.607326025104266,10.7047898741244,2057800
2020-06-30,11.06215763092041,11.10276776279505,10.737278125070969,10.786009663661462,2575300
2020-07-01,10.81849765777588,11.119011395539228,10.802254069704968,11.07840203807503,1207400
2020-07-02,10.98906135559082,11.305819506814675,10.980939947539415,11.119013179300923,2643500
2020-07-06,11.297696113586426,11.387038563744122,11.06215826470739,11.17586648555633,2484900
2020-07-07,10.956571578979492,11.21647595778464,10.948449397703802,11.208353776508952,1580300
2020-07-08,10.964694023132324,11.102768009833971,10.859107987738485,10.964694023132324,1772400
2020-07-09,10.72103500366211,11.005305185120614,10.647936912739985,10.924084911968489,2087600
