Datetime,Close,High,Low,Open,Volume
2024-10-07 19:30:00,205.38999938964844,205.4499969482422,204.67999267578125,205.25,285569
2024-10-08 13:30:00,207.0800018310547,208.1000061035156,206.16009521484375,206.6999969482422,140380
2024-10-08 14:30:00,208.3800048828125,208.4750061035156,207.0099945068359,207.09500122070312,96944
2024-10-08 15:30:00,208.56500244140625,208.7489013671875,207.97999572753903,208.3500061035156,96684
2024-10-08 16:30:00,207.95249938964844,208.77000427246097,207.7550048828125,208.57000732421875,60279
2024-10-08 17:30:00,208.37049865722656,208.3800048828125,207.63999938964844,207.8999938964844,55481
2024-10-08 18:30:00,208.7100067138672,208.8800048828125,208.26319885253903,208.32000732421875,81773
2024-10-08 19:30:00,208.6300048828125,208.97000122070312,208.6000061035156,208.73500061035156,183505
2024-10-09 13:30:00,210.02999877929688,210.6499938964844,208.30999755859375,209.02000427246097,123980
2024-10-09 14:30:00,210.20249938964844,211.0099945068359,209.80999755859375,210.1000061035156,118509
2024-10-09 15:30:00,211.3849945068359,212.11000061035156,210.13999938964844,210.13999938964844,122611
2024-10-09 16:30:00,211.77000427246097,211.8300018310547,211.2599945068359,211.37750244140625,118022
2024-10-09 17:30:00,211.35499572753903,211.86990356445312,211.33839416503903,211.77000427246097,132693
2024-10-09 18:30:00,212.3300018310547,212.33999633789065,211.35499572753903,211.35499572753903,150456
2024-10-09 19:30:00,212.22999572753903,212.55999755859375,212.02000427246097,212.3500061035156,283963
2024-10-10 13:30:00,211.57000732421875,213.57000732421875,211.55999755859375,212.6000061035156,143591
2024-10-10 14:30:00,211.3849945068359,211.875,211.07000732421875,211.55999755859375,74670
2024-10-10 15:30:00,211.6499938964844,211.66000366210935,210.9600067138672,211.41000366210935,63937
2024-10-10 16:30:00,211.75,211.8300018310547,211.3999938964844,211.625,63872
2024-10-10 17:30:00,211.16510009765625,211.80999755859375,211.1499938964844,211.75,53926
2024-10-10 18:30:00,211.17999267578125,211.39500427246097,210.91009521484375,211.1199951171875,74524
2024-10-10 19:30:00,211.25,211.6300048828125,211.0099945068359,211.15499877929688,182516
2024-10-11 13:30:00,211.66000366210935,212.34500122070312,210.88999938964844,211.91000366210935,148704
2024-10-11 14:30:00,211.5800018310547,211.97000122070312,211.375,211.72999572753903,64932
2024-10-11 15:30:00,210.92999267578125,212.05999755859375,210.9199981689453,211.6300048828125,52590
2024-10-11 16:30:00,211.16000366210935,211.1699981689453,210.77000427246097,210.97000122070312,57931
2024-10-11 17:30:00,211.0,211.25,210.83999633789065,211.16000366210935,65339
2024-10-11 18:30:00,211.53500366210935,211.61000061035156,210.82000732421875,211.02000427246097,79129
2024-10-11 19:30:00,211.83999633789065,211.8999938964844,211.19000244140625,211.52999877929688,221799
2024-10-14 13:30:00,213.83999633789065,214.25,211.8000030517578,212.3500061035156,110331
2024-10-14 14:30:00,213.71499633789065,214.11000061035156,213.4600067138672,213.83999633789065,57210
2024-10-14 15:30:00,213.8699951171875,213.9799041748047,213.6499938964844,213.71499633789065,54305
2024-10-14 16:30:00,213.83999633789065,214.16000366210935,213.77999877929688,214.0,79623
2024-10-14 17:30:00,213.77000427246097,214.10499572753903,213.44000244140625,213.8795928955078,50240
2024-10-14 18:30:00,213.6300048828125,213.9499969482422,213.47999572753903,213.91000366210935,98645
2024-10-14 19:30:00,213.5399932861328,213.63999938964844,213.2899932861328,213.58999633789065,176963
2024-10-15 13:30:00,214.96499633789065,215.25,213.8800048828125,214.5399932861328,217787
2024-10-15 14:30:00,215.46499633789065,216.0099945068359,214.83999633789065,214.9600067138672,162473
2024-10-15 15:30:00,215.44000244140625,215.5498962402344,214.96499633789065,215.5099945068359,88302
2024-10-15 16:30:00,215.2250061035156,215.4499969482422,214.94000244140625,215.42250061035156,67729
2024-10-15 17:30:00,214.81500244140625,215.16000366210935,214.7100067138672,215.16000366210935,104262
2024-10-15 18:30:00,214.05999755859375,214.88999938964844,214.05999755859375,214.82000732421875,136792
2024-10-15 19:30:00,213.7899932861328,214.1499938964844,213.42999267578125,214.1000061035156,202586
2024-10-16 13:30:00,212.9199981689453,214.202392578125,212.7899932861328,213.22000122070312,92175
2024-10-16 14:30:00,212.8874969482422,213.5800018310547,212.51499938964844,212.8999938964844,84652
2024-10-16 15:30:00,213.3300018310547,213.5,212.8800048828125,212.8800048828125,47915
2024-10-16 16:30:00,213.01499938964844,213.3300018310547,212.82000732421875,213.3300018310547,38508
2024-10-16 17:30:00,213.33999633789065,213.4799041748047,212.7599945068359,212.97000122070312,53414
2024-10-16 18:30:00,213.6499938964844,213.77999877929688,213.2899932861328,213.3999938964844,70547
2024-10-16 19:30:00,213.13999938964844,213.72000122070312,213.0249938964844,213.5500030517578,148438
2024-10-17 13:30:00,213.02169799804688,214.4900054931641,212.69000244140625,214.1300048828125,104942
2024-10-17 14:30:00,212.5800018310547,213.1499938964844,212.4900054931641,212.8999938964844,50063
2024-10-17 15:30:00,212.4900054931641,212.80499267578125,212.33999633789065,212.6999969482422,54803
2024-10-17 16:30:00,212.36000061035156,213.02999877929688,212.25,212.38999938964844,39987
2024-10-17 17:30:00,212.3500061035156,212.73098754882812,212.13999938964844,212.32000732421875,48912
2024-10-17 18:30:00,212.5500030517578,212.58999633789065,212.2599945068359,212.27999877929688,57497
2024-10-17 19:30:00,213.0800018310547,213.1499938964844,212.36000061035156,212.53500366210935,134339
2024-10-18 13:30:00,212.85499572753903,213.5,212.0,213.38999938964844,173484
2024-10-18 14:30:00,212.92999267578125,213.1199951171875,212.42999267578125,212.85499572753903,39224
2024-10-18 15:30:00,212.8717041015625,213.32769775390625,212.82681274414065,212.92999267578125,66142
2024-10-18 16:30:00,213.0959930419922,213.23500061035156,212.7301025390625,212.8699951171875,46012
2024-10-18 17:30:00,213.30999755859375,213.4199981689453,212.7400054931641,212.92999267578125,34767
2024-10-18 18:30:00,212.7899932861328,213.33999633789065,212.77999877929688,213.25,40822
2024-10-18 19:30:00,212.75,213.22999572753903,212.63999938964844,212.8500061035156,138522
2024-10-21 13:30:00,211.6699981689453,212.92999267578125,211.5800018310547,212.55999755859375,161423
2024-10-21 14:30:00,210.5800018310547,212.125,210.5099945068359,211.61000061035156,72538
2024-10-21 15:30:00,211.1024932861328,211.15499877929688,210.3699951171875,210.5800018310547,63266
2024-10-21 16:30:00,211.41000366210935,211.42999267578125,210.9499969482422,211.0800018310547,43292
2024-10-21 17:30:00,211.22999572753903,211.65139770507812,211.1199951171875,211.38999938964844,61041
2024-10-21 18:30:00,211.38999938964844,211.5449981689453,211.0399932861328,211.2599945068359,85346
2024-10-21 19:30:00,211.8000030517578,212.0,211.08999633789065,211.3800048828125,241615
2024-10-22 13:30:00,210.11000061035156,211.6499938964844,209.88999938964844,210.58999633789065,95529
2024-10-22 14:30:00,211.22996520996097,211.4499969482422,209.4900054931641,210.0099945068359,65182
2024-10-22 15:30:00,210.8650054931641,211.25,210.6499938964844,211.2400054931641,56408
2024-10-22 16:30:00,211.13999938964844,211.32000732421875,210.59559631347656,210.88999938964844,72220
2024-10-22 17:30:00,211.3849945068359,211.5366973876953,211.07000732421875,211.07000732421875,68909
2024-10-22 18:30:00,211.19000244140625,211.44000244140625,211.02999877929688,211.3849945068359,89958
2024-10-22 19:30:00,211.0500030517578,211.4199981689453,211.02000427246097,211.2100067138672,168840
2024-10-23 13:30:00,211.58999633789065,212.07000732421875,209.80999755859375,210.2899932861328,154894
2024-10-23 14:30:00,211.3726043701172,211.7599945068359,211.02999877929688,211.6000061035156,114778
2024-10-23 15:30:00,211.72000122070312,211.9499969482422,211.17999267578125,211.3699951171875,101388
2024-10-23 16:30:00,211.6649932861328,212.3800048828125,211.61000061035156,211.7749938964844,87740
2024-10-23 17:30:00,211.1150054931641,211.7100067138672,211.02999877929688,211.61000061035156,189872
2024-10-23 18:30:00,211.77999877929688,212.1300048828125,211.11000061035156,211.11000061035156,122453
2024-10-23 19:30:00,211.7599945068359,211.9600067138672,211.6000061035156,211.77999877929688,223384
2024-10-24 13:30:00,209.36000061035156,210.94000244140625,208.4499969482422,210.94000244140625,189783
2024-10-24 14:30:00,209.75,210.2100067138672,208.7050018310547,209.34710693359375,101990
2024-10-24 15:30:00,209.3999938964844,209.85499572753903,209.0500030517578,209.7899932861328,65153
2024-10-24 16:30:00,209.89500427246097,210.0399932861328,209.3300018310547,209.3500061035156,53727
2024-10-24 17:30:00,209.93499755859375,210.42999267578125,209.5,209.89500427246097,126941
2024-10-24 18:30:00,209.4900054931641,209.9900054931641,209.2200927734375,209.91000366210935,89144
2024-10-24 19:30:00,208.92999267578125,209.6199951171875,208.86000061035156,209.44000244140625,216003
2024-10-25 13:30:00,209.2100067138672,209.5449981689453,208.46499633789065,209.22000122070312,171716
2024-10-25 14:30:00,208.9474945068359,209.77999877929688,208.6999969482422,209.22999572753903,107953
2024-10-25 15:30:00,208.5099945068359,209.0800018310547,208.17999267578125,209.0249938964844,85754
2024-10-25 16:30:00,207.74749755859375,208.57000732421875,207.7100067138672,208.55999755859375,70535
2024-10-25 17:30:00,207.58999633789065,207.94000244140625,207.2100067138672,207.6499938964844,83013
2024-10-25 18:30:00,207.47999572753903,207.8829040527344,207.2003936767578,207.52000427246097,109621
2024-10-25 19:30:00,206.8000030517578,207.44500732421875,206.4600067138672,207.44500732421875,227172
2024-10-28 13:30:00,207.7250061035156,208.2899932861328,207.5050048828125,208.0,368378
2024-10-28 14:30:00,207.90499877929688,208.27999877929688,207.0,207.7400054931641,270129
2024-10-28 15:30:00,208.1699981689453,208.3000030517578,207.3300018310547,207.88999938964844,165519
2024-10-28 16:30:00,208.1199951171875,208.22999572753903,207.7100067138672,208.13999938964844,140563
2024-10-28 17:30:00,208.2100067138672,208.2899932861328,207.94000244140625,208.11000061035156,169646
2024-10-28 18:30:00,208.69000244140625,208.75,208.1000061035156,208.2400054931641,205176
2024-10-28 19:30:00,208.25,208.86900329589844,208.13999938964844,208.71499633789065,297864
2024-10-29 13:30:00,217.0449981689453,218.8500061035156,212.16000366210935,213.3800048828125,823066
2024-10-29 14:30:00,217.69000244140625,218.32000732421875,216.82000732421875,217.17999267578125,296498
2024-10-29 15:30:00,218.2899932861328,218.5099945068359,217.5050048828125,217.6300048828125,210640
2024-10-29 16:30:00,219.39500427246097,219.6699981689453,218.3000030517578,218.3699951171875,212026
2024-10-29 17:30:00,219.56500244140625,219.6000061035156,218.97000122070312,219.38999938964844,165215
2024-10-29 18:30:00,219.5589904785156,219.8800048828125,218.77000427246097,219.6000061035156,294713
2024-10-29 19:30:00,219.1999969482422,219.6300048828125,218.6499938964844,219.57000732421875,500541
2024-10-30 13:30:00,218.18499755859375,218.86000061035156,216.30499267578125,217.5099945068359,326479
2024-10-30 14:30:00,217.2899932861328,218.1699981689453,216.6999969482422,218.1699981689453,148339
2024-10-30 15:30:00,217.05999755859375,217.80999755859375,217.05999755859375,217.30499267578125,111936
2024-10-30 16:30:00,216.27999877929688,217.42999267578125,216.19000244140625,217.13999938964844,88735
2024-10-30 17:30:00,215.55999755859375,216.57000732421875,215.4600067138672,216.27999877929688,118561
2024-10-30 18:30:00,215.3699951171875,215.80499267578125,215.33009338378903,215.52000427246097,145100
2024-10-30 19:30:00,214.9600067138672,215.66000366210935,214.5,215.3999938964844,350216
2024-10-31 13:30:00,214.77000427246097,216.6499938964844,214.1999969482422,214.32000732421875,187436
2024-10-31 14:30:00,215.14500427246097,215.52999877929688,214.5399932861328,214.81414794921875,119229
2024-10-31 15:30:00,216.23500061035156,216.58009338378903,215.22000122070312,215.27000427246097,98350
2024-10-31 16:30:00,216.46310424804688,216.52000427246097,215.91000366210935,216.22000122070312,70742
2024-10-31 17:30:00,216.57000732421875,216.57000732421875,215.97000122070312,216.4499969482422,94807
2024-10-31 18:30:00,216.22000122070312,216.69500732421875,216.1499938964844,216.52000427246097,122461
2024-10-31 19:30:00,215.94000244140625,216.31900024414065,215.57000732421875,216.2550048828125,370912
2024-11-01 13:30:00,216.3650054931641,217.3249969482422,215.27999877929688,216.91000366210935,189578
2024-11-01 14:30:00,215.5500030517578,216.49920654296875,215.42999267578125,216.49920654296875,130450
2024-11-01 15:30:00,214.1925048828125,215.52999877929688,214.1925048828125,215.52999877929688,99916
2024-11-01 16:30:00,214.88999938964844,215.0198974609375,214.2749938964844,214.38999938964844,74349
2024-11-01 17:30:00,214.19500732421875,214.92999267578125,213.77999877929688,214.92999267578125,107519
2024-11-01 18:30:00,214.37750244140625,215.3000030517578,214.02999877929688,214.13999938964844,153515
2024-11-01 19:30:00,213.9900054931641,214.4900054931641,213.8999938964844,214.3125,243353
2024-11-04 14:30:00,214.1750030517578,216.73500061035156,213.97000122070312,215.67999267578125,214737
2024-11-04 15:30:00,213.1199951171875,214.22999572753903,212.8800048828125,214.19500732421875,138383
2024-11-04 16:30:00,213.5,213.69000244140625,212.47999572753903,213.0099945068359,93081
2024-11-04 17:30:00,214.02999877929688,214.22999572753903,213.52999877929688,213.55999755859375,76786
2024-11-04 18:30:00,213.7400054931641,214.1499938964844,213.72999572753903,214.02000427246097,89983
2024-11-04 19:30:00,213.5099945068359,214.05499267578125,213.5,213.72999572753903,92034
2024-11-04 20:30:00,214.1699981689453,214.25,213.5099945068359,213.5099945068359,197521
2024-11-05 14:30:00,215.3300018310547,215.4600067138672,213.34500122070312,214.4499969482422,199271
2024-11-05 15:30:00,215.21499633789065,216.27999877929688,214.8800048828125,215.406005859375,98221
2024-11-05 16:30:00,215.57000732421875,215.72430419921875,214.92999267578125,215.1999969482422,59713
2024-11-05 17:30:00,215.5249938964844,215.7599945068359,215.27999877929688,215.5850067138672,67499
2024-11-05 18:30:00,215.7050018310547,215.875,215.44000244140625,215.5249938964844,51507
2024-11-05 19:30:00,215.5800018310547,215.77000427246097,215.33999633789065,215.59669494628903,64419
2024-11-05 20:30:00,215.8500061035156,215.8999938964844,215.1199951171875,215.56500244140625,183413
2024-11-06 14:30:00,218.8350067138672,220.3000030517578,216.4199981689453,219.91000366210935,661620
2024-11-06 15:30:00,219.6150054931641,219.6199951171875,217.80999755859375,218.57000732421875,257588
2024-11-06 16:30:00,218.82000732421875,219.83790588378903,218.75,219.6199951171875,147525
2024-11-06 17:30:00,218.3000030517578,219.41259765625,217.97999572753903,218.8500061035156,157108
2024-11-06 18:30:00,218.0500030517578,218.82749938964844,217.8800048828125,218.32000732421875,141534
2024-11-06 19:30:00,217.8800048828125,218.4098968505859,217.8500061035156,217.97999572753903,165373
2024-11-06 20:30:00,218.4600067138672,219.4499969482422,217.7050018310547,217.9199981689453,462650
2024-11-07 14:30:00,219.30499267578125,219.9499969482422,217.47000122070312,219.0099945068359,164964
2024-11-07 15:30:00,219.71499633789065,220.16000366210935,218.9199981689453,219.3300018310547,127062
2024-11-07 16:30:00,220.25,220.5,219.71499633789065,219.71499633789065,85064
2024-11-07 17:30:00,219.7599945068359,220.5399932861328,219.75,220.3014373779297,101318
2024-11-07 18:30:00,219.92999267578125,220.3699951171875,219.61000061035156,219.75,103143
2024-11-07 19:30:00,220.66000366210935,220.86000061035156,219.9199981689453,219.97999572753903,154933
2024-11-07 20:30:00,220.52000427246097,220.88670349121097,220.3625030517578,220.6999969482422,322250
2024-11-08 14:30:00,224.63999938964844,224.63999938964844,220.44000244140625,221.88999938964844,317469
2024-11-08 15:30:00,225.19000244140625,225.77999877929688,224.5099945068359,224.63999938964844,284157
2024-11-08 16:30:00,225.8800048828125,226.08999633789065,225.0,225.14930725097656,172410
2024-11-08 17:30:00,225.7100067138672,226.36000061035156,225.41189575195312,225.91000366210935,127071
2024-11-08 18:30:00,225.34500122070312,226.05999755859375,225.02999877929688,225.7100067138672,127842
2024-11-08 19:30:00,224.8800048828125,225.5500030517578,224.82000732421875,225.4600067138672,151856
2024-11-08 20:30:00,224.1000061035156,224.8800048828125,224.05999755859375,224.8500061035156,302507
2024-11-11 14:30:00,224.7899932861328,226.5,224.60499572753903,225.6199951171875,191406
2024-11-11 15:30:00,224.8650054931641,225.55999755859375,224.2400054931641,224.6699981689453,78090
2024-11-11 16:30:00,225.2400054931641,225.3999938964844,224.8300018310547,224.8650054931641,50020
2024-11-11 17:30:00,224.6999969482422,225.22000122070312,224.36000061035156,225.2100067138672,62496
2024-11-11 18:30:00,225.5050048828125,225.58990478515625,224.5050048828125,224.6000061035156,74740
2024-11-11 19:30:00,224.4600067138672,225.52999877929688,224.38999938964844,225.5050048828125,84314
2024-11-11 20:30:00,223.67999267578125,224.47279357910156,223.3800048828125,224.40499877929688,277796
2024-11-12 14:30:00,225.9750061035156,226.4281005859375,224.13999938964844,225.0,169629
2024-11-12 15:30:00,225.3650054931641,226.2949981689453,225.3000030517578,225.94000244140625,190624
2024-11-12 16:30:00,223.9600067138672,225.3699951171875,223.80999755859375,225.3699951171875,133644
2024-11-12 17:30:00,224.7599945068359,224.91000366210935,223.84500122070312,223.94000244140625,76598
2024-11-12 18:30:00,225.61000061035156,225.7100067138672,224.6300048828125,224.67999267578125,143586
2024-11-12 19:30:00,224.94000244140625,226.0800018310547,224.91000366210935,225.6300048828125,157396
2024-11-12 20:30:00,224.7899932861328,225.32000732421875,224.47999572753903,224.97999572753903,403096
2024-11-13 14:30:00,225.16000366210935,225.9199981689453,224.55999755859375,225.0800018310547,193395
2024-11-13 15:30:00,226.19500732421875,226.5249938964844,225.05999755859375,225.1649932861328,99052
2024-11-13 16:30:00,226.09500122070312,226.47999572753903,225.7899932861328,226.02999877929688,68864
2024-11-13 17:30:00,226.5,226.83999633789065,226.07000732421875,226.1000061035156,83272
2024-11-13 18:30:00,225.82000732421875,226.42999267578125,225.77999877929688,226.38999938964844,65171
2024-11-13 19:30:00,226.06500244140625,226.06500244140625,225.3800048828125,225.82000732421875,101418
2024-11-13 20:30:00,225.6699981689453,226.1349945068359,225.36000061035156,226.0399932861328,202871
2024-11-14 14:30:00,223.47000122070312,225.5500030517578,222.89500427246097,224.66000366210935,128330
2024-11-14 15:30:00,222.88999938964844,223.64500427246097,222.5800018310547,223.61000061035156,85631
2024-11-14 16:30:00,222.30499267578125,222.98500061035156,221.97000122070312,222.88999938964844,71292
2024-11-14 17:30:00,222.8000030517578,223.05999755859375,221.88999938964844,222.30499267578125,85543
2024-11-14 18:30:00,222.79150390625,223.1000061035156,222.07000732421875,222.8000030517578,117594
2024-11-14 19:30:00,222.26499938964844,222.8000030517578,221.8800048828125,222.72999572753903,111767
2024-11-14 20:30:00,221.69000244140625,222.33999633789065,221.57000732421875,222.26499938964844,259355
2024-11-15 14:30:00,219.35499572753903,221.5249938964844,218.88999938964844,219.5099945068359,346754
2024-11-15 15:30:00,219.1499938964844,219.77000427246097,218.83999633789065,219.43209838867188,294487
2024-11-15 16:30:00,219.02000427246097,219.42999267578125,218.6699981689453,219.0099945068359,95728
2024-11-15 17:30:00,218.36000061035156,219.01499938964844,218.16000366210935,218.9499969482422,99993
2024-11-15 18:30:00,217.80999755859375,218.3699951171875,217.77999877929688,218.3699951171875,115812
2024-11-15 19:30:00,217.52000427246097,218.27999877929688,217.52000427246097,217.80999755859375,126398
2024-11-15 20:30:00,217.88999938964844,217.9499969482422,217.25,217.58999633789065,316003
2024-11-18 14:30:00,217.9949951171875,219.47000122070312,217.0800018310547,217.30999755859375,196754
2024-11-18 15:30:00,218.55999755859375,218.68499755859375,217.75,217.9949951171875,77251
2024-11-18 16:30:00,218.7400054931641,218.97000122070312,218.4499969482422,218.56500244140625,53394
2024-11-18 17:30:00,218.60499572753903,218.97000122070312,218.6000061035156,218.8220062255859,64945
2024-11-18 18:30:00,218.3699951171875,218.6999969482422,218.07000732421875,218.55999755859375,63326
2024-11-18 19:30:00,218.1150054931641,218.66000366210935,218.0099945068359,218.3699951171875,96334
2024-11-18 20:30:00,218.30999755859375,218.3500061035156,217.9900054931641,218.0850067138672,201724
2024-11-19 14:30:00,217.55999755859375,217.72000122070312,216.0,217.0,228285
2024-11-19 15:30:00,218.7050018310547,218.7599945068359,217.5800018310547,217.68299865722656,118752
2024-11-19 16:30:00,219.1750030517578,219.4900054931641,218.5,218.6999969482422,134521
2024-11-19 17:30:00,219.0749969482422,219.3300018310547,218.89500427246097,219.1000061035156,76169
2024-11-19 18:30:00,219.43499755859375,219.7100067138672,219.0249938964844,219.02999877929688,132594
2024-11-19 19:30:00,219.11000061035156,219.48269653320312,218.80999755859375,219.4324951171875,178066
2024-11-19 20:30:00,219.0500030517578,219.477294921875,218.7949981689453,219.05999755859375,245485
2024-11-20 14:30:00,217.96499633789065,220.3800048828125,217.6349945068359,220.0500030517578,153596
2024-11-20 15:30:00,217.55999755859375,218.2075958251953,217.22000122070312,217.97000122070312,60254
2024-11-20 16:30:00,217.6000061035156,217.8300018310547,216.97999572753903,217.52999877929688,84472
2024-11-20 17:30:00,218.10499572753903,218.2449951171875,217.6150054931641,217.6150054931641,47055
2024-11-20 18:30:00,218.1499938964844,218.22000122070312,217.57000732421875,218.10499572753903,70170
2024-11-20 19:30:00,218.16000366210935,218.4900054931641,217.97000122070312,218.17999267578125,68155
2024-11-20 20:30:00,218.75,218.8000030517578,218.048095703125,218.17999267578125,256137
2024-11-21 14:30:00,220.19000244140625,220.19000244140625,217.3999938964844,218.8999938964844,174484
2024-11-21 15:30:00,220.5249938964844,220.8999938964844,219.6511993408203,219.9600067138672,266913
2024-11-21 16:30:00,220.46499633789065,220.8896026611328,220.05999755859375,220.6499938964844,94800
2024-11-21 17:30:00,221.26499938964844,221.3204040527344,220.4199981689453,220.52000427246097,67415
2024-11-21 18:30:00,221.7899932861328,221.8800048828125,221.0608062744141,221.22999572753903,144258
2024-11-21 19:30:00,221.96499633789065,222.1499938964844,221.60499572753903,221.86000061035156,277626
2024-11-21 20:30:00,221.5399932861328,222.27000427246097,221.3999938964844,221.94000244140625,226376
2024-11-22 14:30:00,224.33999633789065,224.3999938964844,221.9199981689453,222.77000427246097,289823
2024-11-22 15:30:00,223.6649932861328,224.6750030517578,223.3800048828125,224.3999938964844,231933
2024-11-22 16:30:00,223.57989501953125,223.7400054931641,222.9499969482422,223.63999938964844,74531
2024-11-22 17:30:00,223.8350067138672,224.05999755859375,223.1199951171875,223.4319000244141,70517
2024-11-22 18:30:00,224.0249938964844,224.17999267578125,223.6999969482422,223.8350067138672,162206
2024-11-22 19:30:00,223.8699951171875,224.32000732421875,223.51499938964844,224.02000427246097,267264
2024-11-22 20:30:00,224.38999938964844,224.58999633789065,223.91000366210935,223.91000366210935,266148
2024-11-25 14:30:00,226.0749969482422,226.5,224.5,224.82000732421875,189137
2024-11-25 15:30:00,225.5,226.2599945068359,225.3000030517578,225.97000122070312,145314
2024-11-25 16:30:00,225.82989501953125,226.1300048828125,225.03500366210935,225.2449951171875,154847
2024-11-25 17:30:00,226.3999938964844,226.4600067138672,225.5500030517578,225.82000732421875,110907
2024-11-25 18:30:00,226.4750061035156,226.9600067138672,226.2400054931641,226.43499755859375,153466
2024-11-25 19:30:00,226.2599945068359,226.80870056152344,226.2100067138672,226.4900054931641,149862
2024-11-25 20:30:00,225.72000122070312,226.33999633789065,225.0099945068359,226.25,472873
2024-11-26 14:30:00,226.47000122070312,227.6999969482422,225.8800048828125,226.97000122070312,126461
2024-11-26 15:30:00,227.9199981689453,227.97000122070312,226.19000244140625,226.5500030517578,74280
2024-11-26 16:30:00,227.78500366210935,228.2899932861328,227.6000061035156,227.9600067138672,138448
2024-11-26 17:30:00,227.7250061035156,227.97000122070312,227.5399932861328,227.7093048095703,67859
2024-11-26 18:30:00,227.91000366210935,227.91000366210935,227.33999633789065,227.61000061035156,66938
2024-11-26 19:30:00,228.07000732421875,228.11000061035156,227.75,227.8852996826172,83967
2024-11-26 20:30:00,227.4499969482422,228.5249938964844,227.3000030517578,228.05999755859375,218849
2024-11-27 14:30:00,229.73500061035156,230.38999938964844,229.0,229.1499938964844,180067
2024-11-27 15:30:00,229.25,230.22999572753903,228.85330200195312,229.8300018310547,157966
2024-11-27 16:30:00,229.5749969482422,229.83999633789065,228.8500061035156,229.375,239919
2024-11-27 17:30:00,229.41000366210935,229.77000427246097,229.32000732421875,229.5625,60441
2024-11-27 18:30:00,229.3000030517578,229.5399932861328,229.26499938964844,229.3999938964844,75222
2024-11-27 19:30:00,228.52999877929688,229.37249755859375,228.4499969482422,229.3000030517578,90693
2024-11-27 20:30:00,228.4900054931641,228.88999938964844,228.32000732421875,228.5050048828125,228277
2024-11-29 14:30:00,229.6499938964844,230.0399932861328,228.57000732421875,229.1999969482422,169691
2024-11-29 15:30:00,228.9499969482422,229.75,228.5399932861328,229.75,130155
2024-11-29 16:30:00,228.7303009033203,229.3500061035156,228.7303009033203,228.97000122070312,160868
2024-12-02 14:30:00,225.3699951171875,228.3999938964844,224.8650054931641,228.3500061035156,241264
2024-12-02 15:30:00,225.91000366210935,225.9499969482422,224.86000061035156,225.44000244140625,187973
2024-12-02 16:30:00,224.93499755859375,225.89939880371097,224.73500061035156,225.8249969482422,91645
2024-12-02 17:30:00,225.27999877929688,225.27999877929688,224.8251037597656,224.9149932861328,77477
2024-12-02 18:30:00,225.36000061035156,225.4799041748047,225.13999938964844,225.19500732421875,72538
2024-12-02 19:30:00,225.58999633789065,225.8498992919922,225.25,225.4499969482422,94426
2024-12-02 20:30:00,225.13999938964844,225.5800018310547,225.05999755859375,225.5399932861328,272932
2024-12-03 14:30:00,225.0800018310547,226.0099945068359,224.55499267578125,225.2599945068359,789209
2024-12-03 15:30:00,225.3000030517578,225.875,224.8999938964844,224.98500061035156,131062
2024-12-03 16:30:00,225.25,225.4499969482422,224.5,225.3300018310547,169246
2024-12-03 17:30:00,225.69000244140625,225.69000244140625,225.27000427246097,225.27000427246097,59249
2024-12-03 18:30:00,225.5449981689453,225.75,225.22000122070312,225.66000366210935,103690
2024-12-03 19:30:00,225.49839782714844,225.8000030517578,225.3000030517578,225.53500366210935,122844
2024-12-03 20:30:00,225.0099945068359,225.73500061035156,224.9600067138672,225.4900054931641,186348
2024-12-04 14:30:00,224.6499938964844,225.41000366210935,224.1999969482422,224.3999938964844,198766
2024-12-04 15:30:00,224.94000244140625,225.0249938964844,224.58999633789065,224.58999633789065,113542
2024-12-04 16:30:00,224.9900054931641,225.05999755859375,224.8350067138672,225.0,85494
2024-12-04 17:30:00,225.30999755859375,225.5850067138672,224.8800048828125,224.93499755859375,54148
2024-12-04 18:30:00,225.10499572753903,225.3500061035156,224.9900054931641,225.25,88361
2024-12-04 19:30:00,225.52999877929688,225.5800018310547,225.1000061035156,225.10499572753903,68220
2024-12-04 20:30:00,225.2899932861328,225.8300018310547,225.1999969482422,225.5,176879
2024-12-05 14:30:00,223.59500122070312,224.47000122070312,223.5099945068359,224.25,195389
2024-12-05 15:30:00,223.3999938964844,224.27000427246097,223.3300018310547,223.6199951171875,85330
2024-12-05 16:30:00,223.4900054931641,223.5800018310547,223.17889404296875,223.4199981689453,61866
2024-12-05 17:30:00,223.8300018310547,224.07000732421875,223.4600067138672,223.5500030517578,86080
2024-12-05 18:30:00,223.9499969482422,224.27999877929688,223.73680114746097,223.8000030517578,118645
2024-12-05 19:30:00,224.02000427246097,224.2299041748047,223.91000366210935,223.9900054931641,59229
2024-12-05 20:30:00,223.9900054931641,224.47000122070312,223.8999938964844,224.02000427246097,215296
2024-12-06 14:30:00,224.32000732421875,225.1699981689453,224.17999267578125,224.3300018310547,176728
2024-12-06 15:30:00,223.37759399414065,224.8249969482422,223.2100067138672,224.27999877929688,191548
2024-12-06 16:30:00,223.69000244140625,224.0,223.1300048828125,223.4900054931641,92882
2024-12-06 17:30:00,223.5500030517578,223.7599945068359,223.27999877929688,223.6824951171875,68390
2024-12-06 18:30:00,222.8800048828125,223.5500030517578,222.6999969482422,223.5500030517578,80450
2024-12-06 19:30:00,222.33999633789065,222.9430999755859,222.22999572753903,222.9199981689453,99179
