Date,Close,High,Low,Open,Volume
2018-10-16,80.84083557128906,80.90353733105998,79.37181705610254,79.53305112893908,1195900
2018-10-17,80.74230194091797,81.23496349820833,79.9898808359427,80.84083425237604,1160500
2018-10-18,80.71542358398438,81.2528681590637,80.32129437306953,80.93040004722039,1482100
2018-10-19,81.01102447509766,81.32453325647612,80.67063765476199,80.67063765476199,1376100
2018-10-22,80.54524230957031,81.39620261271872,80.29443525903548,81.36932457103606,2180800
2018-10-23,79.16578674316406,79.9809163888856,78.44919623659591,79.73906188201008,1785300
2018-10-24,78.12672424316406,79.10308106642246,77.87591723660148,78.87019275117343,2050500
2018-10-25,75.99485778808594,78.75374877395824,74.5437580254487,78.10881250879547,2942400
2018-10-26,76.07547760009766,76.45168814029394,74.59749981049346,75.45741254550451,3062700
2018-10-29,77.40118408203125,78.26109685493665,76.65771548127644,76.85478010643837,3035200
2018-10-30,79.5599136352539,79.68531714108242,77.54449136218051,77.70572541738552,2636600
2018-10-31,80.14215087890625,80.73333787914822,79.06725486231733,79.81968275732746,2025000
2018-11-01,78.90603637695312,80.5542078608006,78.88812451509808,80.31236013886706,2732400
2018-11-02,77.9296646118164,79.05830304729471,77.36534881106667,79.05830304729471,2377800
2018-11-05,78.62833404541016,79.14786672202571,78.10880136879462,78.22525235416107,2522600
2018-11-06,78.67313385009766,78.99560197731897,77.5803259560675,78.77166615752522,2049800
2018-11-07,80.10631561279297,80.12422747005796,78.69103969961675,79.09412824485163,2581700
2018-11-08,80.51834869384766,80.87664730946092,79.92716178696678,80.16005007823438,2532100
2018-11-09,81.0289306640625,81.26182581421007,80.37504194208066,80.37504194208066,1709500
2018-11-12,81.38724517822266,82.24715801482837,81.02894645447533,81.15434998268994,1858600
2018-11-13,81.3155517578125,81.95152849363289,80.86768023957474,81.59322991224727,1612600
2018-11-14,81.52159881591797,82.08591462893588,81.01102541347919,81.4320258536264,2470500
2018-11-15,82.39047241210938,82.46212668286901,80.34817193093026,80.9931082056206,1994800
2018-11-16,82.96372985839844,83.10704520328012,82.16651903193193,82.20234274266913,2351800
2018-11-19,82.9906005859375,83.56387563015562,82.58751208567384,82.96372938604877,1930300
2018-11-20,81.91571044921875,83.13392171139485,81.80822564218902,82.79354176583726,1788400
2018-11-21,81.61116790771484,82.07695138992808,81.38723209561684,82.07695138992808,2296600
2018-11-23,81.36930084228516,81.96049457526846,80.84977503224303,81.45888062047844,431200
2018-11-26,81.90676879882812,82.29193868770719,81.32453429229292,81.7903177971337,1093900
2018-11-27,81.8798828125,82.00528630401071,81.17224491955942,81.73656063135762,1600100
2018-11-28,83.1339111328125,83.26827395848039,81.87987631718465,82.10381208197208,1584600
2018-11-29,83.47151947021484,83.86763327383052,82.93136865425998,83.18343857714623,1118600
2018-11-30,84.39879608154297,84.69588149216399,83.62457724268361,83.80462526030094,2505000
2018-12-03,83.79562377929688,85.07398250288396,83.08442246644147,84.98395849825229,3700400
2018-12-04,83.38150787353516,85.96523183557755,83.22845951041207,84.84891906754666,4166700
2018-12-06,83.5975570678711,83.5975570678711,81.35592733335496,83.02139526356486,2898800
2018-12-07,82.11214447021484,84.20073291473211,81.82406354229491,83.46252510766286,1824600
2018-12-10,82.16615295410156,82.36420986891746,81.04083581845741,82.31920130452612,1721800
2018-12-11,82.34619140625,83.25544939379587,82.06711501011179,82.99437504614848,1710500
2018-12-12,81.82405853271484,83.3634915409487,81.75203658804655,82.8863581772049,2229600
2018-12-13,82.26518249511719,82.43623289987323,81.55398123181516,81.76104260959305,1644300
2018-12-14,82.04911804199219,82.58027127307858,81.64400664225421,81.79704811607608,1823100
2018-12-17,80.16757202148438,82.12112034864504,79.7804627654139,82.05810288223303,3171700
2018-12-18,80.29364013671875,81.04985004617649,79.85251082114353,80.69875160701518,2340700
2018-12-19,79.15029907226562,80.6897319859155,78.63715476771567,80.10457260951259,2733600
2018-12-20,79.17729949951172,79.51940025518802,78.04298493558743,79.02425803954587,2975000
2018-12-21,79.23133087158203,80.23961063013812,78.81721498954782,79.21332195109883,4580000
2018-12-24,75.35124969482422,78.85323686339447,75.33324763867496,78.85323686339447,1441500
2018-12-26,78.26807403564453,78.26807403564453,75.1621940480316,75.62132544711024,1480300
2018-12-27,79.31234741210938,79.33935392342313,76.79164124256245,77.69189491777001,2007300
2018-12-28,79.17729949951172,80.45566480124519,78.77218813645158,79.67244171515388,1642600
2018-12-31,80.11356353759766,80.13157245535577,79.24932093173007,79.51039529210512,1281100
2019-01-02,79.87049865722656,79.90650962460658,78.70917071568225,79.31233896542078,1919100
2019-01-03,79.65444946289062,79.97853447216623,78.61015188632392,79.43838363218613,3343700
2019-01-04,81.7700424194336,81.79704893056633,80.12257655643258,80.12257655643258,2433700
2019-01-07,81.9681167602539,82.60729617711395,81.42795894914569,81.57200286367906,2859400
2019-01-08,83.12942504882812,83.24646242797418,81.90508631089156,82.31920219709187,2164000
2019-01-09,82.7063217163086,83.23746817842016,82.09414883804939,82.96739615084181,1938900
2019-01-10,83.8946304321289,83.94864344718616,82.55324769883156,83.31846871021992,1771500
2019-01-11,84.30876159667969,84.31776605695916,83.61556239136632,83.95766319807865,1785100
2019-01-14,83.82262420654297,84.36277506349786,83.33648637476634,83.79561769395384,1771200
2019-01-15,84.42579650878906,84.51582051110543,83.88564562649971,83.93066106185346,1087400
2019-01-16,83.4535140991211,84.48880721361311,83.25546405728304,84.47080516195167,1950600
2019-01-17,84.01167297363281,84.02067743356402,83.26446077232426,83.27346523225546,1741400
2019-01-18,85.04698944091797,85.32606595993738,83.7956370339445,84.23675953428959,2284200
2019-01-22,85.41605377197266,85.70413463128293,84.47978926211692,84.91191398527705,2202500
2019-01-23,85.44306945800781,85.6591283912351,85.04695569009974,85.49708247421722,1297500
2019-01-24,84.99295806884766,85.59612642040476,84.81290320155315,85.43408047403514,1649200
2019-01-25,85.43407440185547,85.97422522856628,85.1099825321509,85.40706789077849,1878900
2019-01-28,85.07395935058594,85.42505768097435,84.48879317714211,85.01094187765442,1332300
2019-01-29,85.30807495117188,86.1093004991565,84.92996303351708,85.12802002171881,1527300
2019-01-30,85.47007751464844,85.73115187837345,84.6058348976914,85.59611246701365,2596600
2019-01-31,86.12728881835938,86.55941371171828,85.0559913496849,85.61414437096627,3409700
2019-02-01,85.94723510742188,86.64943200289225,85.60513425283457,86.42436854314448,1937300
2019-02-04,86.42435455322266,86.42435455322266,85.41606794414777,85.83918827892376,1508500
2019-02-05,87.513671875,87.52267633623204,86.62242252799001,86.66743109736723,2099400
2019-02-06,87.01853942871094,87.36063341512278,86.63143000296441,87.36063341512278,1624700
2019-02-07,87.22559356689453,87.25260008301524,86.41536374131476,86.44237025743548,1433600
2019-02-08,87.70271301269531,87.70271301269531,86.36133693497163,86.86547680452887,1862600
2019-02-11,87.65771484375,88.71101013971544,87.39664041794472,87.92778686229961,1722200
2019-02-12,88.81002044677734,88.84603141556522,87.75672536619423,87.93677334174365,1515400
2019-02-13,88.72900390625,89.11611327823378,88.20686197179924,88.80102585182624,1968000
2019-02-14,88.98107147216797,90.02536904997515,87.52266488932834,87.77473482372578,2285000
2019-02-15,89.17913818359375,90.16942284668583,88.78303118674825,89.93535493828306,2412100
2019-02-19,89.19712829589844,89.32316325037,88.7470014961029,89.12510635951757,2185100
2019-02-20,89.28717041015625,89.35018790018648,88.88205895544642,89.33218584663125,1793800
2019-02-21,89.4132080078125,89.57525396811863,88.91806566565727,89.34118605470056,1635000
2019-02-22,89.78231048583984,89.86333002739312,89.15212873295295,89.41320314749866,1212100
2019-02-25,89.39519500732422,90.15140481722756,89.34117511490923,90.02536984891033,1295300
2019-02-26,89.51222229003906,89.97135358287363,89.34117189560473,89.59324182315613,1316900
2019-02-27,90.24143981933594,90.3404682877186,89.31417949574505,89.31417949574505,1284400
2019-02-28,91.15068817138672,91.24071216874204,90.21442348843176,90.28644543367233,2129800
2019-03-01,90.92562103271484,91.62781779917354,90.52050962695498,91.39374992089049,1610300
2019-03-04,90.24143981933594,91.51080098584566,89.7463043458141,91.38476600215708,1641600
2019-03-05,89.76428985595703,90.58352396733602,89.76428985595703,90.20541221756638,1561700
2019-03-06,89.85432434082031,90.38547762341295,89.75529587912322,89.84532674858677,1539800
2019-03-07,90.21900177001952,90.33664380724709,89.49508210466921,89.82989244723889,1946800
2019-03-08,89.54032135009766,89.9927737205456,88.85259871780698,89.68510942250113,1306000
2019-03-11,90.354736328125,90.38188236553069,89.49507959219433,89.51317464917302,1784500
2019-03-12,90.95197296142578,91.07865906660228,90.09230935758532,90.49046963321142,1693400
2019-03-13,91.4677734375,91.48586849472572,90.91578098979872,91.277744269191,1255200
2019-03-14,91.54015350341795,91.59444557068448,90.94291314798944,91.4858545322772,1196900
2019-03-15,91.3682098388672,91.75731905585332,90.79811557684474,91.4225019004413,5058700
2019-03-18,91.75735473632812,91.80259583727435,91.00628204108315,91.26870528052572,1623300
2019-03-19,91.6306610107422,92.25504062149469,91.23250069371836,91.82069018826472,1176600
2019-03-20,91.21440887451172,91.89308749142364,91.09676682909974,91.66686128578633,1522800
2019-03-21,92.2550277709961,92.39076485142655,91.0334078548712,91.1781959150303,964700
2019-03-22,92.20979309082033,92.879420655924,91.76639170753714,92.0559609441124,1531600
2019-03-25,92.46318817138672,93.33189609590076,92.21886687231712,92.41794016228496,1459300
2019-03-26,93.6485824584961,93.68477947379712,92.7255827318816,92.93370694001904,1490400
2019-03-27,93.15994262695312,94.05580331347554,92.852278321269,93.57620489351176,1371200
2019-03-28,93.59430694580078,93.81148217215392,93.18710253340414,93.3228327349524,968600
2019-03-29,94.02864837646484,94.11008648360036,93.50380200645328,94.01054641674044,1977000
2019-04-01,94.12818908691406,94.83402059139144,93.21424025991672,94.63494044170876,1419100
2019-04-02,94.11006927490234,94.417733495211,93.6395219662322,94.13721530565034,1150700
2019-04-03,94.12818908691406,94.57159738534384,93.5762035408057,94.17343708597843,1986600
2019-04-04,92.30027770996094,93.70288273082892,92.24598563819504,93.17803635750896,1670000
2019-04-05,92.48125457763672,92.67129063388045,92.24598433406072,92.43601348642969,2490100
2019-04-08,92.3817138671875,92.51745094761134,91.33202804658411,92.47220985671986,2834800
2019-04-09,91.9745101928711,92.4179115485026,91.70303603006624,92.26407941138808,1345800
2019-04-10,93.14185333251952,93.29568549487992,92.07406536952384,92.64415292032312,1882000
2019-04-11,91.00626373291016,91.22343892384006,88.27345462676128,90.635256402733,3433500
2019-04-12,92.11026000976562,92.13740604902448,90.91578595524656,91.43158141279172,1232800
2019-04-15,94.34535217285156,95.6303150022106,93.33185657151084,95.277402773075,2907600
2019-04-16,94.5082550048828,94.8973643264431,94.08294866458722,94.72543021341924,1373400
2019-04-17,95.15074157714844,95.56699695876736,94.56255207342852,94.93356635714636,1717700
2019-04-18,95.72080993652344,95.9289410375621,94.85210232672502,95.25026257016886,2195400
2019-04-22,95.69365692138672,95.96513105008914,95.15071556785576,95.45837980343622,1292300
2019-04-23,96.11898040771484,96.16422150136374,95.07833859953858,95.62128005045116,1560500
2019-04-24,96.01943969726562,96.6347751785716,95.72987046511427,96.08278275105263,1703700
2019-04-25,95.48553466796876,97.0510227343962,95.34075351544269,96.82479657417616,1600400
2019-04-26,95.75704193115234,96.25474241727332,95.39507856887136,95.71179392191338,1067400
2019-04-29,96.32709503173828,96.56237216845165,95.8294016279257,95.8294016279257,1294700
2019-04-30,97.13246154785156,97.23200161138556,95.95608964843768,96.60762209925132,1410000
2019-05-01,95.96514129638672,97.06007509901232,95.89274726715333,97.05102411938948,964000
2019-05-02,96.07373046875,96.22756261102283,95.31361383360772,95.82940923713282,1323600
2019-05-03,96.28187561035156,96.48095577822836,95.75702915029017,96.34521867250544,1677400
2019-05-06,95.82036590576172,95.9832490411334,95.14168732569227,95.31362144188336,1377700
2019-05-07,94.7616195678711,95.52173618820838,94.15533508681044,95.26836398142927,1330000
2019-05-08,94.85211944580078,95.42220697590672,94.38157199452095,94.64398830719826,1079800
2019-05-09,95.2140884399414,95.23218349904936,93.96531534133582,94.47206674674686,1011100
2019-05-10,96.81575012207033,97.03293221682728,94.65302848154153,95.0873857671806,1565500
2019-05-13,96.3723602294922,96.55333842611938,95.26837527998964,95.7027326173208,1543400
2019-05-14,96.15519714355467,97.25918223233428,96.11900011888756,96.7252847483398,1586400
2019-05-15,97.08721160888672,97.31343775014038,95.69365775029928,96.118964000476,1277600
2019-05-16,97.72970581054688,98.40838432312012,97.1143703496588,97.48538458372543,1210000
2019-05-17,97.84735107421876,98.55318259969728,97.13247547175854,97.15962841433029,1362400
2019-05-20,98.0916748046875,98.56222222990154,97.45823734689428,97.62112047559825,1372600
2019-05-21,98.89703369140624,99.17755193406045,98.48077836544763,98.72509959229568,1338100
2019-05-22,99.02373504638672,99.23186619335972,98.48983761085871,98.86990288342348,1447500
2019-05-23,99.16851043701172,99.21375843706493,98.38124770553986,98.72510903276748,1412100
2019-05-24,98.11882019042967,99.53046936057048,98.03737517468107,99.28614812107504,1200100
2019-05-28,97.88353729248048,98.63460983161444,97.50347898492164,98.4717267135357,3224300
2019-05-29,97.04196166992188,97.68444306971266,96.54426831148474,97.46726791155598,2009600
2019-05-30,98.10070037841795,98.37216758670148,96.82478171670309,97.0510078422094,2161900
2019-05-31,98.95132446289062,99.11420757994054,97.54872636417586,97.64826643036608,2413100
2019-06-03,100.77925872802734,101.19551414335864,99.7657627794753,100.1096241476508,2752100
2019-06-04,100.85162353515624,101.24073282259508,99.87433173050448,100.94211952599652,2366200
2019-06-05,102.65239715576172,102.70668923157794,100.74304757897036,100.81544161597556,2220000
2019-06-06,103.23686981201172,103.48230089737604,102.37330803045826,102.84599294625627,1974200
2019-06-07,103.95501708984376,104.91857133722657,103.67322449339892,103.84593272900794,1566400
2019-06-10,103.46414184570312,104.33679587587302,103.19143442710852,103.98228039284268,1458700
2019-06-11,102.84600067138672,104.064084900329,102.3187700807216,103.83683105282545,1398100
2019-06-12,103.7732162475586,103.97319383858526,102.85510862026943,102.93691668906604,1259800
2019-06-13,103.30960845947266,104.1731703727406,102.9641781459754,104.00046215122956,1309500
2019-06-14,104.15499877929688,104.36406846282156,102.81874487022772,103.41869150038325,1345600
2019-06-17,103.60049438476562,104.52768711408608,103.57322503026174,104.45497114715496,978700
2019-06-18,103.53687286376952,104.23681178800724,103.51868866897784,103.80048820634272,1286300
2019-06-19,104.0095443725586,104.29134387327332,103.20052119050514,103.5368593980252,1413600
2019-06-20,105.50033569335938,105.70941230784788,104.28225826401976,104.3731584260956,2456900
2019-06-21,105.30035400390624,106.1821001637242,105.20945383938891,105.84576886148626,2675600
2019-06-24,106.32756805419922,106.48209905949103,105.37309879047542,105.62762207807124,1520400
2019-06-25,105.82757568359376,106.66386822254002,105.81849052257986,106.6002374192558,1447500
2019-06-26,104.16407012939452,105.85483930828588,103.90954693003232,105.52759321332388,1949800
2019-06-27,105.30035400390624,105.45489191234752,104.20044606219908,104.32770767957096,1055300
2019-06-28,104.87310791015624,105.74576185123917,104.8549237186462,105.33670076510724,2462500
2019-07-01,104.8003921508789,105.72758485915428,104.02773040477648,105.53669244672224,1939000
2019-07-02,105.34580993652344,105.54579446412768,104.80040200184526,105.13674024692858,1906900
2019-07-03,106.54570770263672,106.60024641427168,105.7003229961049,105.83667671043028,1311100
2019-07-05,105.88211059570312,106.54568791481454,105.4548722732753,106.3638876196369,1088800
2019-07-08,106.25482177734376,106.34572194075572,105.55488289030994,105.99120644878252,2160000
2019-07-09,106.3639144897461,106.53662273322414,105.81850653119318,106.21846866867146,1432300
2019-07-10,107.07293701171876,107.36382169548962,106.34572183467264,106.36390602847963,1616400
2019-07-11,106.5820541381836,107.28199293475096,106.30934674795698,106.90930023236074,1997600
2019-07-12,107.1820068359375,107.3456229465882,106.16390711316564,107.06383039792937,1323600
2019-07-15,107.29110717773438,107.40019154338984,106.79115277276668,107.22747636491164,1236000
2019-07-16,107.4183578491211,107.90922704165538,107.05475026925446,107.26382688163004,1433800
2019-07-17,107.4365463256836,108.07285441438968,107.4365463256836,107.71833891707657,1291400
2019-07-18,107.23655700683594,107.25473426488414,105.85484959708992,106.51843394727176,1548900
2019-07-19,106.1639175415039,107.29109478209736,106.0457480271251,107.24564816975364,1214600
2019-07-22,106.47298431396484,106.727514482662,105.78213751892932,106.26391463015392,1183200
2019-07-23,106.52753448486328,107.23656550396616,105.96394234738338,107.0729424276164,1473900
2019-07-24,105.26398468017578,106.35480037142896,104.7549313470522,106.2093545804688,2279500
2019-07-25,106.10030364990234,107.02749652532556,104.99130349040875,105.26401094889492,2341600
2019-07-26,107.71832275390624,107.90921515187462,105.88211473399372,106.17299937878887,1845600
2019-07-29,107.22747039794922,107.84560123178906,106.79114683008466,107.6274394478568,1308500
2019-07-30,107.27291107177734,107.8728576393862,106.87294206987995,107.00929576918472,1244000
2019-07-31,106.35480499267578,107.6728745881482,105.39125085902664,107.31835912632492,1438300
2019-08-01,105.6730499267578,107.38199653856516,105.53669621722412,106.34571944248952,1717000
2019-08-02,106.109375,106.9093060877802,105.4276134223304,105.8093982413684,1612600
2019-08-05,103.41867065429688,105.79120121150784,102.60056240855783,105.1367160019639,2909600
2019-08-06,105.53668975830078,105.64577410629924,103.18234312970866,103.62775874737038,1868800
2019-08-07,106.21844482421876,106.7729447559215,103.9640905855386,104.61857582773683,1523100
2019-08-08,107.6910629272461,107.87286324560924,105.9639321618458,106.4275319894807,1459100
2019-08-09,108.22736358642578,108.6818712540123,107.29107890083542,107.93647895657988,2242400
2019-08-12,107.01840209960938,108.36374120909096,106.60934094728628,108.2273874916499,1044000
2019-08-13,108.19103240966795,108.58190939055848,106.57298577001283,106.57298577001283,1979800
2019-08-14,105.44578552246094,108.00011655592743,105.40942407453508,107.74559335568358,3009300
2019-08-15,107.44562530517578,107.7546941699338,105.49124760150096,105.71850146799687,2133900
2019-08-16,108.28190612792967,108.6364215436966,107.6728605999897,107.87284507765033,1613400
2019-08-19,109.1000518798828,109.60910534406698,108.40011290258296,108.66372826514072,2770600
2019-08-20,107.36382293701172,109.07276960702252,107.3001921284272,108.7909770168966,1566300
2019-08-21,107.9092254638672,108.39100255267016,107.51834853489235,107.84559465846374,1479800
2019-08-22,107.32746887207033,108.18194573351238,107.08203771784676,107.84560747342086,1358400
2019-08-23,105.38215637207033,107.6637869846656,104.8640178676808,107.13655638434304,1987900
2019-08-26,106.40026092529295,106.43661544019128,105.27307677679607,105.80939949725206,1586700
2019-08-27,107.03658294677734,107.8092447911926,106.7275209831066,107.09112166148668,1148300
2019-08-28,107.4910659790039,107.70014256264484,106.17299648527997,106.81839655660414,1109800
2019-08-29,108.46371459960938,108.5727989416286,107.32744537738114,108.17282995612842,1132200
2019-08-30,108.49099731445312,109.52727441794757,108.13648182827018,109.16366683500054,1149600
2019-09-03,108.65461730957033,109.30001745682507,108.2637403826146,108.7273402111522,1204300
2019-09-04,109.67271423339844,109.7545222940922,108.7818760506099,109.0818528102952,1213800
2019-09-05,108.71691131591795,111.1634758004592,108.54346560458085,110.67964145619672,1671100
2019-09-06,108.93599700927734,109.25550955553614,108.48867247966388,108.7077727669709,941500
2019-09-09,107.3749542236328,109.0911981813994,107.1558539155208,108.94513130932472,1427900
2019-09-10,103.77815246582033,106.84548757041424,102.39055180652916,106.6811657982091,3654400
2019-09-11,102.4453125,104.41716659163414,101.45025105070314,103.8968155292034,2830500
2019-09-12,103.22126770019533,103.96071207145002,102.71004758820207,102.87436933346444,1726700
2019-09-13,102.1988296508789,104.38978412869407,102.05276973361244,103.59556809294334,1661200
2019-09-16,102.15316772460938,102.25358694396438,101.42284739563677,101.84277914709824,2077800
2019-09-17,103.94246673583984,104.23459353591402,102.42705417211911,102.64615449581396,2547500
2019-09-18,104.37151336669922,104.41715403677613,103.2395160971129,104.0976414868329,1017700
2019-09-19,104.73667907714844,105.71347861842273,104.51757877575584,104.92838661722826,1324700
2019-09-20,105.23877716064452,105.54003487688946,104.78232860809848,105.13835792189624,1984100
2019-09-23,104.93751525878906,105.77738585526184,104.6910361147804,105.30267547923133,1093000
2019-09-24,105.09271240234376,106.042126183668,104.52671371592396,105.04706476325195,1646600
2019-09-25,103.99723815917967,105.40310055868515,103.91508076157172,105.1292356018063,1470300
2019-09-26,105.06532287597656,105.6130667025412,103.80552739755248,104.2345901447638,2398000
2019-09-27,103.69596099853516,105.64043595562376,102.86522839743073,105.3756950048748,1693100
2019-09-30,104.983154296875,105.17486182980888,103.64119460148656,103.69596619236728,1707400
2019-10-01,104.8644790649414,105.86866435442396,104.52670467349718,105.12008910609865,2576500
2019-10-02,104.77320098876952,105.047072914869,103.62295561479756,104.19807830178354,2892900
2019-10-03,104.97403717041016,105.46700244766652,104.09765677690513,104.59975297545854,2608800
2019-10-04,106.45293426513672,106.84548030733956,105.3574605014718,105.46700369892687,2890900
2019-10-07,105.63131713867188,106.31598992823923,105.43960959337522,106.23383253662,1299900
2019-10-08,104.77320098876952,105.8412959286755,104.34414518633056,104.98317039409277,1390900
2019-10-09,105.53089141845705,105.85040397431028,104.59060862629543,105.0744429201377,1358800
2019-10-10,107.21063232421876,107.53014490036806,105.4030930915213,105.43960980948862,1918100
2019-10-11,106.2064437866211,107.99572820668548,106.13341731292928,107.74011117178196,1537500
2019-10-14,106.03299713134766,107.41147367095908,105.86867537851415,106.45292895195504,962400
2019-10-15,105.5765380859375,106.8454643424392,105.45785701995808,106.42553256361896,1853700
2019-10-16,104.89188385009766,105.33920150310684,103.52253812611428,105.29355385969971,2126700
2019-10-17,106.15167999267578,106.37990428126164,105.07446107195643,105.19314215952672,1681700
2019-10-18,106.8545913696289,107.06455376896416,104.627120570657,105.01966653990448,2615000
2019-10-21,107.05545043945312,107.43887255265837,105.99649332045324,107.30193658114597,1931100
2019-10-22,106.73593139648438,107.9774720577826,106.4985831559806,107.08283676543245,1817100
2019-10-23,103.49512481689452,107.43883917512902,103.31254125664948,106.4711637179569,3138700
2019-10-24,103.31255340576172,103.75987795732756,101.43198778562056,103.62294201225336,2455400
2019-10-25,101.65109252929688,103.6138227227422,101.18551304972328,103.29431012493764,2380400
2019-10-28,101.5871810913086,101.89756970539248,101.1946350870815,101.55066437407216,1519700
2019-10-29,102.27185821533205,103.09346697594268,101.20377030896417,101.39547785896464,1702200
2019-10-30,102.85611724853516,103.37646833041374,102.01625356635434,102.75569800774696,1164600
2019-10-31,102.4361801147461,103.51339894357298,101.96147669951736,102.79220941738065,1664200
2019-11-01,101.54154205322266,102.87437091197864,101.16725091916184,102.7191731200122,1864900
2019-11-04,101.16724395751952,101.76062839284202,100.67427874809091,101.52327322574276,2181900
2019-11-05,98.87586212158205,101.15810439723371,98.4741922171658,100.98465872038268,3574600
2019-11-06,100.35476684570312,100.35476684570312,98.38290599520656,98.51071798205103,1884200
2019-11-07,100.73818969726562,100.92077328911782,99.81616171175467,100.50996543108928,2329400
2019-11-08,101.35894775390624,101.45936697609936,100.47343659357642,100.48256751328064,1222000
2019-11-11,100.84774017333984,101.5963154901866,100.44606323483848,101.27680290949324,1094300
2019-11-12,100.4186782836914,101.16725360684848,100.12655149818748,100.87512682134457,1603000
2019-11-13,101.27678680419922,101.64194000129442,100.13566565114976,100.47343305494788,1462700
2019-11-14,102.29010772705078,102.44529853955602,101.20375810981184,101.30417733316256,1378700
2019-11-15,102.3905258178711,102.70090743944849,101.89756062637962,102.51833083438542,2030800
2019-11-18,102.60961151123048,103.11170062026538,102.180548859883,102.3813872894372,1927000
2019-11-19,102.7282943725586,103.09345455158386,102.11665507748069,102.6187511942468,1996500
2019-11-20,102.76482391357422,103.8055260265386,102.1257987441582,102.78307879062096,1876600
2019-11-21,101.52327728271484,103.02042784605848,101.35895553967218,102.79220358987985,1836900
2019-11-22,101.12158966064452,101.714974056877,100.11740443270924,101.16723729298968,2007900
2019-11-25,100.70166778564452,102.07101331208452,100.66515106915728,101.2037639312798,1929500
2019-11-26,103.0478057861328,103.17561080266096,100.67427509580178,100.74730852377527,3499100
2019-11-27,103.10260009765624,103.50427008319944,102.88349978024858,103.25779093218094,1589200
2019-11-29,103.07518768310548,103.57727677659798,102.80131583949117,103.16647597602682,706900
2019-12-02,101.92494201660156,103.25777067755484,101.89755622351052,102.90174143766974,1495400
2019-12-03,102.27185821533205,103.01130261745564,101.52328289229833,101.77889295896564,1811700
2019-12-04,103.02957153320312,103.68685858682043,102.19883179464443,102.19883179464443,1845500
2019-12-05,102.22531127929688,103.39915421656995,101.91350531346482,103.18822603409627,2525600
2019-12-06,102.36286926269533,103.16071189169108,102.15194108695223,102.83974031699994,1212300
2019-12-09,102.50040435791016,102.58294388835324,102.02353339271478,102.33533229367823,2105600
2019-12-10,102.03270721435548,102.92226184898854,101.9685129106528,102.55543425783566,1419200
2019-12-11,102.16107940673828,102.62878468522467,101.6658632877503,102.11522334146684,1476500
2019-12-12,101.48247528076172,102.317001277865,100.97808643874808,102.02354058705384,1826200
2019-12-13,102.72966003417967,102.7571778725665,101.02392487683532,101.28070206188386,1846100
2019-12-16,102.73886108398438,103.35329337494068,102.25281742108892,103.2432499775488,1537600
2019-12-17,103.59172058105467,104.26118149100162,103.27992166180178,103.57338234913291,1766500
2019-12-18,103.24324035644533,103.98606120623997,102.66548458735627,103.64674443703936,1833400
2019-12-19,103.15152740478516,103.76595959204076,103.04147702931152,103.2982542420957,1677200
2019-12-20,103.77513122558594,104.14195181372452,102.94977090896566,104.05024666668989,2840700
2019-12-23,103.54584503173828,104.07773758134913,103.3716003880805,103.78427696904032,921200
2019-12-24,103.26158905029295,103.50920068974688,102.76637276804068,103.44500637519504,498800
2019-12-26,103.7934799194336,103.80265253405798,103.19738590863663,103.3716306032255,798200
2019-12-27,104.44459533691406,104.48127879865564,103.45416285985598,103.71094009539216,804600
2019-12-30,104.33452606201172,104.40789297221188,103.72009393155612,104.08692148590326,1058500
2019-12-31,104.5087890625,104.6830337556363,103.79347905416874,104.26118444294492,1248600
2020-01-02,104.7472152709961,104.7472152709961,103.16986160083424,104.62799228639878,2071700
2020-01-03,105.76517486572266,105.89356348700224,103.72011554678905,103.76597162438394,1424900
2020-01-06,106.3154067993164,106.3337450313239,105.01317543048783,105.09570796950364,1840700
2020-01-07,106.38877868652344,106.563016387019,105.35249011503409,105.9485841345948,2325500
2020-01-08,106.45297241210938,106.8198000372602,106.08614478695856,106.47131064487216,1824600
2020-01-09,106.49883270263672,107.40673274469988,106.4163001515341,106.5446887843531,1634200
2020-01-10,106.56301879882812,106.89316297108287,106.19619816001634,106.65473095518628,1289600
2020-01-13,107.90194702148438,108.21374598202094,106.70058627022937,106.8014640507925,1340900
2020-01-14,108.2779312133789,108.50719760512374,107.6268155004222,107.92027620198938,1622400
2020-01-15,108.41548919677734,109.27753304281798,108.07617242837404,108.4063165823192,1273000
2020-01-16,109.58015441894533,109.82776602158152,108.6997723802872,108.86484444982648,1725800
2020-01-17,109.72689819335938,110.24045267991788,109.51597003114848,109.7910925041792,1988000
2020-01-21,110.42386627197266,110.53390966015148,109.37840510768964,109.46094464547863,1642200
2020-01-22,110.34130859375,111.2400357638347,110.26794168258928,110.78150306406069,1378200
2020-01-23,111.09331512451172,111.10248773865872,109.66269517038008,110.24961653600612,1740600
2020-01-24,110.96492767333984,111.8177988849102,110.48805668252793,111.25838835922131,1052900
2020-01-27,111.13916778564452,111.249211165411,109.89195817282584,110.29546222639352,1191100
2020-01-28,111.0107879638672,111.76278143728862,110.543082572881,111.20337089035444,1395800
2020-01-29,111.3959503173828,111.75360531200286,110.7906837131614,111.24005085750323,1641400
2020-01-30,112.5789794921875,112.65233942564691,110.5797761248155,111.01079809342154,1155800
2020-01-31,111.60685729980467,112.98245541112512,111.04744684146873,112.30382896860344,1657500
2020-02-03,112.51478576660156,113.01000205248717,111.96454078451384,112.02874209619225,1246300
