Datetime,Close,High,Low,Open,Volume
2025-03-27 18:09:00,228.4900054931641,228.4900054931641,228.4900054931641,228.4900054931641,1114
2025-03-27 18:11:00,228.33120727539065,228.3500061035156,228.2599945068359,228.3500061035156,1559
2025-03-27 18:11:00,228.33120727539065,228.3500061035156,228.2599945068359,228.3500061035156,1559
2025-03-27 18:12:00,228.4199981689453,228.4199981689453,228.2949981689453,228.30999755859375,2798
2025-03-27 18:13:00,228.4499969482422,228.4499969482422,228.41000366210935,228.44000244140625,1932
2025-03-27 18:13:00,228.4499969482422,228.4499969482422,228.41000366210935,228.44000244140625,1932
2025-03-27 18:14:00,228.55999755859375,228.55999755859375,228.42999267578125,228.42999267578125,1790
2025-03-27 18:15:00,228.61000061035156,228.61000061035156,228.61000061035156,228.61000061035156,497
2025-03-27 18:16:00,228.47999572753903,228.6300048828125,228.47999572753903,228.62010192871097,2031
2025-03-27 18:16:00,228.47999572753903,228.6300048828125,228.47999572753903,228.62010192871097,2031
2025-03-27 18:18:00,228.51499938964844,228.51499938964844,228.51499938964844,228.51499938964844,1090
2025-03-27 18:20:00,228.4900054931641,228.4900054931641,228.47999572753903,228.47999572753903,536
2025-03-27 18:20:00,228.4900054931641,228.4900054931641,228.47999572753903,228.47999572753903,536
2025-03-27 18:21:00,228.51499938964844,228.51499938964844,228.51499938964844,228.51499938964844,964
2025-03-27 18:22:00,228.51499938964844,228.51499938964844,228.5,228.51499938964844,790
2025-03-27 18:23:00,228.42999267578125,228.5099945068359,228.42999267578125,228.5099945068359,886
2025-03-27 18:23:00,228.42999267578125,228.5099945068359,228.42999267578125,228.5099945068359,886
2025-03-27 18:24:00,228.42999267578125,228.5050048828125,228.4199981689453,228.5050048828125,1608
2025-03-27 18:25:00,228.4425048828125,228.4425048828125,228.3650054931641,228.3650054931641,970
2025-03-27 18:25:00,228.4425048828125,228.4425048828125,228.3650054931641,228.3650054931641,970
2025-03-27 18:27:00,228.36000061035156,228.36000061035156,228.2899932861328,228.2899932861328,1427
2025-03-27 18:28:00,228.36000061035156,228.3699951171875,228.3300018310547,228.36000061035156,2585
2025-03-27 18:29:00,228.4149932861328,228.4900054931641,228.4149932861328,228.4600067138672,1338
2025-03-27 18:29:00,228.4149932861328,228.4900054931641,228.4149932861328,228.4600067138672,1338
2025-03-27 18:30:00,228.41000366210935,228.49459838867188,228.32000732421875,228.32000732421875,1365
2025-03-27 18:30:00,228.41000366210935,228.49459838867188,228.32000732421875,228.32000732421875,1365
2025-03-27 18:31:00,228.5,228.5,228.5,228.5,614
2025-03-27 18:32:00,228.30999755859375,228.30999755859375,228.30999755859375,228.30999755859375,936
2025-03-27 18:33:00,228.30999755859375,228.33999633789065,228.30999755859375,228.33999633789065,889
2025-03-27 18:33:00,228.30999755859375,228.33999633789065,228.30999755859375,228.33999633789065,889
2025-03-27 18:34:00,228.33090209960935,228.33090209960935,228.33090209960935,228.33090209960935,1474
2025-03-27 18:34:00,228.33090209960935,228.33090209960935,228.33090209960935,228.33090209960935,1474
2025-03-27 18:35:00,228.52000427246097,228.52999877929688,228.47999572753903,228.4900054931641,3044
2025-03-27 18:35:00,228.52000427246097,228.52999877929688,228.47999572753903,228.4900054931641,3044
2025-03-27 18:36:00,228.4750061035156,228.4750061035156,228.4750061035156,228.4750061035156,347
2025-03-27 18:36:00,228.4750061035156,228.4750061035156,228.4750061035156,228.4750061035156,347
2025-03-27 18:37:00,228.4900054931641,228.4900054931641,228.4900054931641,228.4900054931641,755
2025-03-27 18:37:00,228.4900054931641,228.4900054931641,228.4900054931641,228.4900054931641,755
2025-03-27 18:38:00,228.44000244140625,228.44000244140625,228.44000244140625,228.44000244140625,1272
2025-03-27 18:39:00,228.44000244140625,228.47999572753903,228.44000244140625,228.47999572753903,976
2025-03-27 18:39:00,228.44000244140625,228.47999572753903,228.44000244140625,228.47999572753903,976
2025-03-27 18:41:00,228.47999572753903,228.47999572753903,228.47999572753903,228.47999572753903,258
2025-03-27 18:41:00,228.47999572753903,228.47999572753903,228.47999572753903,228.47999572753903,258
2025-03-27 18:42:00,228.4750061035156,228.5399932861328,228.4750061035156,228.47999572753903,1991
2025-03-27 18:42:00,228.4750061035156,228.5399932861328,228.4750061035156,228.47999572753903,1991
2025-03-27 18:43:00,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,166
2025-03-27 18:44:00,228.4499969482422,228.4750061035156,228.4199981689453,228.4750061035156,1860
2025-03-27 18:44:00,228.4499969482422,228.4750061035156,228.4199981689453,228.4750061035156,1860
2025-03-27 18:46:00,228.4499969482422,228.5500030517578,228.4499969482422,228.4750061035156,3933
2025-03-27 18:46:00,228.4499969482422,228.5500030517578,228.4499969482422,228.4750061035156,3933
2025-03-27 18:48:00,228.4900054931641,228.4900054931641,228.4900054931641,228.4900054931641,1399
2025-03-27 18:48:00,228.4900054931641,228.4900054931641,228.4900054931641,228.4900054931641,1399
2025-03-27 18:50:00,228.32000732421875,228.4600067138672,228.32000732421875,228.4600067138672,1832
2025-03-27 18:51:00,228.38999938964844,228.38999938964844,228.33999633789065,228.3500061035156,1185
2025-03-27 18:51:00,228.38999938964844,228.38999938964844,228.33999633789065,228.3500061035156,1185
2025-03-27 18:52:00,228.35499572753903,228.35499572753903,228.35499572753903,228.35499572753903,475
2025-03-27 18:52:00,228.35499572753903,228.35499572753903,228.35499572753903,228.35499572753903,475
2025-03-27 18:53:00,228.20199584960935,228.30999755859375,228.1699981689453,228.30999755859375,2778
2025-03-27 18:53:00,228.20199584960935,228.30999755859375,228.1699981689453,228.30999755859375,2778
2025-03-27 18:54:00,228.21499633789065,228.27000427246097,228.19000244140625,228.19000244140625,2567
2025-03-27 18:54:00,228.21499633789065,228.27000427246097,228.19000244140625,228.19000244140625,2567
2025-03-27 18:55:00,228.1199951171875,228.2254943847656,228.1199951171875,228.21499633789065,3282
2025-03-27 18:55:00,228.1199951171875,228.2254943847656,228.1199951171875,228.21499633789065,3282
2025-03-27 18:57:00,228.02000427246097,228.1699981689453,228.02000427246097,228.1699981689453,1664
2025-03-27 18:57:00,228.02000427246097,228.1699981689453,228.02000427246097,228.1699981689453,1664
2025-03-27 18:58:00,227.92999267578125,227.9499969482422,227.92999267578125,227.9499969482422,1232
2025-03-27 18:59:00,227.92298889160156,227.92298889160156,227.81089782714844,227.92298889160156,1967
2025-03-27 19:00:00,227.93499755859375,227.9499969482422,227.78529357910156,227.7899932861328,5385
2025-03-27 19:01:00,227.85499572753903,227.93499755859375,227.85499572753903,227.93499755859375,1190
2025-03-27 19:01:00,227.85499572753903,227.93499755859375,227.85499572753903,227.93499755859375,1190
2025-03-27 19:02:00,228.0249938964844,228.08999633789065,227.86000061035156,227.86000061035156,7092
2025-03-27 19:02:00,228.0249938964844,228.08999633789065,227.86000061035156,227.86000061035156,7092
2025-03-27 19:03:00,228.1000061035156,228.1300048828125,228.0500030517578,228.05999755859375,2665
2025-03-27 19:03:00,228.1000061035156,228.1300048828125,228.0500030517578,228.05999755859375,2665
2025-03-27 19:04:00,228.1699981689453,228.17999267578125,228.1000061035156,228.1000061035156,1563
2025-03-27 19:04:00,228.1699981689453,228.17999267578125,228.1000061035156,228.1000061035156,1563
2025-03-27 19:05:00,228.13999938964844,228.13999938964844,228.08999633789065,228.08999633789065,396
2025-03-27 19:05:00,228.13999938964844,228.13999938964844,228.08999633789065,228.08999633789065,396
2025-03-27 19:06:00,228.3000030517578,228.3000030517578,228.16000366210935,228.16000366210935,1962
2025-03-27 19:06:00,228.3000030517578,228.3000030517578,228.16000366210935,228.16000366210935,1962
2025-03-27 19:07:00,228.3892059326172,228.3892059326172,228.30499267578125,228.30999755859375,1479
2025-03-27 19:08:00,228.3350067138672,228.3350067138672,228.3350067138672,228.3350067138672,724
2025-03-27 19:09:00,228.42999267578125,228.42999267578125,228.30999755859375,228.33999633789065,2285
2025-03-27 19:09:00,228.42999267578125,228.42999267578125,228.30999755859375,228.33999633789065,2285
2025-03-27 19:10:00,228.42999267578125,228.4311065673828,228.42999267578125,228.4311065673828,819
2025-03-27 19:11:00,228.43499755859375,228.43499755859375,228.43499755859375,228.43499755859375,361
2025-03-27 19:12:00,228.38999938964844,228.43499755859375,228.3300018310547,228.43499755859375,2344
2025-03-27 19:13:00,228.40499877929688,228.40499877929688,228.40499877929688,228.40499877929688,451
2025-03-27 19:14:00,228.4900054931641,228.4900054931641,228.40499877929688,228.40499877929688,1709
2025-03-27 19:14:00,228.4900054931641,228.4900054931641,228.40499877929688,228.40499877929688,1709
2025-03-27 19:15:00,228.64500427246097,228.65499877929688,228.5500030517578,228.5500030517578,1899
2025-03-27 19:15:00,228.64500427246097,228.65499877929688,228.5500030517578,228.5500030517578,1899
2025-03-27 19:16:00,228.6300048828125,228.6699981689453,228.6300048828125,228.63999938964844,2582
2025-03-27 19:17:00,228.6999969482422,228.6999969482422,228.69500732421875,228.6999969482422,1501
2025-03-27 19:18:00,228.82000732421875,228.82000732421875,228.72000122070312,228.7599945068359,2658
2025-03-27 19:18:00,228.82000732421875,228.82000732421875,228.72000122070312,228.7599945068359,2658
2025-03-27 19:19:00,228.88999938964844,228.88999938964844,228.8500061035156,228.8500061035156,2012
2025-03-27 19:19:00,228.88999938964844,228.88999938964844,228.8500061035156,228.8500061035156,2012
2025-03-27 19:20:00,228.9499969482422,228.9499969482422,228.88999938964844,228.88999938964844,1402
2025-03-27 19:21:00,228.94000244140625,229.02999877929688,228.94000244140625,228.94500732421875,4889
2025-03-27 19:22:00,228.86000061035156,228.94000244140625,228.86000061035156,228.94000244140625,2510
2025-03-27 19:23:00,228.84500122070312,228.84500122070312,228.84500122070312,228.84500122070312,390
2025-03-27 19:24:00,228.83999633789065,228.84500122070312,228.83999633789065,228.84500122070312,1275
2025-03-27 19:24:00,228.83999633789065,228.84500122070312,228.83999633789065,228.84500122070312,1275
2025-03-27 19:25:00,228.80999755859375,228.83999633789065,228.80999755859375,228.83999633789065,1591
2025-03-27 19:25:00,228.80999755859375,228.83999633789065,228.80999755859375,228.83999633789065,1591
2025-03-27 19:26:00,228.8800048828125,228.95460510253903,228.8800048828125,228.95460510253903,2375
2025-03-27 19:26:00,228.8800048828125,228.95460510253903,228.8800048828125,228.95460510253903,2375
2025-03-27 19:27:00,228.94500732421875,229.0399932861328,228.88999938964844,228.88999938964844,4581
2025-03-27 19:28:00,229.16000366210935,229.16000366210935,229.0399932861328,229.0399932861328,2454
2025-03-27 19:28:00,229.16000366210935,229.16000366210935,229.0399932861328,229.0399932861328,2454
2025-03-27 19:29:00,229.1649932861328,229.1649932861328,229.15499877929688,229.1649932861328,2255
2025-03-27 19:30:00,229.39010620117188,229.39010620117188,229.25,229.25,6102
2025-03-27 19:31:00,229.47000122070312,229.47000122070312,229.3300018310547,229.3300018310547,5151
2025-03-27 19:32:00,229.4600067138672,229.531005859375,229.4199981689453,229.47000122070312,6797
2025-03-27 19:33:00,229.47999572753903,229.47999572753903,229.38999938964844,229.38999938964844,4109
2025-03-27 19:33:00,229.47999572753903,229.47999572753903,229.38999938964844,229.38999938964844,4109
2025-03-27 19:34:00,229.5500030517578,229.58900451660156,229.47000122070312,229.47000122070312,13122
2025-03-27 19:35:00,229.5449981689453,229.6529998779297,229.5399932861328,229.5399932861328,1722
2025-03-27 19:36:00,229.51499938964844,229.5800018310547,229.4900054931641,229.52999877929688,3217
2025-03-27 19:36:00,229.51499938964844,229.5800018310547,229.4900054931641,229.52999877929688,3217
2025-03-27 19:37:00,229.2400054931641,229.5989990234375,229.2400054931641,229.5249938964844,22279
2025-03-27 19:37:00,229.2400054931641,229.5989990234375,229.2400054931641,229.5249938964844,22279
2025-03-27 19:38:00,229.11000061035156,229.11000061035156,229.11000061035156,229.11000061035156,4878
2025-03-27 19:39:00,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,1217
2025-03-27 19:40:00,229.27000427246097,229.2899932861328,229.05499267578125,229.05999755859375,5355
2025-03-27 19:40:00,229.27000427246097,229.2899932861328,229.05499267578125,229.05999755859375,5355
2025-03-27 19:41:00,229.41000366210935,229.41000366210935,229.3000030517578,229.3000030517578,1702
2025-03-27 19:41:00,229.41000366210935,229.41000366210935,229.3000030517578,229.3000030517578,1702
2025-03-27 19:42:00,229.38999938964844,229.44000244140625,229.38999938964844,229.40499877929688,2463
2025-03-27 19:43:00,229.4600067138672,229.47999572753903,229.41000366210935,229.41000366210935,2088
2025-03-27 19:43:00,229.4600067138672,229.47999572753903,229.41000366210935,229.41000366210935,2088
2025-03-27 19:44:00,229.38999938964844,229.55279541015625,229.38999938964844,229.52000427246097,2520
2025-03-27 19:44:00,229.38999938964844,229.55279541015625,229.38999938964844,229.52000427246097,2520
2025-03-27 19:45:00,229.36000061035156,229.5493927001953,229.36000061035156,229.3999938964844,654
2025-03-27 19:45:00,229.36000061035156,229.5493927001953,229.36000061035156,229.3999938964844,654
2025-03-27 19:46:00,229.36000061035156,229.44000244140625,229.3000030517578,229.36000061035156,2999
2025-03-27 19:47:00,229.30499267578125,229.32000732421875,229.2599945068359,229.3000030517578,4700
2025-03-27 19:47:00,229.30499267578125,229.32000732421875,229.2599945068359,229.3000030517578,4700
2025-03-27 19:48:00,229.30499267578125,229.30499267578125,229.2599945068359,229.30499267578125,3069
2025-03-27 19:48:00,229.30499267578125,229.30499267578125,229.2599945068359,229.30499267578125,3069
2025-03-27 19:49:00,229.52999877929688,229.52999877929688,229.32000732421875,229.32000732421875,3377
2025-03-27 19:50:00,229.38999938964844,229.6499938964844,229.2599945068359,229.6499938964844,10101
2025-03-27 19:50:00,229.38999938964844,229.6499938964844,229.2599945068359,229.6499938964844,10101
2025-03-27 19:51:00,229.3000030517578,229.40350341796875,229.3000030517578,229.38999938964844,3712
2025-03-27 19:52:00,229.25,229.2899932861328,229.08999633789065,229.2899932861328,3774
2025-03-27 19:52:00,229.25,229.2899932861328,229.08999633789065,229.2899932861328,3774
2025-03-27 19:53:00,229.1300048828125,229.1925048828125,229.1000061035156,229.1300048828125,7251
2025-03-27 19:53:00,229.1300048828125,229.1925048828125,229.1000061035156,229.1300048828125,7251
2025-03-27 19:54:00,229.3999938964844,229.47999572753903,229.1150054931641,229.2165069580078,12589
2025-03-27 19:54:00,229.3999938964844,229.47999572753903,229.1150054931641,229.2165069580078,12589
2025-03-27 19:55:00,229.1999969482422,229.4199981689453,229.1300048828125,229.35499572753903,7429
2025-03-27 19:55:00,229.1999969482422,229.4199981689453,229.1300048828125,229.35499572753903,7429
2025-03-27 19:56:00,229.10499572753903,229.34469604492188,229.0800018310547,229.34469604492188,16180
2025-03-27 19:56:00,229.10499572753903,229.34469604492188,229.0800018310547,229.34469604492188,16180
2025-03-27 19:57:00,229.1499938964844,229.3000030517578,229.0500030517578,229.1024932861328,13112
2025-03-27 19:57:00,229.1499938964844,229.3000030517578,229.0500030517578,229.1024932861328,13112
2025-03-27 19:58:00,229.19000244140625,229.25,229.1300048828125,229.16000366210935,17581
2025-03-27 19:58:00,229.19000244140625,229.25,229.1300048828125,229.16000366210935,17581
2025-03-27 19:59:00,229.0099945068359,229.1999969482422,228.92999267578125,229.1999969482422,41680
2025-03-28 13:30:00,229.17999267578125,229.17999267578125,227.9499969482422,228.6499938964844,41250
2025-03-28 13:31:00,229.2449951171875,230.0,229.23500061035156,230.0,2268
2025-03-28 13:32:00,229.2449951171875,229.35699462890625,229.2449951171875,229.35699462890625,1293
2025-03-28 13:33:00,229.2449951171875,229.2449951171875,229.2449951171875,229.2449951171875,782
2025-03-28 13:34:00,229.2400054931641,229.2400054931641,229.2400054931641,229.2400054931641,1167
2025-03-28 13:36:00,229.3999938964844,229.7050018310547,229.3999938964844,229.5850067138672,6819
2025-03-28 13:37:00,229.39500427246097,229.39500427246097,229.39500427246097,229.39500427246097,766
2025-03-28 13:38:00,229.9900054931641,229.9900054931641,229.9781036376953,229.9781036376953,728
2025-03-28 13:40:00,229.2250061035156,229.6699981689453,229.1349945068359,229.6699981689453,1352
2025-03-28 13:41:00,229.22000122070312,229.22000122070312,229.22000122070312,229.22000122070312,970
2025-03-28 13:42:00,229.28500366210935,229.6499938964844,228.93499755859375,228.93499755859375,6680
2025-03-28 13:46:00,229.62989807128903,229.62989807128903,229.62989807128903,229.62989807128903,351
2025-03-28 13:48:00,229.4199981689453,229.4199981689453,229.3849945068359,229.4199981689453,4646
2025-03-28 13:49:00,229.09500122070312,229.3800048828125,229.0500030517578,229.2100067138672,2921
2025-03-28 13:50:00,229.05499267578125,229.05499267578125,229.05499267578125,229.05499267578125,534
2025-03-28 13:51:00,229.27000427246097,229.2899932861328,229.2400054931641,229.27000427246097,934
2025-03-28 13:52:00,229.0319976806641,229.42999267578125,229.0319976806641,229.21499633789065,8601
2025-03-28 13:53:00,229.42999267578125,229.42999267578125,229.32000732421875,229.32000732421875,897
2025-03-28 13:55:00,229.32000732421875,229.57960510253903,229.32000732421875,229.57960510253903,1285
2025-03-28 13:56:00,229.4199981689453,229.4199981689453,229.30999755859375,229.30999755859375,7278
2025-03-28 13:57:00,229.30999755859375,229.3300018310547,229.30999755859375,229.30999755859375,1327
2025-03-28 13:58:00,229.539794921875,229.539794921875,229.3249969482422,229.3249969482422,922
2025-03-28 13:59:00,229.5,229.5,229.30999755859375,229.41000366210935,1931
2025-03-28 14:00:00,229.5800018310547,229.7100067138672,229.1000061035156,229.30999755859375,12152
2025-03-28 14:01:00,229.92999267578125,229.92999267578125,229.92999267578125,229.92999267578125,1218
2025-03-28 14:02:00,229.8849945068359,229.97999572753903,229.77999877929688,229.92770385742188,2792
2025-03-28 14:03:00,230.1300048828125,230.1300048828125,229.91549682617188,230.0,4157
2025-03-28 14:04:00,230.30999755859375,230.30999755859375,230.02999877929688,230.02999877929688,1935
2025-03-28 14:05:00,230.06500244140625,230.22000122070312,230.06500244140625,230.19529724121097,5234
2025-03-28 14:06:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,404
2025-03-28 14:07:00,230.11000061035156,230.2899932861328,230.11000061035156,230.13999938964844,6094
2025-03-28 14:08:00,229.9550018310547,230.11000061035156,229.9499969482422,230.11000061035156,2616
2025-03-28 14:09:00,229.9750061035156,230.06829833984375,229.91000366210935,229.97999572753903,2672
2025-03-28 14:10:00,229.6670837402344,229.97999572753903,229.5449981689453,229.97999572753903,1585
2025-03-28 14:11:00,229.41297912597656,229.6699981689453,229.41297912597656,229.6699981689453,1363
2025-03-28 14:12:00,229.72760009765625,229.72760009765625,229.72760009765625,229.72760009765625,132
2025-03-28 14:13:00,229.5249938964844,229.5249938964844,229.5249938964844,229.5249938964844,245
2025-03-28 14:14:00,229.77000427246097,229.77000427246097,229.56500244140625,229.72000122070312,3205
2025-03-28 14:16:00,229.7250061035156,229.7250061035156,229.5500030517578,229.55209350585935,757
2025-03-28 14:17:00,229.6300048828125,229.75,229.6300048828125,229.75,1115
2025-03-28 14:18:00,229.68499755859375,229.77000427246097,229.5399932861328,229.72999572753903,4031
2025-03-28 14:19:00,229.86000061035156,229.8650054931641,229.7400054931641,229.7400054931641,2097
2025-03-28 14:20:00,229.81500244140625,229.82000732421875,229.75,229.75,2269
2025-03-28 14:21:00,229.81500244140625,229.843994140625,229.80999755859375,229.80999755859375,932
2025-03-28 14:22:00,229.8849945068359,229.9199981689453,229.61000061035156,229.81500244140625,4175
2025-03-28 14:23:00,229.6300048828125,229.80999755859375,229.4651031494141,229.6150054931641,2720
2025-03-28 14:24:00,229.6999969482422,229.80999755859375,229.58999633789065,229.77000427246097,2225
2025-03-28 14:25:00,229.8300018310547,229.8300018310547,229.6999969482422,229.6999969482422,857
2025-03-28 14:26:00,229.75,229.75,229.75,229.75,434
2025-03-28 14:28:00,229.6300048828125,229.71499633789065,229.61000061035156,229.70249938964844,1995
2025-03-28 14:29:00,229.58999633789065,229.61000061035156,229.5,229.61000061035156,849
2025-03-28 14:30:00,229.5850067138672,229.63999938964844,229.3999938964844,229.3999938964844,1266
2025-03-28 14:31:00,229.5449981689453,229.5850067138672,229.5449981689453,229.5850067138672,470
2025-03-28 14:32:00,229.6000061035156,229.6300048828125,229.5399932861328,229.6300048828125,1332
2025-03-28 14:33:00,229.5,229.6150054931641,229.46499633789065,229.6150054931641,2775
2025-03-28 14:34:00,229.5449981689453,229.6199951171875,229.4900054931641,229.4900054931641,5128
2025-03-28 14:35:00,229.69000244140625,229.69000244140625,229.66000366210935,229.6699981689453,678
2025-03-28 14:36:00,229.7400054931641,229.7400054931641,229.7400054931641,229.7400054931641,718
2025-03-28 14:37:00,229.59500122070312,229.59500122070312,229.59500122070312,229.59500122070312,150
2025-03-28 14:38:00,229.5850067138672,229.59500122070312,229.57000732421875,229.59500122070312,1635
2025-03-28 14:39:00,229.5874938964844,229.69500732421875,229.5850067138672,229.5850067138672,1247
2025-03-28 14:40:00,229.5850067138672,229.5850067138672,229.5850067138672,229.5850067138672,485
2025-03-28 14:41:00,229.6649932861328,229.72999572753903,229.5850067138672,229.5850067138672,2871
2025-03-28 14:42:00,229.74850463867188,229.75,229.6499938964844,229.72000122070312,2148
2025-03-28 14:43:00,229.7949981689453,229.7949981689453,229.6300048828125,229.7400054931641,2055
2025-03-28 14:44:00,229.78500366210935,229.7949981689453,229.77999877929688,229.7949981689453,2512
2025-03-28 14:45:00,229.6999969482422,229.78500366210935,229.67999267578125,229.78500366210935,2861
2025-03-28 14:46:00,229.44500732421875,229.57000732421875,229.3800048828125,229.5399932861328,4396
2025-03-28 14:47:00,229.41000366210935,229.5,229.40499877929688,229.47250366210935,2001
2025-03-28 14:48:00,229.57000732421875,229.57000732421875,229.42250061035156,229.42250061035156,3290
2025-03-28 14:49:00,229.4600067138672,229.5,229.4600067138672,229.46499633789065,2615
2025-03-28 14:50:00,229.39019775390625,229.5099945068359,229.39019775390625,229.4550018310547,829
2025-03-28 14:51:00,229.58999633789065,229.58999633789065,229.39019775390625,229.39019775390625,1280
2025-03-28 14:52:00,229.53500366210935,229.6499938964844,229.53500366210935,229.55499267578125,1755
2025-03-28 14:53:00,229.5500030517578,229.55499267578125,229.5500030517578,229.55499267578125,276
2025-03-28 14:54:00,229.6999969482422,229.6999969482422,229.51499938964844,229.51499938964844,1130
2025-03-28 14:55:00,229.7400054931641,229.7400054931641,229.60499572753903,229.60499572753903,1526
2025-03-28 14:56:00,229.52999877929688,229.77000427246097,229.52999877929688,229.6499938964844,1669
2025-03-28 14:58:00,229.8999938964844,229.92999267578125,229.6499938964844,229.6499938964844,2800
2025-03-28 14:59:00,229.9199981689453,230.0,229.86680603027344,229.8999938964844,1881
2025-03-28 15:00:00,229.82000732421875,229.9199981689453,229.77000427246097,229.9199981689453,2186
2025-03-28 15:01:00,229.78500366210935,229.78500366210935,229.78500366210935,229.78500366210935,877
2025-03-28 15:02:00,229.6499938964844,229.6999969482422,229.6499938964844,229.6999969482422,853
2025-03-28 15:03:00,229.4777069091797,229.77999877929688,229.4501037597656,229.72999572753903,4405
2025-03-28 15:04:00,229.80999755859375,229.80999755859375,229.72000122070312,229.72000122070312,1424
2025-03-28 15:05:00,229.6999969482422,229.7100067138672,229.6999969482422,229.7100067138672,774
2025-03-28 15:06:00,229.9199981689453,229.9199981689453,229.73500061035156,229.77000427246097,2608
2025-03-28 15:07:00,229.9499969482422,229.97999572753903,229.78500366210935,229.8999938964844,1846
2025-03-28 15:08:00,229.9600067138672,229.9600067138672,229.7749938964844,229.7749938964844,1227
2025-03-28 15:09:00,229.80999755859375,229.9600067138672,229.80999755859375,229.9600067138672,734
2025-03-28 15:10:00,230.1000061035156,230.1300048828125,229.9600067138672,229.9600067138672,3428
2025-03-28 15:13:00,229.77000427246097,229.9550018310547,229.77000427246097,229.9550018310547,747
2025-03-28 15:15:00,229.94000244140625,229.9550018310547,229.7949981689453,229.9550018310547,2259
2025-03-28 15:16:00,229.9149932861328,229.9149932861328,229.77000427246097,229.77000427246097,856
2025-03-28 15:17:00,229.89500427246097,229.9149932861328,229.77000427246097,229.9149932861328,6225
2025-03-28 15:18:00,229.90499877929688,229.91000366210935,229.89500427246097,229.89500427246097,1996
2025-03-28 15:19:00,229.90499877929688,229.90499877929688,229.90499877929688,229.90499877929688,449
2025-03-28 15:20:00,229.8999938964844,230.02000427246097,229.8999938964844,229.90499877929688,6134
2025-03-28 15:22:00,229.88999938964844,229.88999938964844,229.75,229.75,888
2025-03-28 15:23:00,229.8800048828125,229.9199981689453,229.8800048828125,229.88999938964844,1298
2025-03-28 15:24:00,229.77999877929688,229.9600067138672,229.77999877929688,229.8699951171875,5352
2025-03-28 15:25:00,229.8300018310547,229.86000061035156,229.7749938964844,229.7749938964844,1459
2025-03-28 15:26:00,229.84500122070312,229.84750366210935,229.84500122070312,229.84500122070312,500
2025-03-28 15:27:00,229.8000030517578,229.88999938964844,229.8000030517578,229.88999938964844,1048
2025-03-28 15:28:00,229.7675018310547,229.78500366210935,229.7675018310547,229.7675018310547,582
2025-03-28 15:29:00,229.76499938964844,229.94000244140625,229.6750030517578,229.78500366210935,4405
2025-03-28 15:30:00,229.76499938964844,229.77000427246097,229.76499938964844,229.77000427246097,1574
2025-03-28 15:31:00,229.78500366210935,229.8500061035156,229.75,229.7599945068359,4610
2025-03-28 15:32:00,229.52000427246097,229.77999877929688,229.52000427246097,229.73489379882812,6610
2025-03-28 15:33:00,229.7100067138672,229.7100067138672,229.4499969482422,229.6699981689453,1472
2025-03-28 15:34:00,229.77999877929688,229.8999938964844,229.7050018310547,229.77999877929688,3541
2025-03-28 15:35:00,229.8699951171875,229.9199981689453,229.75,229.7550048828125,8943
2025-03-28 15:36:00,229.77999877929688,229.82000732421875,229.58009338378903,229.82000732421875,742
2025-03-28 15:37:00,230.0399932861328,230.0399932861328,229.8000030517578,229.8000030517578,2504
2025-03-28 15:38:00,230.02999877929688,230.02999877929688,229.8972015380859,229.8972015380859,388
2025-03-28 15:39:00,230.02999877929688,230.02999877929688,229.93739318847656,229.93739318847656,835
2025-03-28 15:40:00,230.1300048828125,230.1300048828125,230.05999755859375,230.05999755859375,669
2025-03-28 15:41:00,230.08999633789065,230.10400390625,230.08999633789065,230.10389709472656,904
2025-03-28 15:42:00,230.10989379882812,230.10989379882812,230.02000427246097,230.02000427246097,954
2025-03-28 15:43:00,230.0800018310547,230.0800018310547,230.03439331054688,230.03439331054688,551
2025-03-28 15:44:00,230.11000061035156,230.11000061035156,230.02000427246097,230.02000427246097,1232
2025-03-28 15:45:00,230.13999938964844,230.13999938964844,230.0099945068359,230.02000427246097,3198
2025-03-28 15:46:00,230.09500122070312,230.2400054931641,230.09500122070312,230.1000061035156,979
2025-03-28 15:47:00,230.09500122070312,230.09500122070312,230.09500122070312,230.09500122070312,579
2025-03-28 15:48:00,229.9900054931641,230.09500122070312,229.89500427246097,230.05999755859375,3373
2025-03-28 15:49:00,229.9900054931641,229.9900054931641,229.9900054931641,229.9900054931641,474
2025-03-28 15:50:00,230.0,230.0,230.0,230.0,530
2025-03-28 15:51:00,230.0,230.0,230.0,230.0,543
2025-03-28 15:52:00,229.83999633789065,229.8699951171875,229.83999633789065,229.8699951171875,1198
2025-03-28 15:53:00,229.71499633789065,229.97999572753903,229.71499633789065,229.71499633789065,1936
2025-03-28 15:56:00,229.8300018310547,229.8300018310547,229.8300018310547,229.8300018310547,370
2025-03-28 15:57:00,229.85499572753903,229.85499572753903,229.85499572753903,229.85499572753903,242
2025-03-28 15:58:00,229.9900054931641,229.9900054931641,229.94000244140625,229.94000244140625,903
2025-03-28 15:59:00,229.9900054931641,229.9900054931641,229.85499572753903,229.85499572753903,489
2025-03-28 16:00:00,229.85499572753903,229.85499572753903,229.85499572753903,229.85499572753903,525
2025-03-28 16:01:00,229.85499572753903,229.85499572753903,229.85499572753903,229.85499572753903,574
