Datetime,Close,High,Low,Open,Volume
2025-03-27 15:55:00,21.450000762939453,21.475000381469727,21.450000762939453,21.469999313354492,1699
2025-03-27 16:03:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,582
2025-03-27 16:21:00,21.459999084472656,21.479999542236328,21.459999084472656,21.479999542236328,529
2025-03-27 16:34:00,21.5,21.5,21.5,21.5,139
2025-03-27 16:37:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,496
2025-03-27 16:47:00,21.399999618530273,21.43000030517578,21.399999618530273,21.43000030517578,893
2025-03-27 16:48:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,452
2025-03-27 16:53:00,21.340099334716797,21.40999984741211,21.340099334716797,21.40999984741211,1391
2025-03-27 16:54:00,21.37579917907715,21.37579917907715,21.37579917907715,21.37579917907715,297
2025-03-27 16:55:00,21.34720039367676,21.34720039367676,21.34720039367676,21.34720039367676,328
2025-03-27 16:55:00,21.34720039367676,21.34720039367676,21.34720039367676,21.34720039367676,328
2025-03-27 16:59:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,278
2025-03-27 17:01:00,21.309999465942383,21.329999923706055,21.30500030517578,21.329999923706055,412
2025-03-27 17:02:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,251
2025-03-27 17:04:00,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,394
2025-03-27 17:04:00,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,394
2025-03-27 17:06:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,302
2025-03-27 17:06:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,302
2025-03-27 17:08:00,21.43000030517578,21.43000030517578,21.40999984741211,21.40999984741211,576
2025-03-27 17:12:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1502
2025-03-27 17:31:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,134
2025-03-27 17:32:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,296
2025-03-27 17:36:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,608
2025-03-27 17:54:00,21.534900665283203,21.534900665283203,21.5,21.5,1083
2025-03-27 17:58:00,21.5,21.5,21.5,21.5,151
2025-03-27 17:59:00,21.530000686645508,21.530000686645508,21.520000457763672,21.520000457763672,489
2025-03-27 18:01:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,561
2025-03-27 18:11:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,272
2025-03-27 18:11:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,272
2025-03-27 18:15:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,214
2025-03-27 18:19:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,144
2025-03-27 18:22:00,21.600000381469727,21.6200008392334,21.600000381469727,21.6200008392334,473
2025-03-27 18:26:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,112
2025-03-27 18:27:00,21.61989974975586,21.61989974975586,21.594499588012695,21.594499588012695,877
2025-03-27 18:33:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,177
2025-03-27 18:34:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,281
2025-03-27 18:34:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,281
2025-03-27 18:35:00,21.6200008392334,21.63999938964844,21.6200008392334,21.6200008392334,900
2025-03-27 18:35:00,21.6200008392334,21.63999938964844,21.6200008392334,21.6200008392334,900
2025-03-27 18:36:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,972
2025-03-27 18:46:00,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,725
2025-03-27 18:47:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1012
2025-03-27 18:50:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,102
2025-03-27 18:51:00,21.719999313354492,21.719999313354492,21.690000534057617,21.690000534057617,784
2025-03-27 18:52:00,21.72599983215332,21.739999771118164,21.72599983215332,21.739999771118164,407
2025-03-27 18:53:00,21.729999542236328,21.729999542236328,21.719999313354492,21.719999313354492,548
2025-03-27 18:54:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,230
2025-03-27 18:55:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,217
2025-03-27 18:57:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,871
2025-03-27 19:03:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,617
2025-03-27 19:04:00,21.719999313354492,21.729999542236328,21.719999313354492,21.729999542236328,254
2025-03-27 19:05:00,21.718599319458008,21.719999313354492,21.718599319458008,21.719999313354492,329
2025-03-27 19:06:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,532
2025-03-27 19:10:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,327
2025-03-27 19:11:00,21.75,21.760000228881836,21.739999771118164,21.739999771118164,1498
2025-03-27 19:12:00,21.760000228881836,21.760000228881836,21.75,21.75,681
2025-03-27 19:15:00,21.799999237060547,21.799999237060547,21.780000686645508,21.780000686645508,713
2025-03-27 19:16:00,21.773099899291992,21.773099899291992,21.773099899291992,21.773099899291992,310
2025-03-27 19:17:00,21.795000076293945,21.799999237060547,21.795000076293945,21.799999237060547,658
2025-03-27 19:19:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,458
2025-03-27 19:20:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,358
2025-03-27 19:21:00,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,1119
2025-03-27 19:21:00,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,1119
2025-03-27 19:23:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,350
2025-03-27 19:24:00,21.850000381469727,21.8700008392334,21.834999084472656,21.8700008392334,1560
2025-03-27 19:25:00,21.799999237060547,21.829999923706055,21.799999237060547,21.829999923706055,959
2025-03-27 19:27:00,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,626
2025-03-27 19:30:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,220
2025-03-27 19:31:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,421
2025-03-27 19:32:00,21.799999237060547,21.799999237060547,21.790000915527344,21.795000076293945,429
2025-03-27 19:33:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,345
2025-03-27 19:34:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,263
2025-03-27 19:35:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,306
2025-03-27 19:36:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,858
2025-03-27 19:37:00,21.795000076293945,21.799999237060547,21.795000076293945,21.799999237060547,520
2025-03-27 19:39:00,21.80500030517578,21.80500030517578,21.795000076293945,21.795000076293945,590
2025-03-27 19:40:00,21.81999969482422,21.81999969482422,21.799999237060547,21.80500030517578,1082
2025-03-27 19:42:00,21.774999618530273,21.799999237060547,21.774999618530273,21.799999237060547,1986
2025-03-27 19:45:00,21.76499938964844,21.770000457763672,21.76499938964844,21.770000457763672,676
2025-03-27 19:45:00,21.76499938964844,21.770000457763672,21.76499938964844,21.770000457763672,676
2025-03-27 19:47:00,21.760000228881836,21.760000228881836,21.73500061035156,21.760000228881836,2039
2025-03-27 19:47:00,21.760000228881836,21.760000228881836,21.73500061035156,21.760000228881836,2039
2025-03-27 19:48:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,397
2025-03-27 19:49:00,21.790000915527344,21.790000915527344,21.780000686645508,21.780000686645508,870
2025-03-27 19:50:00,21.790000915527344,21.790000915527344,21.780000686645508,21.790000915527344,903
2025-03-27 19:51:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,709
2025-03-27 19:52:00,21.760000228881836,21.770000457763672,21.760000228881836,21.770000457763672,1450
2025-03-27 19:53:00,21.75,21.760000228881836,21.75,21.760000228881836,1051
2025-03-27 19:54:00,21.770000457763672,21.81999969482422,21.770000457763672,21.790000915527344,1745
2025-03-27 19:55:00,21.790000915527344,21.81999969482422,21.790000915527344,21.809999465942383,2937
2025-03-27 19:56:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,391
2025-03-27 19:57:00,21.790000915527344,21.790000915527344,21.780000686645508,21.780000686645508,2873
2025-03-27 19:58:00,21.760000228881836,21.790000915527344,21.760000228881836,21.790000915527344,2772
2025-03-27 19:59:00,21.790000915527344,21.799999237060547,21.7450008392334,21.76499938964844,7675
2025-03-28 13:30:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,574
2025-03-28 13:34:00,21.85099983215332,21.85099983215332,21.85099983215332,21.85099983215332,138
2025-03-28 13:44:00,21.709999084472656,21.719999313354492,21.709999084472656,21.709999084472656,606
2025-03-28 13:52:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,272
2025-03-28 13:59:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,162
2025-03-28 14:03:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,357
2025-03-28 14:05:00,21.290000915527344,21.290000915527344,21.200000762939453,21.200000762939453,845
2025-03-28 14:09:00,21.334999084472656,21.337499618530273,21.334999084472656,21.337499618530273,457
2025-03-28 14:13:00,21.280000686645508,21.290000915527344,21.280000686645508,21.280000686645508,537
2025-03-28 14:20:00,21.299999237060547,21.299999237060547,21.280000686645508,21.280000686645508,512
2025-03-28 14:31:00,21.219999313354492,21.270000457763672,21.219999313354492,21.270000457763672,351
2025-03-28 14:32:00,21.209999084472656,21.270000457763672,21.209999084472656,21.270000457763672,1908
2025-03-28 14:35:00,21.205400466918945,21.205400466918945,21.205400466918945,21.205400466918945,676
2025-03-28 14:38:00,21.209999084472656,21.219999313354492,21.200000762939453,21.200000762939453,786
2025-03-28 14:39:00,21.25,21.25,21.25,21.25,209
2025-03-28 14:40:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1148
2025-03-28 14:41:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,126
2025-03-28 14:44:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,260
2025-03-28 14:45:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,699
2025-03-28 14:50:00,21.15519905090332,21.15519905090332,21.15519905090332,21.15519905090332,226
2025-03-28 14:51:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,122
2025-03-28 14:52:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,824
2025-03-28 14:54:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,600
2025-03-28 15:02:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,375
2025-03-28 15:08:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,105
2025-03-28 15:10:00,21.100000381469727,21.100000381469727,21.094999313354492,21.100000381469727,402
2025-03-28 15:11:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,101
2025-03-28 15:12:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,113
2025-03-28 15:13:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,181
2025-03-28 15:17:00,21.09749984741211,21.149999618530273,21.06999969482422,21.06999969482422,829
2025-03-28 15:21:00,21.117799758911133,21.117799758911133,21.117799758911133,21.117799758911133,264
2025-03-28 15:23:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,140
2025-03-28 15:24:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,632
2025-03-28 15:26:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,106
2025-03-28 15:27:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,393
2025-03-28 15:33:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,892
2025-03-28 15:38:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,107
2025-03-28 15:40:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,647
2025-03-28 15:48:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,149
2025-03-28 15:49:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,236
2025-03-28 15:58:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,138
2025-03-28 16:00:00,21.079999923706055,21.106399536132812,21.079999923706055,21.106399536132812,775
2025-03-28 16:01:00,21.08099937438965,21.08099937438965,21.08099937438965,21.08099937438965,305
2025-03-28 16:05:00,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,100
2025-03-28 16:06:00,21.1200008392334,21.1200008392334,21.11000061035156,21.11000061035156,1038
2025-03-28 16:07:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,443
2025-03-28 16:16:00,21.059999465942383,21.100000381469727,21.059999465942383,21.100000381469727,516
2025-03-28 16:19:00,21.11000061035156,21.11000061035156,21.09000015258789,21.09000015258789,506
2025-03-28 16:20:00,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,684
2025-03-28 16:24:00,21.15999984741211,21.167999267578125,21.15999984741211,21.15999984741211,962
2025-03-28 16:32:00,21.165000915527344,21.18000030517578,21.165000915527344,21.18000030517578,868
2025-03-28 16:35:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,255
2025-03-28 16:40:00,21.155000686645508,21.155000686645508,21.151199340820312,21.151199340820312,436
2025-03-28 16:41:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,185
2025-03-28 16:42:00,21.155000686645508,21.18000030517578,21.155000686645508,21.18000030517578,335
2025-03-28 16:43:00,21.162500381469727,21.162500381469727,21.155000686645508,21.155000686645508,222
2025-03-28 16:47:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,678
2025-03-28 16:48:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,121
2025-03-28 16:49:00,21.167499542236328,21.167499542236328,21.167499542236328,21.167499542236328,368
2025-03-28 16:51:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,489
2025-03-28 16:56:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,159
2025-03-28 16:59:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,211
2025-03-28 17:00:00,21.190000534057617,21.190000534057617,21.149999618530273,21.149999618530273,372
2025-03-28 17:02:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,457
2025-03-28 17:13:00,21.13999938964844,21.15999984741211,21.13999938964844,21.15999984741211,756
2025-03-28 17:14:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,209
2025-03-28 17:19:00,21.13800048828125,21.13800048828125,21.13800048828125,21.13800048828125,207
2025-03-28 17:20:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,205
2025-03-28 17:21:00,21.16990089416504,21.170000076293945,21.14240074157715,21.16990089416504,500
2025-03-28 17:22:00,21.170000076293945,21.170000076293945,21.13999938964844,21.13999938964844,957
2025-03-28 17:23:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,680
2025-03-28 17:34:00,21.09000015258789,21.100000381469727,21.09000015258789,21.100000381469727,2393
2025-03-28 17:35:00,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,1176
2025-03-28 17:37:00,21.11000061035156,21.1200008392334,21.11000061035156,21.11000061035156,944
2025-03-28 17:38:00,21.125,21.125,21.1200008392334,21.1200008392334,316
2025-03-28 17:39:00,21.125,21.125,21.125,21.125,449
2025-03-28 17:44:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,237
2025-03-28 17:47:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,241
2025-03-28 17:52:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,179
2025-03-28 17:53:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,324
2025-03-28 17:58:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,465
2025-03-28 18:01:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,584
2025-03-28 18:03:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,277
2025-03-28 18:06:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,481
2025-03-28 18:10:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,658
2025-03-28 18:12:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,307
2025-03-28 18:16:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,529
2025-03-28 18:17:00,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,163
2025-03-28 18:20:00,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,339
2025-03-28 18:23:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,335
2025-03-28 18:25:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,244
2025-03-28 18:31:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,139
2025-03-28 18:34:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,940
2025-03-28 18:35:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,144
2025-03-28 18:36:00,21.100000381469727,21.139400482177734,21.079999923706055,21.09000015258789,2299
2025-03-28 18:38:00,21.030000686645508,21.059999465942383,20.99670028686523,21.059999465942383,1982
2025-03-28 18:51:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,292
2025-03-28 18:57:00,21.059999465942383,21.059999465942383,21.040000915527344,21.040000915527344,991
2025-03-28 18:59:00,21.079999923706055,21.079999923706055,21.06130027770996,21.06999969482422,739
2025-03-28 19:01:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,511
2025-03-28 19:07:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,590
2025-03-28 19:11:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,640
2025-03-28 19:13:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,175
2025-03-28 19:15:00,21.1299991607666,21.13999938964844,21.1299991607666,21.13999938964844,898
2025-03-28 19:17:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,127
2025-03-28 19:18:00,21.11240005493164,21.11240005493164,21.11240005493164,21.11240005493164,185
2025-03-28 19:20:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,208
2025-03-28 19:22:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,282
2025-03-28 19:26:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,583
2025-03-28 19:28:00,21.094999313354492,21.100000381469727,21.094999313354492,21.100000381469727,612
2025-03-28 19:31:00,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,1268
2025-03-28 19:34:00,21.1299991607666,21.1299991607666,21.09000015258789,21.09000015258789,1691
2025-03-28 19:39:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,471
2025-03-28 19:41:00,21.1200008392334,21.1200008392334,21.11000061035156,21.1200008392334,1015
2025-03-28 19:43:00,21.059999465942383,21.100000381469727,21.059999465942383,21.100000381469727,1091
2025-03-28 19:46:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,285
2025-03-28 19:47:00,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,319
2025-03-28 19:48:00,21.1200008392334,21.1200008392334,21.100000381469727,21.1200008392334,891
2025-03-28 19:49:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,502
2025-03-28 19:50:00,21.149999618530273,21.159000396728516,21.125,21.13999938964844,1885
2025-03-28 19:51:00,21.1200008392334,21.13999938964844,21.1200008392334,21.13999938964844,1128
2025-03-28 19:52:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,356
2025-03-28 19:54:00,21.13999938964844,21.13999938964844,21.125,21.125,948
2025-03-28 19:55:00,21.13999938964844,21.145000457763672,21.13999938964844,21.145000457763672,1087
2025-03-28 19:57:00,21.125,21.145000457763672,21.125,21.1299991607666,2735
2025-03-28 19:58:00,21.100000381469727,21.1200008392334,21.100000381469727,21.1200008392334,1229
