Date,Close,High,Low,Open,Volume
2019-10-24,31.810762405395508,32.37662823320185,31.18372354911341,32.37662823320185,577200
2019-10-25,31.78782844543457,32.5754499209135,31.719006953215914,31.803122434486507,395900
2019-10-28,32.3613395690918,32.674859048795426,31.9407650841767,31.9407650841767,396700
2019-10-29,31.933116912841797,32.46074932465179,31.87194387376579,32.30016681541838,216300
2019-10-30,30.70962905883789,32.00194059104331,30.243172571269746,32.00194059104331,891300
2019-10-31,30.46493148803711,30.724923488911625,30.067296491580183,30.648456454490457,598200
2019-11-01,30.701980590820312,31.084321555004724,30.48022213150614,30.579631598962504,404900
2019-11-04,30.594921112060547,31.168432529122914,30.27375611867998,31.122553482657068,762400
2019-11-05,29.639070510864254,30.92373639475609,29.539663959596854,30.68668686185527,1520800
2019-11-06,29.01202392578125,29.74612060705868,27.86500132525759,28.407927573114407,2122100
2019-11-07,29.241437911987305,29.639069943505504,28.58381099388946,29.07320695609343,935500
2019-11-08,30.04435157775879,30.120818598469555,28.430872354304892,29.34084273569436,688900
2019-11-11,30.33493423461914,30.839627166527787,29.424963683908025,29.860832200528765,938000
2019-11-12,30.05964469909668,30.640801624029272,29.837886261583936,30.143757252642754,715200
2019-11-13,29.05791473388672,29.998473202861007,28.767334769779392,29.78436318563993,1138400
2019-11-14,28.790271759033203,29.585538636802756,28.58380731709324,28.920266268571524,813600
2019-11-15,28.889678955078125,29.27966832665471,28.660274986695867,29.027321919513422,590400
2019-11-18,29.310258865356445,29.394371424734807,28.277936541749582,28.813214459505367,768900
2019-11-19,28.81321907043457,29.15732656670378,28.23970754899603,28.499699555396052,1179400
2019-11-20,27.750307083129883,28.912623930892547,27.67383714227249,28.813214466292916,1454400
2019-11-21,26.587993621826172,27.96442064524232,26.3815291307592,27.895599148219997,1598000
2019-11-22,27.283843994140625,27.406192952619893,26.52680780809252,26.68739318618284,1335400
2019-11-25,27.406192779541016,28.18616847880654,27.153846413442206,27.153846413442206,1305100
2019-11-26,27.215028762817383,27.46737227134043,26.672105317392997,27.46737227134043,1104900
2019-11-27,26.992019653320312,27.40728221623671,26.29991831530832,27.268861361931243,1103300
2019-11-29,26.784393310546875,26.92281124169944,26.61521160183795,26.92281124169944,241300
2019-12-02,26.076904296875,26.7459364109189,25.953863874366753,26.730555991415983,973900
2019-12-03,26.23070526123047,26.499855265694695,25.307900636115217,25.91541399878022,1352300
2019-12-04,25.730852127075195,26.522927595148538,25.64626128677964,26.407575915924586,1174800
2019-12-05,25.27713966369629,25.81544260329118,24.93877924080108,25.81544260329118,1187500
2019-12-06,25.207931518554688,25.600124910963657,25.09258276406374,25.40787405329679,726300
2019-12-09,25.11565589904785,25.807760269476493,25.08489505291419,25.23869635006675,942500
2019-12-10,24.585041046142575,25.13872303088446,24.431241228204268,25.107965120757655,2842600
2019-12-11,24.40047836303711,24.969542189212245,24.385097942490187,24.700389229913966,609900
2019-12-12,23.800661087036133,24.392792721419877,23.777590451894724,24.369723553036376,1449800
2019-12-13,23.408466339111328,24.108259388487575,23.200835047514136,23.87755746446034,1142300
2019-12-16,23.393085479736328,23.892937438971668,23.231593989263484,23.393085479736328,1196200
2019-12-17,23.89293670654297,23.94676671279787,23.25466390839911,23.346944966805857,1416000
2019-12-18,24.21591567993164,24.362026729322665,23.862174837651537,23.9236950479071,779100
2019-12-19,25.007991790771484,25.007991790771484,24.06211792785906,24.14670730740921,1155200
2019-12-20,25.90003967285156,25.953869686408783,24.80805311172856,25.169485717197652,1971300
2019-12-23,25.81544303894043,26.007693882503297,25.561673450865285,25.961552623982783,869000
2019-12-24,25.315587997436523,25.707781335126395,25.061818426150325,25.70008965912431,449200
2019-12-26,25.87696647644043,25.938485225135604,25.21562306025453,25.37711307578403,495700
2019-12-27,25.892343521118164,25.976934365954687,25.669334760703492,25.915415618310536,730900
2019-12-30,25.300214767456055,25.900036521842352,25.077203062127428,25.900036521842352,763600
2019-12-31,25.638572692871097,25.70778311410485,25.10026974255466,25.246382261556523,725000
2020-01-02,24.638870239257812,25.86927453577502,24.25436852990678,25.738545362682984,1648900
2020-01-03,24.608104705810547,24.7619059469248,23.66992124193416,24.369714102165062,1426700
2020-01-06,24.42355155944824,24.97723355648077,24.01597917268679,24.638873069450895,909600
2020-01-07,24.31589126586914,25.10027371953632,24.262059788902203,24.29282063288331,953600
2020-01-08,24.51582908630371,24.67732057184242,23.99290797780485,24.29281885083117,1887100
2020-01-09,24.000598907470703,24.646561974945005,23.739139062786148,24.59273196378178,994800
2020-01-10,23.99290657043457,24.09287636666012,23.66992508506019,24.077495946700008,1067800
2020-01-13,24.500450134277344,24.55428014054226,23.84679691515125,24.0774973610745,1030500
2020-01-14,24.961851119995117,25.192551566785937,24.30050915470785,24.53889981195939,1119800
2020-01-15,26.146120071411133,26.176880916715376,24.854193903789565,24.86957432644169,1326900
2020-01-16,25.953866958618164,26.384509955330415,25.784685257496314,26.230708675539223,1002300
2020-01-17,25.730852127075195,26.169183814502112,25.60781170487668,26.03076297283939,565900
2020-01-21,25.123340606689453,25.700093178194887,25.015680596037548,25.700093178194887,1335000
2020-01-22,25.18486213684082,25.64626301785012,25.08489087033321,25.27714172633963,2060300
2020-01-23,25.20024681091309,25.330976006976012,24.523522862161443,25.115655950629662,1674200
2020-01-24,24.04673767089844,25.1848623982478,23.946766403353173,25.1848623982478,1660800
2020-01-27,23.600709915161133,24.046731736992378,23.308487861724327,23.69298948284634,1976100
2020-01-28,24.02366828918457,24.100568929735843,23.216215230290494,23.78527762355757,1616100
2020-01-29,23.600709915161133,24.177462346844152,23.408459104600126,23.99290174471646,1843200
2020-01-30,23.78527450561523,23.854484926363018,23.008580924701537,23.39308261029698,1716500
2020-01-31,23.008583068847656,23.854487149338063,22.693291774618327,23.762206090822268,1987800
2020-02-03,23.439224243164062,23.769895953433537,23.03934210670992,23.1470035845292,1211100
2020-02-04,23.61609649658203,23.985219286873132,23.077794933118675,23.67761818392868,1765600
2020-02-05,24.04673767089844,24.48506939246153,23.823725971572575,23.916007028786847,1324500
2020-02-06,23.89293670654297,24.51582908382609,23.846796910718428,24.21591821083008,1670800
2020-02-07,22.501041412353516,23.846797467158694,22.347240133672702,23.846797467158694,2717800
2020-02-10,22.501041412353516,22.55487141986449,21.878149020535847,22.4164505624033,1791400
2020-02-11,23.08548355102539,23.33925462678783,22.454900966813113,22.624081195068857,1404100
2020-02-12,23.116241455078125,23.754514209068812,22.92399060789108,23.262352509632397,879000
2020-02-13,22.939369201660156,23.208520659648443,22.708668790103022,22.985508990620097,981500
2020-02-14,22.900924682617188,23.17776494431023,22.700983597264685,23.062414713041647,585800
2020-02-18,23.170074462890625,23.423845555422677,22.824023773123876,22.831713984019725,922300
2020-02-19,23.516124725341797,23.600715571625148,23.085483217163866,23.208523648071843,1302600
2020-02-20,22.616390228271484,23.277733631915673,22.38568979138787,23.2469727913938,1211900
2020-02-21,22.262649536132812,22.77788188482446,22.12422868622198,22.377999755472633,1056300
2020-02-24,21.68589782714844,21.83969763674238,21.11683398470205,21.493646965087752,1753000
2020-02-25,21.132211685180664,21.81662566340218,20.740019801055748,21.81662566340218,2088200
2020-02-26,17.963918685913086,20.916891660768865,17.61786659247003,20.763090404403624,4956400
2020-02-27,18.025440216064453,18.8252029942032,16.918074902653206,17.579418300028443,2717000
2020-02-28,17.84857177734375,18.77906684003539,17.50252105823327,17.50252105823327,2546300
2020-03-02,18.102344512939453,18.133103892636388,17.094948792912287,17.879332776415644,2753600
2020-03-03,18.65601921081543,19.586512448738677,18.11771634363587,18.125406552224984,2167900
2020-03-04,18.963621139526367,19.186632799145393,18.333038672235492,18.855961147576423,2130900
2020-03-05,18.025440216064453,18.63295214303669,17.85625852831306,18.448391501927745,6966500
2020-03-06,16.978349685668945,18.15729440992017,16.706883415738915,17.55230926683278,3664900
2020-03-09,15.380566596984863,16.26477419156225,15.326273355827286,15.985551597126156,3500500
2020-03-10,16.187217712402344,16.52073363965268,15.147885017991712,15.915749952629966,3196300
2020-03-11,14.922954559326172,16.070873799417342,14.566169449316885,16.070873799417342,2469400
2020-03-12,12.751214981079102,14.48860656935334,12.402184793518982,13.573373170311491,5078600
2020-03-13,12.526284217834473,13.72849817024601,12.161742724315776,13.51132366467598,4120200
2020-03-16,10.176153182983398,11.843739719347422,10.16064113885442,11.347341732485948,3901700
2020-03-17,10.501914024353027,10.726844207146716,8.485298031265293,10.385571106928449,3887100
2020-03-18,9.85038948059082,10.781134809364197,8.206072560496846,9.664240562774156,4524200
2020-03-19,11.137919425964355,12.580574495859125,9.625458334355494,9.625458334355494,3692100
2020-03-20,10.579476356506348,12.037644704038206,10.346789784296648,11.51797829732296,3475000
2020-03-23,11.634319305419922,11.820468236781016,9.765072122032873,10.64927991584312,3848400
2020-03-24,12.588332176208496,13.356197014452883,12.029885424588963,12.603844955820726,4254500
2020-03-25,15.054811477661133,16.474198601417452,12.76672772216686,12.76672772216686,5784400
2020-03-26,13.999964714050291,15.613257055765333,13.604399129148224,15.419351719119868,3299300
2020-03-27,13.488056182861328,13.875866897532491,12.580579051355585,13.224344778534498,1969700
2020-03-30,12.596091270446776,13.4492751003604,11.556758483359705,13.038195228656274,2050700
2020-03-31,12.471989631652832,13.301904131841688,12.433209160933403,12.619358083270892,1776800
2020-04-01,10.04429531097412,11.960080057354755,9.819365171983767,11.874761983837756,1782900
2020-04-02,10.021025657653809,10.47864227005238,9.555652655966112,9.834876752854727,1913100
2020-04-03,9.501359939575195,10.230443560495308,9.26867342577004,9.889170549353777,2063000
2020-04-06,10.990550994873049,11.448167560087354,9.974487033152307,10.075317864444434,2352100
2020-04-07,11.238752365112305,13.239855243135567,11.106896686044172,11.766175081384828,2979300
2020-04-08,12.11520290374756,12.634869900114811,11.471437374972464,11.471437374972464,2062100
2020-04-09,11.98334789276123,13.340685789164786,11.859248613926404,12.813263114426722,2115900
2020-04-13,11.742907524108888,12.037643726344085,11.262022375100988,12.022130944267944,1677700
2020-04-14,12.658138275146484,12.743457084105913,11.92129825235809,12.06091031088075,1193900
2020-04-15,11.254266738891602,12.107449838668275,10.92850569034535,11.84373918289817,2060200
2020-04-16,11.083630561828612,11.572272167217912,10.874213153627634,11.37836680347725,1123700
2020-04-17,12.28584098815918,12.44872074413371,11.479194900032066,11.580025753509217,1740200
2020-04-20,11.781686782836914,12.44872080971099,11.486951350738895,11.781686782836914,1155300
2020-04-21,10.96728515625,11.696368833372205,10.843185130214858,11.308558193698882,1594200
2020-04-22,10.788891792297363,11.316314494795495,10.75011058069778,11.207727250254678,978200
2020-04-23,11.293045997619627,11.40163250183486,10.819916550315837,10.905235363273611,2344100
2020-04-24,11.85149383544922,12.053155560819503,11.3163154377867,11.409389909567569,1164400
2020-04-27,12.425451278686523,12.5030136901907,11.73514818330728,11.867003839050394,2534600
2020-04-28,13.325176239013672,13.56561846510827,12.580578906160731,12.898583570170494,1366200
2020-04-29,14.527389526367188,14.67475801734064,13.65869432347011,13.9999666992037,1544400
2020-04-30,13.689716339111328,14.116308963240533,13.146782289374569,14.054259315288322,1550800
2020-05-01,13.076976776123049,13.317418986679678,12.727946567750228,13.317418986679678,1194100
2020-05-04,11.673102378845217,12.464235833111635,11.479197026172338,12.216037218391223,2023900
2020-05-05,11.929054260253906,12.3013520848071,11.300800756707863,11.96783546856737,2031700
2020-05-06,12.254817008972168,13.100243626779749,11.991105641713418,12.409941125097864,2641500
2020-05-07,12.456477165222168,12.92185022247237,12.278084628413309,12.665895262891784,1721800
2020-05-08,12.751214981079102,13.433761095287446,12.588333733757622,12.859801493039908,1235500
2020-05-11,12.774481773376465,12.906337448338682,12.231547772469815,12.39442752892776,1610100
2020-05-12,12.402185440063477,13.146782719215278,12.355648572422847,12.82102168697018,1409700
2020-05-13,11.448169708251951,12.425452650595668,10.726841716566344,12.309109020493764,2441600
2020-05-14,11.572270393371582,11.611051608113218,10.43210682223229,11.12241007762495,2366700
2020-05-15,12.084179878234863,12.580577040259532,11.486951857751404,11.517976680377949,2403500
2020-05-18,13.224345207214355,13.619912326527288,12.720191557675312,12.720191557675312,1599300
2020-05-19,13.270881652832031,13.728498363576604,13.069219926115752,13.20883200456397,1486700
2020-05-20,13.635419845581056,13.992206346154868,13.34068445761134,13.542344656054858,1394400
2020-05-21,13.433760643005373,14.186114248776091,13.394980169862237,13.519079459176538,757800
2020-05-22,13.953426361083984,13.992208311909993,13.239854739067152,13.534591647824191,799500
2020-05-26,14.224896430969238,14.64373121288086,13.945672256774555,14.387776212995869,1206700
2020-05-27,15.20993423461914,15.566719324116836,14.558412221346607,14.806610801758955,1415700
2020-05-28,14.418800354003906,15.22544575175574,14.36450709869314,15.186665277785265,1063800
2020-05-29,14.65401840209961,14.857873299355589,14.050294455857202,14.301192330797086,1276000
2020-06-01,15.140130043029783,15.438072339605302,14.552087689517572,14.740261063185196,1065400
2020-06-02,15.877144813537598,16.01043448413668,15.367508365530224,15.422392083635287,2144400
2020-06-03,16.04963493347168,16.63767726878582,15.49295557386608,16.229969052857783,1995400
2020-06-04,17.194360733032227,17.23356296314768,15.681131321255952,16.088841094521218,1171700
2020-06-05,19.421079635620117,19.82094862537599,18.19011118436506,18.19011118436506,2267900
2020-06-08,19.515165328979492,20.80101897443797,18.64486365219183,20.80101897443797,2395000
2020-06-09,18.03329849243164,19.444599515390863,17.91569032309654,18.97416683805046,2564900
2020-06-10,16.99834442138672,17.923531290499945,16.70040212685753,17.86080683304154,1937300
2020-06-11,14.999001502990724,15.924188493440742,14.91275629734264,15.790898816927278,2657900
2020-06-12,15.124451637268066,16.135883813801446,14.387438058128383,15.947710420387542,2017200
2020-06-15,15.469437599182127,15.798741457399274,14.238468877777615,14.348236332026865,1391500
2020-06-16,15.453750610351562,16.629835186316296,15.296940230837588,16.449502576914234,828200
2020-06-17,14.928438186645508,15.492958392895826,14.708901803146864,15.492958392895826,1090600
2020-06-18,15.359671592712402,15.681134735145315,14.528571870481173,14.669700826903062,1246500
2020-06-19,14.95195770263672,15.665449021234098,14.630494646805774,15.61056530372186,2180700
2020-06-22,15.28126049041748,15.485115353001891,14.59129145168251,14.91275448620857,1084100
2020-06-23,15.296944618225098,15.892827820411515,15.163654934900908,15.532161002693996,2047400
2020-06-24,14.52072811126709,15.108770541843,13.846438978989893,15.02252384014171,1586600
2020-06-25,14.403120040893556,14.732423864501794,13.869961326911712,14.24630812661563,1843100
2020-06-26,13.172148704528809,14.505045363110376,12.96829532895196,14.379596441769651,8658700
2020-06-29,13.893481254577637,14.22278505892448,13.07806323624731,13.383844806187538,2951500
2020-06-30,14.473684310913086,14.528569529838162,13.603382490242854,13.807237388413796,1721700
2020-07-01,14.28550910949707,14.881392238041077,14.1130172152353,14.426639520924482,1199500
2020-07-02,14.238466262817385,14.82650865196062,14.105176594792816,14.614813032956462,1105000
2020-07-06,14.56777000427246,14.928436779197458,14.285509180024128,14.630494465719966,1688300
2020-07-07,14.48936653137207,14.58345398736746,14.246309388632271,14.403121316801458,1077000
2020-07-08,14.49720573425293,14.850031787344305,13.948367035017617,14.348234567895547,1025100
2020-07-09,13.172148704528809,14.6304942844511,12.936932350882229,14.520726852145245,1840100
2020-07-10,13.893481254577637,14.034611670079022,13.148628443998003,13.26623662509277,929800
2020-07-13,13.83859920501709,14.45016391410597,13.79939697174842,14.199266032060072,1157300
2020-07-14,14.254148483276367,14.40311964823218,13.619063089156205,13.791554993784004,716300
2020-07-15,15.195018768310549,15.42239593781972,14.654020701387164,14.708904433208128,1349200
2020-07-16,15.618406295776367,15.986912330243817,14.771625294609482,15.0538861268215,1657600
2020-07-17,15.40671443939209,15.845785789289229,15.20285951021532,15.571367130271971,1901500
2020-07-20,14.183582305908203,15.336144830768616,14.011090413045483,15.11660996630136,1999900
2020-07-21,14.740264892578123,14.91275831818752,14.167903878711048,14.167903878711048,1085300
2020-07-22,15.41455364227295,15.767379733485104,14.575613264801142,14.677539971446109,1366000
2020-07-23,15.837942123413086,15.939868811856146,15.281261222852809,15.281261222852809,1369200
2020-07-24,16.057477951049805,16.54359367508051,15.783057856619692,16.308375810367895,1470700
2020-07-27,15.218539237976074,16.11236332757011,15.014684332451768,15.916349167889358,2490000
2020-07-28,15.485119819641112,15.743858470732794,15.093091469776782,15.140134453029049,1702300
2020-07-29,16.026119232177734,16.159408929877426,15.53216267786204,15.665452375561731,971300
2020-07-30,16.614154815673828,16.747444457723834,15.500794716041089,15.77521474325802,1209300
2020-07-31,16.151565551757812,16.692565000796872,15.845782474230058,16.661202020345115,1031500
2020-08-03,16.488710403442383,16.810173481364526,15.971233180666776,16.261333277587127,1237900
2020-08-04,16.833694458007812,17.14731829055233,16.59063733370815,16.59063733370815,994100
2020-08-05,15.147974014282228,16.614160586064735,14.638337498427225,16.073161086849126,3040100
2020-08-06,16.08884048461914,16.371099820782682,15.030363861465668,15.030363861465668,1772100
2020-08-07,15.994752883911133,16.128042553588273,15.57920388086469,15.971232145154026,1017700
2020-08-10,16.512229919433594,16.75528851776829,15.853622321920538,15.971231996487903,1019500
2020-08-11,17.147315979003906,17.743197591384277,16.927779624911253,16.927779624911253,1706900
2020-08-12,16.786653518676758,18.11955048235423,16.425988161134295,17.539348714479758,1457400
2020-08-13,16.480867385864258,16.99834453729182,16.182925089303517,16.621997789975236,980000
2020-08-14,16.80233383178711,17.07675395157063,16.284856575267032,16.339740300129865,619000
2020-08-17,16.582792282104492,17.00618344881121,16.182923345371105,16.778806378808966,600700
2020-08-18,16.143728256225586,16.55927886319062,15.939873326137242,16.496554384353402,629400
2020-08-19,16.629837036132812,16.91209784431161,16.17508434266088,16.26917177721016,1200400
2020-08-20,16.2299747467041,16.582799374390138,16.096685044119727,16.378944447174653,557500
2020-08-21,16.026119232177734,16.363263849622218,15.955554010132635,16.19077041996999,548200
2020-08-24,16.645519256591797,16.65336000110485,15.83010126833255,16.04963613282164,552100
2020-08-25,16.684724807739258,16.919941187033274,16.284855766564014,16.810173742758636,452800
2020-08-26,16.739608764648438,16.888579937874237,16.48087014560852,16.622000573351983,484800
2020-08-27,16.89641761779785,17.194359936563334,16.73176646437678,16.849374644744564,546400
2020-08-28,17.006187438964844,17.178679346167677,16.88073850727747,16.974824458308387,394700
2020-08-31,16.46806526184082,17.1011489424646,16.381017406662604,17.1011489424646,764000
2020-09-01,15.953685760498049,16.53928714445714,15.84289675821542,16.32562134629469,671900
2020-09-02,16.301883697509766,16.460153504456436,15.78750418350559,15.922034349573186,681000
2020-09-03,16.159439086914062,17.124889846785308,16.009081494107313,16.39684454133561,711800
2020-09-04,16.547203063964844,16.642166156701883,16.009082393691653,16.428500330083914,653500
2020-09-08,16.665903091430664,16.665903091430664,16.080301724579712,16.45223880889729,854900
2020-09-09,16.43641471862793,16.990361335839246,16.104046144546253,16.934966825056836,797300
2020-09-10,15.898292541503906,16.76086801012051,15.716281591821852,16.626337849619194,873600
2020-09-11,15.779585838317873,15.929941884407045,15.526353013971162,15.929941884407045,510000
2020-09-14,16.70547103881836,16.76086553625095,15.795413405956593,15.906203910208625,1016500
2020-09-15,16.57094383239746,17.00618768305393,16.349364294045063,16.87957123524888,463700
2020-09-16,17.22776985168457,17.425608270258657,16.602599724484524,16.752957345229287,959500
2020-09-17,17.41769027709961,17.44143142488052,16.81626145113266,16.879569669161448,679300
2020-09-18,17.116973876953125,17.742143805687014,16.729210880773454,17.56013288063292,2512700
2020-09-21,15.977428436279297,16.729213395578608,15.858725706851732,16.729213395578608,1378000
2020-09-22,15.906207084655762,16.47598111259979,15.716282408674418,16.040737252149274,953600
2020-09-23,15.312692642211914,16.159440762681943,15.099026805442683,15.929947491473389,1604300
2020-09-24,15.692535400390623,16.111953179987953,15.146501217402896,15.3997340241837,1041600
2020-09-25,15.70045280456543,16.024907603187657,15.455133654009174,15.652972019480629,474200
2020-09-28,16.04865074157715,16.38101929718158,15.96951508369283,16.056564458304294,524700
2020-09-29,15.88246250152588,16.214830990006565,15.375996808369337,16.02490635507286,499500
2020-09-30,15.21772575378418,15.8903764560064,15.162331256434149,15.652971036110015,1176500
2020-10-01,14.65586757659912,15.336430578527896,14.291844171923074,15.201900419532606,1394400
2020-10-02,14.798311233520508,15.011975533981907,14.228535740591346,14.244363173036495,1111200
2020-10-05,14.790398597717283,15.241469889645018,14.54507790505819,15.011976630587249,840000
2020-10-06,14.65586757659912,15.27312235719994,14.640040143920368,15.004062039209357,848700
2020-10-07,14.782483100891112,15.011974822927606,14.655866666101264,14.806222739047358,578400
2020-10-08,15.312692642211914,15.38391458780166,14.877447251453797,14.940755479823874,6685800
2020-10-09,15.004061698913574,15.708367343273713,14.956580911341248,15.550096038849924,749200
2020-10-12,15.035717010498049,15.154419737650882,14.640040247063888,14.877445701369556,1089900
2020-10-13,14.956581115722656,15.130679854845283,14.568818074911322,15.067371634088069,1341800
2020-10-14,14.735002517700195,15.35225726843713,14.711261369830703,15.02780246115567,1416000
2020-10-15,14.473854064941406,14.727086905393564,14.2839279252155,14.584643055292526,1309900
2020-10-16,14.560903549194336,14.750828200907966,14.34723774999639,14.442200830546684,1274200
2020-10-19,14.11774730682373,14.64004052367411,14.046525367308943,14.537165227367804,976000
2020-10-20,15.027801513671877,15.043628944586969,14.125659082927914,14.370978224564327,1577900
2020-10-21,15.209813117980955,15.455133779922797,14.877444600905616,14.996148828665133,1708400
2020-10-22,15.10693645477295,15.898289851002492,15.059455673627486,15.193985811361982,1762200
2020-10-23,14.901188850402832,15.407654692566092,14.640042211863992,15.17816292385609,773200
2020-10-26,14.307672500610352,14.64795477757822,14.117747824732572,14.64795477757822,1452800
2020-10-27,13.682503700256348,14.260191433567226,13.516318668706008,14.228536566838732,896900
2020-10-28,13.603364944458008,13.777462143650178,13.231427892047911,13.310563531457728,1056200
2020-10-29,14.640039443969728,14.71126137823189,13.373873568559812,13.373873568559812,881300
2020-10-30,14.703347206115724,14.940752640033034,14.545075910579556,14.703347206115724,836000
2020-11-02,15.122762680053713,15.241465378153215,14.647950378268993,15.027799615942088,771500
2020-11-03,15.55009937286377,15.747937791117474,15.122769174317186,15.360174672466693,1545600
2020-11-04,14.323500633239746,15.811244754908325,14.149401873149063,15.597578918099156,2344500
2020-11-05,14.91701602935791,15.376001068289511,14.323500814736672,14.331414532058092,1415900
2020-11-06,15.257295608520508,15.732106488100383,14.948666725529218,14.980321589174263,1013400
2020-11-09,16.23066520690918,18.897526435610647,16.206924051595347,16.222751488471236,1608400
2020-11-10,16.942880630493164,17.148632749747772,16.341451707145982,16.99036142435585,1689700
2020-11-11,17.204025268554688,17.488913017514623,16.934964952178536,17.172371912774164,767700
2020-11-12,17.02201271057129,17.188196208807714,16.341448267766335,17.006185279485848,887500
2020-11-13,18.63637351989746,18.755077747302895,17.14071595221327,17.560133832557995,1268600
2020-11-16,19.68096351623535,19.791752530589523,18.644289275626303,18.873782530373795,1524700
2020-11-17,19.75218391418457,20.298218287161376,19.190323617317382,19.52269216920929,802700
2020-11-18,19.46729850769043,20.17160271587245,19.44355735674298,19.99750547041936,833700
2020-11-19,20.622671127319336,23.257878137601026,20.432746474524535,21.53272732131454,3620100
2020-11-20,21.17662048339844,21.461508235042725,20.424834031842476,20.630586129209235,2347200
2020-11-23,21.920490264892575,22.181636832249072,21.255753273551168,21.469417549106947,2227400
2020-11-24,22.32408332824707,22.90177257741992,21.85718611386572,22.363651912101176,2741800
2020-11-25,22.403215408325195,22.91759484117476,22.023366120318155,22.22120447982852,1674300
2020-11-27,22.189558029174805,22.62480195172399,21.89675650189431,22.59314707985048,546000
2020-11-30,21.727270126342773,22.412723736505654,21.687417288408696,22.10187768154115,657500
2020-12-01,22.428661346435547,22.619950390727833,21.775090065046022,22.237372302143264,1404500
2020-12-02,22.890947341918945,23.08223641761833,21.528012107474428,22.22940538503883,851700
2020-12-03,22.69168281555176,23.37713632949423,22.52430548041517,23.050350705458893,613100
2020-12-04,23.042383193969727,23.169909233904193,22.34896054185485,22.94673942413403,950400
2020-12-07,23.018468856811523,23.11411413593043,22.16563799227436,22.91485453131034,728300
2020-12-08,23.17787742614746,23.54451589355848,22.50039445828048,22.827180092152172,916200
2020-12-09,23.23367500305176,23.903187552044542,22.898918728555365,23.62422373659247,487100
2020-12-10,23.265552520751953,23.313374401552228,22.88297291365924,22.98658876232837,658000
2020-12-11,22.811243057250977,23.114117025231984,22.627923042710293,23.05832457220103,400900
2020-12-14,22.468515396118164,23.903184066025936,22.436633126896528,23.89521349872053,727700
2020-12-15,22.97862243652344,23.16194094695035,22.44460652163122,22.68371748999411,574300
2020-12-16,22.55619239807129,23.11412004165164,22.548223349652893,23.0981789043538,487600
2020-12-17,23.066293716430664,23.23367106519496,22.49242504585541,23.04238201507995,993500
2020-12-18,22.827184677124023,23.36120059196992,22.4366359513756,22.994563571147896,1289500
2020-12-21,22.15767288208008,22.71560052050036,21.918561905745964,22.51634086681176,1386300
2020-12-22,22.460542678833008,22.52430569094246,21.81494199119606,22.26128307596221,733900
2020-12-23,25.106712341308594,25.258150079507946,22.516337258475165,22.532278393070943,3174800
2020-12-24,24.907451629638672,25.56102291716356,24.508932403564454,25.186415391936663,523300
2020-12-28,25.696523666381836,25.887811211827405,24.90745418015191,25.098743245827833,927500
2020-12-29,25.146562576293945,25.903749714502247,24.748043349916987,25.74434141585938,471600
2020-12-30,25.75231552124023,25.800135886258467,24.955275485792505,25.37770644614065,492200
2020-12-31,25.385679244995117,26.079103483084136,25.21830035156793,25.672612101936732,496000
2021-01-04,25.290035247802734,25.80013948216417,24.979190670017548,25.720436835718097,801000
2021-01-05,25.21032333374023,25.632754223147625,24.88353771899813,25.13062071178758,751100
2021-01-06,26.700788497924805,26.99569187776699,25.45740892189486,25.895780988476535,1654200
2021-01-07,25.887815475463867,27.553626407004337,25.664645622201807,26.565300165019888,1272800
2021-01-08,25.89578437805176,26.214597980555787,25.433500549798776,26.039248522879024,895500
2021-01-11,26.230539321899418,26.413857828876655,25.401619996306852,25.51320338984858,664500
2021-01-12,26.350095748901367,26.700791618881983,25.967517606978653,26.477621796208936,808700
2021-01-13,25.656665802001953,26.828313259508256,25.60884544240434,26.286326887359785,832500
2021-01-14,26.947874069213867,27.15510275132858,25.32191472168957,25.895783442100672,1533900
2021-01-15,26.461681365966797,26.908021023216705,26.00736962028835,26.461681365966797,472900
2021-01-19,25.728403091430664,26.868168446565313,25.600877046682907,26.541382766870388,566300
2021-01-20,25.146562576293945,26.103009327690724,25.138593529568983,25.824047085411017,594600
2021-01-21,24.859630584716797,25.361764157566142,24.803838134425785,25.22626755533215,511300
2021-01-22,25.481325149536133,25.6247938703207,24.269827554233704,24.45314607928354,654600
2021-01-25,25.903751373291016,26.413855529245204,25.46538080429667,25.55305552618766,1306800
2021-01-26,25.824054718017575,26.31024576391027,25.42553385362283,26.23851216034228,1108100
2021-01-27,27.808673858642575,29.522307916386044,25.298002790171697,25.457411104455392,4434400
2021-01-28,26.198659896850582,28.135464083442415,25.696527730298033,27.16307898597948,1276700
2021-01-29,25.114683151245117,27.027575234541555,25.106712583870223,26.54138126628498,905100
2021-02-01,25.855928421020508,25.975485414866235,24.508934420600493,25.12265444411797,538700
2021-02-02,25.561023712158203,26.278359557586416,25.473348993221364,25.999394266381888,455600
2021-02-03,25.06686210632324,25.68058213266145,24.947305111928017,25.47335041443781,569500
2021-02-04,25.513200759887695,25.521172847455848,24.803838509579965,25.12265360194366,450700
2021-02-05,25.784194946289062,26.34212251925697,25.576966268566466,25.816077216849667,343100
2021-02-08,26.031272888183594,26.381968674337894,25.74433859021186,26.13488872699785,422400
2021-02-09,25.8638973236084,26.214593133659868,25.10671021691109,26.12691842103193,417600
2021-02-10,25.704490661621097,26.23053593028701,25.250178976885092,26.039245359653737,328300
2021-02-11,25.75231552124023,25.975485332553703,25.178446817336297,25.78419475109884,351700
