Date,Close,High,Low,Open,Volume
2009-03-12,13.2481107711792,13.363853775422044,12.624879928328006,13.105658104137197,1327200
2009-03-13,13.310432434082031,13.57753158591703,13.061140288608936,13.435078931360977,729200
2009-03-16,13.034432411193848,13.550823779141613,12.900882392464998,13.5330167703438,689100
2009-03-17,13.230305671691896,13.354952197876004,12.927594135104767,13.114562650753436,846000
2009-03-18,13.417271614074709,13.479595285812325,13.078946142801849,13.257012805955291,768900
2009-03-19,14.022698402404783,14.28979674032552,13.541920205428587,13.622050046438773,725400
2009-03-20,13.791213989257812,14.120636046917266,13.74669731139356,14.093926379832718,686200
2009-03-23,14.396636962890623,14.40554046716263,13.898051761762051,13.951471938309185,722400
2009-03-24,13.942567825317385,14.54799250402302,13.657662493731134,14.013794158213944,521400
2009-03-25,14.289795875549316,14.39663622315384,13.782308045309692,14.17405372229999,493600
2009-03-26,14.263089179992676,14.450057693348665,13.898053111162222,14.191861987985892,660600
2009-03-27,15.046579360961914,15.24245308294641,13.96037717734886,14.10282986706303,700700
2009-03-30,14.601412773132324,15.010965487392378,14.565800453466576,14.859609307930812,796800
2009-03-31,15.055481910705566,15.091095929958543,14.450057168764188,14.92193273484671,755900
2009-04-01,15.13560962677002,15.260255280282069,14.494572653918487,14.71715514842981,863000
2009-04-02,17.067628860473633,17.993571323499776,15.313679095115958,15.313679095115958,1277100
2009-04-03,17.770984649658203,17.80659866210381,16.90736522588722,17.655242505549143,958100
2009-04-06,18.0380859375,18.11821577305914,17.592920939135745,17.664147270947236,869000
2009-04-07,17.68195343017578,18.47434654583591,17.316918284882714,17.94014823379227,1103200
2009-04-08,17.7620906829834,17.913446906330343,17.414860701087274,17.87783287816855,648700
2009-04-09,18.634607315063477,18.679123136138053,17.81550364083531,17.984666817624202,1495600
2009-04-13,18.43873405456543,18.545574405061064,18.136023407528953,18.46544456673178,772700
2009-04-14,18.04698944091797,18.74144575152491,17.984666612855264,18.403121099968928,1087100
2009-04-15,18.26067543029785,18.269578937455435,17.37034509258369,17.98467350109416,622000
2009-04-16,18.679122924804688,18.679122924804688,18.11821577403033,18.30518425823188,699000
2009-04-17,18.785964965820312,19.044159805122415,18.60789827113828,18.64351228934263,784300
2009-04-20,17.503890991210938,18.73254757572375,17.46827866749015,18.73254757572375,738500
2009-04-21,19.08867073059082,19.1064760353694,17.236784878246365,17.236784878246365,921300
2009-04-22,19.061965942382812,19.569453791394693,18.554478093370932,18.883899255845066,775400
2009-04-23,18.1805419921875,18.518866706854546,17.272404818576454,18.518866706854546,1041000
2009-04-24,18.162729263305664,18.50105556962945,17.806597649940745,17.99356611014377,832500
2009-04-27,17.931249618530273,18.207253202195993,17.815507440151485,18.02028297783631,720200
2009-04-28,17.42375946044922,17.806601668018804,17.397050644775906,17.63743847668506,934200
2009-04-29,18.26067543029785,18.349708803703336,17.42376443735884,17.66415403610255,625800
2009-04-30,18.68803024291992,19.035258469120233,18.18944581844793,18.563384561344435,796500
2009-05-01,19.409194946289062,19.49822829337972,18.759254399416037,19.0886772742005,642000
2009-05-04,19.85435676574707,19.907777784245347,18.946221527480827,19.65848479242878,708900
2009-05-05,20.059139251708984,20.15707441521526,19.48932679070235,19.649586492292652,554200
2009-05-06,20.246105194091797,20.52210703493408,19.889973512655008,20.112556025824222,803500
2009-05-07,19.800941467285156,20.575529411144807,19.63177827068686,20.5310118866874,651100
2009-05-08,21.04739761352539,21.04739761352539,19.82764664085362,20.094744922968317,668100
2009-05-11,21.002883911132812,21.43914538814461,20.56662243412102,20.8248172397049,659300
2009-05-12,20.717987060546875,21.234378580876697,20.424178121362157,21.234378580876697,633400
2009-05-13,19.54275131225586,20.70018005544258,19.24003886591404,20.27282190702013,806500
2009-05-14,20.17487907409668,20.26391241995284,19.24003318803152,19.578357864481152,564400
2009-05-15,20.566625595092773,20.780304614745724,20.050234206389,20.050234206389,795900
2009-05-18,20.904951095581055,21.207663476369415,20.486496544806545,20.95837212619309,886300
2009-05-19,19.204425811767575,19.204425811767575,17.98467415567947,19.053069580920468,14323700
2009-05-20,18.964027404785156,19.54274323536942,18.768155425586706,19.231127410786268,3483700
2009-05-21,18.73254776000977,19.23113218419598,18.58119156182484,18.91951628226583,1895000
2009-05-22,18.429834365844727,18.803773088281776,17.940151775560278,18.62570638305653,1601200
2009-05-26,19.435901641845703,19.444805144622737,18.25176294321282,18.42982960241441,1909900
2009-05-27,18.26067543029785,19.48042704199085,18.08260868348688,19.284554979035065,2289600
2009-05-28,18.41202735900879,18.821578403662777,18.233960653751428,18.616802881335783,1046000
2009-05-29,18.937320709228516,19.04415936503293,18.25176615816592,18.607897841130313,1177400
2009-06-01,20.005714416503903,20.032424927748664,19.00854577107545,19.11538441971508,1922400
2009-06-02,20.61113739013672,20.68236371609251,19.88106712454744,20.02351977645903,1446800
2009-06-03,20.22829818725586,20.379654364151023,19.96119985069724,20.272815708795505,1193800
2009-06-04,21.163143157958984,21.866502930056548,20.148165867930032,20.29952202620464,2656100
2009-06-05,20.424171447753903,21.16314530776875,20.14816791463564,21.109724283066637,1713900
2009-06-08,20.068044662475582,20.263916706254896,19.631781345317258,20.210497366709664,629100
2009-06-09,20.70017433166504,20.92275685136036,19.907781104964045,19.907781104964045,1850800
2009-06-10,20.68236541748047,20.798109268036015,20.21939341159768,20.798109268036015,1428200
2009-06-11,21.32340431213379,21.367920133143286,20.45087961608812,20.7090761328184,1117700
2009-06-12,21.296693801879883,21.492565791770794,20.922755131601075,20.922755131601075,1574300
2009-06-15,20.96727752685547,21.305603986040023,20.637856272469207,21.100828428105835,1730100
2009-06-16,20.272808074951172,21.42133252747342,19.78312571142671,21.18094479435799,2728600
2009-06-17,20.833724975585938,21.065211016202113,20.237203712736175,20.2995265509463,1303200
2009-06-18,21.367929458618164,21.44805932994162,20.55772893583253,20.709085170757895,847200
2009-06-19,21.2165584564209,21.36791458599849,20.869330387812592,21.36791458599849,892400
2009-06-22,20.246105194091797,21.118628238154383,20.228298185477502,21.083015919095608,937900
2009-06-23,20.717987060546875,20.91385912061325,19.83656024299271,20.352951763322537,1035500
2009-06-24,21.367929458618164,21.554898026259252,20.6022447762698,20.851537897961713,1404500
2009-06-25,22.187026977539062,22.240446310020044,21.21656699692313,21.35901968231905,1158800
2009-06-26,22.142513275146484,22.828066252591984,21.75967100959048,22.08018873340587,3969700
2009-06-29,21.85760498046875,22.427417443665576,21.06521167308211,22.418513938190777,1487200
2009-06-30,21.75967025756836,21.98225280443907,21.465861363625823,21.69734741615177,1756000
2009-07-01,21.43024444580078,22.035669163204066,21.367921612803944,21.813086646404024,1700200
2009-07-02,22.02676773071289,22.36509413904894,21.18095510621276,21.937734375983933,1440400
2009-07-06,22.089086532592773,22.391798864445835,21.581598711006663,21.875407539197024,1052100
2009-07-07,21.635019302368164,22.436317697260883,21.59050347961625,22.24934750572932,824700
2009-07-08,21.545989990234375,21.839798867457116,21.323407456030175,21.63502164538008,864300
2009-07-09,21.902118682861328,22.356187193757386,21.608309846183847,21.795278333992364,907400
2009-07-10,22.284969329833984,22.427422050351066,21.54599520533775,21.554897014470985,1168200
2009-07-13,22.9081974029541,22.9081974029541,22.017867134375983,22.391805915105603,704900
2009-07-14,22.76573371887207,22.97941267652072,22.587668769916228,22.961607370343717,572400
2009-07-15,23.39787483215332,23.50471348949242,22.694513262296574,22.979418612760632,1276800
2009-07-16,23.460193634033203,23.59374278184369,22.863672522188107,23.433483125203285,728100
2009-07-17,23.78071403503418,24.03000705214255,23.00612786808953,23.362259536694527,486100
2009-07-20,23.88755226135254,24.306006722496065,23.718389096988307,23.789615424378045,684800
2009-07-21,22.934900283813477,23.94097240503643,22.792447624138894,23.91426359270348,790800
2009-07-22,22.57876968383789,22.747931163706173,22.213734514187777,22.70341534230289,682500
2009-07-23,23.593748092651367,23.602651597598797,22.32947925900514,22.525351273338806,848300
2009-07-24,23.57593536376953,23.64716168790115,22.95270545216025,23.56703186098189,214000
2009-07-27,23.60265350341797,23.67387985057872,23.148584903454417,23.335553427937608,257100
2009-07-28,23.478004455566406,23.816329131548827,23.273227250929068,23.647165944472704,409200
2009-07-29,23.49580764770508,23.575937481823175,22.756833831636825,23.442388324349572,478700
2009-07-30,24.216978073120117,24.546399241105515,23.469100694221098,23.923169224136203,626600
2009-07-31,24.884729385375977,25.04498739244083,23.789621965660725,24.030011523513103,736700
2009-08-03,25.365509033203125,25.50796173967725,25.01828077344372,25.24976684600673,524800
2009-08-04,24.9737606048584,25.56137838157247,24.82240440793689,25.098407983492013,801700
2009-08-05,24.23478126525879,25.196337568629865,24.110135612393726,25.196337568629865,447800
2009-08-06,24.64433479309082,24.760076946466228,23.76290829252979,24.234782108025353,501200
2009-08-07,25.561376571655273,25.63260461049965,24.288205944370496,25.098406206356223,500000
2009-08-10,25.712726593017575,26.059956406452994,25.249756338719536,25.561370443102017,618100
2009-08-11,25.196338653564453,26.05995985180111,25.187436847836207,25.76615101584682,607700
2009-08-12,25.490150451660156,26.02434886042837,25.24085910622627,25.29427843765211,847700
2009-08-13,25.543567657470703,25.935311626844047,25.24085532775605,25.935311626844047,636200
2009-08-14,25.374406814575195,25.739442004826024,25.15182429865787,25.543570002159917,1024500
2009-08-17,24.7066593170166,25.596989382494677,24.679948803711117,25.46344021230693,771600
2009-08-18,25.712726593017575,25.89969675381657,24.786784386251988,24.786784386251988,474700
2009-08-19,25.79286193847656,25.91750930507103,25.365503905446634,25.60589343583967,373400
2009-08-20,26.26473617553711,26.38047833352274,25.77505533288823,25.80176414725503,530100
2009-08-21,26.33596420288086,26.67428889256599,26.11338167861778,26.28254487254529,704500
2009-08-24,26.896867752075195,27.039322110510167,26.264734284419088,26.4071869446844,750900
2009-08-25,26.816741943359375,26.905773590122877,26.42499624455468,26.89687008581257,265800
2009-08-26,27.199586868286133,27.244104397085984,26.451709366149533,26.745519961718276,499100
2009-08-27,26.74551773071289,27.261909134525204,26.68319319559197,27.244102124490656,249000
2009-08-28,26.416091918945312,27.14616226799431,26.264735746715417,27.14616226799431,829100
2009-08-31,26.193513870239254,26.30035423865357,25.694929446702567,26.30035423865357,911800
2009-09-01,25.45453834533691,26.540740483753332,25.41892432530526,25.979833253614267,759200
2009-09-02,24.86691665649414,25.41001848865602,24.76897981510897,25.29427464007906,585000
2009-09-03,25.231956481933594,25.231956481933594,24.4573685074597,25.080600289136164,314900
2009-09-04,25.76615333557129,25.76615333557129,24.920339068981995,25.036082931906368,239000
2009-09-08,26.45170783996582,26.478418355704616,25.81957425101094,26.042156787657586,470000
2009-09-09,26.594161987304688,26.594161987304688,26.122286402503228,26.522935644143143,395800
2009-09-10,26.086673736572266,26.62977569273967,25.9353175372225,26.40719314652943,296100
2009-09-11,25.970928192138672,26.32705988026215,25.783957994517692,26.273640551586087,286600
2009-09-14,25.864086151123047,25.97092649968251,25.579180819190785,25.686021167750248,353600
2009-09-15,24.920339584350582,25.97092938624693,24.67104654211707,25.71273283912973,661500
2009-09-16,24.78679084777832,25.0449857013125,24.39504511678618,24.85801718994326,904000
2009-09-17,24.306011199951172,24.86692011736984,24.306011199951172,24.599820066828123,580300
2009-09-18,24.030012130737305,24.457370223382796,23.718396218036176,24.3149175258343,1392100
2009-09-21,24.37723922729492,24.49298309998977,23.593749427464495,23.994398681915865,966700
2009-09-22,25.071697235107425,25.48124999282352,24.48407946382913,24.48407946382913,651600
2009-09-23,25.69492530822754,26.086669300254854,24.849111097200357,25.196339266824047,930500
2009-09-24,25.579181671142575,25.846281702352524,25.392213177648426,25.641504502307296,735900
2009-09-25,25.1162166595459,25.43673610728085,24.84911825188028,25.329897423482706,533000
2009-09-28,26.398286819458008,26.42499733348964,25.13401802418178,25.392214565311303,335000
2009-09-29,26.93248176574707,27.08383792954748,26.48731677788348,26.585253618627764,444600
2009-09-30,26.37158203125,27.13726487056208,26.23803113886486,27.13726487056208,726400
2009-10-01,24.163555145263672,24.884723652685302,23.23761284790567,23.727293658275713,3959900
2009-10-02,24.1368465423584,24.43955887443628,22.747930536999984,23.415678028671255,1539200
2009-10-05,24.22588157653809,24.35052894720074,24.065623582548827,24.127946418795194,857100
2009-10-06,23.326648712158203,24.44846311553368,23.193097841983633,24.314913943528968,1893900
2009-10-07,23.130775451660156,23.433487819697547,22.641094578866085,23.166389470568035,901600
2009-10-08,23.56703758239746,23.771814799888357,23.273228711754793,23.282132216703957,673500
2009-10-09,23.967689514160156,24.127949224958087,23.647170092564288,23.673880610420653,333500
2009-10-12,23.62936210632324,24.225881654117227,23.46019890870573,24.225881654117227,255100
2009-10-13,23.593748092651367,23.834137631722182,23.424584894990065,23.682781443955736,423600
2009-10-14,24.71556282043457,24.795692662177885,23.718392399945436,23.72729590438023,1075000
2009-10-15,25.22304916381836,25.445631666745864,24.519689337615695,24.679947313260925,852800
2009-10-16,24.955951690673828,25.151823688588973,24.41284982159439,25.009371017710723,1090300
2009-10-19,25.32099342346191,25.596995332428257,24.73337557951022,24.87582828724577,575900
2009-10-20,24.724462509155273,25.63259944331397,24.41284669470832,25.15182046705246,403800
2009-10-21,24.90253257751465,25.32098881624766,24.688853554790736,24.840209741491417,581600
